,Truth,Prediction
1219,25.406,28.96781
1220,25.628,28.985773
1221,25.842001,28.99959
1222,26.094,29.010925
1223,26.166,29.021332
1224,26.32,29.029182
1225,26.462,29.035969
1226,26.578001,29.042175
1227,26.638,29.047752
1228,26.696001,29.052197
1229,26.730001,29.055738
1230,26.744001,29.05841
1231,26.78,29.060246
1232,26.798,29.061785
1233,26.804,29.063007
1234,26.800001,29.063858
1235,26.786001,29.064318
1236,26.754002,29.064386
1237,26.714,29.06396
1238,26.670002,29.063076
1239,26.642,29.061838
1240,26.632002,29.060574
1241,26.632002,29.059578
1242,26.630001,29.058949
1243,26.6,29.058561
1244,26.580002,29.057974
1245,26.562,29.057283
1246,26.564001,29.056568
1247,26.6,29.056097
1248,26.674002,29.056267
1249,26.736,29.057423
1250,26.79,29.059172
1251,26.836,29.061157
1252,26.880001,29.06313
1253,26.888,29.065025
1254,26.898,29.066408
1255,26.906,29.06738
1256,26.906,29.068068
1257,26.92,29.068481
1258,26.932001,29.068888
1259,26.938002,29.069313
1260,26.935,29.069681
1261,28.52,29.069887
1262,28.52,29.089104
1263,28.52,29.104996
1264,28.52,29.115454
1265,28.148,29.121555
1266,27.737999,29.120697
1267,27.558,29.114092
1268,27.488,29.106405
1269,27.444,29.100134
1270,27.442,29.095613
1271,27.438,29.092827
1272,27.44,29.09121
1273,27.448,29.090347
1274,27.436,29.089994
1275,27.442,29.089708
1276,27.46,29.089596
1277,27.472,29.089756
1278,27.482,29.090055
1279,27.494,29.090403
1280,27.73,29.100061
1281,27.732,29.100016
1282,27.732,29.100002
1283,27.726,29.1
1284,27.732,29.099934
1285,27.734,29.099941
1286,27.727999,29.099987
1287,27.722,29.099955
1288,27.727999,29.099852
1289,27.734,29.099834
1290,27.736,29.099907
1291,27.75,29.099997
1292,27.764,29.100222
1293,27.764,29.10056
1294,27.76,29.100815
1295,27.76,29.100927
1296,27.754,29.100977
1297,27.744,29.10093
1298,27.751999,29.100767
1299,27.744,29.100721
1300,27.751999,29.100624
1301,27.758,29.100636
1302,27.754,29.100737
1303,27.76,29.100775
1304,27.77,29.100857
1305,27.768,29.101036
1306,27.764,29.101156
1307,27.765999,29.10118
1308,27.778,29.1012
1309,27.774,29.10135
1310,27.784,29.101435
1311,27.786,29.101591
1312,27.789999,29.101734
1313,27.789999,29.101877
1314,27.786,29.101974
1315,27.793999,29.101988
1316,27.8,29.10207
1317,27.792,29.102207
1318,27.796,29.102224
1319,27.792,29.102255
1320,27.792,29.102234
1321,27.792,29.10221
1322,27.788,29.102194
1323,27.789999,29.102137
1324,27.786,29.102114
1325,27.788,29.102058
1326,27.793999,29.10204
1327,27.798,29.102098
1328,27.789999,29.102201
1329,27.792,29.102188
1330,27.792,29.10218
1331,27.788,29.102177
1332,27.792,29.102127
1333,27.786,29.10213
1334,27.784,29.102076
1335,27.786,29.102005
1336,27.788,29.101974
1337,27.782,29.101986
1338,27.793999,29.101933
1339,27.792,29.10202
1340,27.817999,29.102083
1341,27.807999,29.102419
1342,27.828,29.102587
1343,27.866,29.102898
1344,27.89,29.103567
1345,27.960001,29.104372
1346,28.560001,29.105742
1347,28.108002,29.113598
1348,28.128,29.115126
1349,28.390001,29.115158
1350,28.146002,29.117867
1351,28.194,29.117481
1352,28.276001,29.117153
1353,28.36,29.117874
1354,28.448,29.119526
1355,28.506,29.121801
1356,28.524,29.123993
1357,28.586,29.125692
1358,28.6,29.127413
1359,28.498001,29.128744
1360,27.788,29.12851
1361,26.944,29.120548
1362,26.368,29.103485
1363,25.682001,29.08343
1364,25.392,29.05964
1365,25.230001,29.039206
1366,24.894,29.023876
1367,24.67,29.0102
1368,24.539999,28.998371
1369,24.436,28.989012
1370,24.344,28.981787
1371,24.358,28.97611
1372,23.944,28.972689
1373,23.824001,28.965485
1374,23.718,28.95818
1375,23.668001,28.951815
1376,23.618,28.946987
1377,23.564,28.943335
1378,23.5,28.940363
1379,23.484,28.937628
1380,23.416,28.935595
1381,23.328,28.93346
1382,23.262,28.930769
1383,23.204,28.927935
1384,23.142,28.925192
1385,23.434,28.922504
1386,23.56,28.924568
1387,23.26,28.92859
1388,23.38,28.927725
1389,23.22,28.927776
1390,23.1,28.92586
1391,23.48,28.922562
1392,23.642,28.925102
1393,23.122,28.930145
1394,23.124,28.927147
1395,23.164,28.92355
1396,23.182,28.921509
1397,23.236,28.920652
1398,23.234,28.921015
1399,23.25,28.921473
1400,23.213999,28.922018
1401,23.174,28.921928
1402,23.146,28.92121
1403,23.68,28.920221
1404,22.972,28.926615
1405,22.924,28.922993
1406,22.884,28.91791
1407,23.03,28.913618
1408,23.784,28.912777
1409,24.46,28.92293
1410,25.220001,28.940775
1411,25.594,28.964077
1412,26.192,28.985332
1413,26.39,29.006872
1414,26.720001,29.02419
1415,27.176,29.039328
1416,27.288,29.054918
1417,27.52,29.067087
1418,27.746,29.077633
1419,28.02,29.08704
1420,28.296001,29.096128
1421,28.326,29.105515
1422,28.412,29.112352
1423,27.782,29.117517
1424,26.976,29.113592
1425,26.072,29.09998
1426,25.85,29.078026
1427,25.656,29.057577
1428,25.424,29.041739
1429,25.308,29.028904
1430,25.576,29.01925
1431,25.506,29.016562
1432,25.264,29.015205
1433,24.924,29.011538
1434,24.638,29.004366
1435,24.446,28.995232
1436,24.286,28.986216
1437,24.294,28.978083
1438,24.322,28.97278
1439,24.484,28.970043
1440,24.146,28.970663
1441,23.864,28.967468
1442,23.748001,28.960854
1443,23.648,28.954168
1444,23.56,28.948282
1445,23.48,28.943268
1446,23.355999,28.938967
1447,23.278,28.934559
1448,23.192,28.930424
1449,23.244,28.926477
1450,23.7,28.924515
1451,23.539999,28.929634
1452,23.48,28.932392
1453,23.42,28.933008
1454,23.78,28.932226
1455,23.68,28.936106
1456,23.48,28.938364
1457,23.032,28.937017
1458,22.866001,28.9295
1459,22.738,28.920818
1460,22.66,28.912966
1461,22.592001,28.906704
1462,22.54,28.901814
1463,22.502,28.898031
1464,22.398,28.895145
1465,22.358,28.891954
1466,22.262001,28.889172
1467,22.316,28.886065
1468,22.362001,28.884588
1469,22.5,28.88451
1470,22.194,28.886568
1471,22.762001,28.884314
1472,22.746,28.889503
1473,22.578001,28.894302
1474,22.51,28.89527
1475,22.452002,28.894278
1476,22.432001,28.892445
1477,22.404001,28.890762
1478,22.388,28.889265
1479,22.358,28.88806
1480,22.332,28.886892
1481,22.300001,28.88575
1482,22.288,28.884544
1483,22.198,28.883545
1484,22.179998,28.881702
1485,22.442001,28.880032
1486,21.98,28.882416
1487,21.894,28.878677
1488,21.824,28.873772
1489,21.76,28.869251
1490,21.69,28.865376
1491,21.632,28.86191
1492,21.602,28.858522
1493,21.56,28.85583
1494,21.508,28.853502
1495,21.386,28.851206
1496,21.140001,28.847836
1497,21.142,28.841677
1498,21.482,28.836945
1499,21.539999,28.839003
1500,21.316,28.8426
1501,20.948,28.842043
1502,20.864,28.835411
1503,20.765999,28.828444
1504,20.74,28.822157
1505,21.318,28.817596
1506,22.112,28.82335
1507,22.6,28.841045
1508,23.262,28.86262
1509,23.58,28.885538
1510,24.152,28.906147
1511,24.262001,28.927452
1512,24.562,28.9433
1513,24.803999,28.95696
1514,25.12,28.969059
1515,25.19,28.980663
1516,25.344,28.98946
1517,25.452,28.996853
1518,25.552,29.002987
1519,25.644001,29.008184
1520,25.72,29.012701
1521,25.796,29.016607
1522,25.862,29.020102
1523,25.91,29.023237
1524,26.014,29.025908
1525,26.4,29.028934
1526,26.406,29.03585
1527,26.157999,29.041426
1528,26.223999,29.041916
1529,26.272,29.04208
1530,26.322,29.042725
1531,26.382,29.04388
1532,26.439999,29.045513
1533,26.48,29.047441
1534,26.512,29.049316
1535,26.562,29.050985
1536,27.242,29.08081
1537,27.256,29.081299
1538,27.262001,29.081808
1539,27.27,29.082233
1540,27.282,29.082603
1541,27.29,29.082987
1542,27.302,29.083351
1543,27.314001,29.083735
1544,27.332,29.084146
1545,27.342001,29.084648
1546,27.356,29.085127
1547,27.363333,29.085617
1548,27.374,29.086042
1549,27.37,29.086447
1550,27.376,29.086674
1551,27.380001,29.086864
1552,27.39,29.087036
1553,27.398,29.08727
1554,27.408,29.087526
1555,27.412,29.08782
1556,27.43,29.088074
1557,27.438,29.088448
1558,27.446,29.088816
1559,27.45,29.089157
1560,27.466,29.089434
1561,27.476,29.08979
1562,27.48,29.090164
1563,27.496,29.090471
1564,27.492,29.090847
1565,27.504,29.091076
1566,27.51,29.09134
1567,27.514,29.091595
1568,27.522,29.091812
1569,27.526,29.092047
1570,27.53,29.092257
1571,27.53,29.09244
1572,27.536,29.09256
1573,27.544,29.0927
1574,27.544,29.092888
1575,27.552,29.093029
1576,27.56,29.093204
1577,27.564,29.093424
1578,27.58,29.093628
1579,27.584,29.093946
1580,27.584,29.094234
1581,27.59,29.094421
1582,27.612,29.094603
1583,27.614,29.094973
1584,27.605999,29.095287
1585,27.612,29.095402
1586,27.622,29.095509
1587,27.63,29.095694
1588,27.638,29.095926
1589,27.642,29.096186
1590,27.644,29.096416
1591,27.646,29.096588
1592,27.648,29.09672
1593,27.642,29.096825
1594,27.648,29.096823
1595,27.662,29.09687
1596,27.668,29.097069
1597,27.66,29.097303
1598,27.65,29.097382
1599,27.644,29.09729
1600,27.638,29.097126
1601,27.638,29.096931
1602,27.636,29.096794
1603,27.638,29.096687
1604,27.636,29.096642
1605,27.642,29.0966
1606,27.656,29.09664
1607,27.67,29.096844
1608,27.68,29.097172
1609,27.704,29.097536
1610,27.712,29.098064
1611,27.732,29.09855
1612,27.742,29.0991
1613,27.768,29.099606
1614,27.788,29.100237
1615,27.798,29.100922
1616,27.812,29.101515
1617,27.836,29.102064
1618,27.854,29.102703
1619,27.878,29.103363
1620,27.904,29.104094
1621,27.932,29.104902
1622,27.960001,29.10579
1623,28.028002,29.106731
1624,28.34,29.108158
1625,28.640001,29.11277
1626,28.426,29.119959
1627,28.140001,29.122843
1628,28.196001,29.120958
1629,28.226002,29.119247
1630,28.27,29.118475
1631,28.294,29.118626
1632,28.334002,29.119183
1633,28.378,29.120096
1634,28.402,29.12129
1635,28.438,29.122353
1636,28.476,29.123447
1637,28.508001,29.124603
1638,28.554,29.125742
1639,28.594,29.127003
1640,28.638,29.12831
1641,28.678,29.129677
1642,28.722,29.131046
1643,28.778,29.132446
1644,28.822,29.133997
1645,28.86,29.135555
1646,28.9,29.13702
1647,28.938,29.138376
1648,28.948,29.139662
1649,28.976,29.140633
1650,29.119999,29.141516
1651,29.38,29.143541
1652,29.6,29.147743
1653,29.682001,29.152899
1654,29.128,29.157404
1655,29.152,29.155233
1656,29.182,29.152664
1657,29.202,29.15111
1658,29.244,29.150425
1659,29.274,29.150517
1660,29.317999,29.151009
1661,29.34,29.15183
1662,29.372,29.152662
1663,29.39,29.153532
1664,29.418001,29.1543
1665,29.448002,29.15507
1666,29.482,29.155874
1667,29.504002,29.156748
1668,29.536001,29.157568
1669,29.566002,29.158415
1670,29.602001,29.159279
1671,29.618,29.16021
1672,29.648,29.161009
1673,29.684,29.16181
1674,29.712002,29.162693
1675,29.736,29.163576
1676,29.78,29.164404
1677,29.806002,29.165369
1678,29.848001,29.166298
1679,29.874,29.16732
1680,29.91,29.168278
1681,29.938,29.169216
1682,29.960001,29.170074
1683,29.988,29.170843
1684,30.160002,29.17159
1685,30.539999,29.173471
1686,30.62,29.177946
1687,30.11,29.181993
1688,30.144,29.18096
1689,30.178001,29.179382
1690,30.204,29.178478
1691,30.214,29.1782
1692,30.224,29.17821
1693,30.217999,29.178349
1694,30.206001,29.178423
1695,30.224,29.178368
1696,30.222,29.178444
1697,30.208002,29.178507
1698,30.214,29.178438
1699,30.206001,29.178411
1700,30.198002,29.178337
1701,30.204,29.178215
1702,30.216002,29.178171
1703,30.224,29.178247
1704,30.214,29.17839
1705,30.212,29.17842
1706,30.21,29.178402
1707,30.212,29.178366
1708,30.216002,29.178352
1709,30.206001,29.17838
1710,30.204,29.178328
1711,30.216002,29.17826
1712,30.226002,29.178307
1713,30.224,29.178438
1714,30.222,29.17853
1715,30.226002,29.17857
1716,30.22,29.178617
1717,30.21,29.178606
1718,30.216002,29.178505
1719,30.214,29.178469
1720,30.222,29.178438
1721,30.217999,29.178482
1722,30.208002,29.178497
1723,30.196001,29.178421
1724,30.184,29.178257
1725,30.189999,29.178032
1726,30.186,29.177914
1727,30.161999,29.17782
1728,30.142002,29.177572
1729,30.140001,29.177216
1730,30.132002,29.176931
1731,30.272001,29.17669
1732,30.105999,29.177637
1733,30.42,29.177208
1734,30.82,29.179121
1735,30.72,29.183643
1736,30.659998,29.186426
1737,30.699999,29.187622
1738,30.659998,29.188406
1739,30.460001,29.188593
1740,30.38,29.187223
1741,30.06,29.185427
1742,30.016,29.181904
1743,29.996,29.17856
1744,29.994,29.17611
1745,29.976,29.174616
1746,29.956,29.173635
1747,29.935999,29.172903
1748,29.914001,29.172289
1749,29.906002,29.171675
1750,29.874,29.171194
1751,29.858,29.170616
1752,29.844,29.170065
1753,29.824001,29.169573
1754,29.812,29.169079
1755,29.808,29.168627
1756,29.79,29.16827
1757,29.78,29.167883
1758,29.754002,29.167517
1759,29.752,29.167032
1760,29.726002,29.166656
1761,29.714,29.166178
1762,29.702002,29.165718
1763,29.678001,29.165297
1764,29.67,29.164793
1765,29.662,29.164354
1766,29.644001,29.163996
1767,29.640001,29.163595
1768,29.638,29.163277
1769,29.632002,29.163055
1770,29.628,29.162867
1771,29.614,29.162706
1772,29.606,29.162472
1773,29.598001,29.162222
1774,29.588001,29.161974
1775,29.576,29.16171
1776,29.564001,29.161417
1777,29.558,29.161098
1778,29.550001,29.16082
1779,29.548,29.16056
1780,29.542002,29.16037
1781,29.532001,29.160194
1782,29.526001,29.159986
1783,29.528002,29.15978
1784,29.514002,29.159658
1785,29.502,29.159462
1786,29.490002,29.1592
1787,29.484001,29.158897
1788,29.480001,29.158627
1789,29.464,29.15841
1790,29.456001,29.158123
1791,29.448002,29.157837
1792,29.25,29.151857
1793,29.258,29.151653
1794,29.248,29.15158
1795,29.254,29.151463
1796,29.246,29.15143
1797,29.24,29.151348
1798,29.244,29.151226
1799,29.246,29.151175
1800,29.236,29.151169
1801,29.227999,29.151083
1802,29.218,29.150932
1803,29.216667,29.150724
1804,29.212,29.150558
1805,29.202,29.15041
1806,29.194,29.150219
1807,29.194,29.150003
1808,29.182,29.149853
1809,29.176,29.14965
1810,29.161999,29.149445
1811,29.156,29.149174
1812,29.146,29.148922
1813,29.152,29.148657
1814,29.146,29.14853
1815,29.133999,29.148415
1816,29.136,29.14822
1817,29.133999,29.148085
1818,29.138,29.147985
1819,29.126,29.147966
1820,29.126,29.147846
1821,29.126,29.147745
1822,29.11,29.14768
1823,29.11,29.147484
1824,29.108,29.147322
1825,29.262,29.147198
1826,29.560001,29.148632
1827,29.800001,29.152613
1828,29.740002,29.158083
1829,29.580002,29.161566
1830,29.52,29.16208
1831,29.480001,29.1613
1832,29.54,29.160143
1833,29.42,29.159836
1834,29.38,29.158676
1835,29.34,29.157343
1836,29.26,29.156023
1837,29.279999,29.15438
1838,29.199999,29.153376
1839,29.018,29.152067
1840,29.016,29.149422
1841,29.014,29.147253
1842,28.99,29.14581
1843,28.986,29.144735
1844,28.976,29.144032
1845,28.968,29.14352
1846,28.956,29.143127
1847,28.952,29.142761
1848,28.948,29.142475
1849,28.948,29.142256
1850,28.954,29.142118
1851,28.95,29.1421
1852,28.928,29.14207
1853,28.926,29.141829
1854,28.922,29.141602
1855,28.912,29.141409
1856,28.908,29.141184
1857,28.912,29.140984
1858,28.912,29.14089
1859,28.908,29.140848
1860,28.92,29.140789
1861,28.928,29.140863
1862,28.932,29.141022
1863,28.942,29.141186
1864,28.968,29.1414
1865,28.987999,29.141815
1866,28.978,29.14234
1867,28.898,29.142618
1868,28.96,29.141966
1869,29.359999,29.141954
1870,29.398,29.146059
1871,29.119999,29.149933
1872,29.15,29.149883
1873,29.194,29.14939
1874,29.265999,29.149378
1875,29.282,29.150131
1876,29.354,29.150948
1877,29.42,29.152184
1878,29.452002,29.153728
1879,29.488,29.155142
1880,29.512001,29.156422
1881,29.608002,29.157495
1882,29.696001,29.159084
1883,29.732,29.161089
1884,29.754002,29.162876
1885,29.802,29.164268
1886,29.834002,29.16559
1887,29.862001,29.166779
1888,29.866001,29.16783
1889,29.91,29.16856
1890,29.94,29.169352
1891,29.973999,29.17016
1892,30.26,29.171011
1893,30.519999,29.173912
1894,30.880001,29.178284
1895,30.102001,29.18397
1896,30.12,29.18259
1897,30.133999,29.180395
1898,30.142002,29.17866
1899,30.170002,29.177673
1900,30.194,29.177362
1901,30.199999,29.17747
1902,31.84,29.177673
1903,31.84,29.189518
1904,31.84,29.19943
1905,31.84,29.205435
1906,31.448002,29.20895
1907,31.184002,29.20843
1908,30.803999,29.205635
1909,30.686,29.200903
1910,30.613998,29.19638
1911,30.57,29.192657
1912,30.547998,29.190014
1913,30.542,29.188257
1914,30.555998,29.187181
1915,30.564001,29.186672
1916,30.565998,29.186485
1917,30.575998,29.186434
1918,30.588,29.186495
1919,30.6,29.18664
1920,30.621998,29.18684
1921,30.636,29.187141
1922,30.658,29.187464
1923,30.674,29.18784
1924,30.71,29.188221
1925,30.737999,29.188732
1926,30.755999,29.1893
1927,30.778,29.189827
1928,30.788,29.19033
1929,30.812,29.190742
1930,30.846,29.19117
1931,30.872002,29.191704
1932,30.896,29.192268
1933,30.916,29.19283
1934,30.930002,29.193352
1935,32.579998,29.193798
1936,32.579998,29.204765
1937,32.579998,29.214016
1938,32.579998,29.220097
1939,32.28,29.223654
1940,31.751999,29.223732
1941,31.508,29.21981
1942,31.37,29.214811
1943,31.286001,29.210312
1944,31.242002,29.206797
1945,31.212002,29.204298
1946,31.198,29.202595
1947,31.188,29.201492
1948,31.192001,29.20079
1949,31.188,29.200405
1950,31.19,29.200182
1951,31.198,29.20007
1952,31.2,29.200066
1953,31.214003,29.200096
1954,31.222002,29.200212
1955,31.218,29.20036
1956,31.228,29.200441
1957,31.234,29.200546
1958,31.254,29.200663
1959,31.266,29.200867
1960,31.264,29.201101
1961,31.279999,29.201254
1962,31.302,29.201443
1963,31.312,29.20172
1964,31.312,29.201986
1965,31.316002,29.20217
1966,31.308002,29.202303
1967,31.31,29.202335
1968,31.304,29.202349
1969,31.298002,29.202318
1970,31.3,29.202251
1971,31.296001,29.20221
1972,31.292,29.202162
1973,31.304,29.202103
1974,31.296001,29.202135
1975,31.296001,29.202126
1976,31.289999,29.20211
1977,31.294,29.20206
1978,31.298002,29.202047
1979,31.294,29.202068
1980,31.288002,29.202065
1981,31.289999,29.20202
1982,31.294,29.201994
1983,31.289999,29.202003
1984,31.294,29.201994
1985,31.292,29.202007
1986,31.282,29.20201
1987,31.282,29.201944
1988,31.266,29.201889
1989,31.254,29.201752
1990,31.251999,29.201567
1991,31.226,29.201416
1992,31.222002,29.20116
1993,31.206,29.200935
1994,31.184002,29.20069
1995,31.172,29.200378
1996,31.156002,29.200077
1997,31.152,29.199774
1998,31.134,29.19954
1999,31.108002,29.199278
2000,31.7,29.19893
2001,31.66,29.202375
2002,31.5,29.205233
2003,31.36,29.206076
2004,31.2,29.205385
2005,31.018,29.203615
2006,30.99,29.201054
2007,30.974,29.198965
2008,30.964,29.197468
2009,30.942,29.19645
2010,30.940002,29.195705
2011,30.946001,29.195238
2012,30.928001,29.19501
2013,30.904,29.194777
2014,30.890001,29.19445
2015,30.864,29.194107
2016,30.858,29.193693
2017,30.828001,29.193354
2018,30.818,29.192928
2019,30.793999,29.192549
2020,30.793999,29.192133
2021,30.78,29.191841
2022,30.76,29.191568
2023,30.745998,29.191246
2024,30.732,29.190918
2025,30.722,29.190596
2026,30.727999,29.190308
2027,30.702,29.190157
2028,30.696001,29.189901
2029,30.697998,29.189663
2030,30.686,29.189516
2031,30.676,29.189354
2032,30.669998,29.189167
2033,30.659998,29.188993
2034,30.651999,29.188808
2035,30.658,29.188623
2036,30.638,29.188538
2037,30.626,29.188362
2038,30.618,29.188139
2039,30.608,29.187922
2040,30.612001,29.187704
2041,30.6,29.187584
2042,30.6,29.187437
2043,30.59,29.18733
2044,30.59,29.187197
2045,30.578,29.1871
2046,30.565998,29.186956
2047,30.562,29.18677
2048,30.338001,29.181759
2049,30.330002,29.18163
2050,30.328001,29.181486
2051,30.348001,29.18137
2052,30.334,29.181435
2053,30.330002,29.181416
