,Truth,Prediction
4454,9.990001,4.161115
4455,9.78,4.1627827
4456,9.78,4.158528
4457,1.01,4.1621428
4458,10.049999,4.1603937
4459,10.08,4.158405
4460,9.879999,4.156085
4461,9.84,4.1559925
4462,9.7699995,4.15755
4463,4.4300003,4.1628785
4464,10.07,4.167622
4465,10.11,4.164387
4466,9.89,4.162617
4467,1.02,4.1607175
4468,1.02,4.1603565
4469,10.28,4.158426
4470,9.87,4.1554794
4471,9.83,4.1538887
4472,9.76,4.155184
4473,1.02,4.153948
4474,10.1,4.15368
4475,9.96,4.1551876
4476,9.93,4.1570754
4477,1.03,4.157606
4478,10.21,4.1571302
4479,10.04,4.1572256
4480,9.94,4.1569877
4481,0.0,4.1579885
4482,0.0,4.1521316
4483,0.0,4.136594
4484,0.0,4.117379
4485,0.0,4.096701
4486,0.0,4.0762568
4487,0.0,4.0565624
4488,0.0,4.040505
4489,0.0,4.027855
4490,0.0,4.0175233
4491,0.0,4.008868
4492,0.0,4.001921
4493,0.0,3.996694
4494,0.0,3.9931095
4495,1.03,3.9863493
4496,10.509999,3.9843407
4497,19.410002,3.9943755
4498,19.13,4.0131965
4499,12.29,4.0361
4500,10.1,4.063684
4501,10.09,4.0896177
4502,10.1,4.112393
4503,10.13,4.1299386
4504,10.09,4.143802
4505,0.99,4.1496873
4506,10.4,4.152155
4507,19.6,4.1528845
4508,10.28,4.1511617
4509,10.320001,4.1512566
4510,10.16,4.153215
4511,10.2699995,4.156628
4512,10.2,4.1576805
4513,10.09,4.1560736
4514,10.190001,4.1543345
4515,10.26,4.155728
4516,10.34,4.161674
4517,10.2699995,4.1668973
4518,10.44,4.1680536
4519,10.4,4.168015
4520,10.4,4.1679254
4521,1.01,4.1680293
4522,1.01,4.168121
4523,10.57,4.1680207
4524,10.34,4.1647677
4525,10.39,4.1607437
4526,10.37,4.160263
4527,10.2300005,4.160226
4528,10.47,4.163893
4529,10.349999,4.167322
4530,10.24,4.165931
4531,1.01,4.166772
4532,10.360001,4.167953
4533,10.42,4.166066
4534,10.179999,4.1636972
4535,10.009999,4.1614585
4536,10.490001,4.1644673
4537,10.22,4.1675935
4538,0.0,4.167982
4539,0.0,4.1644726
4540,0.0,4.150204
4541,0.0,4.133531
4542,0.0,4.1161027
4543,0.0,4.097675
4544,0.0,4.0828977
4545,0.0,4.070364
4546,0.0,4.059377
4547,0.0,4.048158
4548,0.0,4.036065
4549,0.0,4.0300145
4550,0.0,4.025053
4551,0.0,4.0197945
4552,0.0,4.0143538
4553,0.0,4.0093107
4554,0.0,4.0050774
4555,0.0,4.0017085
4556,0.0,3.9990811
4557,0.0,3.9976428
4558,0.0,3.9965744
4559,0.0,3.9959662
4560,0.0,3.9956212
4561,0.0,3.9952598
4562,0.0,3.9946485
4563,0.0,3.9939253
4564,0.0,3.993098
4565,0.0,3.9921253
4566,0.0,3.9894197
4567,0.0,3.986213
4568,0.0,3.979427
4569,0.0,3.97207
4570,0.0,3.9660354
4571,0.0,3.9642856
4572,0.0,3.9693003
4573,0.0,3.9732172
4574,0.0,3.9752774
4575,0.0,3.9764507
4576,0.0,3.977238
4577,0.0,3.9780624
4578,0.0,3.9791434
4579,0.0,3.9803264
4580,0.0,3.9794238
4581,0.0,3.9721272
4582,0.0,3.970247
4583,0.0,3.9722588
4584,0.0,3.9741402
4585,0.0,3.9773529
4586,0.0,3.9809725
4587,0.0,3.9843454
4588,0.0,3.9868097
4589,0.0,3.9884212
4590,0.0,3.989672
4591,0.0,3.9903631
4592,0.0,3.9908602
4593,0.0,3.9912276
4594,0.0,3.9915452
4595,0.0,3.9917302
4596,0.0,3.9917395
4597,0.0,3.9917736
4598,0.0,3.9918754
4599,0.0,3.9920266
4600,0.0,3.9920266
4601,0.0,3.9924068
4602,0.0,3.9928389
4603,0.0,3.993108
4604,0.0,3.9931414
4605,0.0,3.9930153
4606,0.0,3.9930768
4607,0.0,3.9932065
4608,0.0,3.9950721
4609,0.0,3.9951365
4610,0.0,3.99492
4611,0.0,3.9948182
4612,0.0,3.9945126
4613,0.0,3.994222
4614,0.0,3.9940648
4615,0.0,3.9939787
4616,0.0,3.993762
4617,0.0,3.993237
4618,0.0,3.9928386
4619,0.0,3.9924712
4620,0.0,3.9918752
4621,0.0,3.9917364
4622,0.0,3.9920394
4623,0.0,3.9925735
4624,0.0,3.993142
4625,0.0,3.9934878
4626,0.0,3.9937472
4627,0.0,3.9937904
4628,0.0,3.9936976
4629,0.0,3.9935522
4630,0.0,3.9931412
4631,0.0,3.992774
4632,0.0,3.9926906
4633,0.0,3.992351
4634,0.0,3.9920173
4635,0.0,3.9917736
4636,0.0,3.9917827
4637,0.0,3.991934
4638,0.0,3.9920979
4639,0.0,3.992357
4640,0.0,3.9925241
4641,0.0,3.9926229
4642,0.0,3.992308
4643,0.0,3.9920483
4644,0.0,3.9919834
4645,0.0,3.9917243
4646,0.0,3.991514
4647,0.0,3.9913194
4648,0.0,3.9910476
4649,0.0,3.9907885
4650,0.0,3.9905844
4651,0.0,3.9905074
4652,0.0,3.9906745
4653,0.0,3.990844
4654,0.0,3.990816
4655,0.0,3.9909027
4656,0.0,3.9907606
4657,0.0,3.99052
4658,0.0,3.9902694
4659,0.0,3.9901092
4660,0.0,3.9899392
4661,0.0,3.9898527
4662,0.0,3.9895778
4663,0.0,3.9876313
4664,0.0,3.984824
4665,0.0,3.9838388
4666,0.0,3.983793
4667,0.0,3.9855294
4668,0.0,3.9873672
4669,0.0,3.9887574
4670,0.0,3.9895074
4671,0.0,3.9899242
4672,0.0,3.989946
4673,0.0,3.9887998
4674,0.0,3.983304
4675,0.0,3.9791896
4676,0.0,3.9752183
4677,0.0,3.9700077
4678,0.0,3.9688292
4679,0.0,3.9731452
4680,0.0,3.9768493
4681,0.0,3.9789803
4682,0.0,3.9794304
4683,0.0,3.9786398
4684,0.0,3.9777806
4685,0.0,3.9768543
4686,0.0,3.9759614
4687,0.0,3.9753716
4688,1.01,3.974729
4689,10.179999,3.9750662
4690,19.720001,3.9787636
4691,19.42,3.9889328
4692,19.16,4.0071483
4693,10.09,4.0307145
4694,10.09,4.057678
4695,10.16,4.079608
4696,10.2,4.100864
4697,10.15,4.1182675
4698,10.09,4.130578
4699,10.06,4.1375227
4700,10.16,4.1414022
4701,10.2,4.145678
4702,10.16,4.1500773
4703,10.09,4.1537914
4704,10.13,4.1565795
4705,1.01,4.1587257
4706,10.42,4.1593575
4707,10.349999,4.1563888
4708,10.26,4.151078
4709,10.29,4.146232
4710,10.2699995,4.1447196
4711,10.21,4.146759
4712,10.2699995,4.150411
4713,10.2699995,4.1542935
4714,10.28,4.1579905
4715,10.29,4.1588454
4716,10.29,4.158607
4717,10.320001,4.158968
4718,10.37,4.1588597
4719,10.42,4.158807
4720,10.24,4.158896
4721,10.26,4.1602616
4722,10.37,4.1575556
4723,10.4,4.161488
4724,10.29,4.1595726
4725,10.34,4.157231
4726,8.8,4.154408
4727,10.639999,4.1514115
4728,10.47,4.1534047
4729,10.46,4.1545515
4730,10.43,4.157097
4731,1.0,4.1530776
4732,10.91,4.1508784
4733,10.67,4.1531124
4734,10.6,4.153999
4735,10.46,4.1542425
4736,10.450001,4.156476
4737,0.0,4.152818
4738,0.0,4.147455
4739,0.0,4.132366
4740,0.0,4.1094847
4741,0.0,4.086259
4742,0.0,4.064721
4743,0.0,4.0469923
4744,0.0,4.034682
4745,0.0,4.022404
4746,0.0,4.009002
4747,0.0,3.9964797
4748,0.0,3.9881434
4749,0.0,3.9817026
4750,0.0,3.9752493
4751,1.03,3.966315
4752,11.41,3.9595246
4753,21.189999,3.966165
4754,20.529999,3.9859605
4755,20.539999,4.0133805
4756,10.71,4.045293
4757,10.79,4.076375
4758,10.7699995,4.103172
4759,10.76,4.123975
4760,10.679999,4.1380754
4761,10.72,4.1470585
4762,10.71,4.1523914
4763,10.7,4.1561875
4764,10.55,4.158128
4765,10.59,4.1638536
4766,10.7699995,4.1679063
4767,10.57,4.168038
4768,10.47,4.1681924
4769,10.55,4.1682835
4770,10.620001,4.168407
4771,10.57,4.168541
4772,10.7,4.168672
4773,10.61,4.168753
4774,10.650001,4.1687565
4775,1.0,4.168685
4776,10.71,4.1685505
4777,10.67,4.168236
4778,10.56,4.1679277
4779,10.52,4.163472
4780,10.4,4.161648
4781,10.2699995,4.160231
4782,10.349999,4.160356
4783,10.56,4.1649003
4784,10.5,4.1680036
4785,10.349999,4.168219
4786,10.360001,4.1683617
4787,10.57,4.1684475
4788,10.54,4.1684613
4789,10.58,4.168462
4790,10.4,4.1684775
4791,10.320001,4.168493
4792,10.320001,4.168526
4793,10.2699995,4.16856
4794,0.0,4.168555
4795,0.0,4.1681275
4796,0.0,4.155965
4797,0.0,4.1373343
4798,0.0,4.1186304
4799,0.0,4.098813
4800,0.0,4.0830207
4801,0.0,4.0690317
4802,0.0,4.055142
4803,0.0,4.041638
4804,0.0,4.0319886
4805,0.0,4.0242634
4806,0.0,4.017823
4807,0.0,4.012379
4808,0.0,4.0075965
4809,0.0,3.99944
4810,0.0,3.9912498
4811,0.0,3.9833808
4812,0.0,3.9771307
4813,0.0,3.972981
4814,0.0,3.9702241
4815,0.0,3.9674113
4816,0.0,3.9650865
4817,0.0,3.9640117
4818,0.0,3.963321
4819,0.0,3.9614644
4820,0.0,3.959766
4821,0.0,3.958741
4822,0.0,3.9566405
4823,0.0,3.951952
4824,0.0,3.9426515
4825,0.0,3.9386992
4826,0.0,3.934329
4827,0.0,3.9361439
4828,0.0,3.9402804
4829,0.0,3.9448955
4830,0.0,3.9493496
4831,0.0,3.953822
4832,0.0,3.9582043
4833,0.0,3.9620583
4834,0.0,3.9656162
4835,0.0,3.9687843
4836,0.0,3.9713688
4837,0.0,3.973385
4838,0.0,3.9747465
4839,0.0,3.9762626
4840,0.0,3.9776738
4841,0.0,3.9792397
4842,0.0,3.9806135
4843,0.0,3.979603
4844,0.0,3.9747221
4845,0.0,3.969746
4846,0.0,3.9671154
4847,0.0,3.9674404
4848,0.0,3.9721363
4849,0.0,3.9765258
4850,0.0,3.980096
4851,0.0,3.9827023
4852,0.0,3.985488
4853,0.0,3.9875135
4854,0.0,3.9889028
4855,0.0,3.989832
4856,0.0,3.9904866
4857,0.0,3.9909742
4858,0.0,3.9915242
4859,0.0,3.99187
4860,0.0,3.9920175
4861,0.0,3.9921508
4862,0.0,3.9922433
4863,0.0,3.992416
4864,0.0,3.8759148
4865,0.0,3.8759575
4866,0.0,3.875967
4867,0.0,3.8757784
4868,0.0,3.8755963
4869,0.0,3.8754108
4870,0.0,3.8751953
4871,0.0,3.874843
4872,0.0,3.8746424
4873,0.0,3.8743517
4874,0.0,3.8743734
4875,0.0,3.8744755
4876,0.0,3.8747566
4877,0.0,3.8752387
4878,0.0,3.8754761
4879,0.0,3.8754265
4880,0.0,3.8756118
4881,0.0,3.8762267
4882,0.0,3.8766778
4883,0.0,3.8771596
4884,0.0,3.877499
4885,0.0,3.8775084
4886,0.0,3.877261
4887,0.0,3.8769584
4888,0.0,3.8767636
4889,0.0,3.8766122
4890,0.0,3.8766282
4891,0.0,3.8766499
4892,0.0,3.8765411
4893,0.0,3.8763313
4894,0.0,3.8761523
4895,0.0,3.8760011
4896,0.0,3.8759577
4897,0.0,3.876066
4898,0.0,3.876384
4899,0.0,3.8766558
4900,0.0,3.8766837
4901,0.0,3.8765264
4902,0.0,3.8762882
4903,0.0,3.8759735
4904,0.0,3.875578
4905,0.0,3.8754015
4906,0.0,3.8754761
4907,0.0,3.8756182
4908,0.0,3.875698
4909,0.0,3.8758278
4910,0.0,3.8759954
4911,0.0,3.8762114
4912,0.0,3.8761306
4913,0.0,3.8760874
4914,0.0,3.8760016
4915,0.0,3.8758655
4916,0.0,3.8757634
4917,0.0,3.8756058
4918,0.0,3.8755412
4919,0.0,3.8755472
4920,0.0,3.8755043
4921,0.0,3.8754601
4922,0.0,3.8752968
4923,0.0,3.875167
4924,0.0,3.8751085
4925,0.0,3.8751671
4926,0.0,3.8751206
4927,0.0,3.8751454
4928,0.0,3.8752105
4929,0.0,3.8752658
4930,0.0,3.8753684
4931,0.0,3.8753617
4932,0.0,3.8749015
4933,0.0,3.8744473
4934,0.0,3.8741848
4935,0.0,3.873904
4936,0.0,3.8735178
4937,0.0,3.8734376
4938,0.0,3.8732002
4939,0.0,3.8728971
4940,0.0,3.8725178
4941,0.0,3.8718688
4942,0.0,3.871168
4943,0.0,3.8705404
4944,0.0,3.8701053
4945,0.0,3.869642
4946,0.0,3.8690956
4947,0.0,3.8687494
4948,0.0,3.8685982
4949,0.0,3.8682306
4950,0.0,3.8677056
4951,0.0,3.867264
4952,0.0,3.8668501
4953,0.0,3.8664615
4954,0.0,3.8658962
4955,0.0,3.865142
4956,0.0,3.8641908
4957,0.0,3.863162
4958,0.0,3.8621802
4959,0.0,3.8613408
4960,0.0,3.8604324
4961,0.0,3.8596015
4962,0.0,3.8589501
4963,0.0,3.8585362
4964,0.0,3.857968
4965,0.0,3.8568687
4966,0.0,3.855324
4967,0.0,3.852461
4968,0.0,3.8460758
4969,0.0,3.8389971
4970,0.0,3.8404624
4971,0.0,3.8431416
4972,0.0,3.8449268
4973,0.0,3.8455603
4974,0.0,3.845662
4975,0.0,3.845776
4976,0.0,3.8456554
4977,0.0,3.8455813
4978,0.0,3.8451798
4979,0.0,3.8444757
4980,0.0,3.843799
4981,0.0,3.843299
4982,0.0,3.8429902
4983,0.0,3.842298
4984,0.0,3.8411183
4985,0.0,3.8400464
4986,0.0,3.8391511
4987,0.0,3.8384624
4988,0.0,3.8380857
4989,0.0,3.8382373
4990,0.0,3.8384595
4991,0.0,3.8383331
4992,0.0,3.8382523
4993,0.0,3.8378572
4994,0.0,3.8371933
4995,0.0,3.8362913
4996,0.0,3.835371
4997,0.0,3.8345091
4998,0.0,3.833759
4999,0.0,3.8333113
5000,0.0,3.8327646
5001,0.0,3.8320882
5002,0.0,3.831585
5003,0.0,3.831449
5004,0.0,3.8314025
5005,0.0,3.8312829
5006,0.0,3.8308134
5007,0.0,3.8299572
5008,0.0,3.8287406
5009,0.0,3.827789
5010,0.0,3.8270974
5011,0.0,3.8259144
5012,0.0,3.825031
5013,0.0,3.8248706
5014,0.0,3.8251824
5015,0.0,3.825807
5016,0.0,3.8265083
5017,0.0,3.8271694
5018,0.0,3.8275425
5019,0.0,3.8277094
5020,0.0,3.8274808
5021,0.0,3.826962
5022,0.0,3.826307
5023,0.0,3.8257942
5024,0.0,3.8255198
5025,0.0,3.8255565
5026,0.0,3.8255503
5027,0.0,3.825118
5028,0.0,3.8243768
5029,0.0,3.823725
5030,0.0,3.8232248
5031,0.0,3.8229775
5032,0.0,3.8226812
5033,0.0,3.822777
5034,0.0,3.8230581
5035,0.0,3.8233733
5036,0.0,3.823426
5037,0.0,3.8229995
5038,0.0,3.8224375
5039,0.0,3.8207293
5040,0.0,3.8180575
5041,0.0,3.8156016
5042,0.0,3.8137245
5043,0.0,3.8127575
5044,0.0,3.8124988
5045,0.0,3.812746
5046,0.0,3.8135095
5047,0.0,3.8147264
5048,0.0,3.816215
5049,0.0,3.8178864
5050,0.0,3.8195171
5051,0.0,3.8208816
5052,0.0,3.821935
5053,0.0,3.822864
5054,0.0,3.8237696
5055,0.0,3.8244114
5056,0.0,3.8250601
5057,0.0,3.8255572
5058,0.0,3.8260822
5059,0.0,3.826536
5060,0.0,3.8268726
5061,0.0,3.8273423
5062,0.0,3.8277373
5063,0.0,3.8279903
5064,0.0,3.8282437
5065,0.0,3.8282871
5066,0.0,3.8284354
5067,0.0,3.8287036
5068,0.0,3.8288333
5069,0.0,3.8291578
5070,0.0,3.8297048
5071,0.0,3.8301866
5072,0.0,3.830591
5073,0.0,3.8309088
5074,0.0,3.8311963
5075,0.0,3.8312764
5076,0.0,3.8313196
5077,0.0,3.8312182
5078,0.0,3.831369
5079,0.0,3.8312764
5080,0.0,3.8314028
5081,0.0,3.8315542
5082,0.0,3.8315759
5083,0.0,3.8315423
5084,0.0,3.8314834
5085,0.0,3.8314953
5086,0.0,3.8315914
5087,0.0,3.8315635
5088,0.0,3.8316715
5089,0.0,3.8317642
5090,0.0,3.8319004
5091,0.0,3.8321319
5092,0.0,3.8323205
5093,0.0,3.8324194
5094,0.0,3.83245
5095,0.0,3.8322337
5096,0.0,3.8321223
5097,0.0,3.8321905
5098,0.0,3.8323698
5099,0.0,3.8324838
5100,0.0,3.832932
5101,0.0,3.8334043
5102,0.0,3.8337283
5103,0.0,3.8337533
5104,0.0,3.833738
5105,0.0,3.8338673
5106,0.0,3.8339698
5107,0.0,3.8341115
5108,0.0,3.834118
5109,0.0,3.834025
5110,0.0,3.8338795
5111,0.0,3.833815
5112,0.0,3.833883
5113,0.0,3.8340037
5114,0.0,3.8340776
5115,0.0,3.8341115
5116,0.0,3.834025
5117,0.0,3.83396
5118,0.0,3.8337097
5119,0.0,3.8335123
5120,0.0,3.8311682
5121,0.0,3.831375
5122,0.0,3.8316343
5123,0.0,3.8317864
5124,0.0,3.83191
5125,0.0,3.8318844
5126,0.0,3.8317058
5127,0.0,3.8314118
5128,0.0,3.8308406
5129,0.0,3.830473
5130,0.0,3.8302789
5131,0.0,3.830223
5132,0.0,3.829865
5133,0.0,3.829713
5134,0.0,3.8299913
5135,0.0,3.8306708
5136,0.0,3.8312306
5137,0.0,3.831749
5138,0.0,3.8319745
5139,0.0,3.832024
5140,0.0,3.8318017
5141,0.0,3.8316717
5142,0.0,3.831449
5143,0.0,3.8311157
5144,0.0,3.8304331
5145,0.0,3.8300066
5146,0.0,3.8296118
5147,0.0,3.82938
5148,0.0,3.829309
5149,0.0,3.82951
5150,0.0,3.829905
5151,0.0,3.8302386
5152,0.0,3.830424
5153,0.0,3.8305042
5154,0.0,3.830538
5155,0.0,3.8304548
5156,0.0,3.8303432
5157,0.0,3.8304114
5158,0.0,3.8302784
5159,0.0,3.8301058
5160,0.0,3.8296916
5161,0.0,3.8293371
5162,0.0,3.8291297
5163,0.0,3.8290775
5164,0.0,3.8289196
5165,0.0,3.8287528
5166,0.0,3.828586
5167,0.0,3.8283205
5168,0.0,3.8280396
5169,0.0,3.827854
5170,0.0,3.8279529
5171,0.0,3.8280551
5172,0.0,3.828098
5173,0.0,3.8280272
5174,0.0,3.827737
5175,0.0,3.827493
5176,0.0,3.827385
5177,0.0,3.8275423
5178,0.0,3.8275888
5179,0.0,3.82745
5180,0.0,3.8271039
5181,0.0,3.8267086
5182,0.0,3.8264275
5183,0.0,3.826391
5184,0.0,3.8265724
5185,0.84,3.826829
5186,0.9,3.826752
5187,0.92,3.8265202
5188,0.92,3.8262208
5189,0.92,3.825903
5190,0.93,3.825637
5191,0.93,3.8254116
5192,0.93,3.825563
5193,0.93,3.8258224
5194,0.93,3.8259401
5195,0.94,3.825974
5196,0.94,3.8258162
5197,0.94,3.825875
5198,0.94,3.8259459
5199,0.94,3.825745
5200,1.9399999,3.8253253
5201,11.13,3.8259952
5202,21.019999,3.8300235
5203,21.06,3.8375914
5204,19.75,3.854102
5205,19.43,3.8780587
5206,19.4,3.9063663
5207,19.11,3.935383
5208,19.02,3.9636297
5209,19.08,3.9878438
5210,18.720001,4.009427
5211,18.94,4.0277133
5212,18.929998,4.0429707
5213,19.06,4.0542126
5214,19.08,4.065839
5215,19.099998,4.0755463
5216,19.26,4.086691
5217,19.26,4.0965695
5218,10.22,4.1019044
5219,19.3,4.1048207
5220,19.22,4.1097865
5221,18.92,4.1105633
5222,10.52,4.1135154
5223,20.03,4.1123652
5224,19.83,4.115664
5225,19.240002,4.1210475
5226,10.4,4.1253614
5227,10.650001,4.1294966
5228,10.61,4.132699
5229,19.759998,4.1341095
5230,19.69,4.1347947
5231,10.47,4.136709
5232,10.5,4.138482
5233,10.679999,4.139575
5234,19.86,4.1387405
5235,19.619999,4.135274
5236,10.44,4.1326737
5237,10.750001,4.132337
5238,10.7,4.1334743
5239,10.55,4.135454
5240,10.79,4.1370606
5241,11.33,4.136934
5242,20.03,4.135166
5243,10.47,4.1339874
5244,10.490001,4.134979
5245,10.52,4.136282
5246,18.97,4.137042
5247,19.759998,4.1373444
5248,10.33,4.1376595
5249,0.0,4.1392436
5250,0.0,4.131212
5251,0.0,4.113846
5252,0.0,4.089957
5253,0.0,4.0618763
5254,0.0,4.0365334
5255,0.0,4.0121293
5256,0.0,3.9908707
5257,0.0,3.9728374
5258,0.0,3.9563751
5259,0.0,3.9424367
5260,0.0,3.9302363
5261,0.0,3.921057
5262,0.0,3.9140298
5263,1.01,3.9067237
5264,10.879999,3.8992507
5265,20.58,3.907238
5266,20.619999,3.92687
5267,20.35,3.9513369
5268,20.08,3.9776523
5269,20.04,4.006978
5270,19.99,4.0330987
5271,19.95,4.058882
5272,10.58,4.080261
5273,10.72,4.0932374
5274,19.95,4.105943
5275,19.82,4.1094046
5276,19.35,4.1174607
5277,10.48,4.1263976
5278,10.6,4.133638
5279,18.060001,4.137719
5280,19.9,4.138777
5281,10.650001,4.139971
5282,10.650001,4.1426454
5283,10.61,4.144847
5284,10.48,4.1463075
5285,10.57,4.1467605
5286,10.809999,4.145571
5287,10.7699995,4.144542
5288,10.7,4.144289
5289,10.7,4.1443357
5290,10.66,4.1438756
5291,10.7,4.142813
5292,10.57,4.14201
5293,10.639999,4.142909
5294,10.639999,4.145847
5295,10.61,4.1486325
5296,10.56,4.1495714
5297,10.42,4.1506147
5298,10.490001,4.1521463
5299,10.450001,4.1531563
5300,10.54,4.152798
5301,10.47,4.152155
5302,10.46,4.1517816
5303,10.41,4.1520095
5304,10.57,4.1527667
5305,10.44,4.15158
5306,0.0,4.1504035
5307,0.0,4.1425166
5308,0.0,4.124027
5309,0.0,4.099765
5310,0.0,4.074507
5311,0.0,4.0508137
5312,0.0,4.0296874
5313,0.0,4.010239
5314,0.0,3.994951
5315,0.0,3.9826674
5316,0.0,3.9724536
5317,0.0,3.9642646
5318,0.0,3.9573674
5319,0.0,3.9493694
5320,0.0,3.9395547
5321,0.0,3.936904
5322,0.0,3.9363866
5323,0.0,3.9355538
5324,0.0,3.93418
5325,0.0,3.931644
5326,0.0,3.929189
5327,0.0,3.9271631
5328,0.0,3.9251683
5329,0.0,3.9234974
5330,0.0,3.9214778
5331,0.0,3.9194949
5332,0.0,3.9178953
5333,0.0,3.9164226
5334,0.0,3.9152923
5335,0.0,3.9135413
5336,0.0,3.9110208
5337,0.0,3.9083064
5338,0.0,3.9063175
5339,0.0,3.9052522
5340,0.0,3.9050207
5341,0.0,3.9053335
5342,0.0,3.9062815
5343,0.0,3.907153
5344,0.0,3.9076936
5345,0.0,3.908336
5346,0.0,3.9091578
5347,0.0,3.9101055
5348,0.0,3.9109762
5349,0.0,3.9115603
5350,0.0,3.9119954
5351,0.0,3.9122891
5352,0.0,3.9122884
5353,0.0,3.9121587
5354,0.0,3.911844
5355,0.0,3.9115193
5356,0.0,3.9113095
5357,0.0,3.9110067
5358,0.0,3.9107747
5359,0.0,3.910784
5360,0.0,3.911013
5361,0.0,3.9112136
5362,0.0,3.911288
5363,0.0,3.911541
5364,0.0,3.9116704
5365,0.0,3.9117327
5366,0.0,3.9119518
5367,0.0,3.911618
5368,0.0,3.9110188
5369,0.0,3.9102993
5370,0.0,3.9097369
5371,0.0,3.9093633
5372,0.0,3.909064
5373,0.0,3.9088666
5374,0.0,3.90865
5375,0.0,3.9084
5376,0.0,3.9006088
5377,0.0,3.9007602
5378,0.0,3.9008806
5379,0.0,3.9009485
5380,0.0,3.9008615
5381,0.0,3.9006734
5382,0.0,3.900534
5383,0.0,3.9003274
5384,0.0,3.900593
5385,0.0,3.9010625
5386,0.0,3.901594
5387,0.0,3.9020264
5388,0.0,3.9023662
5389,0.0,3.9026964
5390,0.0,3.902718
5391,0.0,3.9027336
5392,0.0,3.9027767
5393,0.0,3.9026842
5394,0.0,3.9025078
5395,0.0,3.9023502
5396,0.0,3.9020786
5397,0.0,3.9019113
5398,0.0,3.9017758
5399,0.0,3.9016893
5400,0.0,3.9013374
5401,0.0,3.9013345
5402,0.0,3.901507
5403,0.0,3.9017603
5404,0.0,3.901729
5405,0.0,3.9015508
5406,0.0,3.901529
5407,0.0,3.9014363
5408,0.0,3.9011056
5409,0.0,3.9005497
5410,0.0,3.9000587
5411,0.0,3.899688
5412,0.0,3.89945
5413,0.0,3.899333
5414,0.0,3.8976464
5415,0.0,3.8953269
5416,0.0,3.8927665
5417,0.0,3.8926213
5418,0.0,3.8918655
5419,0.0,3.8893075
5420,0.0,3.8852239
5421,0.0,3.8829145
5422,0.0,3.8814135
5423,0.0,3.8827364
5424,0.0,3.8853283
5425,0.0,3.8900976
5426,0.0,3.89415
5427,0.0,3.8965402
5428,0.0,3.8964994
5429,0.0,3.8968074
5430,0.0,3.8965414
5431,0.0,3.8956735
5432,0.0,3.894682
5433,0.0,3.8934274
5434,0.0,3.8945522
5435,0.0,3.8963535
5436,0.0,3.897765
5437,0.0,3.8985057
5438,0.0,3.8984036
5439,0.0,3.8975542
5440,0.0,3.8962717
5441,0.0,3.893622
5442,0.0,3.8895757
5443,0.0,3.8865
5444,0.0,3.8840137
5445,0.0,3.879631
5446,0.0,3.8731754
5447,0.0,3.8705046
5448,0.0,3.869137
5449,0.0,3.8698416
5450,0.0,3.867121
5451,0.0,3.8664882
5452,0.0,3.8667605
5453,0.0,3.864904
5454,0.0,3.871234
5455,0.0,3.8792467
5456,1.0,3.884834
5457,9.66,3.888311
5458,19.11,3.8967676
5459,18.77,3.908205
5460,19.01,3.9268427
5461,18.58,3.9543753
5462,18.43,3.9825156
5463,18.17,4.0126987
5464,9.87,4.03855
5465,10.139999,4.062267
5466,18.52,4.0819836
5467,11.43,4.0969434
5468,9.879999,4.1052814
5469,9.820001,4.1137104
5470,9.87,4.12078
5471,9.9,4.1253705
5472,9.94,4.128136
5473,9.93,4.1298
5474,9.89,4.1322017
5475,9.89,4.134996
5476,9.94,4.138106
5477,10.02,4.1399274
5478,9.95,4.1410174
5479,9.879999,4.143321
5480,9.95,4.146157
5481,9.95,4.147944
5482,9.92,4.1491175
5483,9.990001,4.1497006
5484,9.879999,4.152406
5485,9.98,4.1545773
5486,9.95,4.156402
5487,10.03,4.157764
5488,9.92,4.157773
5489,10.04,4.1577444
5490,10.009999,4.1598516
5491,9.93,4.16176
5492,10.049999,4.1620283
5493,9.990001,4.1609097
5494,10.049999,4.161191
5495,10.02,4.160458
5496,9.990001,4.155877
5497,9.95,4.1556683
5498,10.06,4.1573396
5499,10.03,4.15894
5500,10.04,4.16071
5501,10.11,4.15834
5502,1.01,4.1526837
5503,10.13,4.1534295
5504,10.190001,4.150922
5505,0.0,4.1474066
5506,0.0,4.1358204
5507,0.0,4.116985
5508,0.0,4.0959916
5509,0.0,4.0723495
5510,0.0,4.0513554
5511,0.0,4.0324154
5512,0.0,4.015005
5513,0.0,3.9986541
5514,0.0,3.9859815
5515,0.0,3.9749055
5516,0.0,3.965957
5517,0.0,3.9590902
5518,0.0,3.9526834
5519,1.02,3.9442494
5520,11.04,3.9373724
5521,20.66,3.9447854
5522,20.23,3.9618962
5523,20.070002,3.9845622
5524,19.449999,4.013306
5525,10.46,4.044071
5526,10.33,4.069778
5527,10.450001,4.0897446
5528,10.509999,4.1069746
5529,10.360001,4.12006
5530,10.41,4.1276665
5531,10.450001,4.131085
5532,10.249999,4.1338468
5533,10.44,4.1379933
5534,10.360001,4.1420107
5535,10.379999,4.1435013
5536,10.42,4.143831
5537,10.34,4.144852
5538,10.33,4.146134
5539,10.360001,4.1481075
5540,10.309999,4.1494355
5541,10.11,4.149852
5542,9.309999,4.1522703
5543,1.01,4.154201
5544,10.690001,4.153496
5545,19.43,4.150045
5546,10.39,4.14686
5547,10.450001,4.1459036
5548,10.28,4.1474795
