,Truth,Prediction
4642,29.18,28.298035
4643,29.17,28.296558
4644,29.16,28.294523
4645,29.149998,28.296581
4646,29.14,28.297894
4647,29.13,28.297718
4648,29.13,28.295967
4649,29.900002,28.298157
4650,29.119999,28.316334
4651,29.119999,28.319344
4652,29.900002,28.329079
4653,29.900002,28.334404
4654,29.900002,28.353884
4655,29.900002,28.36875
4656,29.900002,28.392406
4657,29.900002,28.411877
4658,29.900002,28.442566
4659,29.8,28.458242
4660,29.599998,28.457308
4661,29.5,28.372423
4662,29.4,28.347004
4663,28.970001,28.494713
4664,28.98,28.395819
4665,29.099998,28.238178
4666,29.5,28.213482
4667,29.5,28.199928
4668,29.5,28.191519
4669,29.5,28.178883
4670,29.900002,28.173763
4671,29.900002,28.190683
4672,29.14,28.225197
4673,29.149998,28.264675
4674,29.14,28.290838
4675,29.14,28.357098
4676,29.14,28.433746
4677,29.119999,28.420193
4678,29.900002,28.335611
4679,29.900002,28.277603
4680,29.7,28.30436
4681,29.900002,28.313255
4682,29.900002,28.259905
4683,29.13,28.188972
4684,29.14,28.280407
4685,29.17,28.40725
4686,29.189999,28.389965
4687,29.18,28.396107
4688,28.810001,28.408741
4689,28.49,28.406143
4690,26.919998,28.29895
4691,25.599998,28.155869
4692,24.62,28.148323
4693,23.92,27.85556
4694,23.29,27.505722
4695,22.92,27.082222
4696,22.57,26.484406
4697,22.33,25.417305
4698,22.7,24.208607
4699,21.91,23.09018
4700,21.82,21.770647
4701,21.57,20.483913
4702,21.42,19.763687
4703,21.17,19.301016
4704,21.33,18.972836
4705,21.42,18.754978
4706,21.43,18.362417
4707,21.279999,18.127707
4708,21.22,17.915363
4709,21.7,17.635958
4710,21.0,17.496851
4711,21.6,17.376364
4712,20.94,17.491104
4713,20.83,17.550577
4714,20.72,17.537935
4715,20.63,17.515272
4716,20.5,17.417482
4717,20.67,17.062145
4718,20.68,16.914196
4719,20.529999,16.626493
4720,20.8,16.341047
4721,20.72,16.175722
4722,20.73,15.924521
4723,20.79,15.902925
4724,20.8,15.838905
4725,20.869999,15.96972
4726,20.89,16.08545
4727,20.93,16.150028
4728,20.96,16.217758
4729,20.98,16.358536
4730,20.91,16.373234
4731,20.869999,16.455366
4732,20.69,16.556458
4733,20.58,16.546083
4734,20.5,16.590487
4735,20.89,16.57495
4736,21.76,16.496717
4737,22.9,16.463932
4738,23.5,16.420935
4739,23.54,16.462843
4740,23.98,16.678392
4741,24.7,17.073317
4742,24.76,17.76041
4743,25.4,18.702168
4744,25.34,19.792566
4745,25.650002,21.01971
4746,25.92,22.419748
4747,26.6,23.76107
4748,26.349998,24.778145
4749,26.52,25.643671
4750,26.67,26.222961
4751,26.55,26.728989
4752,26.8,27.396568
4753,25.55,27.812916
4754,24.8,28.02605
4755,23.84,28.222105
4756,23.29,28.233414
4757,22.87,27.78413
4758,22.54,27.03777
4759,22.289999,26.194305
4760,22.35,24.820013
4761,22.23,23.640015
4762,21.830002,22.452679
4763,21.59,21.067768
4764,21.45,20.043556
4765,21.32,19.297522
4766,21.17,18.936634
4767,21.800001,18.667048
4768,21.14,18.455975
4769,21.9,18.202349
4770,20.96,18.007092
4771,20.9,17.864109
4772,20.81,17.639248
4773,20.65,17.4171
4774,20.63,17.320776
4775,20.59,17.174122
4776,20.77,17.090548
4777,20.75,16.784012
4778,20.7,16.577007
4779,20.6,16.368624
4780,20.92,16.012281
4781,21.2,15.979643
4782,20.92,15.919645
4783,21.3,16.127762
4784,21.6,16.235378
4785,20.96,16.360292
4786,20.68,16.500874
4787,20.44,16.656334
4788,20.35,16.688547
4789,20.26,16.63426
4790,20.35,16.683964
4791,20.4,16.503273
4792,20.81,16.25901
4793,21.800001,16.05658
4794,21.4,15.828172
4795,21.52,15.565284
4796,21.630001,15.490734
4797,21.7,15.621958
4798,21.84,16.006292
4799,21.91,16.515757
4800,21.96,16.933653
4801,22.0,17.425219
4802,21.98,17.985123
4803,22.0,18.311476
4804,21.97,18.663258
4805,21.949999,18.759556
4806,21.949999,18.718971
4807,21.93,18.954718
4808,21.939999,19.048046
4809,21.89,19.105188
4810,21.800001,19.131607
4811,21.76,19.104633
4812,21.740002,19.066334
4813,21.7,19.002567
4814,21.67,18.915272
4815,21.64,18.835842
4816,21.57,18.749075
4817,21.56,18.654451
4818,21.52,18.558744
4819,21.51,18.45621
4820,21.51,18.350079
4821,21.46,18.267365
4822,21.34,18.207937
4823,21.29,18.137962
4824,21.25,18.067564
4825,21.23,17.980307
4826,21.23,17.878796
4827,21.27,17.782967
4828,21.32,17.691023
4829,21.33,17.605658
4830,21.97,17.535633
4831,22.86,17.518707
4832,23.59,17.554394
4833,24.18,17.627327
4834,24.68,17.877838
4835,25.4,18.289408
4836,25.900002,18.92654
4837,25.45,19.771208
4838,25.599998,20.786974
4839,25.8,22.009249
4840,26.1,23.25362
4841,26.8,24.551167
4842,26.3,25.828104
4843,26.320002,26.70634
4844,26.46,27.306683
4845,26.529999,27.723883
4846,26.579998,27.958868
4847,26.55,28.19173
4848,26.470001,28.2128
4849,26.41,28.298534
4850,26.369999,28.556007
4851,26.36,28.622868
4852,26.36,28.638401
4853,26.38,28.518803
4854,26.39,28.415792
4855,26.39,28.519781
4856,26.39,28.494541
4857,26.42,28.42456
4858,26.449999,28.379276
4859,26.470001,28.362724
4860,26.470001,28.383488
4861,26.5,28.415869
4862,26.529999,28.44173
4863,26.54,28.46554
4864,26.91,28.8143
4865,26.91,28.80938
4866,26.94,28.808582
4867,26.919998,28.809113
4868,26.919998,28.80962
4869,26.919998,28.806011
4870,26.93,28.805164
4871,26.93,28.805925
4872,26.94,28.801823
4873,26.95,28.800108
4874,26.95,28.801422
4875,26.95,28.804707
4876,26.96,28.804781
4877,26.97,28.803938
4878,26.98,28.801811
4879,26.990002,28.800797
4880,26.990002,28.807104
4881,27.0,28.80914
4882,26.990002,28.809856
4883,26.98,28.808868
4884,26.990002,28.80709
4885,26.990002,28.803944
4886,27.099998,28.801838
4887,27.099998,28.808174
4888,27.099998,28.815887
4889,27.099998,28.819857
4890,27.3,28.823002
4891,27.3,28.83142
4892,27.3,28.845055
4893,27.2,28.857067
4894,27.2,28.862612
4895,27.3,28.85909
4896,27.3,28.860016
4897,27.3,28.860382
4898,27.400002,28.854073
4899,27.3,28.84551
4900,27.2,28.848251
4901,27.099998,28.840864
4902,27.099998,28.802694
4903,27.0,28.746567
4904,27.0,28.72964
4905,27.2,28.72794
4906,27.2,28.74959
4907,27.099998,28.746227
4908,27.0,28.733658
4909,26.98,28.730099
4910,26.98,28.702942
4911,26.96,28.683603
4912,26.97,28.70679
4913,26.95,28.734802
4914,26.93,28.751757
4915,26.919998,28.760666
4916,26.919998,28.774532
4917,26.919998,28.746157
4918,26.9,28.707607
4919,27.3,28.718508
4920,27.8,28.769909
4921,27.26,28.847645
4922,27.32,28.883186
4923,27.34,28.901339
4924,27.330002,28.904797
4925,27.29,28.882607
4926,27.27,28.891981
4927,27.23,28.894802
4928,27.21,28.89095
4929,27.21,28.885616
4930,27.23,28.881474
4931,27.27,28.829903
4932,27.3,28.700798
4933,27.330002,28.679947
4934,27.39,28.779083
4935,27.43,28.77514
4936,27.48,28.783209
4937,27.53,28.801527
4938,27.619999,28.813562
4939,27.68,28.823204
4940,27.779999,28.834217
4941,27.829998,28.839247
4942,27.88,28.838167
4943,27.939999,28.831215
4944,27.43,28.82188
4945,26.64,28.813745
4946,25.25,28.801239
4947,24.8,28.635681
4948,23.400002,28.411041
4949,22.53,28.144716
4950,22.4,27.475494
4951,21.58,26.443005
4952,22.8,25.211105
4953,21.99,23.950865
4954,21.830002,22.542978
4955,21.86,20.99337
4956,21.68,19.747295
4957,21.41,19.05272
4958,21.26,18.40692
4959,21.9,18.385908
4960,21.3,18.286188
4961,20.9,18.342432
4962,20.73,18.335611
4963,20.61,18.117008
4964,20.539999,17.744755
4965,20.48,17.256468
4966,20.32,17.147486
4967,20.9,16.714706
4968,19.97,16.396349
4969,19.89,16.192057
4970,20.11,15.790179
4971,20.9,15.493353
4972,19.99,15.247544
4973,19.849998,15.140088
4974,19.66,15.155515
4975,19.65,15.070097
4976,19.630001,14.79011
4977,19.49,14.674881
4978,19.32,14.530504
4979,19.36,14.109246
4980,19.34,13.971486
4981,19.57,13.963567
4982,19.9,13.525448
4983,19.3,13.247223
4984,18.79,13.063472
4985,18.64,13.170071
4986,18.67,13.049614
4987,18.82,12.826235
4988,18.84,12.744544
4989,18.74,12.484848
4990,18.74,12.228299
4991,19.4,12.128378
4992,20.4,11.943396
4993,20.8,11.680062
4994,21.9,11.55072
4995,22.3,11.804481
4996,22.52,12.338791
4997,22.970001,13.066375
4998,23.599998,13.950222
4999,23.779999,14.871413
5000,24.6,16.094206
5001,24.400002,17.461468
5002,24.62,18.824753
5003,25.95,20.339832
5004,25.95,21.48409
5005,25.95,22.363781
5006,25.95,23.462383
5007,25.95,24.232304
5008,24.89,24.979374
5009,23.59,25.785149
5010,22.52,26.2375
5011,21.64,26.289127
5012,21.4,25.916616
5013,20.76,25.101955
5014,20.529999,24.169693
5015,20.32,22.5171
5016,20.31,20.662834
5017,19.97,18.923153
5018,19.79,17.237356
5019,19.75,15.901514
5020,19.52,14.970368
5021,19.44,14.524514
5022,19.4,14.300961
5023,19.32,14.091889
5024,19.7,13.847397
5025,19.2,13.615749
5026,19.9,13.501053
5027,19.1,13.296548
5028,18.96,13.205197
5029,18.9,13.119818
5030,18.970001,13.042824
5031,19.0,12.9479475
5032,18.94,12.791279
5033,18.86,12.749958
5034,18.75,12.520025
5035,18.82,12.36557
5036,18.87,12.227659
5037,18.93,11.94335
5038,18.73,11.873458
5039,18.72,11.78736
5040,18.67,11.915254
5041,19.6,11.8937435
5042,18.99,11.857634
5043,18.89,11.843547
5044,18.59,11.845996
5045,18.47,11.900853
5046,18.46,11.836138
5047,18.48,11.829503
5048,18.49,11.831955
5049,18.529999,11.532883
5050,18.41,11.486517
5051,18.47,11.500757
5052,18.32,11.256256
5053,18.27,11.011248
5054,18.31,10.784248
5055,18.28,10.851852
5056,18.31,10.850157
5057,18.7,10.831936
5058,18.5,10.838158
5059,18.2,10.775196
5060,17.94,10.722507
5061,17.93,10.683983
5062,17.84,10.567377
5063,17.9,10.5510435
5064,17.86,10.469635
5065,17.89,10.260719
5066,17.869999,10.163073
5067,17.91,10.039469
5068,17.74,9.822739
5069,17.69,9.597594
5070,17.69,9.454195
5071,17.73,9.485207
5072,17.74,9.516767
5073,17.84,9.492122
5074,17.77,9.461815
5075,17.77,9.413517
5076,17.779999,9.368024
5077,17.710001,9.338367
5078,17.7,9.292095
5079,17.64,9.309927
5080,17.49,9.338163
5081,17.49,9.342125
5082,17.53,9.322563
5083,17.41,9.277411
5084,17.39,9.15723
5085,17.44,9.036208
5086,17.99,8.930386
5087,18.82,8.843479
5088,19.51,8.813908
5089,20.11,8.809418
5090,20.66,8.965484
5091,21.7,9.276804
5092,21.740002,9.818969
5093,22.4,10.612127
5094,22.49,11.583937
5095,22.82,12.761054
5096,23.2,14.167658
5097,23.7,15.6855
5098,23.390001,17.054802
5099,23.570002,18.307907
5100,23.689999,19.370724
5101,23.779999,20.178564
5102,23.869999,20.994299
5103,23.99,21.61348
5104,24.6,21.985352
5105,24.8,22.538168
5106,24.220001,22.921398
5107,24.279999,23.232674
5108,24.52,23.520027
5109,24.6,23.683779
5110,24.58,23.870243
5111,24.57,24.26276
5112,24.59,24.486362
5113,24.62,24.665016
5114,24.68,24.911797
5115,24.73,25.022976
5116,24.78,25.01139
5117,24.830002,24.97482
5118,24.91,25.051865
5119,24.94,25.279808
5120,25.39,26.818684
5121,25.4,26.8418
5122,25.42,26.86983
5123,25.43,26.896317
5124,25.439999,26.925688
5125,25.45,26.9604
5126,25.47,26.987257
5127,25.48,27.014622
5128,25.5,27.049034
5129,25.52,27.07745
5130,25.529999,27.108673
5131,25.54,27.140625
5132,25.55,27.170227
5133,25.56,27.201374
5134,25.58,27.233076
5135,25.599998,27.265251
5136,25.599998,27.298004
5137,25.61,27.332294
5138,25.619999,27.365541
5139,25.650002,27.388504
5140,25.630001,27.414448
5141,25.66,27.437555
5142,25.66,27.45369
5143,25.67,27.472588
5144,25.67,27.491663
5145,25.67,27.506254
5146,25.689999,27.516518
5147,25.689999,27.525295
5148,25.689999,27.536835
5149,25.71,27.546661
5150,25.71,27.557955
5151,25.73,27.563059
5152,25.73,27.569572
5153,25.740002,27.581842
5154,25.75,27.5839
5155,25.75,27.594707
5156,25.77,27.602272
5157,25.76,27.613966
5158,25.76,27.625221
5159,25.77,27.6311
5160,25.779999,27.643785
5161,25.779999,27.652782
5162,25.779999,27.660458
5163,25.79,27.66882
5164,25.779999,27.671682
5165,25.79,27.678791
5166,25.79,27.68172
5167,25.8,27.68534
5168,25.810001,27.689638
5169,25.810001,27.693363
5170,25.82,27.700682
5171,25.82,27.705404
5172,25.83,27.70807
5173,25.83,27.710068
5174,25.83,27.716984
5175,25.83,27.722126
5176,25.85,27.728132
5177,25.85,27.73796
5178,25.86,27.744162
5179,25.86,27.752182
5180,26.2,27.756027
5181,26.9,27.778734
5182,26.240002,27.84911
5183,26.260002,27.890362
5184,26.310001,27.910555
5185,26.369999,27.9284
5186,26.399998,27.973307
5187,26.5,28.128971
5188,26.529999,28.24752
5189,26.509998,28.299974
5190,26.54,28.44847
5191,26.61,28.543846
5192,26.71,28.506927
5193,26.75,28.411211
5194,26.789999,28.41389
5195,26.810001,28.599873
5196,26.9,28.658867
5197,26.94,28.707499
5198,26.93,28.75774
5199,26.94,28.80992
5200,26.75,28.831219
5201,26.3,28.850124
5202,25.15,28.850895
5203,24.5,28.743378
5204,23.400002,28.554386
5205,22.6,28.229256
5206,22.6,27.349468
5207,21.75,26.472523
5208,21.47,25.326117
5209,21.31,23.768028
5210,21.9,22.409716
5211,20.73,20.907215
5212,20.56,19.429586
5213,20.25,18.3902
5214,20.7,17.560549
5215,19.95,16.964767
5216,19.720001,16.57421
5217,19.69,16.250134
5218,19.68,15.7647085
5219,19.61,15.305243
5220,19.4,14.962358
5221,19.4,14.472686
5222,18.98,13.977925
5223,18.76,13.651313
5224,18.84,13.540529
5225,18.79,13.162151
5226,18.7,12.819339
5227,18.8,12.484751
5228,18.71,12.376404
5229,18.85,12.103329
5230,18.75,11.834872
5231,18.58,11.696392
5232,18.94,11.550777
5233,18.91,11.5346985
5234,18.71,11.594445
5235,18.68,11.669565
5236,18.64,11.702776
5237,18.619999,11.683168
5238,18.56,11.689512
5239,18.47,11.670591
5240,18.34,11.588967
5241,18.28,11.506134
5242,18.33,11.42617
5243,18.3,11.316008
5244,18.25,11.121321
5245,18.18,10.912571
5246,18.21,10.812155
5247,18.619999,10.725682
5248,19.76,10.633958
5249,20.42,10.628818
5250,20.95,10.609594
5251,21.4,10.800553
5252,21.85,11.15098
5253,22.279999,11.676256
5254,22.68,12.471331
5255,23.5,13.376356
5256,23.36,14.477509
5257,23.66,15.820234
5258,23.880001,17.224949
5259,24.6,18.583565
5260,24.29,19.71789
5261,24.46,20.618269
5262,24.54,21.433504
5263,24.1,22.206861
5264,23.480001,22.922997
5265,22.36,23.42081
5266,21.49,23.653198
5267,20.73,23.52155
5268,20.5,22.931162
5269,19.869999,22.182838
5270,19.53,21.111387
5271,19.33,19.65379
5272,19.3,18.042648
5273,18.96,16.501127
5274,18.81,15.001981
5275,18.8,13.8092165
5276,18.7,12.962024
5277,18.58,12.419558
5278,18.42,12.135155
5279,18.49,11.876796
5280,18.36,11.6319475
5281,18.33,11.428044
5282,18.27,11.306947
5283,18.7,11.1216755
5284,18.6,10.986824
5285,18.0,10.901173
5286,18.0,10.849165
5287,17.779999,10.800081
5288,17.74,10.637007
5289,17.720001,10.5160885
5290,17.62,10.438326
5291,17.630001,10.17606
5292,17.57,9.918953
5293,17.57,9.784929
5294,17.41,9.4564495
5295,17.39,9.131832
5296,17.36,8.923925
5297,17.44,8.848745
5298,17.48,8.844798
5299,17.54,8.753363
5300,17.5,8.713735
5301,17.54,8.654001
5302,17.52,8.625778
5303,17.58,8.612833
5304,17.61,8.611951
5305,17.62,8.671797
5306,17.42,8.739838
5307,17.33,8.816522
5308,17.23,8.861826
5309,17.2,8.863592
5310,17.77,8.819249
5311,18.9,8.739868
5312,19.6,8.70066
5313,19.92,8.65684
5314,20.45,8.795348
5315,20.91,9.0570755
5316,21.7,9.476479
5317,21.650002,10.258726
5318,21.99,11.206814
5319,22.5,12.368782
5320,22.57,13.7303505
5321,22.76,15.100936
5322,22.98,16.459784
5323,23.5,17.48385
5324,23.310001,18.257874
5325,23.490002,19.102907
5326,23.64,19.791132
5327,23.8,20.418285
5328,23.939999,20.96093
5329,24.400002,21.377722
5330,24.900002,21.910929
5331,24.29,22.353018
5332,24.36,22.74223
5333,24.46,23.11056
5334,24.53,23.468578
5335,24.61,23.786617
5336,24.68,24.047318
5337,24.740002,24.42666
5338,24.46,24.641987
5339,24.1,24.897675
5340,22.9,25.017189
5341,21.77,24.85926
5342,21.1,24.369835
5343,20.7,23.743456
5344,19.88,22.94769
5345,19.56,21.791412
5346,19.5,20.45008
5347,19.4,18.848087
5348,18.83,17.144123
5349,18.63,15.573911
5350,18.46,14.168916
5351,18.400002,13.039258
5352,18.33,12.3030205
5353,18.15,11.932229
5354,18.15,11.548952
5355,18.6,11.16737
5356,17.97,10.953394
5357,18.77,10.759921
5358,19.6,10.508513
5359,20.1,10.472607
5360,20.65,10.499694
5361,21.12,10.75456
5362,21.52,11.036394
5363,21.85,11.603874
5364,22.7,12.342035
5365,22.38,13.076978
5366,22.6,14.197757
5367,22.82,15.376674
5368,23.0,16.456045
5369,23.8,17.729042
5370,23.26,18.711237
5371,23.380001,19.403984
5372,23.490002,20.097939
5373,23.570002,20.748732
5374,23.64,21.114798
5375,23.689999,21.601593
5376,24.97,25.643608
5377,25.0,25.704325
5378,25.3,25.767118
5379,25.7,25.840744
5380,25.900002,25.934425
5381,25.900002,26.057243
5382,25.900002,26.201576
5383,25.13,26.366713
5384,25.13,26.5143
5385,25.14,26.65459
5386,25.15,26.871733
5387,25.15,27.037268
5388,25.169998,26.973206
5389,25.169998,27.002329
5390,25.189999,26.951355
5391,25.21,26.710949
5392,25.220001,26.4403
5393,25.220001,26.231869
5394,25.220001,26.25422
5395,25.23,26.363253
5396,25.24,26.526993
5397,25.25,26.55407
5398,25.259998,26.57582
5399,25.279999,26.600489
5400,25.29,26.625916
5401,25.29,26.64602
5402,25.3,26.66782
5403,25.32,26.683884
5404,25.33,26.700691
5405,25.34,26.72241
5406,25.369999,26.748722
5407,25.369999,26.776047
5408,25.4,26.802952
5409,25.4,26.831581
5410,25.4,26.858028
5411,25.4,26.884912
5412,25.4,26.91346
5413,25.4,26.939297
5414,25.4,26.970856
5415,25.41,26.99844
5416,25.41,27.015846
5417,25.42,27.036894
5418,25.41,27.048363
5419,25.41,27.051907
5420,25.43,27.057442
5421,25.42,27.056374
5422,25.42,27.0599
5423,25.41,27.06631
5424,25.41,27.071646
5425,25.4,27.075005
5426,25.41,27.080193
5427,25.41,27.080807
5428,25.4,27.07523
5429,25.4,27.07233
5430,25.41,27.06845
5431,25.42,27.067307
5432,25.439999,27.059286
5433,25.439999,27.05587
5434,25.46,27.059963
5435,25.48,27.065468
5436,25.48,27.074978
5437,25.5,27.085402
5438,25.5,27.10408
5439,25.54,27.120327
5440,25.57,27.145607
5441,25.59,27.180714
5442,25.619999,27.211788
5443,25.64,27.249542
5444,25.650002,27.285198
5445,25.68,27.320827
5446,25.689999,27.360138
5447,25.720001,27.393673
5448,25.75,27.436771
5449,25.79,27.478004
5450,25.84,27.517075
5451,25.87,27.562174
5452,25.93,27.588537
5453,25.99,27.6176
5454,26.2,27.652699
5455,26.5,27.697163
5456,25.720001,27.768774
5457,25.189999,27.800905
5458,24.0,27.783974
5459,22.82,27.699404
5460,22.3,27.32904
5461,21.800001,26.670212
5462,20.84,25.766012
5463,20.509998,24.441118
5464,20.9,23.024033
5465,19.92,21.467464
5466,19.81,19.53183
5467,19.65,17.845472
5468,19.31,16.471056
5469,19.3,15.27022
5470,18.93,14.574258
5471,18.65,14.170315
5472,18.52,13.505016
5473,18.49,13.098202
5474,18.3,12.734273
5475,18.9,12.22568
5476,18.6,11.829086
5477,18.2,11.466591
5478,17.89,11.263796
5479,17.779999,11.088155
5480,17.710001,10.796305
5481,17.69,10.570335
5482,17.57,10.44668
5483,17.47,10.192644
5484,17.36,9.966155
5485,17.29,9.726503
5486,17.16,9.336863
5487,17.9,8.938222
5488,17.9,8.628118
5489,17.0,8.597452
5490,16.9,8.545151
5491,17.1,8.548218
5492,17.8,8.384614
5493,17.14,8.315726
5494,17.19,8.349417
5495,17.18,8.195248
5496,17.22,8.235998
5497,17.16,8.2830925
5498,17.13,8.086365
5499,17.8,8.03462
5500,16.94,7.864354
5501,16.8,7.972572
5502,16.8,8.242707
5503,17.2,8.131447
5504,18.8,7.898509
5505,18.91,7.88673
5506,19.7,7.9177437
5507,20.27,7.9829
5508,20.74,8.323486
5509,21.800001,8.694783
5510,21.5,9.445539
5511,21.740002,10.277834
5512,21.939999,11.42552
5513,22.5,13.086226
5514,22.4,14.4288225
5515,22.58,15.941003
5516,22.73,17.026787
5517,22.880001,17.725534
5518,22.960001,18.684483
5519,22.630001,19.220018
5520,22.259998,19.69925
5521,21.9,20.021746
5522,20.509998,20.138557
5523,19.76,20.172832
5524,19.5,19.918522
5525,18.84,19.282604
5526,18.56,18.222029
5527,18.29,17.21102
5528,18.6,15.918271
5529,17.9,14.375757
5530,17.68,13.009842
5531,17.550001,11.826372
5532,17.5,10.805002
5533,17.42,10.055343
5534,17.35,9.64045
5535,17.21,9.467892
5536,17.9,9.108852
5537,17.8,8.884848
5538,17.8,8.802107
5539,16.960001,8.579971
5540,16.93,8.496558
5541,16.970001,8.405865
5542,16.970001,8.4057865
5543,16.970001,8.434719
5544,16.94,8.259272
5545,16.880001,8.09927
5546,16.84,8.013107
5547,16.85,7.8603406
5548,16.77,7.567602
5549,16.68,7.2125607
5550,16.63,7.1768894
5551,16.67,7.215247
5552,16.7,7.2869463
5553,16.7,7.1826696
5554,16.66,7.079664
5555,16.73,6.9913416
5556,16.69,6.932852
5557,16.6,6.901656
5558,16.550001,6.8677197
5559,16.59,6.8481674
5560,16.57,6.8526316
5561,16.58,6.842784
5562,16.67,6.8288136
5563,16.75,6.806224
5564,16.82,6.7637396
5565,16.9,6.752984
5566,17.47,6.7484903
5567,18.3,6.788288
5568,19.0,6.8582687
5569,19.6,7.023447
5570,20.5,7.3252068
5571,20.57,7.7778845
5572,20.99,8.430084
5573,21.6,9.331188
5574,21.58,10.347639
5575,21.79,11.533005
5576,22.0,12.923711
5577,22.7,14.234584
5578,22.34,15.532638
5579,22.43,16.675268
5580,22.5,17.436943
5581,22.630001,18.149866
5582,22.74,18.733683
5583,22.84,19.141651
5584,22.880001,19.637669
5585,22.59,19.9639
5586,22.9,20.219555
5587,21.3,20.467384
5588,20.41,20.580688
5589,19.78,20.307728
5590,19.3,19.84602
5591,18.93,19.1293
5592,18.69,18.193785
5593,18.39,17.20325
5594,18.25,15.7326145
5595,18.6,14.316388
5596,18.3,13.06376
5597,17.81,11.788248
5598,17.73,10.898795
5599,17.48,10.422554
5600,17.34,10.231486
5601,17.3,9.948761
5602,17.9,9.777279
5603,18.8,9.507973
5604,18.89,9.290388
5605,19.59,9.126472
5606,20.2,9.0682125
5607,20.59,9.078701
5608,20.94,9.339695
5609,21.7,10.084729
5610,21.43,10.9070425
5611,21.58,11.908878
5612,21.73,13.151078
5613,21.88,14.266784
5614,22.199999,15.406969
5615,22.9,16.36902
5616,22.24,17.079079
5617,22.34,17.846872
5618,22.41,18.438488
5619,22.49,18.754303
5620,22.57,19.115183
5621,22.630001,19.422552
5622,22.68,19.577732
5623,22.73,19.894352
5624,22.779999,20.16417
5625,22.85,20.340715
5626,22.9,20.435087
5627,22.93,20.403559
5628,22.960001,20.457165
5629,23.0,20.739086
5630,23.400002,20.866062
5631,23.7,21.01157
