,Truth,Prediction
4463,28.880001,29.413109
4464,28.880001,29.413109
4465,28.880001,29.413109
4466,28.880001,29.413109
4467,28.880001,29.413109
4468,28.880001,29.413109
4469,28.880001,29.413109
4470,28.880001,29.413109
4471,28.880001,29.413109
4472,28.880001,29.413109
4473,28.880001,29.413109
4474,28.880001,29.413109
4475,28.880001,29.413109
4476,28.880001,29.413109
4477,28.880001,29.413109
4478,28.880001,29.413109
4479,28.880001,29.413109
4480,28.880001,29.413109
4481,28.880001,29.413109
4482,28.880001,29.413109
4483,28.880001,29.413109
4484,28.880001,29.413109
4485,28.880001,29.413109
4486,28.880001,29.413109
4487,28.880001,29.413109
4488,28.880001,29.413109
4489,28.880001,29.413109
4490,28.880001,29.413109
4491,28.880001,29.413109
4492,28.880001,29.413109
4493,28.880001,29.413109
4494,28.880001,29.413109
4495,28.880001,29.413109
4496,28.880001,29.413109
4497,28.880001,29.413109
4498,28.880001,29.413109
4499,28.880001,29.413109
4500,28.880001,29.413109
4501,28.880001,29.413109
4502,28.880001,29.413109
4503,28.880001,29.413109
4504,28.880001,29.413109
4505,28.880001,29.413109
4506,28.880001,29.413109
4507,28.880001,29.413109
4508,28.880001,29.413109
4509,28.880001,29.413109
4510,28.880001,29.413109
4511,28.880001,29.413109
4512,28.880001,29.413109
4513,28.880001,29.413109
4514,28.880001,29.413109
4515,28.880001,29.413109
4516,28.880001,29.413109
4517,28.880001,29.413109
4518,28.880001,29.413109
4519,28.880001,29.413109
4520,28.880001,29.413109
4521,28.880001,29.413109
4522,28.880001,29.413109
4523,28.880001,29.413109
4524,28.880001,29.413109
4525,28.880001,29.413109
4526,28.880001,29.413109
4527,28.880001,29.413109
4528,28.880001,29.413109
4529,28.880001,29.413109
4530,28.880001,29.413109
4531,28.880001,29.413109
4532,28.880001,29.413109
4533,28.880001,29.413109
4534,28.880001,29.413109
4535,28.880001,29.413109
4536,28.880001,29.413109
4537,28.880001,29.413109
4538,28.880001,29.413109
4539,28.880001,29.413109
4540,28.880001,29.413109
4541,28.880001,29.413109
4542,28.880001,29.413109
4543,28.880001,29.413109
4544,28.880001,29.413109
4545,28.880001,29.413109
4546,28.880001,29.413109
4547,28.880001,29.413109
4548,28.880001,29.413109
4549,28.880001,29.413109
4550,28.880001,29.413109
4551,28.880001,29.413109
4552,28.880001,29.413109
4553,28.880001,29.413109
4554,28.880001,29.413109
4555,28.880001,29.413109
4556,28.880001,29.413109
4557,28.880001,29.413109
4558,28.880001,29.413109
4559,28.880001,29.413109
4560,28.880001,29.413109
4561,28.880001,29.413109
4562,28.880001,29.413109
4563,28.880001,29.413109
4564,28.880001,29.413109
4565,28.880001,29.413109
4566,28.880001,29.413109
4567,28.880001,29.413109
4568,28.880001,29.413109
4569,28.880001,29.413109
4570,28.880001,29.413109
4571,28.880001,29.413109
4572,28.880001,29.413109
4573,28.880001,29.413109
4574,28.880001,29.413109
4575,28.880001,29.413109
4576,28.880001,29.413109
4577,28.880001,29.413109
4578,28.880001,29.413109
4579,28.880001,29.413109
4580,28.880001,29.413109
4581,28.880001,29.413109
4582,28.880001,29.413109
4583,28.880001,29.413109
4584,28.880001,29.413109
4585,28.880001,29.413109
4586,28.880001,29.413109
4587,28.880001,29.413109
4588,28.880001,29.413109
4589,28.880001,29.413109
4590,28.880001,29.413109
4591,28.880001,29.413109
4592,28.880001,29.413109
4593,28.880001,29.413109
4594,28.880001,29.413109
4595,28.880001,29.413109
4596,28.880001,29.413109
4597,28.880001,29.413109
4598,28.880001,29.413109
4599,28.880001,29.413109
4600,28.880001,29.413109
4601,28.880001,29.413109
4602,28.880001,29.413109
4603,28.880001,29.413109
4604,28.880001,29.413109
4605,28.880001,29.413109
4606,28.880001,29.413109
4607,28.880001,29.413109
4608,28.880001,29.413109
4609,28.880001,29.413109
4610,28.880001,29.413109
4611,28.880001,29.413109
4612,28.880001,29.413109
4613,28.880001,29.413109
4614,28.880001,29.413109
4615,28.880001,29.413109
4616,28.880001,29.413109
4617,28.880001,29.413109
4618,28.880001,29.413109
4619,28.880001,29.413109
4620,28.880001,29.413109
4621,28.880001,29.413109
4622,28.880001,29.413109
4623,28.880001,29.413109
4624,28.880001,29.413109
4625,28.880001,29.413109
4626,28.880001,29.413109
4627,28.880001,29.413109
4628,28.880001,29.413109
4629,28.880001,29.413109
4630,28.880001,29.413109
4631,28.880001,29.413109
4632,28.880001,29.413109
4633,28.880001,29.413109
4634,28.880001,29.413109
4635,28.880001,29.413109
4636,28.880001,29.413109
4637,28.880001,29.413109
4638,28.880001,29.413109
4639,28.880001,29.413109
4640,28.880001,29.413109
4641,28.880001,29.413109
4642,28.880001,29.413109
4643,28.880001,29.413109
4644,28.880001,29.413109
4645,28.880001,29.413109
4646,28.880001,29.413109
4647,28.880001,29.413109
4648,28.880001,29.413109
4649,28.880001,29.413109
4650,28.880001,29.413109
4651,28.880001,29.413109
4652,28.880001,29.413109
4653,28.880001,29.413109
4654,28.880001,29.413109
4655,28.880001,29.413109
4656,28.880001,29.413109
4657,28.880001,29.413109
4658,28.880001,29.413109
4659,28.880001,29.413109
4660,28.880001,29.413109
4661,28.880001,29.413109
4662,28.880001,29.413109
4663,28.880001,29.413109
4664,28.880001,29.413109
4665,28.880001,29.413109
4666,28.880001,29.413109
4667,28.880001,29.413109
4668,28.880001,29.413109
4669,28.880001,29.413109
4670,28.880001,29.413109
4671,28.880001,29.413109
4672,28.880001,29.413109
4673,28.880001,29.413109
4674,28.880001,29.413109
4675,28.880001,29.413109
4676,28.880001,29.413109
4677,28.880001,29.413109
4678,28.880001,29.413109
4679,28.880001,29.413109
4680,28.880001,29.413109
4681,28.880001,29.413109
4682,28.880001,29.413109
4683,28.880001,29.413109
4684,28.880001,29.413109
4685,28.880001,29.413109
4686,28.880001,29.413109
4687,28.880001,29.413109
4688,28.880001,29.413109
4689,28.880001,29.413109
4690,28.880001,29.413109
4691,28.880001,29.413109
4692,28.880001,29.413109
4693,28.880001,29.413109
4694,28.880001,29.413109
4695,28.880001,29.413109
4696,28.880001,29.413109
4697,28.880001,29.413109
4698,28.880001,29.413109
4699,28.880001,29.413109
4700,28.880001,29.413109
4701,28.880001,29.413109
4702,28.880001,29.413109
4703,28.880001,29.413109
4704,28.880001,29.413109
4705,28.880001,29.413109
4706,28.880001,29.413109
4707,28.880001,29.413109
4708,28.880001,29.413109
4709,28.880001,29.413109
4710,28.880001,29.413109
4711,28.880001,29.413109
4712,28.880001,29.413109
4713,28.880001,29.413109
4714,28.880001,29.413109
4715,28.880001,29.413109
4716,28.880001,29.413109
4717,28.880001,29.413109
4718,28.880001,29.413109
4719,28.880001,29.413109
4720,28.880001,29.413109
4721,28.880001,29.413109
4722,28.880001,29.413109
4723,28.880001,29.413109
4724,28.880001,29.413109
4725,28.880001,29.413109
4726,28.880001,29.413109
4727,28.880001,29.413109
4728,28.880001,29.413109
4729,28.880001,29.413109
4730,28.880001,29.413109
4731,28.880001,29.413109
4732,28.880001,29.413109
4733,28.880001,29.413109
4734,28.880001,29.413109
4735,28.880001,29.413109
4736,28.880001,29.413109
4737,28.880001,29.413109
4738,28.880001,29.413109
4739,28.880001,29.413109
4740,28.880001,29.413109
4741,28.880001,29.413109
4742,28.880001,29.413109
4743,28.880001,29.413109
4744,28.880001,29.413109
4745,28.73,29.413109
4746,28.32,29.41301
4747,28.29,29.41248
4748,28.41,29.411251
4749,28.49,29.409447
4750,28.599998,29.40713
4751,28.310001,29.405201
4752,27.58,29.4032
4753,26.57,29.398525
4754,26.5,29.281885
4755,25.41,29.148731
4756,24.9,28.987324
4757,24.56,28.633194
4758,24.7,28.06393
4759,23.619999,27.41682
4760,23.3,26.532875
4761,22.83,25.459448
4762,22.48,24.303871
4763,22.8,23.032236
4764,22.4,22.192259
4765,22.6,21.463615
4766,21.72,20.72616
4767,21.779999,20.205849
4768,21.72,19.72664
4769,21.439999,19.182146
4770,21.4,18.717148
4771,21.289999,18.330898
4772,21.9,18.234327
4773,21.9,17.928692
4774,21.2,17.741074
4775,21.35,17.495193
4776,21.4,17.258274
4777,21.5,17.212072
4778,21.3,17.135998
4779,21.1,17.305017
4780,20.99,17.196302
4781,21.1,17.141464
4782,20.98,17.186398
4783,20.83,17.038784
4784,20.869999,16.768028
4785,21.1,16.534863
4786,20.85,16.499317
4787,20.84,16.449999
4788,20.98,16.281143
4789,21.6,16.18113
4790,21.19,16.158598
4791,21.39,16.214443
4792,21.5,16.283731
4793,21.42,16.35444
4794,21.529999,16.423492
4795,21.74,16.582245
4796,21.76,16.746403
4797,21.63,16.911192
4798,22.9,17.09304
4799,22.85,17.316288
4800,23.38,17.535276
4801,23.779999,17.73943
4802,24.5,17.913828
4803,24.47,18.345661
4804,24.64,18.933836
4805,24.970001,19.487883
4806,25.8,20.195038
4807,25.279999,21.091805
4808,25.41,21.858038
4809,25.51,22.766563
4810,25.31,23.542786
4811,25.9,24.006807
4812,25.3,24.625015
4813,25.9,25.01253
4814,25.8,25.360828
4815,25.9,25.547895
4816,25.4,25.779308
4817,25.42,26.017971
4818,25.71,25.890163
4819,25.82,25.85253
4820,25.9,26.109985
4821,25.94,26.046925
4822,25.78,26.08674
4823,25.69,26.18852
4824,25.619999,26.135284
4825,25.67,26.132717
4826,25.82,26.10373
4827,25.99,26.1884
4828,26.3,26.194887
4829,26.5,26.359165
4830,26.41,26.475258
4831,26.599998,26.44748
4832,26.78,26.469877
4833,26.93,26.605267
4834,26.95,26.850544
4835,27.9,27.156914
4836,27.130001,27.50359
4837,27.33,27.869246
4838,27.35,28.164955
4839,27.45,28.381908
4840,27.52,28.575787
4841,27.61,28.797604
4842,27.71,28.969513
4843,27.75,29.156292
4844,27.810001,29.288273
4845,27.92,29.343678
4846,27.94,29.416279
4847,28.0,29.366316
4848,28.400002,29.359928
4849,28.5,29.598217
4850,28.5,29.678324
4851,28.199999,29.725544
4852,27.98,29.746407
4853,27.95,29.761318
4854,27.93,29.709488
4855,27.880001,29.65876
4856,27.849998,29.628677
4857,27.83,29.598106
4858,27.810001,29.569946
4859,27.79,29.550533
4860,27.759998,29.487549
4861,27.73,29.402267
4862,27.71,29.379986
4863,27.69,29.40855
4864,27.49,29.333757
4865,27.5,29.332226
4866,27.49,29.33207
4867,27.49,29.330128
4868,27.49,29.329266
4869,27.49,29.326252
4870,27.5,29.323277
4871,27.5,29.323322
4872,27.5,29.325672
4873,27.5,29.326408
4874,27.49,29.329613
4875,27.49,29.329048
4876,27.49,29.328646
4877,27.5,29.328667
4878,27.51,29.329224
4879,27.51,29.331713
4880,27.5,29.3335
4881,27.5,29.335064
4882,27.5,29.332113
4883,27.5,29.329086
4884,27.5,29.33155
4885,27.5,29.33441
4886,27.5,29.335373
4887,27.49,29.338758
4888,27.51,29.340971
4889,27.5,29.339653
4890,27.51,29.335627
4891,27.49,29.333725
4892,27.49,29.334925
4893,27.5,29.335041
4894,27.5,29.334803
4895,27.5,29.335398
4896,27.5,29.333836
4897,27.5,29.33471
4898,27.5,29.334892
4899,27.5,29.33384
4900,27.5,29.333027
4901,27.5,29.33138
4902,27.5,29.333263
4903,27.5,29.333872
4904,27.5,29.338543
4905,27.5,29.338634
4906,27.5,29.336967
4907,27.49,29.336967
4908,27.5,29.336441
4909,27.49,29.336273
4910,27.48,29.335596
4911,27.48,29.333408
4912,27.47,29.331987
4913,27.48,29.328836
4914,27.48,29.324291
4915,27.48,29.321634
4916,27.47,29.316753
4917,27.47,29.312302
4918,27.46,29.309574
4919,27.46,29.305912
4920,27.45,29.303791
4921,27.45,29.300243
4922,27.46,29.299133
4923,27.46,29.297712
4924,27.439999,29.294348
4925,27.37,29.289051
4926,27.41,29.279568
4927,27.43,29.272974
4928,27.49,29.267147
4929,27.58,29.261875
4930,27.68,29.266088
4931,27.75,29.27935
4932,27.810001,29.289394
4933,27.91,29.300789
4934,28.5,29.32753
4935,28.8,29.403725
4936,28.24,29.511356
4937,28.25,29.58174
4938,28.400002,29.669327
4939,28.400002,29.70433
4940,28.39,29.743198
4941,28.61,29.771624
4942,28.58,29.74976
4943,28.61,29.727047
4944,28.400002,29.711206
4945,27.64,29.68839
4946,27.7,29.602547
4947,26.4,29.425838
4948,25.78,29.319576
4949,25.32,29.250435
4950,24.81,29.052795
4951,24.3,28.44841
4952,23.7,27.750515
4953,23.5,26.983334
4954,22.78,25.841068
4955,22.41,24.676603
4956,22.32,23.51834
4957,22.7,22.343613
4958,21.99,21.401033
4959,21.91,20.563097
4960,21.63,20.028698
4961,21.55,19.4396
4962,21.52,18.843977
4963,21.41,18.484915
4964,21.32,18.19484
4965,21.6,17.860155
4966,20.97,17.713125
4967,20.88,17.58226
4968,21.6,17.261728
4969,21.6,17.084469
4970,21.8,16.907673
4971,21.5,16.888353
4972,21.8,16.923244
4973,20.71,16.971798
4974,20.83,16.940256
4975,21.6,16.848137
4976,21.1,17.010555
4977,21.4,16.972368
4978,21.6,16.79367
4979,21.35,17.06482
4980,21.27,16.977541
4981,21.3,16.688995
4982,21.9,16.625645
4983,21.8,16.7008
4984,21.25,16.879414
4985,21.42,16.952526
4986,21.55,17.315628
4987,21.439999,17.338787
4988,21.4,17.257812
4989,21.7,17.407722
4990,20.91,17.303116
4991,21.859999,17.24983
4992,22.8,17.396439
4993,23.57,17.407942
4994,24.5,17.281914
4995,24.86,17.35944
4996,25.35,17.686666
4997,25.93,18.312506
4998,26.37,19.019062
4999,26.7,19.828726
5000,26.84,21.07093
5001,26.93,22.328888
5002,27.6,23.659885
5003,27.27,25.227875
5004,27.46,26.214018
5005,27.63,27.053267
5006,27.7,27.724293
5007,27.31,28.19973
5008,26.56,28.707363
5009,25.79,28.941414
5010,25.4,28.994339
5011,24.52,28.986225
5012,24.9,28.48217
5013,23.56,27.963623
5014,23.43,27.21112
5015,23.3,26.07496
5016,22.859999,25.181072
5017,22.4,23.921368
5018,21.92,22.674252
5019,21.789999,21.765774
5020,21.63,20.790575
5021,21.41,20.102547
5022,21.42,19.50365
5023,21.41,18.78189
5024,21.9,18.285583
5025,21.11,17.800993
5026,21.7,17.56417
5027,21.7,17.253843
5028,21.5,17.137081
5029,21.4,17.145573
5030,21.4,17.21414
5031,21.5,17.291485
5032,21.2,17.346878
5033,21.27,17.373365
5034,21.42,17.364424
5035,21.439999,17.315722
5036,21.539999,17.208435
5037,21.46,17.167728
5038,21.46,17.192713
5039,21.8,17.06455
5040,21.6,17.097116
5041,21.46,17.151176
5042,21.539999,17.249794
5043,21.47,17.30434
5044,21.449999,17.335299
5045,21.66,17.47661
5046,21.69,17.515608
5047,21.68,17.461018
5048,21.66,17.495895
5049,21.67,17.531212
5050,21.58,17.513311
5051,21.66,17.500715
5052,21.73,17.496553
5053,21.76,17.59772
5054,22.6,17.683743
5055,22.64,17.760317
5056,23.9,17.83826
5057,23.32,17.960323
5058,23.59,18.077799
5059,23.85,18.380352
5060,23.96,18.84965
5061,24.0,19.272697
5062,24.4,19.899899
5063,24.5,20.565245
5064,24.49,21.13253
5065,24.56,21.883472
5066,24.54,22.289865
5067,24.529999,22.58083
5068,24.84,22.910795
5069,25.5,22.978256
5070,25.439999,23.393618
5071,25.65,23.67208
5072,25.81,23.90526
5073,25.94,24.159327
5074,26.599998,24.446655
5075,26.16,24.743258
5076,26.24,25.044035
5077,26.32,25.478281
5078,26.37,25.955208
5079,26.42,26.333193
5080,26.46,26.794296
5081,26.49,27.051172
5082,26.53,27.187304
5083,26.58,27.448227
5084,26.619999,27.56715
5085,26.68,27.696482
5086,26.74,27.705645
5087,26.76,27.710823
5088,26.83,27.895317
5089,26.9,27.986542
5090,27.0,28.071804
5091,27.8,28.169067
5092,27.16,28.312725
5093,27.22,28.42535
5094,27.34,28.516075
5095,27.45,28.615158
5096,27.51,28.700481
5097,27.54,28.874786
5098,27.54,29.000242
5099,27.54,29.095001
5100,27.51,29.21308
5101,27.49,29.26843
5102,27.45,29.316776
5103,27.42,29.254986
5104,27.41,29.214039
5105,27.37,29.35975
5106,27.34,29.359219
5107,27.31,29.329227
5108,27.26,29.28331
5109,27.25,29.23108
5110,27.22,29.184912
5111,27.21,29.145805
5112,27.18,29.105808
5113,27.17,29.073833
5114,27.16,29.043549
5115,27.14,29.014603
5116,27.130001,28.987473
5117,27.119999,28.962597
5118,27.11,28.946327
5119,27.11,28.93127
5120,26.9,28.672987
5121,26.89,28.665928
5122,26.9,28.66064
5123,26.89,28.658894
5124,26.89,28.658028
5125,26.89,28.657272
5126,26.880001,28.657146
5127,26.89,28.65678
5128,26.880001,28.652822
5129,26.89,28.65139
5130,26.89,28.64914
5131,26.89,28.649258
5132,26.89,28.648207
5133,26.89,28.647316
5134,26.9,28.647264
5135,26.9,28.646526
5136,26.9,28.65018
5137,26.9,28.65098
5138,26.880001,28.653814
5139,26.880001,28.655134
5140,26.89,28.65464
5141,26.89,28.657442
5142,26.869999,28.65522
5143,26.869999,28.6529
5144,26.869999,28.652184
5145,26.869999,28.649187
5146,26.869999,28.64275
5147,26.86,28.637424
5148,26.869999,28.632778
5149,26.869999,28.62905
5150,26.869999,28.629059
5151,26.89,28.628597
5152,26.880001,28.626171
5153,26.89,28.62519
5154,26.89,28.627449
5155,26.89,28.63182
5156,26.89,28.632603
5157,26.89,28.636698
5158,26.9,28.639374
5159,26.89,28.644104
5160,26.880001,28.651096
5161,26.869999,28.651276
5162,26.880001,28.653526
5163,26.880001,28.65305
5164,26.89,28.649858
5165,26.880001,28.64932
5166,26.880001,28.64553
5167,26.880001,28.644047
5168,26.880001,28.641142
5169,26.89,28.63759
5170,26.869999,28.637526
5171,26.86,28.637852
5172,26.849998,28.638416
5173,26.86,28.64049
5174,26.849998,28.640018
5175,26.849998,28.632847
5176,26.849998,28.626831
5177,26.849998,28.62128
5178,26.849998,28.616695
5179,26.849998,28.610914
5180,26.849998,28.606201
5181,26.84,28.601688
5182,26.86,28.600306
5183,26.84,28.605028
5184,26.84,28.606033
5185,26.76,28.605106
5186,26.789999,28.600233
5187,26.82,28.596424
5188,26.92,28.587719
5189,27.1,28.57798
5190,27.8,28.582867
5191,27.17,28.63113
5192,27.29,28.658981
5193,27.439999,28.65963
5194,27.57,28.688408
5195,27.71,28.754711
5196,27.73,28.912304
5197,27.77,29.041159
5198,27.84,29.175991
5199,27.880001,29.329653
5200,27.57,29.399347
5201,27.119999,29.461128
5202,26.5,29.40597
5203,25.65,29.326714
5204,25.3,29.372122
5205,24.66,29.063549
5206,24.7,28.502466
5207,23.92,27.86716
5208,23.599998,27.00153
5209,23.21,25.972252
5210,22.76,24.97033
5211,22.8,23.815823
5212,22.6,22.741135
5213,21.59,21.926788
5214,21.9,21.081127
5215,21.8,20.473291
5216,21.6,19.929197
5217,21.6,19.17625
5218,21.4,18.735907
5219,20.869999,18.31661
5220,21.6,17.842825
5221,21.8,17.6558
5222,20.92,17.428719
5223,21.25,17.093187
5224,21.4,17.045435
5225,21.34,17.075321
5226,21.26,16.994184
5227,21.31,16.894804
5228,21.32,16.925974
5229,21.25,16.887852
5230,20.939999,16.905643
5231,21.8,16.965107
5232,21.7,16.961643
5233,21.1,16.831757
5234,20.92,16.859493
5235,21.5,17.05348
5236,20.99,16.954727
5237,20.8,16.869497
5238,20.88,16.898256
5239,20.99,16.80506
5240,20.83,16.659454
5241,20.75,16.625717
5242,20.82,16.55466
5243,20.869999,16.246851
5244,20.83,16.02053
5245,20.71,16.060663
5246,20.81,16.037352
5247,21.9,15.9449625
5248,22.7,15.942854
5249,23.369999,16.039032
5250,24.5,16.130037
5251,24.7,16.349443
5252,25.6,16.748537
5253,25.4,17.490698
5254,25.720001,18.3514
5255,26.7,19.401106
5256,26.4,20.750679
5257,26.71,22.058659
5258,26.73,23.56875
5259,26.91,24.85823
5260,27.9,25.677301
5261,27.43,26.66406
5262,27.41,27.183523
5263,27.7,27.65332
5264,26.42,28.19091
5265,25.45,28.271893
5266,24.68,28.675808
5267,24.5,28.613615
5268,23.449999,27.996399
5269,22.58,27.526093
5270,22.6,26.642015
5271,21.96,25.436735
5272,21.359999,23.936626
5273,21.6,22.344975
5274,21.3,20.987041
5275,21.9,19.555437
5276,21.6,18.535963
5277,21.7,18.082397
5278,21.6,17.50635
5279,21.789999,17.209934
5280,21.76,17.1163
5281,21.64,17.15584
5282,21.359999,17.33103
5283,21.32,17.420843
5284,21.359999,17.59623
5285,21.369999,17.682917
5286,21.24,17.626463
5287,21.7,17.498241
5288,21.9,17.340158
5289,21.9,17.329914
5290,21.2,17.247505
5291,21.9,17.188305
5292,21.8,17.1511
5293,21.3,17.260513
5294,21.7,17.388294
5295,21.57,17.540287
5296,21.51,17.609316
5297,21.6,17.612902
5298,21.4,17.720705
5299,21.33,17.689112
5300,21.8,17.440754
5301,21.9,17.404451
5302,21.3,17.494127
5303,21.369999,17.453808
5304,21.7,17.361012
5305,21.3,17.434742
5306,20.93,17.425552
5307,21.8,17.366001
5308,20.88,17.372967
5309,21.22,17.251194
5310,21.77,17.203573
5311,22.7,17.25155
5312,23.7,17.01412
5313,23.75,16.946127
5314,24.3,17.08756
5315,24.48,17.46561
5316,24.869999,17.959986
5317,25.5,18.513842
5318,25.35,19.52117
5319,25.59,20.462467
5320,25.77,21.430063
5321,25.9,22.739302
5322,25.97,23.620256
5323,26.8,24.460194
5324,26.23,24.962423
5325,26.34,25.394457
5326,26.45,25.990961
5327,26.55,26.312277
5328,26.63,26.677845
5329,26.69,26.998981
5330,26.78,27.17698
5331,26.84,27.480309
5332,26.89,27.728561
5333,26.960001,27.873487
5334,27.1,28.06422
5335,27.5,28.12914
5336,27.9,28.18375
5337,27.16,28.483227
5338,27.189999,28.61113
5339,27.24,28.703753
5340,27.279999,28.779924
5341,27.3,28.889423
5342,27.31,29.057932
5343,27.279999,29.087353
5344,27.23,29.101349
5345,27.9,29.208065
5346,27.8,29.19988
5347,26.98,29.112944
5348,26.880001,29.00624
5349,26.789999,28.994823
5350,26.73,29.080826
5351,26.64,29.100344
5352,26.58,29.01695
5353,26.55,28.830715
5354,26.51,28.717583
5355,26.48,28.570648
5356,26.45,28.322159
5357,26.42,28.035587
5358,26.4,27.810608
5359,26.41,27.79958
5360,26.47,27.849564
5361,26.5,27.791634
5362,26.54,27.75645
5363,26.58,27.739698
5364,26.599998,27.745916
5365,26.63,27.754547
5366,26.65,27.77444
5367,26.66,27.819807
5368,26.68,27.877193
5369,26.71,27.943008
5370,26.74,28.01161
5371,26.73,28.086788
5372,26.74,28.15119
5373,26.73,28.196495
5374,26.73,28.242008
5375,26.74,28.27855
5376,26.81,28.484669
5377,26.81,28.49765
5378,26.81,28.507221
5379,26.81,28.521278
5380,26.82,28.528673
5381,26.83,28.536144
5382,26.84,28.547607
5383,26.84,28.551197
5384,26.83,28.556128
5385,26.83,28.560013
5386,26.84,28.560928
5387,26.84,28.566692
5388,26.84,28.57663
5389,26.82,28.581926
5390,26.84,28.586742
5391,26.83,28.592785
5392,26.82,28.595667
5393,26.82,28.593204
5394,26.81,28.589148
5395,26.82,28.584936
5396,26.83,28.582802
5397,26.83,28.581755
5398,26.83,28.576328
5399,26.83,28.570442
5400,26.83,28.570938
5401,26.83,28.569962
5402,26.82,28.570295
5403,26.84,28.570263
5404,26.83,28.576927
5405,26.82,28.581709
5406,26.82,28.583946
5407,26.81,28.58751
5408,26.81,28.584072
5409,26.82,28.579765
5410,26.82,28.576904
5411,26.8,28.5723
5412,26.8,28.566586
5413,26.789999,28.56423
5414,26.789999,28.55878
5415,26.78,28.548458
5416,26.78,28.538902
5417,26.769999,28.532038
5418,26.769999,28.522163
5419,26.769999,28.513578
5420,26.769999,28.501316
5421,26.76,28.487398
5422,26.75,28.475357
5423,26.75,28.46873
5424,26.75,28.462986
5425,26.74,28.454643
5426,26.74,28.446661
5427,26.73,28.438137
5428,26.720001,28.43104
5429,26.720001,28.420734
5430,26.720001,28.411364
5431,26.73,28.39929
5432,26.75,28.38658
5433,26.73,28.381176
5434,26.74,28.375973
5435,26.74,28.373268
5436,26.73,28.370789
5437,26.720001,28.369232
5438,26.720001,28.374805
5439,26.769999,28.378658
5440,26.960001,28.383419
5441,26.990002,28.400679
5442,27.7,28.41795
5443,27.8,28.482542
5444,27.7,28.55956
5445,27.130001,28.611183
5446,27.9,28.663433
5447,27.18,28.743628
5448,27.39,28.867393
5449,27.49,29.04728
5450,27.54,29.234264
5451,27.62,29.311531
5452,27.69,29.407246
5453,27.67,29.47668
5454,27.66,29.366299
5455,27.69,29.199795
5456,27.48,29.201115
5457,27.130001,29.328457
5458,26.599998,29.359612
5459,25.8,29.275465
5460,24.96,29.303944
5461,24.9,28.965775
5462,24.9,28.452723
5463,23.939999,27.859337
5464,23.72,26.986702
5465,23.35,26.080093
5466,23.5,25.141401
5467,22.689999,24.028227
5468,22.21,23.079992
5469,21.779999,22.193583
5470,21.52,21.363836
5471,21.15,20.703362
5472,21.7,20.02668
5473,21.8,19.3542
5474,21.7,18.619717
5475,20.859999,18.05385
5476,20.76,17.716093
5477,21.1,17.275406
5478,21.7,16.876583
5479,20.96,16.748222
5480,20.97,16.734253
5481,21.1,16.680456
5482,20.89,16.756908
5483,20.77,16.618309
5484,20.96,16.405811
5485,20.92,16.321198
5486,20.68,16.162838
5487,20.98,16.20829
5488,20.88,16.399212
5489,20.71,16.194752
5490,21.19,16.002817
5491,21.19,15.978418
5492,21.18,16.078493
5493,21.15,16.06849
5494,21.39,16.103905
5495,21.39,16.191933
5496,21.32,16.32741
5497,21.9,16.374086
5498,21.25,16.53647
5499,21.4,16.753763
5500,20.8,16.847963
5501,21.8,16.980389
5502,21.5,17.059803
5503,21.41,17.108599
5504,22.119999,17.103186
5505,22.71,17.13719
5506,23.5,17.225662
5507,23.68,17.304396
5508,23.98,17.416672
5509,24.9,17.659569
5510,24.65,18.259212
5511,24.82,18.922802
5512,24.95,19.72673
5513,25.9,20.71998
5514,25.32,21.416977
5515,25.55,22.516481
5516,25.69,23.359482
5517,25.82,23.978825
5518,25.84,24.544598
5519,25.47,24.93121
5520,25.099998,25.321037
5521,24.52,25.572756
5522,23.859999,25.63052
5523,23.5,25.583412
5524,22.939999,25.379803
5525,22.48,24.785133
5526,22.4,23.947762
5527,21.81,23.292706
5528,21.34,22.219551
5529,21.8,21.061913
5530,21.9,20.096739
5531,21.5,19.194572
5532,21.7,18.457901
5533,21.5,18.041346
5534,21.4,17.712025
5535,20.92,17.471779
5536,21.6,17.348701
5537,21.4,17.312447
5538,21.0,17.225775
5539,21.9,17.175613
5540,21.35,17.25461
5541,21.9,17.163809
5542,21.5,17.002491
5543,21.8,16.991528
5544,21.8,17.049929
5545,21.9,17.202696
5546,21.34,17.266537
5547,21.4,17.44436
5548,21.7,17.660803
5549,21.33,17.558075
5550,21.8,17.72296
5551,21.2,17.688175
5552,21.42,17.538946
5553,21.34,17.554483
5554,20.84,17.39734
5555,21.4,17.296618
5556,21.22,17.099773
5557,20.92,17.07528
5558,21.13,16.901712
5559,21.33,16.944263
5560,21.9,16.852818
5561,21.9,16.638678
5562,21.64,16.671755
5563,21.51,16.700405
5564,21.439999,16.85285
5565,21.76,16.880318
5566,22.22,17.065357
5567,22.84,17.352575
5568,23.7,17.404354
5569,23.81,17.616747
5570,24.5,18.04004
5571,24.449999,18.352858
5572,24.669998,18.656204
5573,24.8,19.190506
5574,24.91,19.97798
5575,25.3,20.80324
5576,25.5,21.77546
5577,25.37,22.70595
5578,25.51,23.403475
5579,25.52,24.058157
5580,25.6,24.40659
5581,25.76,24.70914
5582,25.81,25.061413
5583,25.880001,25.223919
5584,25.93,25.56692
5585,25.97,25.790234
5586,26.199999,25.963854
5587,26.9,26.161892
5588,26.119999,26.273651
5589,26.14,26.406807
5590,26.119999,26.636808
5591,26.9,26.772022
5592,26.9,26.961348
5593,26.9,27.201447
