,Truth,Prediction
4596,29.900002,29.654102
4597,29.890001,29.480648
4598,29.880001,29.477337
4599,29.86,29.535503
4600,29.86,29.608158
4601,29.85,29.667
4602,29.84,29.703983
4603,29.82,29.70699
4604,29.810001,29.710323
4605,29.79,29.712112
4606,29.79,29.712055
4607,29.79,29.711838
4608,29.53,29.716135
4609,29.510002,29.717937
4610,29.500002,29.71904
4611,29.49,29.719416
4612,29.49,29.722378
4613,29.49,29.722862
4614,29.470001,29.722332
4615,29.470001,29.72125
4616,29.46,29.72361
4617,29.45,29.725704
4618,29.44,29.724869
4619,29.44,29.724293
4620,29.44,29.721329
4621,29.42,29.721674
4622,29.43,29.725258
4623,29.400002,29.726223
4624,29.39,29.726185
4625,29.39,29.72377
4626,29.380001,29.723928
4627,29.39,29.724974
4628,29.37,29.723911
4629,29.37,29.725397
4630,29.35,29.726208
4631,29.35,29.726513
4632,29.35,29.723831
4633,29.34,29.723846
4634,29.330002,29.723942
4635,29.32,29.723812
4636,29.310001,29.729345
4637,29.32,29.729172
4638,29.29,29.728525
4639,29.29,29.726719
4640,29.279999,29.724846
4641,29.27,29.726486
4642,29.27,29.72695
4643,29.27,29.728508
4644,29.25,29.725872
4645,29.26,29.724674
4646,29.25,29.726112
4647,29.240002,29.727154
4648,29.240002,29.728397
4649,29.230001,29.726852
4650,29.230001,29.726818
4651,29.220001,29.730824
4652,29.21,29.730873
4653,29.19,29.732143
4654,29.18,29.732426
4655,29.170002,29.730305
4656,29.170002,29.73056
4657,29.170002,29.730524
4658,29.160002,29.727337
4659,29.160002,29.728386
4660,29.160002,29.728073
4661,29.150002,29.727343
4662,29.14,29.726997
4663,29.14,29.726044
4664,29.900002,29.726898
4665,29.900002,29.746021
4666,29.900002,29.771572
4667,29.900002,29.806917
4668,29.900002,29.831451
4669,29.12,29.855755
4670,29.160002,29.86469
4671,29.18,29.858398
4672,29.21,29.840454
4673,29.220001,29.845486
4674,29.279999,29.860153
4675,29.34,29.865067
4676,29.39,29.756264
4677,29.43,29.60877
4678,29.44,29.587477
4679,29.49,29.564213
4680,29.52,29.550938
4681,29.560001,29.65816
4682,29.6,29.812061
4683,29.66,29.812141
4684,29.66,29.817299
4685,29.7,29.82315
4686,29.710001,29.826466
4687,29.720001,29.81689
4688,29.54,29.808165
4689,28.54,29.79959
4690,27.7,29.79338
4691,26.820002,29.761353
4692,26.29,29.692926
4693,25.880001,29.44836
4694,25.56,29.225037
4695,25.900002,28.962534
4696,25.400002,28.51753
4697,24.84,27.896917
4698,24.670002,27.195946
4699,24.57,26.428467
4700,24.45,25.519382
4701,24.26,24.79128
4702,24.25,24.449923
4703,24.7,24.045258
4704,24.2,23.72398
4705,23.85,23.464556
4706,23.710001,23.066786
4707,23.61,22.761433
4708,23.52,22.395496
4709,23.45,22.244406
4710,23.400002,22.123026
4711,23.37,21.754307
4712,23.27,21.447365
4713,23.220001,21.18517
4714,23.14,20.794743
4715,23.8,20.443747
4716,23.75,20.240921
4717,23.75,20.284414
4718,23.75,20.302122
4719,23.75,20.364416
4720,23.76,20.39761
4721,23.5,20.52139
4722,23.5,20.68369
4723,22.970001,20.828005
4724,23.5,20.996674
4725,23.8,21.034376
4726,23.14,21.077513
4727,23.18,20.958834
4728,23.24,20.658895
4729,23.26,20.561117
4730,23.130001,20.352238
4731,23.900002,20.201265
4732,23.8,20.198215
4733,23.5,20.128227
4734,22.970001,20.262888
4735,23.300001,20.326574
4736,23.86,20.251534
4737,24.5,20.198967
4738,25.300001,20.433943
4739,25.48,20.527199
4740,25.86,20.748386
4741,26.6,21.282888
4742,26.490002,21.619267
4743,26.810001,22.141436
4744,27.1,22.989632
4745,27.29,23.982082
4746,27.45,25.178555
4747,27.66,26.566032
4748,27.830002,27.47165
4749,27.970001,28.240788
4750,28.9,28.884418
4751,27.980001,29.28005
4752,27.14,29.729412
4753,26.19,29.957338
4754,25.650002,29.92362
4755,25.7,29.837502
4756,24.93,29.675087
4757,24.670002,29.244064
4758,24.550001,28.355495
4759,24.34,27.55329
4760,24.7,26.559208
4761,24.4,25.410402
4762,23.91,24.356863
4763,23.78,23.300076
4764,23.73,23.000748
4765,23.65,22.765928
4766,23.51,22.392778
4767,23.53,22.147577
4768,23.560001,21.835016
4769,23.53,21.62302
4770,23.490002,21.396528
4771,23.41,21.084148
4772,23.33,20.814962
4773,23.29,20.629818
4774,23.24,20.641535
4775,23.150002,20.637846
4776,23.130001,20.533333
4777,23.900002,20.437698
4778,23.7,20.380825
4779,23.2,20.320951
4780,23.2,20.238153
4781,22.92,20.213015
4782,22.890001,20.118158
4783,22.93,20.064
4784,22.94,20.14946
4785,22.94,19.927763
4786,22.94,19.777704
4787,22.91,19.841015
4788,22.86,19.594044
4789,22.82,19.27425
4790,22.83,19.05391
4791,22.82,19.08036
4792,22.76,19.153894
4793,22.79,19.142183
4794,22.77,19.16295
4795,22.76,19.116716
4796,22.78,19.041433
4797,22.77,18.988392
4798,22.800001,18.945929
4799,22.810001,18.912659
4800,22.800001,18.917463
4801,22.75,18.92046
4802,22.73,18.916542
4803,22.720001,18.913948
4804,22.7,18.918842
4805,22.67,18.923798
4806,22.630001,18.888699
4807,22.62,18.859047
4808,22.61,18.824745
4809,22.58,18.76728
4810,22.51,18.696606
4811,22.460001,18.615526
4812,22.400002,18.546045
4813,22.32,18.474333
4814,22.210001,18.389582
4815,22.800001,18.277931
4816,22.800001,18.183638
4817,22.400002,18.124985
4818,21.960001,18.04201
4819,21.95,18.007193
4820,22.900002,17.881554
4821,22.900002,17.82531
4822,22.900002,17.906815
4823,22.900002,17.799204
4824,22.900002,17.897575
4825,21.84,18.116209
4826,21.44,18.029528
4827,21.33,17.847328
4828,21.25,17.724056
4829,21.9,17.490423
4830,22.400002,17.323696
4831,22.7,17.233316
4832,23.6,16.665104
4833,23.720001,16.177132
4834,24.300001,15.980801
4835,24.44,15.958503
4836,24.710001,16.528975
4837,24.96,17.41922
4838,25.900002,18.66478
4839,25.35,19.7662
4840,25.49,20.940517
4841,25.600002,22.191778
4842,25.69,22.993973
4843,25.74,23.801765
4844,25.77,24.54951
4845,25.810001,24.99459
4846,25.84,25.51818
4847,25.87,25.898201
4848,25.91,26.173342
4849,25.95,26.417376
4850,25.980001,26.454735
4851,26.0,26.420143
4852,26.300001,26.68517
4853,26.7,26.794724
4854,26.900002,26.921143
4855,26.14,27.070173
4856,26.170002,27.204979
4857,26.2,27.348364
4858,26.240002,27.50204
4859,26.28,27.618176
4860,26.300001,27.809097
4861,26.33,27.818235
4862,26.35,27.822815
4863,26.37,28.044767
4864,26.84,28.943336
4865,26.85,28.95842
4866,26.86,28.972858
4867,26.86,28.988968
4868,26.86,29.001293
4869,26.87,29.009773
4870,26.87,29.019703
4871,26.89,29.030966
4872,26.89,29.039803
4873,26.900002,29.052608
4874,26.900002,29.060104
4875,26.93,29.0721
4876,26.93,29.081425
4877,26.93,29.08739
4878,26.93,29.09515
4879,26.93,29.102686
4880,26.94,29.113506
4881,26.94,29.125065
4882,26.960001,29.136364
4883,26.960001,29.14682
4884,26.95,29.155788
4885,26.960001,29.163235
4886,26.970001,29.16865
4887,26.970001,29.172604
4888,26.98,29.17252
4889,26.990002,29.181316
4890,27.0,29.188377
4891,27.0,29.198097
4892,26.990002,29.206089
4893,26.990002,29.209438
4894,26.990002,29.214445
4895,26.990002,29.217056
4896,26.990002,29.225613
4897,27.1,29.236248
4898,27.1,29.24458
4899,27.0,29.255495
4900,26.990002,29.26054
4901,27.0,29.254429
4902,27.0,29.24598
4903,27.0,29.254662
4904,27.0,29.273499
4905,26.990002,29.262115
4906,26.990002,29.263275
4907,26.98,29.279785
4908,26.98,29.260105
4909,26.990002,29.228716
4910,26.990002,29.204401
4911,26.98,29.215078
4912,27.0,29.233541
4913,26.990002,29.232685
4914,26.98,29.227772
4915,26.98,29.223885
4916,26.98,29.223675
4917,26.98,29.224558
4918,26.98,29.227114
4919,26.98,29.227932
4920,26.98,29.227505
4921,27.0,29.225666
4922,27.5,29.224201
4923,27.800001,29.25521
4924,27.800001,29.315584
4925,27.14,29.375114
4926,27.170002,29.390842
4927,27.23,29.378653
4928,27.260002,29.429508
4929,27.310001,29.550016
4930,27.37,29.653261
4931,27.400002,29.659927
4932,27.45,29.746626
4933,27.49,29.825157
4934,27.51,29.667343
4935,27.54,29.488708
4936,27.560001,29.476843
4937,27.57,29.606176
4938,27.67,29.806473
4939,27.7,29.86837
4940,27.71,29.92103
4941,27.760002,29.975307
4942,27.830002,30.019365
4943,27.86,30.056438
4944,27.7,30.080097
4945,26.66,30.084476
4946,25.84,30.019627
4947,25.7,29.863716
4948,24.77,29.692007
4949,24.53,29.229008
4950,24.300001,28.461678
4951,23.960001,27.732517
4952,23.75,26.58707
4953,23.52,25.404428
4954,23.42,24.32898
4955,23.310001,22.946148
4956,23.23,21.96852
4957,23.900002,21.341085
4958,23.900002,20.906208
4959,22.98,20.678242
4960,22.91,20.42325
4961,22.83,20.414833
4962,22.73,20.19022
4963,22.59,20.003098
4964,22.58,20.010618
4965,22.54,19.716444
4966,22.5,19.436514
4967,22.36,19.297792
4968,22.25,18.89801
4969,22.900002,18.382744
4970,22.900002,18.068508
4971,21.99,18.07836
4972,21.94,18.110134
4973,21.89,18.071236
4974,21.86,17.908407
4975,21.8,17.732847
4976,21.76,17.664059
4977,21.740002,17.342613
4978,21.720001,17.07323
4979,21.68,16.977983
4980,21.69,16.664944
4981,21.7,16.256355
4982,21.73,16.028255
4983,21.73,16.066547
4984,21.79,16.199389
4985,21.84,16.172756
4986,21.89,16.171162
4987,21.95,16.185116
4988,21.970001,16.222004
4989,22.0,16.276537
4990,22.2,16.343113
4991,22.310001,16.434166
4992,23.7,16.546392
4993,23.66,16.724361
4994,24.24,16.878471
4995,24.710001,17.198881
4996,25.900002,17.63928
4997,25.44,18.163383
4998,25.74,19.0254
4999,25.980001,19.943926
5000,26.800001,21.005842
5001,26.460001,22.356304
5002,26.66,23.598206
5003,26.830002,24.771437
5004,26.98,25.827692
5005,27.7,26.565317
5006,27.23,27.388424
5007,27.1,27.990261
5008,25.92,28.357807
5009,25.14,28.499771
5010,24.58,28.753273
5011,24.4,28.69236
5012,23.87,28.137604
5013,23.619999,27.247265
5014,23.48,26.447348
5015,23.27,25.283733
5016,23.6,23.974747
5017,23.300001,22.619432
5018,22.880001,21.394308
5019,22.75,20.603546
5020,22.66,20.183828
5021,22.59,19.991453
5022,22.48,19.661818
5023,22.400002,19.46034
5024,22.400002,19.1559
5025,22.37,18.896053
5026,22.32,18.662188
5027,22.28,18.32421
5028,22.26,18.027172
5029,22.26,17.813202
5030,22.24,17.77296
5031,22.19,17.751003
5032,22.2,17.675566
5033,22.210001,17.61672
5034,22.230001,17.581316
5035,22.230001,17.546555
5036,22.24,17.512644
5037,22.210001,17.482656
5038,22.230001,17.475245
5039,22.17,17.477102
5040,22.900002,17.47213
5041,22.900002,17.516327
5042,22.7,17.586325
5043,22.2,17.65945
5044,21.94,17.745459
5045,21.9,17.766804
5046,21.84,17.711597
5047,21.810001,17.755869
5048,21.8,17.60881
5049,21.78,17.381351
5050,21.77,17.306334
5051,21.76,17.080004
5052,21.77,16.658966
5053,21.75,16.236681
5054,21.75,16.136396
5055,21.740002,16.18993
5056,21.68,16.282404
5057,21.640001,16.308273
5058,21.54,16.29043
5059,21.48,16.267288
5060,21.37,16.208689
5061,21.27,16.127934
5062,21.220001,16.015102
5063,21.150002,15.860477
5064,21.8,15.686921
5065,21.7,15.51434
5066,21.9,15.39248
5067,21.5,15.293692
5068,21.1,15.2729225
5069,21.0,15.228402
5070,20.67,15.191663
5071,20.69,15.158922
5072,20.640001,15.132732
5073,20.630001,14.957514
5074,20.58,14.716969
5075,20.53,14.525604
5076,20.51,14.113562
5077,20.480001,13.54148
5078,20.36,13.260254
5079,20.32,13.077717
5080,20.27,13.040422
5081,20.650002,13.032837
5082,20.650002,12.98048
5083,20.650002,12.969845
5084,20.650002,12.894594
5085,20.58,12.898851
5086,20.630001,12.885836
5087,21.3,12.914717
5088,21.89,13.048998
5089,22.380001,13.202539
5090,22.800001,13.415352
5091,23.900002,13.726183
5092,23.470001,14.157107
5093,23.75,14.738525
5094,23.99,15.418612
5095,24.7,16.27861
5096,24.35,17.3244
5097,24.480001,18.550825
5098,24.58,19.658981
5099,24.68,20.698513
5100,24.76,21.55087
5101,24.84,22.11153
5102,24.92,22.633667
5103,24.990002,22.998981
5104,25.600002,23.208143
5105,25.900002,23.637299
5106,25.16,23.959179
5107,25.210001,24.146376
5108,25.260002,24.254343
5109,25.29,24.566307
5110,25.35,24.785057
5111,25.380001,25.06184
5112,25.41,25.219788
5113,25.45,25.242992
5114,25.460001,25.504978
5115,25.49,25.565956
5116,25.53,25.382587
5117,25.55,25.292189
5118,25.580002,25.393656
5119,25.61,25.652288
5120,25.960001,27.016647
5121,25.960001,27.026058
5122,25.980001,27.031334
5123,25.970001,27.039501
5124,25.980001,27.057016
5125,25.980001,27.062996
5126,25.990002,27.06926
5127,26.0,27.082508
5128,26.2,27.096607
5129,26.300001,27.119541
5130,26.400002,27.150406
5131,26.6,27.200943
5132,26.6,27.275253
5133,26.6,27.363537
5134,26.7,27.498634
5135,26.7,27.6544
5136,26.900002,27.835266
5137,26.900002,28.087915
5138,26.900002,28.319008
5139,26.900002,28.535221
5140,26.11,28.739883
5141,26.12,28.776793
5142,26.130001,28.808556
5143,26.12,28.81797
5144,26.12,28.573011
5145,26.11,28.380207
5146,26.12,28.193989
5147,26.14,27.864285
5148,26.130001,27.676493
5149,26.130001,27.42487
5150,26.130001,27.216446
5151,26.14,27.22433
5152,26.15,27.33395
5153,26.16,27.49849
5154,26.170002,27.501537
5155,26.170002,27.511036
5156,26.170002,27.524193
5157,26.18,27.535217
5158,26.19,27.55143
5159,26.19,27.561335
5160,26.2,27.573551
5161,26.19,27.593445
5162,26.19,27.610634
5163,26.2,27.628052
5164,26.210001,27.64051
5165,26.220001,27.650242
5166,26.220001,27.662434
5167,26.210001,27.671587
5168,26.240002,27.681223
5169,26.240002,27.694586
5170,26.240002,27.700914
5171,26.240002,27.710838
5172,26.240002,27.724117
5173,26.240002,27.732975
5174,26.25,27.752918
5175,26.25,27.766518
5176,26.25,27.774334
5177,26.27,27.786762
5178,26.29,27.793634
5179,26.33,27.804901
5180,26.36,27.820934
5181,26.390001,27.828651
5182,26.45,27.84756
5183,26.460001,27.878769
5184,26.490002,27.914766
5185,26.53,27.963856
5186,26.550001,28.024769
5187,26.560001,28.090261
5188,26.62,28.175117
5189,26.640001,28.259964
5190,26.69,28.342861
5191,26.69,28.434326
5192,26.75,28.507732
5193,26.79,28.57531
5194,26.800001,28.642458
5195,26.810001,28.697361
5196,26.800001,28.7555
5197,26.86,28.804262
5198,26.91,28.85103
5199,26.92,28.90654
5200,26.73,28.94984
5201,25.830002,28.972027
5202,24.990002,28.92986
5203,24.5,28.784086
5204,23.98,28.367012
5205,23.66,27.676386
5206,23.380001,26.827454
5207,23.8,25.821377
5208,22.98,24.671642
5209,22.85,23.452177
5210,22.6,22.179
5211,22.52,21.03326
5212,22.460001,20.009392
5213,22.35,19.419737
5214,22.24,19.162663
5215,22.900002,18.740881
5216,22.2,18.50982
5217,21.98,18.307047
5218,21.86,17.952269
5219,21.86,17.767138
5220,21.91,17.48089
5221,21.84,17.448421
5222,21.830002,17.346956
5223,21.9,17.083794
5224,21.85,16.94178
5225,21.78,16.82373
5226,21.82,16.556498
5227,21.8,16.405552
5228,21.79,16.317598
5229,21.75,16.45774
5230,21.720001,16.501932
5231,21.640001,16.481197
5232,21.560001,16.426544
5233,21.5,16.381226
5234,21.4,16.301807
5235,21.36,16.188221
5236,21.37,16.058027
5237,21.35,15.932202
5238,21.33,15.778226
5239,21.28,15.608261
5240,21.18,15.473862
5241,21.150002,15.336976
5242,21.8,15.223141
5243,21.9,15.166573
5244,21.8,15.157627
5245,21.0,15.17577
5246,21.4,15.230022
5247,21.7,15.251899
5248,22.12,15.272105
5249,22.78,15.436587
5250,23.380001,15.55213
5251,23.84,15.6161
5252,24.4,16.102343
5253,24.670002,16.495258
5254,24.96,16.821552
5255,25.600002,17.562883
5256,25.43,18.466484
5257,25.650002,19.59715
5258,25.830002,21.106163
5259,25.960001,22.246393
5260,26.6,23.314259
5261,26.300001,24.376616
5262,26.410002,25.090363
5263,26.34,25.75272
5264,25.800001,26.370703
5265,24.900002,26.670948
5266,23.890001,26.988712
5267,23.490002,26.897987
5268,23.7,26.437628
5269,22.970001,25.917831
5270,22.73,25.046219
5271,22.62,23.99461
5272,22.53,22.696943
5273,22.36,21.221222
5274,22.230001,20.057756
5275,22.900002,19.080679
5276,22.800001,18.312153
5277,21.93,18.091963
5278,21.9,18.02461
5279,21.85,17.946619
5280,21.85,17.688372
5281,21.810001,17.466427
5282,21.78,17.510857
5283,21.76,17.240562
5284,21.7,16.99384
5285,21.58,16.90404
5286,21.45,16.596966
5287,21.37,16.206022
5288,21.35,15.958094
5289,21.29,15.938065
5290,21.25,15.944008
5291,21.210001,15.758133
5292,21.17,15.571815
5293,21.130001,15.380426
5294,21.8,15.200211
5295,21.9,15.077384
5296,21.9,15.019427
5297,21.9,15.026101
5298,21.8,15.144423
5299,21.17,15.231267
5300,21.26,15.389889
5301,21.320002,15.494093
5302,21.310001,15.618006
5303,21.29,15.69465
5304,21.27,15.661237
5305,21.26,15.696255
5306,21.220001,15.524332
5307,21.8,15.171614
5308,21.2,15.003478
5309,20.92,14.905461
5310,21.150002,14.910963
5311,21.85,15.008299
5312,22.45,15.135805
5313,23.2,15.164188
5314,23.41,15.143936
5315,23.78,15.291557
5316,24.300001,15.707885
5317,24.460001,16.140993
5318,24.740002,16.796768
5319,24.94,17.681454
5320,25.900002,18.585878
5321,25.190002,19.8824
5322,25.32,21.224285
5323,25.400002,22.277239
5324,25.48,23.089178
5325,25.56,23.755548
5326,25.630001,24.321508
5327,25.7,24.893246
5328,25.77,25.286072
5329,25.830002,25.57642
5330,25.880001,25.825521
5331,25.94,26.02145
5332,25.990002,26.00032
5333,26.5,26.027397
5334,26.900002,26.405022
5335,26.900002,26.622858
5336,26.18,26.86696
5337,26.220001,27.087307
5338,25.56,27.28939
5339,24.600002,27.426563
5340,23.6,27.377256
5341,22.990002,27.220398
5342,22.470001,26.485882
5343,22.900002,25.539478
5344,21.89,24.631735
5345,21.68,23.050964
5346,21.470001,21.19062
5347,21.320002,19.68709
5348,21.8,18.188705
5349,20.98,17.077763
5350,20.880001,16.265013
5351,20.77,15.600185
5352,20.66,15.386894
5353,20.6,15.053977
5354,20.51,14.590885
5355,20.44,14.3318
5356,20.4,13.86423
5357,21.6,13.767334
5358,21.67,13.602074
5359,22.230001,13.290228
5360,22.69,13.220178
5361,23.6,13.346077
5362,23.37,13.749615
5363,23.619999,14.354893
5364,23.85,15.078137
5365,24.0,15.954121
5366,24.800001,17.083462
5367,24.29,18.203934
5368,24.39,19.303331
5369,24.470001,20.349
5370,24.550001,21.031067
5371,24.62,21.63767
5372,24.670002,22.206856
5373,24.720001,22.568256
5374,24.78,22.742603
5375,24.830002,23.17944
5376,25.800001,26.291206
5377,25.820002,26.340803
5378,25.87,26.39213
5379,25.890001,26.455868
5380,25.890001,26.512115
5381,25.890001,26.572655
5382,25.880001,26.630234
5383,25.890001,26.682417
5384,25.880001,26.735958
5385,25.880001,26.777748
5386,25.880001,26.813759
5387,25.880001,26.850945
5388,25.890001,26.872429
5389,25.890001,26.888897
5390,25.890001,26.897234
5391,25.890001,26.883453
5392,25.890001,26.87815
5393,25.900002,26.879269
5394,25.890001,26.882208
5395,25.900002,26.88631
5396,25.91,26.889812
5397,25.92,26.89846
5398,25.94,26.904057
5399,25.93,26.913675
5400,25.94,26.919891
5401,25.960001,26.927074
5402,25.970001,26.940735
5403,25.980001,26.95345
5404,25.980001,26.975643
5405,25.970001,26.994968
5406,25.980001,27.014442
5407,26.0,27.04308
5408,26.1,27.061237
5409,26.2,27.088715
5410,26.2,27.122543
5411,26.300001,27.15586
5412,26.300001,27.21106
5413,26.400002,27.262703
5414,26.400002,27.335903
5415,26.5,27.433338
5416,26.400002,27.539795
5417,26.400002,27.681866
5418,26.400002,27.820969
5419,26.300001,27.949177
5420,26.300001,28.059132
5421,26.300001,28.107338
5422,26.300001,28.147888
5423,26.2,28.12804
5424,26.1,28.102875
5425,26.0,28.066055
5426,26.0,27.932768
5427,26.0,27.816864
5428,26.0,27.67804
5429,25.990002,27.554226
5430,25.990002,27.427395
5431,26.300001,27.327496
5432,26.7,27.256138
5433,26.7,27.220253
5434,26.900002,27.232132
5435,26.2,27.331682
5436,26.220001,27.446995
5437,26.26,27.607666
5438,26.28,27.770744
5439,26.310001,27.904928
5440,26.400002,28.0189
5441,26.420002,28.062794
5442,26.460001,28.113785
5443,26.5,28.194847
5444,26.51,27.976612
5445,26.550001,27.787365
5446,26.550001,27.84161
5447,26.570002,27.962494
5448,26.580002,28.20426
5449,26.6,28.307373
5450,26.640001,28.386127
5451,26.650002,28.475088
5452,26.71,28.544535
5453,26.78,28.590906
5454,26.810001,28.647745
5455,26.85,28.68715
5456,26.720001,28.733433
5457,25.850002,28.764088
5458,25.2,28.733015
5459,24.800001,28.641808
5460,23.98,28.324814
5461,23.73,27.713161
5462,23.460001,26.946646
5463,23.24,26.04108
5464,23.6,24.82438
5465,22.91,23.68848
5466,22.720001,22.475046
5467,22.58,21.196892
5468,22.32,20.347307
5469,22.7,19.611134
5470,22.2,19.187284
5471,21.95,18.959448
5472,21.87,18.541065
5473,21.710001,18.34667
5474,21.61,17.959913
5475,21.49,17.442686
5476,21.37,17.121922
5477,21.3,16.664623
5478,21.9,16.425285
5479,21.9,16.187809
5480,20.99,15.879158
5481,20.89,15.602306
5482,20.800001,15.463659
5483,20.73,15.299898
5484,20.68,15.087358
5485,20.61,15.002241
5486,20.57,14.667347
5487,20.5,14.356468
5488,20.480001,14.201087
5489,20.49,13.807853
5490,20.830002,13.327423
5491,21.9,13.0614605
5492,21.140001,13.115113
5493,21.9,13.2565
5494,21.7,13.4148035
5495,21.0,13.564751
5496,20.89,13.783628
5497,20.77,14.13423
5498,20.720001,14.282624
5499,20.62,14.537411
5500,20.550001,14.753422
5501,20.720001,14.635732
5502,20.9,14.564558
5503,21.2,14.205588
5504,21.73,13.723955
5505,22.6,13.529691
5506,22.7,13.39954
5507,23.8,13.643803
5508,23.470001,14.1252
5509,23.79,14.668167
5510,24.2,15.453913
5511,24.600002,16.374899
5512,24.310001,17.344755
5513,24.51,18.58543
5514,24.600002,19.661516
5515,24.7,20.595488
5516,24.76,21.602095
5517,24.820002,22.178158
5518,24.86,22.601213
5519,24.76,23.08802
5520,24.5,23.251781
5521,23.900002,23.576462
5522,22.75,23.70234
5523,22.41,23.443382
5524,22.900002,23.021255
5525,21.99,22.582977
5526,21.830002,21.75281
5527,21.54,20.892551
5528,21.37,19.92778
5529,21.8,18.620955
5530,21.6,17.629025
5531,20.95,16.824352
5532,20.93,15.942114
5533,21.4,15.654812
5534,21.240002,15.535359
5535,21.230001,15.2319765
5536,21.5,14.993392
5537,20.91,14.8283
5538,20.93,14.851103
5539,21.8,14.80179
5540,21.240002,14.730072
5541,21.33,14.728129
5542,21.36,14.648003
5543,21.8,14.80175
5544,20.99,15.077281
5545,21.1,15.053826
5546,21.8,14.961576
5547,21.2,15.120782
5548,21.240002,15.192062
5549,21.28,15.135354
5550,21.33,15.359228
5551,21.34,15.257086
5552,21.390001,15.06626
5553,21.390001,15.178404
5554,21.42,15.09444
5555,21.44,15.056167
5556,21.34,15.09477
5557,21.7,15.262445
5558,21.4,15.215927
5559,21.9,15.193772
5560,21.230001,15.421032
5561,21.25,15.473923
5562,21.35,15.493593
5563,21.41,15.527629
5564,21.51,15.510682
5565,21.57,15.44626
5566,21.630001,15.485735
5567,22.7,15.414859
5568,22.54,15.488202
5569,22.98,15.491914
5570,23.5,15.573496
5571,23.6,15.867485
5572,23.85,16.209377
5573,23.98,17.027323
5574,24.900002,17.605543
5575,24.32,18.315186
5576,24.480001,19.266403
5577,24.59,20.01544
5578,24.670002,20.876766
5579,24.69,21.583248
5580,24.68,22.026794
5581,24.79,22.6363
5582,24.84,22.996513
5583,24.94,23.31888
5584,24.95,23.558784
5585,24.970001,23.78465
5586,24.96,23.82899
5587,24.95,23.808344
5588,24.880001,24.077961
5589,24.810001,24.167355
5590,24.69,24.250843
5591,24.600002,24.300175
5592,24.560001,24.33303
5593,24.54,24.291912
5594,24.53,24.18245
5595,24.5,24.034534
5596,24.460001,23.849152
5597,24.44,23.677986
5598,24.39,23.518188
5599,24.37,23.386806
5600,24.34,23.274921
5601,24.32,23.203587
5602,24.310001,23.149368
5603,24.28,23.103712
5604,24.28,23.05058
5605,24.36,22.977427
5606,24.44,22.917948
5607,24.54,22.87696
5608,24.640001,22.858917
5609,24.7,22.879875
5610,24.75,22.915276
5611,24.77,22.978788
5612,24.800001,23.073908
5613,24.820002,23.201168
5614,24.820002,23.351656
5615,24.830002,23.514078
5616,24.830002,23.695364
5617,24.84,23.857634
5618,24.84,23.976355
5619,24.84,24.068205
5620,24.84,24.120857
5621,24.84,24.154379
5622,24.84,24.17748
5623,24.84,24.190716
5624,24.84,24.204126
5625,24.84,24.206852
5626,24.84,24.210451
5627,24.85,24.214705
5628,24.85,24.215946
5629,24.85,24.218111
5630,24.85,24.21727
5631,24.85,24.218868
