,Truth,Prediction
4535,32.88,29.451012
4536,32.72,29.506634
4537,32.68,29.477295
4538,32.670002,29.453793
4539,32.72,29.426373
4540,32.75,29.420021
4541,32.81,29.40961
4542,32.81,29.37959
4543,32.710003,29.380598
4544,32.710003,29.385242
4545,32.710003,29.34505
4546,32.760002,29.282894
4547,32.89,29.315367
4548,32.940002,29.46114
4549,32.920002,29.499416
4550,32.72,29.516567
4551,32.640003,29.519978
4552,32.56,29.508812
4553,32.480003,29.488998
4554,32.390003,29.468582
4555,32.2,29.471846
4556,32.800003,29.481497
4557,32.4,29.475677
4558,31.940002,29.468622
4559,31.87,29.432867
4560,31.740002,29.383312
4561,31.740002,29.34782
4562,31.590002,29.34783
4563,31.54,29.364676
4564,31.490002,29.351387
4565,31.470001,29.36027
4566,31.390003,29.369358
4567,31.340002,29.379028
4568,31.27,29.307316
4569,31.240002,29.21575
4570,31.900002,29.317852
4571,31.400002,29.39738
4572,30.960001,29.416832
4573,30.940002,29.430832
4574,30.940002,29.440645
4575,30.93,29.45085
4576,30.920002,29.448328
4577,30.940002,29.440102
4578,30.91,29.429241
4579,30.900002,29.452948
4580,30.890001,29.468597
4581,30.86,29.466234
4582,30.820002,29.36958
4583,30.740002,29.293232
4584,30.650002,29.42358
4585,30.61,29.497314
4586,30.630001,29.49429
4587,30.66,29.487228
4588,30.59,29.481897
4589,30.570002,29.473843
4590,30.53,29.465763
4591,30.54,29.464287
4592,30.550001,29.458164
4593,30.52,29.45331
4594,30.500002,29.453577
4595,30.52,29.462875
4596,30.470001,29.4841
4597,30.460001,29.501656
4598,30.460001,29.502163
4599,30.400002,29.489437
4600,30.340002,29.487774
4601,30.320002,29.498627
4602,30.320002,29.501743
4603,30.280003,29.501415
4604,30.27,29.49309
4605,30.250002,29.488102
4606,30.29,29.488945
4607,30.280003,29.484238
4608,29.750002,29.514332
4609,29.7,29.517597
4610,29.67,29.513268
4611,29.630001,29.508034
4612,29.650002,29.515572
4613,29.630001,29.517965
4614,29.67,29.515572
4615,29.66,29.520058
4616,29.640001,29.51963
4617,29.630001,29.519604
4618,30.960001,29.5203
4619,30.960001,29.540956
4620,30.960001,29.56514
4621,30.78,29.618153
4622,30.900002,29.66418
4623,30.500002,29.708052
4624,29.900002,29.727459
4625,29.830002,29.730173
4626,29.77,29.71461
4627,29.760002,29.72035
4628,29.760002,29.74113
4629,29.720001,29.752874
4630,29.720001,29.580078
4631,29.750002,29.322466
4632,29.720001,29.295765
4633,29.66,29.278744
4634,29.7,29.260012
4635,29.720001,29.258278
4636,29.7,29.385578
4637,29.690002,29.495197
4638,29.680002,29.51118
4639,29.66,29.520155
4640,29.7,29.521044
4641,29.680002,29.524399
4642,29.680002,29.529043
4643,29.66,29.5238
4644,29.680002,29.521297
4645,29.640001,29.53342
4646,29.640001,29.539038
4647,29.620003,29.527779
4648,29.6,29.524082
4649,29.61,29.52733
4650,29.6,29.528439
4651,29.61,29.530872
4652,29.620003,29.527166
4653,29.640001,29.521008
4654,29.650002,29.523363
4655,31.500002,29.524857
4656,31.500002,29.560585
4657,31.500002,29.605099
4658,31.500002,29.682316
4659,30.680002,29.738922
4660,30.100002,29.78077
4661,29.91,29.805237
4662,29.620003,29.7841
4663,29.550003,29.756779
4664,29.54,29.772478
4665,29.53,29.781597
4666,29.570002,29.781422
4667,29.53,29.546547
4668,29.500002,29.172668
4669,29.53,29.110361
4670,29.580002,29.053925
4671,29.61,29.107187
4672,29.7,29.294815
4673,29.690002,29.408512
4674,29.640001,29.47481
4675,29.7,29.537697
4676,29.78,29.554592
4677,29.86,29.560493
4678,29.91,29.562534
4679,30.400002,29.568869
4680,30.6,29.599667
4681,30.230001,29.629028
4682,30.250002,29.643867
4683,30.330002,29.649818
4684,30.36,29.644749
4685,30.440002,29.637451
4686,30.460001,29.656218
4687,30.560001,29.67154
4688,30.400002,29.67667
4689,29.260002,29.682495
4690,27.970001,29.677492
4691,26.95,29.587172
4692,26.150002,29.416077
4693,25.900002,29.242233
4694,24.86,29.07838
4695,24.600002,28.835218
4696,24.7,28.57233
4697,23.84,27.783583
4698,23.64,26.977146
4699,23.470001,26.182755
4700,23.7,25.050106
4701,22.85,24.12895
4702,22.77,23.587666
4703,22.59,23.156618
4704,22.53,22.579384
4705,22.51,22.076458
4706,22.300001,21.66696
4707,22.230001,21.33993
4708,22.400002,20.83932
4709,22.100002,20.56876
4710,21.970001,20.395561
4711,21.93,20.036999
4712,21.84,19.862394
4713,21.78,19.678785
4714,21.730001,19.607323
4715,21.67,19.469141
4716,21.640001,19.25513
4717,21.66,19.075827
4718,21.62,18.941216
4719,21.58,18.77478
4720,21.6,18.628351
4721,21.650002,18.533083
4722,21.69,18.513254
4723,21.76,18.475662
4724,21.830002,18.462566
4725,21.890001,18.475605
4726,21.93,18.50303
4727,21.95,18.543728
4728,21.980001,18.60491
4729,22.400002,18.683819
4730,21.970001,18.79102
4731,21.82,18.900862
4732,21.730001,19.027784
4733,21.69,19.124306
4734,21.69,19.137001
4735,22.320002,19.182621
4736,23.52,19.161032
4737,24.45,19.082197
4738,25.800003,19.134367
4739,25.890001,19.316896
4740,26.420002,19.551922
4741,26.89,20.16349
4742,27.5,21.143002
4743,27.64,22.396961
4744,27.870003,23.847965
4745,28.7,25.313122
4746,28.45,26.81512
4747,28.720001,28.269264
4748,28.91,29.152903
4749,29.6,29.761318
4750,29.260002,30.10181
4751,28.53,30.106323
4752,27.400002,30.299358
4753,26.18,30.301998
4754,25.210001,30.07204
4755,24.580002,29.689863
4756,24.2,29.385462
4757,23.64,28.868057
4758,23.460001,27.876034
4759,23.800001,27.001682
4760,23.800001,26.02472
4761,22.94,24.7285
4762,22.670002,23.529251
4763,22.400002,22.67717
4764,22.310001,22.051563
4765,22.26,21.63264
4766,22.800001,21.449512
4767,22.7,21.1952
4768,22.900002,20.86989
4769,22.100002,20.682487
4770,21.91,20.47689
4771,21.800001,20.112448
4772,21.730001,19.7915
4773,21.68,19.787153
4774,21.62,19.795164
4775,21.630001,19.601395
4776,21.66,19.424181
4777,21.67,19.210995
4778,21.59,18.856186
4779,21.42,18.445312
4780,21.42,18.312244
4781,21.37,18.276773
4782,21.52,18.357811
4783,21.53,18.311735
4784,21.6,18.263145
4785,21.710001,18.214882
4786,21.720001,18.192446
4787,21.66,18.167347
4788,21.6,18.133722
4789,21.560001,18.152802
4790,21.7,18.214857
4791,21.710001,18.320284
4792,21.640001,18.428802
4793,21.630001,18.48257
4794,21.66,18.540234
4795,21.75,18.564568
4796,22.100002,18.561604
4797,22.25,18.55978
4798,22.490002,18.595304
4799,23.300001,18.68079
4800,23.710001,18.82039
4801,24.16,18.99594
4802,24.470001,19.301428
4803,24.730001,19.68149
4804,24.920002,20.216183
4805,25.500002,20.994598
4806,25.500002,21.779484
4807,25.28,22.636236
4808,25.37,23.559145
4809,25.420002,24.3471
4810,25.400002,25.114998
4811,25.330002,25.77816
4812,25.420002,26.172478
4813,25.52,26.49386
4814,25.550001,26.735046
4815,25.52,26.909407
4816,25.560001,26.996243
4817,25.64,26.981464
4818,25.670002,26.912134
4819,25.68,26.981241
4820,25.690002,27.08369
4821,25.71,27.137102
4822,25.51,27.205631
4823,25.550001,27.285257
4824,25.550001,27.356934
4825,25.720001,27.379349
4826,25.82,27.384357
4827,25.960001,27.383217
4828,26.900002,27.41525
4829,26.240002,27.505558
4830,26.45,27.524092
4831,26.640001,27.602007
4832,26.760002,27.705313
4833,26.91,27.819704
4834,27.0,28.144688
4835,27.5,28.400524
4836,27.220001,28.6321
4837,27.43,28.983007
4838,27.43,29.080833
4839,27.5,29.24067
4840,27.5,29.29526
4841,27.53,29.3334
4842,27.670002,29.624023
4843,27.620003,29.736652
4844,27.54,29.874445
4845,27.59,29.928253
4846,27.68,29.969563
4847,27.7,29.95885
4848,27.740002,29.910316
4849,27.740002,29.965092
4850,27.71,29.935358
4851,27.71,29.9296
4852,27.720001,29.917133
4853,27.71,29.91196
4854,27.68,29.888968
4855,27.690002,29.86821
4856,27.68,29.885473
4857,27.690002,29.891928
4858,27.690002,29.870804
4859,27.690002,29.852089
4860,27.690002,29.843445
4861,27.690002,29.836628
4862,27.7,29.840174
4863,27.720001,29.846146
4864,27.75,29.842594
4865,27.75,29.842323
4866,27.75,29.84486
4867,27.760002,29.842915
4868,27.77,29.842775
4869,27.77,29.843458
4870,27.77,29.847824
4871,27.780003,29.850803
4872,27.800003,29.852001
4873,27.780003,29.85517
4874,27.780003,29.858086
4875,27.79,29.859623
4876,27.780003,29.86083
4877,27.780003,29.858208
4878,27.780003,29.858147
4879,27.77,29.85691
4880,27.780003,29.852806
4881,27.780003,29.850842
4882,27.780003,29.850935
4883,27.780003,29.849632
4884,27.780003,29.846
4885,27.780003,29.844707
4886,27.780003,29.848318
4887,27.79,29.847168
4888,27.800003,29.8471
4889,27.79,29.850277
4890,27.760002,29.851112
4891,27.760002,29.85099
4892,27.760002,29.849426
4893,27.77,29.845219
4894,27.75,29.844135
4895,27.760002,29.843605
4896,27.760002,29.84323
4897,27.760002,29.84322
4898,27.760002,29.842613
4899,27.740002,29.841738
4900,27.740002,29.837526
4901,27.740002,29.835564
4902,27.720001,29.839783
4903,27.720001,29.843063
4904,27.740002,29.841417
4905,27.740002,29.840153
4906,27.720001,29.840906
4907,27.720001,29.84334
4908,27.720001,29.841022
4909,27.7,29.839714
4910,27.68,29.837547
4911,27.68,29.8373
4912,27.7,29.838228
4913,27.7,29.837029
4914,27.71,29.839672
4915,27.71,29.844868
4916,27.720001,29.84406
4917,27.7,29.841583
4918,27.690002,29.844051
4919,27.630001,29.846306
4920,27.630001,29.841677
4921,27.560001,29.838184
4922,27.6,29.836025
4923,27.6,29.83329
4924,27.620003,29.829147
4925,27.52,29.824787
4926,27.560001,29.820927
4927,27.670002,29.814833
4928,27.780003,29.817486
4929,27.880001,29.829197
4930,27.960001,29.856808
4931,28.6,29.890423
4932,28.7,29.95685
4933,28.320002,29.977665
4934,28.45,29.98788
4935,28.48,29.982895
4936,30.310001,29.983553
4937,30.310001,29.997528
4938,30.310001,30.035925
4939,30.310001,30.06263
4940,30.310001,30.068668
4941,29.86,30.08872
4942,29.550003,30.078354
4943,29.42,29.996773
4944,29.6,29.861332
4945,28.130001,29.875774
4946,26.940002,29.943966
4947,26.000002,29.919832
4948,24.94,29.569714
4949,24.45,28.948994
4950,23.920002,28.670635
4951,23.57,28.195044
4952,23.400002,27.10951
4953,22.730001,26.291744
4954,22.400002,25.358341
4955,22.800001,23.915527
4956,22.300001,22.780792
4957,21.960001,21.664192
4958,21.830002,21.035957
4959,21.59,20.657028
4960,21.44,20.157099
4961,21.27,19.748388
4962,21.160002,19.420313
4963,21.900002,18.927996
4964,21.7,18.583836
4965,20.960001,18.40026
4966,20.910002,18.112936
4967,20.900002,17.92054
4968,20.86,17.635368
4969,20.84,17.523705
4970,20.76,17.500616
4971,20.78,17.279202
4972,20.720001,17.147715
4973,20.68,17.102953
4974,20.730001,16.849312
4975,20.660002,16.535414
4976,20.69,16.353687
4977,20.640001,16.398039
4978,20.62,16.488762
4979,20.69,16.436176
4980,20.69,16.386194
4981,20.710001,16.377153
4982,20.810001,16.344711
4983,20.78,16.357122
4984,20.84,16.364552
4985,20.960001,16.38225
4986,21.900002,16.411585
4987,21.900002,16.505678
4988,21.230001,16.6089
4989,21.220001,16.766645
4990,21.900002,16.949398
4991,21.800001,17.138468
4992,22.86,17.38237
4993,23.75,17.769888
4994,24.430002,17.994171
4995,25.130001,18.392103
4996,25.690002,19.034904
4997,26.7,19.57034
4998,26.560001,20.309734
4999,26.89,21.202894
5000,27.5,22.401945
5001,27.390001,24.065756
5002,27.690002,25.411552
5003,27.95,26.659449
5004,28.400002,27.96472
5005,28.320002,28.674843
5006,28.460001,29.389862
5007,27.64,29.853115
5008,26.7,30.090569
5009,25.7,30.058311
5010,24.490002,29.850761
5011,23.73,29.75085
5012,23.11,29.291122
5013,22.740002,28.338413
5014,22.560001,27.233276
5015,22.300001,26.04863
5016,22.5,24.536577
5017,21.810001,22.993542
5018,21.58,21.639618
5019,21.42,20.378365
5020,21.27,19.626469
5021,21.800001,19.074907
5022,21.7,18.775696
5023,20.980001,18.677643
5024,20.970001,18.393106
5025,20.890001,18.254808
5026,20.93,18.018682
5027,20.83,17.635092
5028,20.77,17.481783
5029,20.810001,17.276848
5030,20.890001,17.16926
5031,20.810001,17.103813
5032,20.85,16.877005
5033,20.890001,16.636648
5034,20.95,16.513363
5035,20.99,16.585579
5036,21.400002,16.715778
5037,21.300001,16.74948
5038,21.800001,16.820791
5039,20.960001,16.929268
5040,20.880001,17.016602
5041,20.85,17.120667
5042,20.720001,17.204893
5043,20.730001,17.178349
5044,20.720001,17.24811
5045,20.75,17.186888
5046,20.79,17.009335
5047,20.810001,16.985392
5048,20.84,16.778421
5049,20.83,16.452055
5050,20.86,16.368717
5051,20.880001,16.355764
5052,20.730001,16.526157
5053,20.7,16.566196
5054,21.300001,16.610205
5055,22.400002,16.680944
5056,22.720001,16.776886
5057,23.800001,16.828241
5058,23.490002,17.028711
5059,23.880001,17.343004
5060,23.93,17.866972
5061,24.7,18.584003
5062,24.28,19.34247
5063,24.62,20.33363
5064,24.670002,21.364311
5065,24.69,22.39174
5066,24.76,23.390018
5067,24.710001,23.982363
5068,24.78,24.316133
5069,24.900002,24.648626
5070,25.600002,24.85584
5071,25.900002,25.16656
5072,25.140001,25.441912
5073,25.600002,25.613052
5074,25.000002,25.686094
5075,25.100002,25.936707
5076,25.100002,26.047106
5077,25.300001,26.257786
5078,25.000002,26.420048
5079,24.970001,26.36026
5080,24.94,26.605074
5081,25.400002,26.6011
5082,25.900002,26.309525
5083,25.7,26.154686
5084,25.300001,26.130224
5085,25.600002,26.27735
5086,25.220001,26.329292
5087,25.390001,26.464706
5088,25.62,26.565952
5089,25.800003,26.722841
5090,26.6,26.759205
5091,26.380001,27.024055
5092,26.480001,27.289436
5093,26.79,27.37433
5094,26.980003,27.347895
5095,27.900002,27.375305
5096,27.190002,27.850952
5097,27.250002,28.262539
5098,27.300001,28.460655
5099,27.300001,28.947048
5100,27.320002,29.187859
5101,27.320002,29.4531
5102,27.330002,29.60177
5103,27.330002,29.577366
5104,27.36,29.806656
5105,27.34,29.886393
5106,27.370003,29.82317
5107,27.330002,29.693703
5108,27.330002,29.613588
5109,27.34,29.758434
5110,27.330002,29.756514
5111,27.320002,29.754187
5112,27.320002,29.755905
5113,27.320002,29.755554
5114,27.29,29.75269
5115,27.29,29.746372
5116,27.28,29.73782
5117,27.27,29.723337
5118,27.27,29.713482
5119,27.29,29.703781
5120,27.6,29.844471
5121,27.6,29.8391
5122,27.7,29.839516
5123,27.800003,29.837578
5124,27.11,29.821335
5125,27.900002,29.771528
5126,27.11,29.831244
5127,27.11,29.83725
5128,27.800003,29.727707
5129,27.900002,29.724297
5130,27.900002,29.761494
5131,27.900002,29.783062
5132,27.900002,29.837898
5133,27.900002,29.861343
5134,27.800003,29.849882
5135,27.800003,29.818672
5136,27.7,29.873587
5137,27.800003,29.964127
5138,27.7,29.907024
5139,27.7,30.046246
5140,27.800003,29.957153
5141,27.7,29.82188
5142,27.800003,29.79908
5143,27.7,29.802818
5144,27.7,29.803228
5145,27.6,29.797087
5146,27.6,29.802504
5147,27.5,29.808853
5148,27.5,29.80817
5149,27.5,29.802128
5150,27.6,29.788694
5151,27.6,29.806152
5152,27.800003,29.801012
5153,27.800003,29.810646
5154,27.900002,29.83709
5155,27.900002,29.848305
5156,27.900002,29.885464
5157,27.900002,29.904362
5158,27.900002,29.929949
5159,27.120003,29.943247
5160,27.900002,29.918827
5161,27.900002,29.90689
5162,27.900002,29.904823
5163,27.900002,29.890455
5164,27.900002,29.907578
5165,27.900002,29.870201
5166,27.900002,29.857803
5167,27.800003,29.839233
5168,27.7,29.833542
5169,27.5,29.822338
5170,27.300001,29.802586
5171,27.300001,29.854424
5172,27.300001,29.873047
5173,27.300001,29.703997
5174,27.300001,29.69069
5175,27.2,29.68816
5176,27.0,29.625969
5177,26.960001,29.579277
5178,26.940002,29.552387
5179,26.960001,29.468678
5180,26.95,29.413239
5181,26.960001,29.394554
5182,27.1,29.383827
5183,27.2,29.350122
5184,27.2,29.304148
5185,26.95,29.268742
5186,27.0,29.235748
5187,27.800003,29.237415
5188,27.210001,29.33989
5189,27.29,29.43524
5190,27.36,29.492144
5191,27.460001,29.535717
5192,27.550003,29.556808
5193,27.64,29.67508
5194,27.690002,29.714254
5195,27.77,29.730192
5196,27.850002,29.806816
5197,27.95,29.892216
5198,27.990002,30.033981
5199,28.1,29.960094
5200,27.64,29.903913
5201,26.730001,30.047201
5202,25.660002,29.95
5203,24.77,29.7757
5204,24.7,29.535236
5205,23.900002,29.29719
5206,23.300001,28.520218
5207,22.720001,27.629597
5208,22.900002,26.727512
5209,22.11,25.380857
5210,21.59,24.009071
5211,20.95,22.692053
5212,20.53,21.336645
5213,20.320002,20.200668
5214,20.800001,19.31921
5215,20.7,18.562231
5216,20.210001,17.701736
5217,20.26,16.923204
5218,20.24,16.478872
5219,20.26,15.999559
5220,20.36,15.553558
5221,20.28,15.326908
5222,20.310001,15.348462
5223,20.37,15.382694
5224,20.310001,15.531382
5225,20.33,15.504965
5226,20.43,15.423382
5227,20.41,15.369296
5228,20.5,15.471201
5229,20.5,15.618523
5230,20.43,15.637543
5231,20.34,15.681685
5232,20.27,15.717627
5233,20.300001,15.713816
5234,20.220001,15.746888
5235,20.210001,15.749472
5236,20.220001,15.682219
5237,20.26,15.658465
5238,20.2,15.610752
5239,20.15,15.504713
5240,20.4,15.4274235
5241,20.900002,15.358692
5242,20.7,15.374571
5243,20.7,15.419619
5244,20.5,15.49872
5245,20.900002,15.566942
5246,20.6,15.666013
5247,20.900002,15.81775
5248,21.970001,15.977186
5249,22.970001,16.221764
5250,23.75,16.378447
5251,24.380001,16.723816
5252,24.93,17.120796
5253,25.43,17.555819
5254,25.84,18.363405
5255,26.400002,19.378536
5256,26.470001,20.623936
5257,26.800001,22.129023
5258,27.2,23.616627
5259,27.6,25.244244
5260,27.45,26.485752
5261,27.670002,27.4108
5262,27.77,28.15858
5263,26.980003,28.674543
5264,25.670002,29.127487
5265,24.7,29.41221
5266,23.900002,29.435856
5267,22.94,29.283718
5268,22.6,28.425552
5269,21.94,27.539274
5270,21.640001,26.350586
5271,21.36,24.577154
5272,21.7,22.988924
5273,20.720001,21.446384
5274,20.61,19.750046
5275,20.52,18.539772
5276,20.49,17.804111
5277,20.45,17.185337
5278,20.5,16.766834
5279,20.48,16.52255
5280,20.51,16.193592
5281,20.49,16.009752
5282,20.37,15.934597
5283,20.29,15.723897
5284,20.18,15.66571
5285,20.7,15.65803
5286,20.2,15.809747
5287,19.95,15.78789
5288,19.94,15.715019
5289,19.92,15.673931
5290,19.810001,15.52683
5291,19.810001,15.317271
5292,19.86,15.196497
5293,19.800001,14.977026
5294,19.82,14.816879
5295,19.87,14.733044
5296,19.93,14.550829
5297,19.9,14.406479
5298,19.94,14.347267
5299,20.0,14.455896
5300,19.98,14.500923
5301,20.900002,14.534027
5302,20.900002,14.632915
5303,20.18,14.715889
5304,20.4,14.857372
5305,20.4,15.002434
5306,20.300001,15.105521
5307,20.0,15.2648735
5308,19.880001,15.46446
5309,19.92,15.502211
5310,20.7,15.461609
5311,21.900002,15.619661
5312,22.51,15.565533
5313,23.2,15.24763
5314,23.710001,15.283911
5315,24.900002,15.652961
5316,24.740002,16.258514
5317,25.7,17.12251
5318,25.45,18.239244
5319,25.650002,19.58708
5320,25.95,21.20436
5321,25.980001,22.825064
5322,26.7,24.19809
5323,26.2,25.387968
5324,26.310001,26.278572
5325,26.480001,26.948782
5326,26.570002,27.602486
5327,26.7,27.901388
5328,26.920002,28.149523
5329,26.95,28.47604
5330,26.93,28.490318
5331,27.6,28.83302
5332,27.6,28.91552
5333,27.6,29.023603
5334,27.260002,29.128117
5335,27.28,29.146183
5336,27.390001,29.35218
5337,27.400002,29.511864
5338,27.300001,29.654125
5339,27.7,29.766691
5340,27.1,29.829521
5341,26.970001,29.87081
5342,26.830002,29.904762
5343,26.560001,29.764126
5344,26.310001,29.568256
5345,26.6,29.444637
5346,25.93,29.372036
5347,25.730001,29.233854
5348,25.580002,28.97242
5349,25.44,28.735
5350,25.32,28.387756
5351,25.220001,27.99723
5352,25.7,27.70547
5353,25.900002,27.424128
5354,25.600002,27.192616
5355,25.2,27.036938
5356,24.980001,26.892971
5357,25.900002,26.76207
5358,25.210001,26.663067
5359,25.350002,26.851486
5360,25.54,26.826015
5361,25.660002,26.841253
5362,25.78,26.959501
5363,25.91,26.972137
5364,26.400002,26.89489
5365,26.900002,26.88244
5366,26.18,27.081161
5367,26.28,27.278204
5368,26.35,27.580326
5369,26.400002,27.723251
5370,26.440002,27.812958
5371,26.470001,28.275942
5372,26.480001,28.45775
5373,26.5,28.561771
5374,26.510002,28.728653
5375,26.510002,28.772774
5376,26.830002,29.174442
5377,26.84,29.181293
5378,26.84,29.177979
5379,26.85,29.168667
5380,26.84,29.168657
5381,26.84,29.16284
5382,26.86,29.151733
5383,26.870003,29.144917
5384,26.84,29.148659
5385,26.830002,29.15707
5386,26.810001,29.161758
5387,26.810001,29.162159
5388,26.79,29.167667
5389,26.78,29.163227
5390,26.77,29.150694
5391,28.310001,29.140278
5392,28.310001,29.218056
5393,28.310001,29.291468
5394,28.310001,29.366646
5395,28.310001,29.418152
5396,27.870003,29.45144
5397,27.440002,29.670061
5398,27.800003,29.797676
5399,27.5,29.803684
5400,26.960001,29.975365
5401,26.89,30.075031
5402,26.85,30.02813
5403,26.84,29.787289
5404,26.830002,29.447866
5405,26.82,29.33268
5406,26.800001,29.187689
5407,26.79,29.082588
5408,26.78,29.012516
5409,26.78,28.993076
5410,26.79,28.931177
5411,26.78,28.87673
5412,26.760002,28.979273
5413,26.77,29.073296
5414,26.75,29.080486
5415,26.740002,29.07808
5416,26.730001,29.070248
5417,26.730001,29.066826
5418,26.720001,29.061642
5419,26.720001,29.055641
5420,26.710001,29.049675
5421,26.7,29.038542
5422,26.710001,29.024988
5423,26.69,29.015474
5424,26.68,29.008808
5425,26.670002,29.001034
5426,26.66,28.993866
5427,26.66,28.988585
5428,26.650002,28.980434
5429,26.670002,28.973053
5430,26.7,28.962723
5431,26.68,28.957281
5432,26.730001,28.95154
5433,26.640001,28.95161
5434,26.69,28.946476
5435,26.710001,28.94236
5436,26.68,28.955034
5437,26.69,28.961716
5438,26.69,28.970535
5439,26.740002,28.978125
5440,26.940002,28.986012
5441,26.990002,29.003922
5442,27.7,29.017254
5443,27.6,29.078224
5444,27.250002,29.137915
5445,27.240002,29.168812
5446,27.29,29.231554
5447,27.43,29.267643
5448,27.480003,29.411886
5449,27.6,29.607426
5450,27.720001,29.701134
5451,27.740002,29.84335
5452,27.84,29.965515
5453,27.940002,29.944664
5454,28.500002,29.895351
5455,28.900002,29.859604
5456,27.740002,29.945902
5457,26.900002,30.054379
5458,25.720001,30.061459
5459,24.75,29.85923
5460,23.970001,29.570961
5461,23.900002,29.276775
5462,22.85,28.569027
5463,22.550001,27.481983
5464,22.800001,26.436579
5465,21.830002,25.223282
5466,21.470001,23.53635
5467,21.800001,21.971498
5468,20.980001,20.803694
5469,20.52,19.775068
5470,20.230001,19.02917
5471,20.7,18.611404
5472,20.800001,17.824928
5473,19.92,17.286972
5474,19.86,16.837437
5475,19.79,16.315289
5476,19.68,15.854905
5477,19.480001,15.369094
5478,19.43,15.11965
5479,19.41,14.79767
5480,19.34,14.405897
5481,19.27,14.345405
5482,19.24,14.084223
5483,19.19,13.691181
5484,19.800001,13.386471
5485,19.800001,13.319765
5486,19.7,13.388367
5487,19.0,13.333071
5488,19.9,13.346294
5489,19.34,13.398206
5490,19.32,13.460103
5491,19.6,13.561493
5492,19.630001,13.628615
5493,19.6,13.649592
5494,19.54,13.743748
5495,19.5,13.819318
5496,19.45,13.714866
5497,19.49,13.592411
5498,19.5,13.585309
5499,19.28,13.736242
5500,19.4,13.794779
5501,19.57,13.646301
5502,19.640001,13.796053
5503,20.6,13.723487
5504,20.86,13.680495
5505,21.640001,13.686233
5506,22.800001,13.82756
5507,22.960001,14.071809
5508,23.6,14.444662
5509,23.87,15.190093
5510,24.7,15.975692
5511,24.430002,16.989134
5512,24.660002,18.388803
5513,24.900002,19.613235
5514,25.100002,20.967987
5515,25.900002,22.250996
5516,25.300001,23.250456
5517,25.470001,24.209105
5518,25.53,24.861763
5519,25.400002,25.397017
5520,24.500002,25.823685
5521,23.900002,26.177439
5522,22.470001,26.302202
5523,21.87,25.956663
5524,21.7,25.561323
5525,20.85,24.825344
5526,20.560001,23.658415
5527,20.5,22.179508
5528,19.880001,20.748762
5529,19.61,19.164547
5530,19.7,17.612617
5531,19.1,16.413425
5532,19.300001,15.239749
5533,19.630001,14.614313
5534,20.1,14.267915
5535,19.99,13.90133
5536,19.42,13.632083
5537,18.95,13.53685
5538,19.7,13.487854
5539,19.810001,13.3614025
5540,20.6,13.467149
5541,20.130001,13.773237
5542,19.69,13.699852
5543,19.5,13.926375
5544,19.54,14.249023
5545,19.91,13.9456215
5546,20.6,13.977639
5547,20.300001,14.16028
5548,19.460001,14.060033
5549,18.95,14.468398
5550,19.4,14.714033
5551,19.79,14.129877
5552,19.99,14.042157
5553,20.300001,13.962258
5554,19.4,13.803727
5555,18.98,14.0280075
5556,19.43,14.13308
5557,19.800001,13.683424
5558,20.1,13.442364
5559,20.6,13.531315
5560,20.26,13.545134
5561,19.85,13.864286
5562,19.16,14.266559
5563,19.33,14.013738
5564,19.800001,13.784143
5565,20.4,13.987427
5566,20.800001,14.08186
5567,21.62,14.174135
5568,22.900002,14.478565
5569,22.95,14.637645
5570,23.6,14.553818
5571,23.84,14.88628
5572,24.900002,15.684746
5573,24.420002,16.798964
5574,24.630001,18.164454
5575,24.810001,19.625946
5576,24.960001,21.00096
5577,25.7,22.217995
5578,25.230001,23.301819
5579,25.300001,24.232763
5580,25.380001,24.836887
5581,25.51,25.329521
5582,25.62,25.731903
5583,25.720001,26.113903
5584,25.730001,26.376728
5585,25.720001,26.449295
5586,25.550001,26.868793
5587,25.410002,27.025318
5588,25.240002,27.177954
5589,25.7,27.166422
5590,24.880001,27.128176
5591,24.77,27.207932
5592,24.7,27.095074
5593,24.77,27.005749
5594,24.79,26.685318
5595,24.69,26.299814
5596,24.61,26.072824
5597,24.52,25.71828
5598,24.420002,25.535957
5599,24.320002,25.395733
5600,24.2,25.140173
5601,24.800001,24.978539
5602,24.600002,24.861132
5603,24.600002,24.930134
5604,24.36,24.828526
5605,24.480001,24.77212
5606,24.53,24.682463
5607,24.650002,24.631678
5608,24.79,24.720905
5609,24.910002,24.796843
5610,24.95,24.864845
5611,25.7,25.02052
5612,25.300001,25.172443
5613,25.900002,25.201412
5614,25.11,25.341124
5615,25.140001,25.563507
5616,25.140001,25.772419
5617,25.150002,26.105736
5618,25.170002,26.29832
5619,25.18,26.443613
5620,25.170002,26.565617
5621,25.18,26.517807
5622,25.170002,26.60874
5623,25.190002,26.47667
5624,25.18,26.226883
5625,25.190002,26.243958
5626,25.2,26.23737
5627,25.18,26.402916
5628,25.18,26.407885
5629,25.18,26.418015
5630,25.190002,26.422775
5631,25.190002,26.419865
