,Truth,Prediction
1217,24.934,24.70627
1218,25.439999,24.961193
1219,25.150002,25.293205
1220,25.276001,25.462229
1221,25.386002,25.587427
1222,25.484,25.70295
1223,25.582,25.815495
1224,25.656,25.92732
1225,25.706,26.031805
1226,25.716,26.121902
1227,25.712002,26.187449
1228,25.7,26.228476
1229,25.672,26.249067
1230,25.644,26.250717
1231,25.630001,26.238876
1232,25.640001,26.222635
1233,25.650002,26.213057
1234,25.654,26.210602
1235,25.661999,26.211655
1236,25.651999,26.21569
1237,25.658,26.21619
1238,25.676,26.217606
1239,25.68,26.224436
1240,25.702002,26.231909
1241,25.692001,26.244352
1242,25.693998,26.251474
1243,25.706,26.256092
1244,25.702002,26.262629
1245,25.724,26.2666
1246,25.72,26.275745
1247,25.7,26.282364
1248,25.702002,26.280401
1249,25.670002,26.277634
1250,25.641998,26.265482
1251,25.598001,26.245758
1252,25.548,26.215937
1253,25.532001,26.176306
1254,25.534002,26.140139
1255,25.528,26.115137
1256,25.518,26.097557
1257,25.52,26.08329
1258,25.528,26.074255
1259,25.544,26.071325
1260,25.542,26.07556
1261,25.548,26.079674
1262,25.546,26.084509
1263,25.528,26.0876
1264,25.528,26.083864
1265,25.526,26.07959
1266,25.53,26.075737
1267,25.524002,26.07426
1268,25.536,26.071852
1269,25.534002,26.073618
1270,25.53,26.075237
1271,25.54,26.075144
1272,25.538,26.07779
1273,25.536,26.079721
1274,25.534002,26.08035
1275,25.52,26.079891
1276,25.504,26.07495
1277,25.51,26.065351
1278,25.524002,26.059141
1279,25.534002,26.059732
1280,25.630001,26.20924
1281,25.634,26.203783
1282,25.640001,26.19974
1283,25.646,26.198973
1284,25.658,26.201023
1285,25.656,26.206894
1286,25.658,26.211428
1287,25.668001,26.215057
1288,25.666,26.22061
1289,25.668001,26.224487
1290,25.668001,26.22756
1291,25.658,26.229614
1292,25.645002,26.227777
1293,25.647501,26.221508
1294,25.648,26.216698
1295,25.648,26.213673
1296,25.658,26.211864
1297,25.656,26.21393
1298,25.661999,26.2157
1299,25.660002,26.218788
1300,25.661999,26.220726
1301,25.672,26.222494
1302,25.656,26.226862
1303,25.651999,26.225666
1304,25.646,26.222284
1305,25.638,26.217451
1306,25.651999,26.211107
1307,25.654,26.210476
1308,25.658,26.211943
1309,25.661999,26.214733
1310,25.674,26.218315
1311,25.678,26.224846
1312,25.674,26.23153
1313,25.674,26.235207
1314,25.69,26.2372
1315,25.674,26.243246
1316,25.678,26.243622
1317,25.670002,26.243841
1318,25.682001,26.241484
1319,25.688,26.242905
1320,25.69,26.246666
1321,25.698,26.250568
1322,25.696,26.255934
1323,25.704002,26.259565
1324,25.698,26.26431
1325,25.7,26.266163
1326,25.718,26.267477
1327,25.706,26.273912
1328,25.702002,26.276043
1329,25.7,26.275383
1330,25.710001,26.273638
1331,25.706,26.275229
1332,25.716,26.275904
1333,25.718,26.279293
1334,25.716,26.283014
1335,25.724,26.28518
1336,25.716,26.288897
1337,25.712002,26.289476
1338,25.73,26.28794
1339,25.727999,26.291935
1340,25.73,26.29548
1341,25.732,26.298603
1342,25.74,26.301403
1343,25.766,26.305864
1344,25.834,26.317577
1345,25.905998,26.348927
1346,25.968002,26.398666
1347,26.3,26.458458
1348,26.344,26.607512
1349,26.16,26.749727
1350,26.242,26.795233
1351,26.294,26.831757
1352,26.336,26.872368
1353,26.392002,26.91589
1354,26.435999,26.965553
1355,26.474,27.016766
1356,26.504,27.066202
1357,26.538002,27.111132
1358,26.568,27.153347
1359,26.614002,27.192776
1360,26.25,27.235058
1361,25.150002,27.15468
1362,23.96,26.729374
1363,23.066,25.965504
1364,22.154001,25.045933
1365,21.492,24.048784
1366,21.306,23.091154
1367,20.592001,22.319342
1368,20.23,21.57076
1369,20.178,20.91081
1370,20.32,20.432222
1371,20.518,20.170794
1372,20.482,20.094383
1373,20.596,20.068888
1374,20.628,20.09943
1375,20.93,20.145338
1376,21.268,20.281717
1377,21.668001,20.512875
1378,21.812,20.834528
1379,21.6,21.137203
1380,21.644,21.28427
1381,21.894001,21.370865
1382,21.784,21.50229
1383,21.56,21.572327
1384,21.364,21.535969
1385,21.598,21.420893
1386,21.654,21.395761
1387,21.376001,21.416199
1388,21.16,21.350328
1389,21.09,21.211649
1390,21.238,21.07082
1391,21.302,21.015995
1392,21.026001,21.01655
1393,21.168,20.93912
1394,21.544,20.91139
1395,21.676,21.025694
1396,21.358,21.184809
1397,21.342,21.206928
1398,21.54,21.18669
1399,21.708,21.2271
1400,21.435999,21.325493
1401,21.324001,21.321434
1402,21.32,21.258455
1403,21.652,21.197762
1404,21.466,21.262785
1405,21.226,21.277868
1406,21.33,21.198904
1407,21.766,21.153881
1408,22.208,21.271595
1409,22.766,21.539413
1410,23.372,21.95194
1411,23.654,22.484228
1412,24.148,22.99214
1413,24.286001,23.505873
1414,24.528,23.925312
1415,24.758001,24.287445
1416,25.01,24.611267
1417,25.298,24.918228
1418,25.23,25.229282
1419,25.335999,25.435995
1420,25.429998,25.595558
1421,25.534002,25.730265
1422,25.628,25.855396
1423,25.396002,25.973703
1424,24.388,25.98627
1425,23.176,25.657389
1426,22.404001,24.954296
1427,21.506,24.111319
1428,20.984001,23.179728
1429,20.657999,22.284172
1430,20.550001,21.538858
1431,20.387999,20.99353
1432,20.462,20.5879
1433,20.556,20.34787
1434,21.154001,20.241198
1435,21.466,20.389885
1436,21.828,20.658838
1437,22.376,21.001297
1438,22.486,21.447908
1439,22.66,21.83392
1440,22.456001,22.158955
1441,21.842001,22.315748
1442,22.246,22.190792
1443,22.32,22.16787
1444,21.926,22.198597
1445,21.556,22.10417
1446,21.27,21.885408
1447,21.19,21.603617
1448,20.952,21.357141
1449,21.382,21.10717
1450,21.276001,21.064884
1451,21.254,21.046368
1452,21.148,21.031084
1453,21.574,20.985855
1454,22.284,21.08585
1455,21.722,21.424791
1456,21.42,21.542137
1457,21.387999,21.47836
1458,21.806,21.38027
1459,21.91,21.437998
1460,21.477999,21.549725
1461,21.248001,21.501915
1462,21.38,21.355352
1463,21.628,21.269001
1464,21.322,21.30111
1465,21.528,21.251144
1466,22.364,21.26358
1467,22.736,21.560686
1468,23.344,21.963955
1469,23.518,22.481735
1470,23.812,22.94266
1471,24.254,23.354671
1472,24.222,23.781084
1473,24.376,24.087086
1474,24.473999,24.331812
1475,24.553999,24.527458
1476,24.642,24.68426
1477,24.736,24.81756
1478,24.817999,24.939306
1479,24.878,25.051271
1480,24.928001,25.149424
1481,24.962002,25.233683
1482,25.054,25.302588
1483,25.300001,25.378397
1484,25.5,25.512665
1485,25.660002,25.685114
1486,25.262,25.869837
1487,25.128,25.883718
1488,25.152,25.813168
1489,25.162,25.74984
1490,25.17,25.708324
1491,25.184002,25.685438
1492,25.19,25.67731
1493,25.2,25.6766
1494,25.214,25.680878
1495,25.226002,25.689493
1496,25.236002,25.700481
1497,25.269999,25.712088
1498,25.28,25.731255
1499,25.288,25.750065
1500,25.301998,25.766382
1501,25.312002,25.782074
1502,25.338,25.796476
1503,25.355999,25.81479
1504,25.374,25.83466
1505,25.397999,25.855124
1506,25.426,25.877672
1507,25.446001,25.90333
1508,25.468,25.928995
1509,25.5,25.954584
1510,25.51,25.98321
1511,25.534002,26.007912
1512,25.548,26.032524
1513,25.557999,26.054834
1514,25.57,26.07371
1515,25.574001,26.090446
1516,25.58,26.103415
1517,25.572,26.113894
1518,25.572,26.118486
1519,25.552,26.120497
1520,25.532001,26.115145
1521,25.524002,26.103338
1522,25.512001,26.090744
1523,25.494,26.077631
1524,25.470001,26.062334
1525,25.463999,26.04319
1526,25.466,26.02646
1527,25.468,26.015415
1528,25.452,26.009262
1529,25.439999,26.000906
1530,25.436,25.990566
1531,25.434,25.981321
1532,25.432,25.974195
1533,25.434,25.968857
1534,25.434,25.965996
1535,25.428001,25.964468
1536,25.446001,25.973833
1537,25.460001,25.973715
1538,25.466,25.97883
1539,25.466,25.985628
1540,25.466,25.99098
1541,25.466,25.994553
1542,25.480001,25.99676
1543,25.488,26.002415
1544,25.496,26.009823
1545,25.492002,26.01812
1546,25.480001,26.023144
1547,25.488,26.022335
1548,25.485,26.022905
1549,25.490002,26.022697
1550,25.498001,26.023922
1551,25.515999,26.02763
1552,25.512001,26.036499
1553,25.518,26.042913
1554,25.528,26.048906
1555,25.526,26.056297
1556,25.524002,26.061386
1557,25.524002,26.063957
1558,25.518,26.065256
1559,25.526,26.064054
1560,25.524002,26.065096
1561,25.532001,26.065744
1562,25.532001,26.068615
1563,25.532001,26.071218
1564,25.536,26.073057
1565,25.528,26.075464
1566,25.526,26.074867
1567,25.51,26.073122
1568,25.5,26.066607
1569,25.494,26.057652
1570,25.498001,26.048687
1571,25.522001,26.043385
1572,25.538,26.04781
1573,25.567999,26.058235
1574,25.56,26.076546
1575,25.56,26.089233
1576,25.564001,26.097218
1577,25.556002,26.10322
1578,25.556002,26.104664
1579,25.546,26.104681
1580,25.544,26.101261
1581,25.54,26.097357
1582,25.546,26.093157
1583,25.562,26.091885
1584,25.567999,26.0966
1585,25.578,26.103264
1586,25.578,26.111685
1587,25.576002,26.118227
1588,25.578,26.121965
1589,25.58,26.124676
1590,25.58,26.12704
1591,25.574001,26.128695
1592,25.574001,26.12787
1593,25.572,26.12671
1594,25.592,26.125162
1595,25.598001,26.130163
1596,25.596,26.137173
1597,25.592,26.142122
1598,25.599998,26.144028
1599,25.606,26.147207
1600,25.608002,26.151691
1601,25.641998,26.155882
1602,25.641998,26.169449
1603,25.636,26.181498
1604,25.650002,26.188084
1605,25.654,26.196007
1606,25.674,26.203339
1607,25.688,26.21478
1608,25.7,26.22842
1609,25.718,26.24261
1610,25.724,26.258701
1611,25.736002,26.272758
1612,25.74,26.286283
1613,25.744001,26.297283
1614,25.756,26.30599
1615,25.764,26.31554
1616,25.772,26.325201
1617,25.776001,26.33477
1618,25.789999,26.342978
1619,25.802,26.353012
1620,25.8,26.364485
1621,25.808,26.372566
1622,25.820002,26.38018
1623,25.85,26.389359
1624,25.872002,26.405745
1625,25.880001,26.426188
1626,25.888,26.444534
1627,25.896,26.459938
1628,25.926003,26.473001
1629,25.974,26.491331
1630,25.998001,26.520828
1631,26.016,26.552376
1632,26.060001,26.581472
1633,26.24,26.61583
1634,26.360003,26.697906
1635,26.32,26.80509
1636,26.158,26.876987
1637,25.982,26.871658
1638,25.97,26.796005
1639,26.136002,26.720976
1640,26.053999,26.717354
1641,25.986,26.705786
1642,25.984,26.674372
1643,25.982,26.646221
1644,25.982,26.625797
1645,25.97,26.612637
1646,25.964,26.600943
1647,25.964,26.590813
1648,25.964,26.583755
1649,25.956001,26.579332
1650,25.956001,26.574272
1651,25.972,26.570467
1652,25.968002,26.572926
1653,25.98,26.574844
1654,25.991999,26.579903
1655,26.08,26.588055
1656,26.3,26.622036
1657,26.400002,26.720724
1658,26.42,26.837824
1659,26.6,26.933868
1660,26.699999,27.05453
1661,26.88,27.179016
1662,26.560001,27.326088
1663,26.106,27.340485
1664,26.136002,27.18121
1665,26.168001,27.034376
1666,26.213999,26.939775
1667,26.24,26.896708
1668,26.248,26.884993
1669,26.255999,26.886019
1670,26.288,26.892075
1671,26.342,26.90748
1672,26.33,26.93748
1673,26.33,26.958984
1674,26.366001,26.972748
1675,26.432001,26.992048
1676,26.448,27.027843
1677,26.442001,27.062788
1678,26.442001,27.086199
1679,26.466002,27.100668
1680,26.476002,27.116558
1681,26.508001,27.131565
1682,26.550001,27.152155
1683,26.548,27.181374
1684,26.526001,27.20407
1685,26.518002,27.212393
1686,26.538002,27.212746
1687,26.578001,27.217323
1688,26.59,27.233906
1689,26.560001,27.25243
1690,26.556,27.257198
1691,26.532,27.256319
1692,26.502,27.247017
1693,26.5,27.229073
1694,26.518002,27.213373
1695,26.492,27.207933
1696,26.467999,27.198305
1697,26.448,27.18295
1698,26.428,27.164284
1699,26.43,27.143745
1700,26.428,27.12892
1701,26.422,27.118761
1702,26.414,27.110565
1703,26.408,27.10258
1704,26.444002,27.094948
1705,26.454,27.100515
1706,26.454,27.110682
1707,26.458,27.119154
1708,26.458,27.126179
1709,26.484001,27.130993
1710,26.464,27.142002
1711,26.474,27.145319
1712,26.5,27.149057
1713,26.536001,27.159872
1714,26.595999,27.180447
1715,26.630001,27.216135
1716,26.66,27.256105
1717,26.708002,27.2955
1718,26.736,27.338873
1719,26.754,27.380072
1720,26.768,27.415201
1721,26.82,27.443779
1722,26.848,27.479128
1723,26.854,27.515078
1724,26.866001,27.543339
1725,26.900002,27.565903
1726,26.958,27.591515
1727,26.974,27.628708
1728,26.992,27.66342
1729,26.994001,27.693731
1730,27.06,27.715485
1731,27.140001,27.74965
1732,27.34,27.801973
1733,27.52,27.905636
1734,27.36,28.048231
1735,27.054,28.112295
1736,27.014002,28.047396
1737,26.998,27.958265
1738,26.992,27.882694
1739,26.968,27.82871
1740,26.952002,27.786823
1741,26.914,27.754068
1742,26.894,27.720566
1743,26.869999,27.689777
1744,26.854,27.660515
1745,26.828,27.634558
1746,26.822,27.608307
1747,26.814001,27.587187
1748,26.792002,27.570559
1749,26.768,27.552765
1750,26.756,27.532099
1751,26.744,27.512665
1752,26.740002,27.495058
1753,26.718,27.481392
1754,26.706001,27.465553
1755,26.708002,27.449814
1756,26.712,27.438955
1757,26.726,27.433363
1758,26.718,27.434782
1759,26.718,27.434969
1760,26.706001,27.434824
1761,26.722,27.430962
1762,26.720001,27.432207
1763,26.708002,27.43368
1764,26.698002,27.43112
1765,26.688002,27.42526
1766,26.682,27.41716
1767,26.686,27.408894
1768,26.696001,27.404041
1769,26.71,27.404345
1770,26.712,27.410042
1771,26.716,27.416042
1772,26.706001,27.42173
1773,26.708002,27.422743
1774,26.708002,27.423037
1775,26.708002,27.423077
1776,26.708002,27.423052
1777,26.696001,27.423025
1778,26.682,27.419321
1779,26.696001,27.41148
1780,26.712,27.409105
1781,26.726,27.413525
1782,26.731998,27.422604
1783,26.736,27.432133
1784,26.734,27.440435
1785,26.731998,27.445599
1786,26.726,27.448051
1787,26.726,27.44738
1788,26.726,27.446177
1789,26.71,27.445171
1790,26.714,27.439573
1791,26.718,27.435667
1792,26.800001,27.529358
1793,26.788,27.528595
1794,26.782001,27.524513
1795,26.798,27.518932
1796,26.804,27.519419
1797,26.802,27.523006
1798,26.808,27.525713
1799,26.800001,27.52933
1800,26.808,27.52972
1801,26.808,27.531725
1802,26.806,27.533562
1803,26.808,27.534248
1804,26.81,27.535107
1805,26.81,27.536385
1806,26.81,27.537415
1807,26.814001,27.538115
1808,26.808,27.539778
1809,26.817999,27.539364
1810,26.834002,27.541658
1811,26.84,27.548864
1812,26.84,27.557089
1813,26.85,27.563332
1814,26.854,27.57051
1815,26.866001,27.577196
1816,26.874,27.58565
1817,26.872,27.594687
1818,26.864,27.600807
1819,26.864,27.602158
1820,26.882,27.602057
1821,26.872,27.607172
1822,26.866001,27.609035
1823,26.866001,27.607811
1824,26.866001,27.606203
1825,26.866001,27.604946
1826,26.868002,27.604105
1827,26.866001,27.604197
1828,26.862,27.60386
1829,26.866001,27.602287
1830,26.862,27.602085
1831,26.868002,27.60102
1832,26.869999,27.601892
1833,26.866001,27.603584
1834,26.876001,27.603771
1835,26.869999,27.60664
1836,26.868002,27.607508
1837,26.882,27.60707
1838,26.896,27.61075
1839,26.924,27.61867
1840,26.928001,27.634018
1841,26.936,27.648151
1842,26.942001,27.660662
1843,26.962002,27.671267
1844,26.98,27.68472
1845,26.970001,27.700716
1846,26.953999,27.70992
1847,26.95,27.710188
1848,26.943998,27.707111
1849,26.948,27.702263
1850,26.948,27.699543
1851,26.952002,27.698032
1852,26.952002,27.698435
1853,26.958,27.699154
1854,26.963999,27.701597
1855,26.962002,27.70561
1856,26.968,27.708288
1857,26.982,27.711775
1858,27.06,27.7188
1859,27.18,27.748661
1860,27.28,27.812492
1861,27.36,27.89753
1862,27.480001,27.989017
1863,27.74,28.094088
1864,27.7,28.253546
1865,27.7,28.364475
1866,27.74,28.436243
1867,27.419998,28.491379
1868,27.12,28.43497
1869,27.146,28.28102
1870,27.162,28.147818
1871,27.182001,28.061186
1872,27.217999,28.014816
1873,27.258001,28.001127
1874,27.312002,28.01083
1875,27.37,28.039793
1876,27.416,28.083092
1877,27.466,28.13202
1878,27.528,28.184422
1879,27.594,28.242485
1880,27.628,28.303968
1881,27.674,28.359594
1882,27.748,28.41251
1883,27.816,28.471998
1884,27.855999,28.53672
1885,27.905998,28.596832
1886,28.326,28.654211
1887,28.166,28.817274
1888,28.248,28.914272
1889,28.3275,28.993814
1890,29.4025,29.06963
1891,29.4025,29.302935
1892,29.4025,29.376135
1893,29.104,29.409313
1894,28.678001,29.41749
1895,28.616,29.4006
1896,28.536001,29.379486
1897,28.492,29.359858
1898,28.458,29.33653
1899,28.386,29.315155
1900,28.380001,29.28956
1901,28.41,29.269867
1902,28.390001,29.26037
1903,28.380001,29.251162
1904,28.372,29.239288
1905,28.396,29.229628
1906,28.386,29.228394
1907,28.425999,29.227276
1908,28.44,29.235428
1909,28.48,29.24657
1910,28.566,29.260326
1911,28.604002,29.27612
1912,28.612001,29.293247
1913,28.6,29.306824
1914,28.598,29.313967
1915,28.714,29.316942
1916,28.812,29.327354
1917,28.82,29.344025
1918,28.806,29.356382
1919,28.778,29.361242
1920,28.740002,29.362808
1921,28.738,29.361597
1922,28.731998,29.360023
1923,28.736,29.358547
1924,28.728,29.35765
1925,28.720001,29.356735
1926,28.718,29.355713
1927,28.756,29.354855
1928,28.752,29.356041
1929,28.728,29.357155
1930,28.721998,29.356825
1931,28.706001,29.355993
1932,28.718,29.354536
1933,28.752,29.353907
1934,28.77,29.355217
1935,28.788,29.357426
1936,28.792002,29.359884
1937,28.807999,29.3619
1938,28.817999,29.363953
1939,28.822,29.365877
1940,28.848,29.36741
1941,28.852,29.369549
1942,28.869999,29.3714
1943,28.884,29.373447
1944,28.908,29.375576
1945,28.916,29.37816
1946,28.938,29.380472
1947,28.960001,29.383028
1948,28.948,29.385874
1949,28.94,29.387482
1950,28.932001,29.388025
1951,28.935999,29.387842
1952,28.953999,29.387716
1953,28.952002,29.388414
1954,28.960001,29.389013
1955,28.982,29.389767
1956,29.18,29.391289
1957,29.460001,29.40083
1958,29.640001,29.420753
1959,29.62,29.444874
1960,29.460001,29.462439
1961,29.080002,29.467165
1962,28.98,29.452213
1963,29.18,29.43294
1964,29.74,29.426218
1965,29.266,29.447012
1966,29.138,29.448795
1967,29.146,29.440632
1968,29.152,29.432852
1969,29.175999,29.427553
1970,29.202,29.42524
1971,29.22,29.425283
1972,29.228,29.426569
1973,29.254,29.428104
1974,29.266,29.430344
1975,29.260002,29.432621
1976,29.234001,29.43403
1977,29.244,29.433783
1978,29.274,29.433628
1979,29.268002,29.434793
1980,29.254,29.43568
1981,29.248001,29.435682
1982,29.264,29.435246
1983,29.282,29.435486
1984,29.302002,29.436544
1985,29.34,29.438307
1986,29.316,29.441292
1987,29.288,29.442743
1988,29.276001,29.442308
1989,29.251999,29.441084
1990,29.249998,29.439045
1991,29.228,29.437305
1992,29.21,29.435213
1993,29.198,29.432886
1994,29.172,29.430658
1995,29.142002,29.428007
1996,29.11,29.424767
1997,29.58,29.42098
1998,29.24,29.437328
1999,28.962002,29.439726
2000,28.884,29.427002
2001,28.814001,29.411251
2002,28.758,29.396254
2003,28.712,29.382738
2004,28.684,29.371456
2005,28.647999,29.362589
2006,28.622002,29.354918
2007,28.586,29.345041
2008,28.560001,29.33481
2009,28.548,29.325592
2010,28.526001,29.318226
2011,28.501999,29.311502
2012,28.486002,29.302568
2013,28.486002,29.294483
2014,28.487999,29.288797
2015,28.482,29.285423
2016,28.474,29.282862
2017,28.466002,29.280344
2018,28.456001,29.277685
2019,28.454,29.274677
2020,28.452,29.272203
2021,28.45,29.270323
2022,28.444002,29.268877
2023,28.434002,29.267296
2024,28.43,29.265066
2025,28.432001,29.262884
2026,28.42,29.261524
2027,28.42,29.259455
2028,28.428,29.257795
2029,28.418,29.257524
2030,28.408,29.256586
2031,28.398,29.252745
2032,28.390001,29.247156
2033,28.396,29.240936
2034,28.392002,29.237583
2035,28.386,29.234896
2036,28.390001,29.231758
2037,28.390001,29.230255
2038,28.394,29.229527
2039,28.394,29.230055
2040,28.394,29.230734
2041,28.396,29.231266
2042,28.41,29.232056
2043,28.422,29.235806
