,Truth,Prediction
1218,25.336,24.79167
1219,25.474,25.049446
1220,25.614,25.257418
1221,25.702,25.441635
1222,25.748,25.598278
1223,25.756,25.720581
1224,25.75,25.804361
1225,25.742,25.854727
1226,25.710001,25.881386
1227,25.672,25.885298
1228,25.622002,25.871153
1229,25.586,25.841003
1230,25.568,25.804007
1231,25.572,25.76976
1232,25.536001,25.746653
1233,25.514002,25.72102
1234,25.498001,25.694818
1235,25.478,25.670542
1236,25.482,25.646994
1237,25.48,25.631216
1238,25.476,25.620838
1239,25.476,25.613243
1240,25.482,25.60834
1241,25.476,25.60726
1242,25.47,25.605474
1243,25.484,25.602144
1244,25.502,25.603735
1245,25.52,25.611635
1246,25.5,25.624485
1247,25.472,25.628754
1248,25.482,25.621172
1249,25.486,25.616056
1250,25.472,25.614128
1251,25.472,25.609077
1252,25.48,25.604671
1253,25.486,25.6041
1254,25.486,25.60643
1255,25.476,25.608799
1256,25.462,25.607412
1257,25.47,25.601166
1258,25.494,25.597988
1259,25.488,25.60386
1260,25.474,25.60835
1261,25.438,25.606949
1262,25.416,25.593325
1263,25.404001,25.573711
1264,25.392,25.554274
1265,25.388,25.536364
1266,25.392,25.522375
1267,25.382,25.5143
1268,25.383999,25.506626
1269,25.376,25.501741
1270,25.383999,25.496313
1271,25.388,25.494717
1272,25.396,25.49567
1273,25.396,25.499454
1274,25.396,25.502867
1275,25.4,25.505287
1276,25.4,25.508081
1277,25.402,25.510206
1278,25.4,25.512236
1279,25.396,25.51307
1280,25.48,25.603674
1281,25.482,25.603533
1282,25.486,25.60487
1283,25.484,25.607435
1284,25.482,25.608957
1285,25.488,25.60921
1286,25.486,25.610977
1287,25.486,25.61199
1288,25.498001,25.612558
1289,25.496,25.61662
1290,25.498001,25.619753
1291,25.494,25.622463
1292,25.506,25.623095
1293,25.5,25.626833
1294,25.502,25.628393
1295,25.516,25.629662
1296,25.514002,25.634893
1297,25.51,25.638998
1298,25.522001,25.640488
1299,25.528,25.644726
1300,25.538,25.650326
1301,25.542,25.65785
1302,25.546,25.66503
1303,25.54,25.67145
1304,25.544,25.674088
1305,25.546,25.676407
1306,25.54,25.678646
1307,25.536001,25.678392
1308,25.534,25.676388
1309,25.542,25.673897
1310,25.532,25.674465
1311,25.529999,25.672457
1312,25.532,25.669771
1313,25.529999,25.668282
1314,25.534,25.666838
1315,25.536001,25.66704
1316,25.54,25.66819
1317,25.548,25.6705
1318,25.550001,25.674948
1319,25.564001,25.679306
1320,25.560001,25.686848
1321,25.558,25.691833
1322,25.566,25.69427
1323,25.57,25.69796
1324,25.574001,25.702198
1325,25.574001,25.706667
1326,25.572,25.709982
1327,25.584,25.71152
1328,25.59,25.71598
1329,25.592,25.721783
1330,25.59,25.726948
1331,25.598001,25.72995
1332,25.598001,25.734148
1333,25.604,25.737484
1334,25.604,25.7416
1335,25.604,25.744783
1336,25.612001,25.746897
1337,25.614,25.750692
1338,25.618,25.754473
1339,25.632,25.75848
1340,25.632,25.765833
1341,25.626,25.771963
1342,25.637999,25.774288
1343,25.678,25.778864
1344,25.732,25.795214
1345,25.814001,25.826698
1346,25.907999,25.878756
1347,26.212,25.950808
1348,26.424,26.102842
1349,26.196001,26.297808
1350,26.31,26.378693
1351,26.44,26.447252
1352,26.564,26.534674
1353,26.652,26.641119
1354,26.728,26.750391
1355,26.782,26.854328
1356,26.840002,26.9457
1357,26.938,27.02747
1358,27.178001,27.115221
1359,27.366,27.254639
1360,26.696,27.42617
1361,25.958,27.352345
1362,24.84,27.014536
1363,23.722,26.361622
1364,22.736,25.457493
1365,22.064,24.431385
1366,21.383999,23.44271
1367,20.89,22.515055
1368,20.657999,21.695784
1369,20.976,21.032076
1370,21.366001,20.685484
1371,21.421999,20.635233
1372,20.712,20.684486
1373,21.27,20.509195
1374,21.43,20.514235
1375,21.418001,20.611845
1376,21.094,20.700512
1377,20.826,20.65674
1378,21.258001,20.506546
1379,21.622,20.515083
1380,21.562,20.677454
1381,21.369999,20.81131
1382,21.354,20.83932
1383,21.552,20.830248
1384,21.821999,20.880184
1385,21.718,21.017677
1386,21.416,21.104511
1387,21.038,21.05765
1388,21.188,20.869623
1389,21.35,20.74808
1390,21.534,20.728369
1391,21.704,20.797787
1392,21.515999,20.923927
1393,21.294,20.967117
1394,21.438,20.90766
1395,21.294,20.88785
1396,21.48,20.835045
1397,21.602,20.850088
1398,21.804,20.916193
1399,21.723999,21.041782
1400,21.31,21.121134
1401,21.286,21.03374
1402,21.553999,20.923996
1403,21.56,20.926073
1404,21.706001,20.954975
1405,21.794,21.029713
1406,21.286,21.123493
1407,20.834002,21.03085
1408,21.364,20.772102
1409,22.354,20.718872
1410,23.112,21.050964
1411,23.738,21.621975
1412,24.256,22.278221
1413,24.638,22.942907
1414,25.026001,23.550102
1415,25.278,24.101856
1416,25.52,24.570919
1417,25.726,24.970343
1418,25.880001,25.310495
1419,26.214,25.593506
1420,26.216,25.891596
1421,26.362001,26.113483
1422,26.494,26.302864
1423,26.354,26.47371
1424,25.6,26.551222
1425,24.397999,26.353472
1426,23.198,25.768856
1427,22.256,24.877079
1428,21.458,23.85963
1429,21.326,22.836618
1430,21.175999,22.046455
1431,21.432,21.472927
1432,21.678,21.17652
1433,21.76,21.10721
1434,21.494,21.135113
1435,21.352,21.09093
1436,21.57,20.995958
1437,21.869999,20.986164
1438,21.558,21.09641
1439,21.314,21.102957
1440,21.248,21.004848
1441,21.661999,20.888023
1442,21.82,20.93351
1443,21.442001,21.055088
1444,20.880001,21.038082
1445,21.024,20.810003
1446,21.268,20.641363
1447,21.492498,20.612537
1448,21.618,20.697351
1449,21.824,20.826452
1450,21.443998,20.99712
1451,21.236,21.00729
1452,21.182,20.910608
1453,21.416,20.797276
1454,21.539999,20.787737
1455,21.624,20.845129
1456,21.388,20.929314
1457,20.93,20.920048
1458,21.194,20.741514
1459,21.172,20.659056
1460,21.31,20.613531
1461,21.314,20.6341
1462,21.282001,20.665468
1463,21.308,20.680227
1464,21.308,20.695961
1465,21.637999,20.707685
1466,22.432,20.823973
1467,23.072,21.19044
1468,23.524,21.71568
1469,23.982,22.270214
1470,24.218,22.828072
1471,24.4475,23.310385
1472,24.689999,23.717165
1473,24.897999,24.073042
1474,25.252,24.386412
1475,25.228,24.716349
1476,25.348,24.953627
1477,25.396,25.143297
1478,25.406,25.285988
1479,25.406,25.382504
1480,25.394001,25.442232
1481,25.376,25.473608
1482,25.35,25.48437
1483,25.328001,25.479305
1484,25.314001,25.465105
1485,25.294,25.448223
1486,25.286,25.428976
1487,25.284,25.411837
1488,25.268,25.399076
1489,25.25,25.385818
1490,25.246,25.370346
1491,25.236,25.357288
1492,25.228,25.34518
1493,25.213999,25.334055
1494,25.213999,25.321775
1495,25.215,25.31255
1496,25.212,25.306828
1497,25.213999,25.302511
1498,25.210001,25.300306
1499,25.210001,25.297934
1500,25.23,25.29616
1501,25.248001,25.301252
1502,25.268,25.312176
1503,25.288,25.327736
1504,25.298,25.346409
1505,25.306002,25.363894
1506,25.332,25.378891
1507,25.368002,25.397413
1508,25.392,25.422995
1509,25.434,25.450788
1510,25.460001,25.484724
1511,25.47,25.519035
1512,25.488,25.54731
1513,25.486,25.57221
1514,25.484,25.588999
1515,25.466002,25.598783
1516,25.446,25.598705
1517,25.414001,25.590143
1518,25.4,25.571955
1519,25.4025,25.5521
1520,25.388,25.537985
1521,25.382,25.524443
1522,25.374,25.512804
1523,25.37,25.502228
1524,25.364,25.493484
1525,25.366001,25.48565
1526,25.362,25.480747
1527,25.362,25.476593
1528,25.362,25.473726
1529,25.364,25.471935
1530,25.372,25.4715
1531,25.368002,25.474003
1532,25.364,25.475248
1533,25.366001,25.474619
1534,25.37,25.474361
1535,25.368002,25.475508
1536,27.048,26.502407
1537,27.048,26.860287
1538,27.048,27.090105
1539,26.324,27.228796
1540,26.220001,27.086079
1541,25.796,26.885376
1542,25.672,26.594475
1543,25.592,26.322943
1544,25.54,26.102364
1545,25.5,25.937082
1546,25.478,25.816475
1547,25.464,25.731695
1548,25.462,25.672955
1549,25.458,25.63563
1550,25.436,25.612001
1551,25.43,25.590994
1552,25.434,25.574375
1553,25.43,25.564747
1554,25.426,25.557985
1555,25.424,25.55259
1556,25.42,25.548311
1557,25.424,25.544203
1558,25.414001,25.542498
1559,25.424,25.53868
1560,25.43,25.538536
1561,25.434,25.541145
1562,25.448,25.544928
1563,25.444,25.552334
1564,25.444,25.55733
1565,25.444,25.560427
1566,25.45,25.562252
1567,25.448,25.565176
1568,25.438,25.566935
1569,25.438,25.56483
1570,25.43,25.562412
1571,25.442001,25.558075
1572,25.436,25.55822
1573,25.432,25.55747
1574,25.432,25.555466
1575,25.438,25.553717
1576,25.44,25.554367
1577,25.45,25.556019
1578,25.456,25.560577
1579,25.452002,25.566444
1580,25.448,25.569777
1581,25.454,25.570385
1582,25.452002,25.572084
1583,25.458,25.572952
1584,25.468,25.57527
1585,25.462,25.580414
1586,25.466002,25.582947
1587,25.466002,25.585451
1588,25.468,25.58727
1589,25.468,25.58907
1590,25.47,25.590376
1591,25.472,25.591843
1592,25.48,25.593575
1593,25.48,25.597399
1594,25.478,25.600672
1595,25.478,25.60231
1596,25.48,25.603136
1597,25.48,25.604176
1598,25.482,25.604982
1599,25.496,25.606144
1600,25.502,25.611448
1601,25.532,25.61814
1602,25.54,25.632717
1603,25.558,25.647665
1604,25.576,25.66429
1605,25.59,25.682436
1606,25.614,25.70041
1607,25.646,25.720999
1608,25.704,25.746628
1609,25.748,25.78461
1610,25.78,25.828913
1611,25.816,25.872704
1612,25.85,25.915815
1613,25.886,25.95776
1614,25.938002,25.99937
1615,26.006,26.045906
1616,26.34,26.102243
1617,26.574999,26.249794
1618,27.59,26.449835
1619,27.59,26.921022
1620,27.59,27.32719
1621,27.59,27.609095
1622,27.59,27.784737
1623,27.204,27.885584
1624,26.796,27.831068
1625,26.647999,27.629654
1626,26.572,27.400282
1627,26.536001,27.203707
1628,26.508001,27.056417
1629,26.492,26.951384
1630,26.466,26.879234
1631,26.470001,26.825966
1632,26.482,26.792263
1633,26.501999,26.775967
1634,26.51,26.774204
1635,27.96,26.778708
1636,27.96,27.230078
1637,27.96,27.661991
1638,27.96,27.961666
1639,27.534,28.151663
1640,27.21,28.14221
1641,26.896,27.995089
1642,26.778002,27.764095
1643,26.706001,27.529802
1644,26.630001,27.338446
1645,26.602,27.184965
1646,26.584002,27.072815
1647,26.542,26.994745
1648,26.464,26.932518
1649,26.366001,26.866083
1650,26.331999,26.786556
1651,26.342001,26.714954
1652,26.368,26.667536
1653,26.392,26.64659
1654,26.418,26.644785
1655,26.41,26.655926
1656,26.458,26.664549
1657,26.460001,26.6851
1658,26.48,26.703474
1659,26.477999,26.722574
1660,26.474,26.736084
1661,26.488,26.743454
1662,26.5,26.751781
1663,26.556,26.761812
1664,26.588,26.786804
1665,26.626,26.81835
1666,26.634,26.854609
1667,26.604,26.884647
1668,26.618,26.895916
1669,26.632,26.904186
1670,26.626,26.91385
1671,26.65,26.919378
1672,26.694,26.929878
1673,26.722,26.952255
1674,26.730001,26.979956
1675,26.764,27.003876
1676,26.788,27.030972
1677,26.817999,27.058882
1678,26.85,27.088707
1679,26.874,27.120794
1680,26.878,27.15216
1681,26.87,27.176163
1682,26.900002,27.189543
1683,27.133999,27.206137
1684,27.29,27.291105
1685,27.2,27.416843
1686,27.212,27.490307
1687,27.208,27.535738
1688,27.286001,27.56131
1689,27.78,27.599466
1690,27.6,27.780806
1691,27.18,27.886435
1692,27.038,27.825546
1693,26.926,27.69818
1694,26.878,27.552847
1695,26.854,27.428545
1696,26.838001,27.335104
1697,26.842,27.268852
1698,26.832,27.227861
1699,26.808,27.200655
1700,26.802,27.1765
1701,26.822,27.157705
1702,26.884,27.15133
1703,26.906,27.168463
1704,26.924002,27.19327
1705,26.886002,27.21882
1706,26.878,27.225937
1707,26.87,27.22448
1708,26.87,27.218992
1709,26.852001,27.214062
1710,26.816002,27.205038
1711,26.822,27.186405
1712,26.817999,27.172453
1713,26.836,27.162098
1714,26.840002,27.160902
1715,26.876001,27.163342
1716,26.92,27.177032
1717,26.944,27.203176
1718,26.914,27.232513
1719,26.882,27.245455
1720,26.878,27.241297
1721,26.886002,27.233126
1722,26.896,27.228699
1723,26.898,27.229412
1724,26.908,27.23173
1725,26.926,27.236864
1726,26.946001,27.246813
1727,27.072,27.26134
1728,27.36,27.311821
1729,27.54,27.445606
1730,27.7,27.617775
1731,27.7,27.799067
1732,27.72,27.929195
1733,27.7,28.020027
1734,27.58,28.071606
1735,27.640001,28.065338
1736,27.58,28.065016
1737,27.5,28.04864
1738,27.36,28.00964
1739,27.36,27.935085
1740,27.42,27.872433
1741,27.26,27.846823
1742,27.032001,27.78978
1743,26.970001,27.669481
1744,26.962002,27.54732
1745,26.956,27.455513
1746,26.954,27.3935
1747,26.936,27.354378
1748,26.916,27.325514
1749,26.904,27.30056
1750,26.882,27.27955
1751,26.864,27.258343
1752,26.842,27.237288
1753,26.836,27.215132
1754,26.822,27.196823
1755,26.812,27.180073
1756,26.816002,27.165163
1757,26.816002,27.155909
1758,26.817999,27.15043
1759,26.814001,27.147905
1760,26.81,27.145506
1761,26.802,27.142553
1762,26.798,27.137804
1763,26.792,27.132694
1764,26.786001,27.127033
1765,26.778002,27.120924
1766,26.774,27.113897
1767,26.766,27.107315
1768,26.766,27.100147
1769,26.774,27.094776
1770,26.78,27.093727
1771,26.774,27.095797
1772,26.78,27.09617
1773,26.784,27.097908
1774,26.778002,27.100725
1775,26.772,27.10118
1776,26.772,27.099123
1777,26.77,27.097048
1778,26.774,27.094913
1779,26.778002,27.094578
1780,26.776001,27.095972
1781,26.782,27.096773
1782,26.786001,27.099072
1783,26.793999,27.102325
1784,26.79,27.107386
1785,26.786001,27.110264
1786,26.784,27.110636
1787,26.778002,27.109716
1788,26.78,27.106903
1789,26.782,27.10503
1790,26.776001,27.104498
1791,26.776001,27.102562
1792,26.832,27.16202
1793,26.834,27.161573
1794,26.842,27.162155
1795,26.840002,27.165285
1796,26.840002,27.167542
1797,26.838001,27.168987
1798,26.838001,27.16924
1799,26.852001,27.169151
1800,26.858,27.173326
1801,26.855999,27.179203
1802,26.854,27.183264
1803,26.852001,27.185202
1804,26.864,27.185514
1805,26.862001,27.189077
1806,26.866,27.191801
1807,26.855999,27.194834
1808,26.854,27.194035
1809,26.866667,27.191963
1810,26.866,27.194061
1811,26.866,27.196344
1812,26.866,27.19805
1813,26.876001,27.199162
1814,26.884,27.202923
1815,26.874,27.20874
1816,26.88,27.21038
1817,26.884,27.212477
1818,26.900002,27.215338
1819,26.904,27.22254
1820,26.900002,27.230024
1821,26.896667,27.23433
1822,28.402,27.235722
1823,28.402,27.699175
1824,28.402,28.123129
1825,28.402,28.42715
1826,27.748001,28.622553
1827,27.414,28.550108
1828,27.232,28.338411
1829,27.284,28.098623
1830,27.54,27.932034
1831,27.08,27.901701
1832,26.978,27.776373
1833,26.963999,27.626123
1834,26.95,27.507336
1835,26.946001,27.423525
1836,26.936,27.368496
1837,26.934,27.332008
1838,26.926,27.308966
1839,26.926,27.292732
1840,26.92,27.282663
1841,26.918,27.274883
1842,26.922,27.269121
1843,26.926,27.266552
1844,26.924002,27.266562
1845,26.924002,27.266739
1846,26.926,27.266876
1847,26.932001,27.267572
1848,26.93,27.27006
1849,26.94,27.271671
1850,26.934,27.275732
1851,26.932001,27.277409
1852,26.934,27.277475
1853,26.942,27.277775
1854,26.952,27.28051
1855,26.956,27.286148
1856,26.963999,27.292164
1857,26.978,27.299109
1858,27.02,27.308712
1859,27.36,27.32928
1860,27.740002,27.451523
1861,27.12,27.68099
1862,27.17,27.682356
1863,27.216002,27.646627
1864,27.278002,27.626234
1865,27.334,27.633919
1866,27.382,27.663185
1867,27.434,27.704266
1868,27.478,27.752987
1869,27.514,27.801567
1870,27.552,27.847874
1871,27.6,27.892353
1872,27.674,27.938448
1873,27.75,27.994
1874,27.886,28.058859
1875,28.072,28.148329
1876,28.428001,28.273464
1877,28.236,28.476763
1878,28.349998,28.587376
1879,28.45,28.680212
1880,28.586,28.773117
1881,28.714,28.8735
1882,28.85,28.96501
1883,28.932001,29.064314
1884,29.047998,29.150553
1885,29.036,29.230635
1886,28.992,29.286703
1887,28.978003,29.313633
1888,28.971998,29.32392
1889,29.076002,29.326439
1890,29.5,29.342894
1891,29.152,29.366121
1892,29.241999,29.371424
1893,29.302002,29.375326
1894,29.308002,29.380522
1895,29.24,29.384768
1896,29.326,29.384651
1897,29.374,29.387222
1898,29.435999,29.391655
1899,29.464003,29.39784
1900,29.495998,29.40386
1901,29.418001,29.409496
1902,29.476002,29.410265
1903,29.533998,29.412136
1904,29.552,29.416119
1905,29.608,29.420145
1906,29.628,29.4252
1907,29.670002,29.429893
1908,29.699999,29.43486
1909,31.016,29.439701
1910,31.016,29.494797
1911,31.016,29.545786
1912,31.016,29.581757
1913,31.016,29.604464
1914,30.394001,29.617956
1915,30.127998,29.60133
1916,29.940002,29.572187
1917,31.960001,29.540949
1918,31.960001,29.596956
1919,31.960001,29.656784
1920,31.960001,29.7009
1921,31.960001,29.716751
1922,31.960001,29.722633
1923,31.960001,29.725958
1924,31.960001,29.727797
1925,31.960001,29.728796
1926,31.960001,29.72933
1927,31.960001,29.729612
1928,31.652002,29.729769
1929,31.022001,29.725466
1930,30.508001,29.71244
1931,30.350002,29.668882
1932,30.251999,29.62202
1933,30.18,29.58528
1934,30.144,29.558107
1935,30.264002,29.539148
1936,30.680002,29.531954
1937,30.620003,29.545662
1938,30.419998,29.557858
1939,30.460001,29.558508
1940,30.400002,29.557987
1941,30.419998,29.555002
1942,30.32,29.553093
1943,30.32,29.548046
1944,30.400002,29.54371
1945,30.419998,29.543867
1946,30.58,29.54576
1947,30.44,29.553783
1948,30.419998,29.555464
1949,30.38,29.554485
1950,30.400002,29.551603
1951,30.359999,29.549889
1952,30.359999,29.54735
1953,30.340002,29.54532
1954,30.340002,29.543186
1955,30.38,29.541615
1956,30.2,29.54218
1957,30.18,29.535994
1958,30.38,29.529238
1959,30.38,29.532066
1960,30.44,29.536234
1961,30.38,29.5419
1962,30.359999,29.543983
1963,30.32,29.543913
1964,30.419998,29.541815
1965,30.359999,29.54377
1966,30.26,29.54373
1967,30.22,29.539337
1968,30.22,29.533627
1969,30.019999,29.529202
1970,29.994001,29.51844
1971,29.962002,29.508226
1972,29.886002,29.499695
1973,29.812,29.49091
1974,29.734,29.481586
1975,29.656,29.471659
1976,29.59,29.461275
1977,29.528,29.451067
1978,29.478,29.441275
1979,29.44,29.43232
1980,29.407999,29.424532
1981,29.37,29.417824
1982,29.352001,29.411486
1983,29.332,29.406303
1984,29.317999,29.401983
1985,29.294,29.398468
1986,29.276001,29.395115
1987,29.268,29.391983
1988,29.262,29.38944
1989,29.236,29.387482
1990,29.225998,29.38512
1991,29.21,29.3828
1992,29.202,29.3804
1993,29.192,29.3783
1994,29.168001,29.376408
1995,29.138,29.374008
1996,29.126001,29.370821
1997,29.407999,29.36781
1998,29.78,29.378298
1999,29.359999,29.403873
2000,29.074,29.408102
2001,28.962002,29.394691
2002,28.932001,29.375797
2003,28.906,29.35907
2004,28.878,29.34648
2005,28.854002,29.324247
2006,28.835999,29.29152
2007,28.814,29.266386
2008,28.793999,29.24549
2009,28.78,29.227297
2010,28.76,29.211905
2011,28.746002,29.197342
2012,28.724003,29.184114
2013,28.712,29.17061
2014,28.708002,29.158365
2015,28.7,29.14893
2016,28.694,29.141111
2017,28.676,29.134607
2018,28.664,29.126661
2019,28.656,29.11819
2020,28.656,29.110332
2021,28.644001,29.10416
2022,28.631998,29.097364
2023,28.618,29.089634
2024,28.619999,29.080647
2025,28.618,29.074245
2026,28.608,29.06971
2027,28.596,29.06459
2028,28.596,29.058025
2029,28.596,29.05291
2030,28.590002,29.049492
2031,28.586,29.046053
2032,28.578,29.04264
2033,28.581999,29.03836
2034,28.588,29.035933
2035,28.586,29.035927
2036,28.571999,29.036026
2037,28.57,29.032997
2038,28.562002,29.029617
2039,28.568,29.025282
2040,28.568,29.02324
2041,28.568,29.022274
2042,28.556,29.021812
2043,28.556,29.0189
2044,28.564001,29.016218
2045,28.564001,29.016102
2046,28.57,29.016603
2047,28.558,29.018456
2048,28.495998,28.96666
2049,28.5,28.964987
