,Truth,Prediction
1215,23.298,21.213097
1216,23.512001,21.889872
1217,23.8,22.445604
1218,24.298,22.908236
1219,24.262,23.38614
1220,24.438002,23.727009
1221,24.592001,24.000582
1222,24.742,24.233923
1223,24.856,24.442656
1224,25.114,24.625364
1225,25.426,24.83458
1226,25.242,25.092253
1227,25.342001,25.23287
1228,25.444,25.34052
1229,25.526,25.44383
1230,25.596,25.544271
1231,25.722,25.638609
1232,25.89,25.745235
1233,25.872,25.878757
1234,25.892,25.97668
1235,25.928,26.046307
1236,25.956,26.101952
1237,25.972,26.148155
1238,25.984,26.184607
1239,26.157999,26.212523
1240,26.480001,26.285109
1241,26.720001,26.44808
1242,26.424,26.66207
1243,26.126,26.738314
1244,26.17,26.670185
1245,26.188,26.601078
1246,26.207998,26.555916
1247,26.231998,26.534622
1248,26.25,26.531939
1249,26.266,26.539795
1250,26.318,26.552896
1251,26.43,26.579782
1252,26.508001,26.637278
1253,26.614,26.710373
1254,26.656,26.80007
1255,26.556,26.882353
1256,26.516,26.909943
1257,26.506,26.905283
1258,26.502,26.891357
1259,26.502,26.877832
1260,26.506,26.868042
1261,26.51,26.86297
1262,26.528,26.86158
1263,26.538,26.866982
1264,26.568,26.875551
1265,26.584,26.891798
1266,26.602001,26.910364
1267,26.624,26.930006
1268,26.65,26.951412
1269,26.68,26.975548
1270,26.698,27.00309
1271,26.710001,27.029562
1272,28.47,27.052362
1273,28.47,27.608122
1274,28.47,28.111576
1275,28.47,28.459658
1276,28.137999,28.636501
1277,27.604,28.668928
1278,27.284,28.54033
1279,27.344,28.316082
1280,25.84,26.110886
1281,25.838,26.102974
1282,25.828,26.097221
1283,25.826,26.090391
1284,25.831999,26.084526
1285,25.831999,26.082348
1286,25.828,26.0816
1287,25.817999,26.08013
1288,25.816,26.075758
1289,25.822,26.07128
1290,25.807999,26.069866
1291,25.802,26.06515
1292,25.806,26.059072
1293,25.803999,26.055578
1294,25.81,26.052988
1295,25.8,26.053183
1296,25.8,26.050833
1297,25.8,26.048532
1298,25.803999,26.046864
1299,25.82,26.047043
1300,25.817999,26.052608
1301,25.812,26.05728
1302,25.807999,26.058605
1303,25.812,26.057552
1304,25.82,26.057507
1305,25.814,26.060204
1306,25.802,26.060919
1307,25.802,26.057228
1308,25.796,26.053528
1309,25.806,26.048948
1310,25.802,26.048534
1311,25.8,26.047928
1312,25.8,26.046814
1313,25.807999,26.045877
1314,25.8,26.047749
1315,25.796,26.047247
1316,25.8,26.045084
1317,25.8,26.044384
1318,25.802,26.044199
1319,25.802,26.044813
1320,25.803999,26.045448
1321,25.803999,26.046537
1322,25.806,26.047443
1323,25.814,26.048683
1324,25.807999,26.052176
1325,25.806,26.053358
1326,25.812,26.053066
1327,25.822,26.054401
1328,25.826,26.05888
1329,25.822,26.064121
1330,25.817999,26.066868
1331,25.816,26.067053
1332,25.822,26.065973
1333,25.828,26.06678
1334,25.82,26.06968
1335,25.817999,26.069763
1336,25.822,26.068558
1337,25.828,26.068634
1338,25.831999,26.070868
1339,25.84,26.074242
1340,25.854,26.07947
1341,25.866,26.088099
1342,25.886,26.098932
1343,25.911999,26.113615
1344,25.935999,26.133364
1345,25.96,26.15646
1346,26.01,26.18159
1347,26.22,26.21577
1348,26.6,26.307991
1349,26.68,26.50637
1350,26.390001,26.700277
1351,26.406,26.751053
1352,26.24,26.76044
1353,26.294,26.7064
1354,26.342001,26.669184
1355,26.462,26.660711
1356,26.622,26.698261
1357,26.746,26.785753
1358,26.85,26.899454
1359,26.902,27.020678
1360,26.776001,27.127022
1361,25.778,27.162249
1362,24.828001,26.862352
1363,24.152,26.271606
1364,23.458,25.555714
1365,23.042,24.780138
1366,22.595999,24.069262
1367,22.292,23.422747
1368,22.237999,22.868406
1369,21.78,22.467453
1370,21.592001,22.054794
1371,21.356,21.686974
1372,21.252,21.351858
1373,20.944,21.080347
1374,20.854,20.794834
1375,20.762,20.55387
1376,20.675999,20.357914
1377,20.612,20.196793
1378,20.52,20.066107
1379,20.504,19.947258
1380,20.496,19.858027
1381,20.382,19.797045
1382,20.292,19.7212
1383,20.334,19.63284
1384,20.355999,19.579418
1385,20.246,19.55573
1386,20.28,19.508783
1387,20.418,19.480593
1388,19.992,19.509968
1389,19.866001,19.403442
1390,19.894001,19.25308
1391,19.894001,19.142685
1392,19.754,19.071243
1393,19.61,18.981583
1394,19.584002,18.864307
1395,19.592001,18.763884
1396,19.560001,18.697107
1397,19.538,18.6454
1398,19.54,18.603806
1399,19.562,18.576464
1400,19.566,18.56701
1401,19.574001,18.565466
1402,19.488,18.568966
1403,19.415998,18.544155
1404,19.359999,18.495722
1405,19.317999,18.436464
1406,19.286,18.376898
1407,19.232,18.32279
1408,19.439999,18.266645
1409,20.404,18.294128
1410,21.106,18.652529
1411,21.892,19.221666
1412,22.396,19.94483
1413,22.978,20.674097
1414,23.362,21.399801
1415,23.73,22.05524
1416,24.16,22.627018
1417,24.265999,23.160105
1418,24.492,23.575817
1419,24.722,23.924412
1420,25.07,24.236692
1421,25.328,24.56692
1422,25.334,24.893864
1423,25.282,25.133358
1424,24.376001,25.271671
1425,23.33,25.061724
1426,22.48,24.496195
1427,22.142,23.73119
1428,21.632,23.019323
1429,21.314001,22.34879
1430,21.156,21.74804
1431,21.052,21.27763
1432,20.764,20.929712
1433,20.608,20.608328
1434,20.472,20.328108
1435,20.344,20.08793
1436,20.234,19.879438
1437,20.148,19.698107
1438,20.506,19.543818
1439,20.44,19.55618
1440,19.976,19.581402
1441,19.896,19.449057
1442,19.854,19.29029
1443,19.794,19.154568
1444,19.756,19.040901
1445,19.726,18.9504
1446,19.658,18.87978
1447,19.59,18.810259
1448,19.506,18.737278
1449,19.458,18.655432
1450,19.468,18.577812
1451,19.458,18.525467
1452,19.442,18.489557
1453,19.38,18.461874
1454,19.317999,18.423164
1455,19.244,18.371824
1456,19.237999,18.30697
1457,19.174,18.254606
1458,19.174,18.198034
1459,19.136,18.1558
1460,19.33,18.115677
1461,19.33,18.151182
1462,19.5,18.194307
1463,19.043999,18.283838
1464,18.93,18.208601
1465,19.119999,18.078453
1466,19.832,18.03399
1467,20.608,18.256966
1468,21.304,18.737467
1469,21.86,19.376986
1470,22.286,20.06366
1471,22.684,20.716267
1472,23.224,21.316177
1473,23.334,21.920185
1474,23.584,22.394264
1475,23.798,22.783567
1476,24.174,23.119223
1477,24.166,23.47188
1478,24.314,23.730598
1479,24.444,23.945042
1480,24.568,24.132607
1481,24.694,24.302649
1482,24.798,24.46269
1483,24.914,24.610193
1484,25.174,24.751785
1485,25.37,24.936264
1486,25.176,25.142761
1487,25.25,25.237011
1488,25.312,25.303652
1489,25.384,25.365654
1490,25.44,25.432594
1491,25.494,25.500408
1492,25.55,25.56718
1493,25.58,25.63307
1494,25.542,25.69022
1495,25.486,25.718086
1496,25.602,25.714178
1497,25.68,25.740438
1498,25.722,25.79087
1499,25.764,25.846346
1500,25.803999,25.901274
1501,25.831999,25.953735
1502,25.88,26.000252
1503,25.934,26.04789
1504,25.935999,26.099846
1505,25.91,26.139387
1506,26.008,26.15727
1507,26.154,26.195934
1508,26.68,26.274075
1509,26.508001,26.503248
1510,26.146,26.651772
1511,26.185999,26.629644
1512,26.206,26.586931
1513,26.223999,26.557234
1514,26.27,26.544079
1515,26.282001,26.5525
1516,26.244,26.56728
1517,26.266,26.567732
1518,26.312,26.571625
1519,26.362001,26.58952
1520,26.386002,26.62125
1521,26.424,26.654984
1522,26.444,26.691694
1523,26.462,26.72553
1524,26.484001,26.755274
1525,26.512001,26.782808
1526,26.536001,26.811096
1527,26.58,26.839361
1528,26.604,26.873617
1529,26.598,26.907448
1530,26.578001,26.930216
1531,26.536001,26.938118
1532,26.498001,26.927475
1533,26.44,26.903685
1534,26.37,26.865334
1535,26.282001,26.812294
1536,25.628,25.860569
1537,25.638,25.854708
1538,25.632,25.853752
1539,25.638,25.852291
1540,25.638,25.852997
1541,25.644,25.854006
1542,25.652,25.856697
1543,25.65,25.861555
1544,25.642,25.86497
1545,25.638,25.864628
1546,25.642,25.862267
1547,25.642,25.861341
1548,25.638,25.86099
1549,25.633999,25.859612
1550,25.638,25.857119
1551,25.642,25.856295
1552,25.638,25.857328
1553,25.636665,25.85725
1554,25.642,25.856525
1555,25.64,25.857515
1556,25.644,25.858004
1557,25.65,25.859497
1558,25.652,25.862705
1559,25.657999,25.866066
1560,25.657999,25.87043
1561,25.647999,25.87385
1562,25.646,25.872997
1563,25.647999,25.870773
1564,25.642,25.869463
1565,25.624,25.866833
1566,25.614,25.858967
1567,25.61,25.848896
1568,25.608,25.839783
1569,25.61,25.832718
1570,25.598,25.828653
1571,25.598,25.822601
1572,25.598,25.817732
1573,25.6,25.814445
1574,25.608,25.81303
1575,25.61,25.814938
1576,25.614,25.817717
1577,25.612,25.821196
1578,25.616,25.82327
1579,25.61,25.825727
1580,25.614,25.825727
1581,25.614,25.826422
1582,25.616,25.827085
1583,25.614,25.82819
1584,25.626,25.828476
1585,25.618,25.832258
1586,25.619999,25.83331
1587,25.624,25.834078
1588,25.632,25.835833
1589,25.63,25.83984
1590,25.632,25.842657
1591,25.628,25.845068
1592,25.633999,25.845482
1593,25.65,25.847212
1594,25.656,25.853792
1595,25.652,25.861582
1596,25.647999,25.866293
1597,25.647999,25.867779
1598,25.647999,25.868122
1599,25.644,25.868116
1600,25.646,25.866781
1601,25.64,25.866123
1602,25.657999,25.863916
1603,25.676,25.867598
1604,25.69,25.87727
1605,25.692,25.890089
1606,25.699999,25.900795
1607,25.713999,25.910631
1608,25.734,25.922007
1609,25.736,25.936937
1610,25.744,25.949278
1611,25.758,25.960207
1612,25.772,25.972252
1613,25.772,25.985697
1614,25.778,25.995829
1615,25.784,26.004356
1616,25.723999,26.01209
1617,24.886,25.998749
1618,24.074,25.721262
1619,23.408,25.198566
1620,22.718,24.548859
1621,22.366,23.825878
1622,22.331999,23.16906
1623,21.89,22.693777
1624,21.624,22.244642
1625,21.458,21.82629
1626,21.362001,21.47601
1627,21.256,21.204126
1628,21.156,20.988491
1629,21.460001,20.810846
1630,20.973999,20.790438
1631,20.928,20.65085
1632,20.83,20.506817
1633,20.762,20.368397
1634,20.688,20.246311
1635,20.646,20.136467
1636,20.626,20.045143
1637,20.616,19.97626
1638,20.64,19.927816
1639,20.592,19.905077
1640,20.501999,19.878456
1641,20.538,19.82837
1642,20.534,19.79843
1643,20.572,19.779709
1644,20.632,19.781414
1645,20.644,19.807102
1646,20.636,19.835306
1647,20.622,19.853819
1648,20.574,19.860506
1649,20.539999,19.846813
1650,20.518,19.820929
1651,20.539999,19.791988
1652,20.558,19.777445
1653,20.53,19.776087
1654,20.501999,19.768854
1655,20.512,19.752935
1656,20.52,19.742668
1657,20.553999,19.739092
1658,20.548,19.749247
1659,20.546,19.757795
1660,20.548,19.763014
1661,20.496,19.766727
1662,20.486,19.7519
1663,20.432,19.733555
1664,20.504,19.701492
1665,21.324001,19.698803
1666,22.06,19.97489
1667,22.522,20.483126
1668,23.114,21.059423
1669,23.47,21.690847
1670,23.802,22.28155
1671,24.251999,22.795265
1672,24.314,23.30038
1673,24.53,23.68685
1674,24.708,24.010612
1675,24.858,24.289265
1676,25.15,24.530048
1677,25.178,24.78992
1678,25.318,24.992826
1679,25.354,25.1721
1680,24.566,25.308876
1681,23.732,25.148832
1682,23.232,24.698988
1683,22.686,24.145273
1684,22.354,23.543242
1685,22.218,22.986681
1686,22.212,22.547375
1687,21.912,22.24928
1688,21.806,21.960564
1689,21.674,21.71872
1690,21.576,21.509178
1691,21.514,21.331247
1692,21.422,21.188046
1693,21.33,21.06103
1694,21.246,20.941898
1695,21.206001,20.829157
1696,21.230001,20.735163
1697,21.172,20.678898
1698,21.150002,20.627274
1699,21.460001,20.583374
1700,21.72,20.65562
1701,21.52,20.82085
1702,21.12,20.896433
1703,21.094002,20.79892
1704,20.946,20.679802
1705,20.862,20.539007
1706,20.845999,20.403555
1707,20.826,20.300646
1708,20.812,20.22635
1709,20.77,20.17401
1710,20.722,20.12689
1711,20.678,20.077835
1712,20.702,20.027033
1713,20.699999,19.997389
1714,20.699999,19.979862
1715,20.696,19.969944
1716,20.694,19.963234
1717,20.638,19.95835
1718,20.647999,19.936714
1719,20.68,19.920435
1720,20.675999,19.920362
1721,20.966,19.922674
1722,21.49,20.020885
1723,22.176,20.287733
1724,22.702002,20.747597
1725,23.18,21.300814
1726,23.546,21.883476
1727,23.83,22.43098
1728,24.202,22.90483
1729,24.25,23.355341
1730,24.412,23.694147
1731,24.54,23.967562
1732,24.648,24.192938
1733,24.74,24.380833
1734,24.818,24.538692
1735,24.892,24.67176
1736,24.944,24.786608
1737,24.960001,24.882639
1738,24.962,24.953457
1739,24.948,24.999952
1740,24.936,25.023851
1741,24.926,25.032297
1742,24.924,25.031675
1743,24.932001,25.028559
1744,24.936,25.028206
1745,24.944,25.029825
1746,24.958,25.033976
1747,24.960001,25.042013
1748,24.954,25.049385
1749,24.958,25.052696
1750,24.960001,25.05545
1751,24.968,25.057972
1752,24.986,25.062304
1753,24.992,25.071596
1754,25.24,25.081417
1755,25.48,25.167425
1756,25.74,25.323696
1757,25.88,25.536205
1758,25.72,25.746834
1759,25.102001,25.850086
1760,25.12,25.707254
1761,25.124,25.551811
1762,25.138,25.436155
1763,25.14,25.36544
1764,25.162,25.324682
1765,25.174,25.308723
1766,25.18,25.30653
1767,25.196001,25.309963
1768,25.226,25.318743
1769,25.238,25.335844
1770,25.252,25.353973
1771,25.262001,25.371876
1772,25.278,25.388145
1773,25.29,25.40493
1774,25.308,25.421001
1775,25.318,25.438286
1776,25.322,25.454348
1777,25.338,25.467064
1778,25.364,25.480656
1779,25.388,25.499022
1780,25.406,25.52113
1781,25.418,25.543827
1782,25.424,25.564327
1783,25.438,25.580696
1784,25.452,25.596144
1785,25.458,25.611578
1786,25.464,25.624676
1787,25.468,25.635609
1788,25.48,25.64435
1789,25.484,25.653997
1790,25.49,25.6625
1791,25.48,25.670328
1792,25.744,25.951994
1793,25.75,25.961338
1794,25.754,25.970213
1795,25.768,25.977839
1796,25.77,25.98751
1797,25.779999,25.995665
1798,25.792,26.004404
1799,25.798,26.014679
1800,25.8,26.024405
1801,25.8,26.03201
1802,25.8,26.03708
1803,25.796,26.040209
1804,25.817999,26.040785
1805,25.831999,26.047523
1806,25.824,26.058235
1807,25.814,26.064453
1808,25.82,26.064833
1809,25.823334,26.065659
1810,25.838,26.06741
1811,25.842,26.073488
1812,25.842,26.080168
1813,25.858,26.085184
1814,25.873999,26.09348
1815,25.883999,26.105297
1816,25.907999,26.117867
1817,25.914,26.134739
1818,25.928,26.149908
1819,25.93,26.164988
1820,25.939999,26.176607
1821,25.944,26.18739
1822,25.942,26.196293
1823,25.938,26.201757
1824,25.944,26.203718
1825,25.942,26.206213
1826,25.944,26.207539
1827,25.938,26.208855
1828,25.953999,26.207947
1829,25.949999,26.211742
1830,25.949999,26.214336
1831,25.96,26.215961
1832,25.966,26.220026
1833,25.963999,26.225414
1834,25.963999,26.22903
1835,25.976,26.231266
1836,25.984,26.236307
1837,25.984,26.243114
1838,25.996,26.248486
1839,25.99,26.25581
1840,25.996,26.259739
1841,26.015999,26.263699
1842,26.08,26.272797
1843,26.259998,26.300474
1844,26.300001,26.380753
1845,26.300001,26.463795
1846,26.400002,26.52508
1847,26.5,26.59588
1848,26.58,26.680761
1849,26.58,26.770752
1850,26.58,26.837654
1851,26.6,26.881258
1852,26.78,26.913982
1853,26.720001,26.991146
1854,26.560001,27.03907
1855,26.42,27.017857
1856,26.58,26.943186
1857,26.109999,26.925951
1858,26.142,26.780828
1859,26.165998,26.655537
1860,26.179998,26.575954
1861,26.192,26.532566
1862,26.216,26.512838
1863,26.231998,26.511282
1864,26.251999,26.519253
1865,26.266,26.533443
1866,26.28,26.549511
1867,26.310001,26.566067
1868,26.326,26.58762
1869,26.344,26.60949
1870,26.362001,26.631039
1871,26.392,26.65248
1872,26.428001,26.677328
1873,26.45,26.70741
1874,26.480001,26.737396
1875,26.496,26.768572
1876,26.542,26.796562
1877,26.57,26.830536
1878,26.6,26.865383
1879,26.636,26.900331
1880,26.674,26.937027
1881,26.704,26.975994
1882,26.736,27.014263
1883,26.712,27.051962
1884,26.702,27.07194
1885,26.710001,27.079378
1886,26.732,27.084423
1887,26.754,27.094368
1888,26.782,27.109558
1889,26.808,27.130516
1890,26.822,27.155174
1891,26.846,27.178364
1892,26.854,27.20239
1893,26.848,27.222597
1894,26.858,27.234623
1895,26.87,27.244629
1896,26.892,27.255186
1897,26.9,27.269848
1898,26.918,27.283968
1899,26.946001,27.299723
1900,26.97,27.320265
1901,26.960001,27.34378
1902,26.954,27.358538
1903,26.976,27.365458
1904,27.058,27.375528
1905,27.22,27.408968
1906,27.44,27.48882
1907,27.68,27.621716
1908,27.74,27.799145
1909,27.58,27.957237
1910,27.108,28.021551
1911,27.12,27.908957
1912,27.12,27.789732
1913,27.122,27.70108
1914,27.122,27.64385
1915,27.122,27.609213
1916,27.108,27.589062
1917,27.266,27.573532
1918,27.581999,27.609499
1919,27.42,27.740015
1920,27.58,27.809538
1921,27.262,27.893177
1922,27.421999,27.864477
1923,27.266,27.864725
1924,27.124,27.826
1925,27.132,27.747112
1926,27.134,27.682632
1927,27.144,27.63938
1928,27.154,27.615555
1929,27.164,27.605505
1930,27.162,27.604248
1931,27.178,27.604696
1932,27.182,27.610016
1933,27.188,27.616293
1934,27.186,27.622776
1935,27.186,27.62711
1936,27.188,27.629683
1937,27.188,27.631823
1938,27.198,27.633318
1939,27.206,27.637163
1940,27.204,27.642857
1941,27.21,27.64685
1942,27.216,27.651138
1943,27.22,27.656094
1944,27.23,27.661037
1945,27.236,27.667574
1946,27.25,27.674477
1947,27.258,27.683697
1948,27.298,27.693312
1949,27.328,27.712145
1950,27.41,27.736795
1951,27.484,27.780144
1952,27.578,27.837757
1953,27.67,27.910625
1954,27.698,27.99427
1955,27.713999,28.066057
1956,27.698,28.120483
1957,27.71,28.151611
1958,27.73,28.172544
1959,27.765999,28.19136
1960,27.782,28.21515
1961,27.859999,28.238348
1962,27.929998,28.27795
1963,27.977999,28.331099
1964,28.117998,28.387037
1965,28.339998,28.455767
1966,28.48,28.555899
1967,28.64,28.668728
1968,28.565998,28.789705
1969,28.136,28.863405
1970,28.154,28.810501
1971,28.185999,28.747005
1972,28.227999,28.705362
1973,28.255999,28.689302
1974,28.245998,28.689653
1975,28.249998,28.691399
1976,28.262,28.693878
1977,28.282,28.698528
1978,28.251999,28.706856
1979,28.206,28.707033
1980,28.188,28.695028
1981,28.197998,28.679438
1982,28.203999,28.669502
1983,28.193998,28.66498
1984,28.188,28.660624
1985,28.192,28.656137
1986,28.206,28.653715
1987,28.217999,28.65554
1988,28.223999,28.660528
1989,28.245998,28.666227
1990,28.263998,28.675463
1991,28.273998,28.687027
1992,28.282,28.698246
1993,28.268,28.708153
1994,28.262,28.711966
1995,28.262,28.712017
1996,28.282,28.711191
1997,28.277998,28.714863
1998,28.265999,28.717672
1999,28.272,28.71685
2000,28.269999,28.716757
2001,28.277998,28.716404
2002,28.282,28.717878
2003,28.296,28.720257
2004,28.291998,28.72532
2005,28.262,28.72874
2006,28.255999,28.724163
2007,28.258,28.717663
2008,28.262,28.712925
2009,28.251999,28.710756
2010,28.241999,28.707523
2011,28.211998,28.702688
2012,28.151999,28.692099
2013,28.543999,28.669653
2014,28.48,28.738047
2015,28.117998,28.794428
2016,27.976,28.752064
2017,27.939999,28.66688
2018,27.907999,28.586866
2019,27.891998,28.52247
2020,27.883999,28.475418
2021,27.866,28.443222
2022,27.848,28.419073
2023,27.831999,28.395773
2024,27.824,28.373396
2025,27.814,28.355541
2026,27.802,28.340618
2027,27.802,28.32673
2028,27.786,28.316902
2029,27.769999,28.30608
2030,27.769999,28.293266
2031,27.762,28.283432
2032,27.751999,28.274595
2033,27.746,28.265444
2034,27.736,28.256927
2035,27.748,28.24793
2036,27.748,28.244757
2037,27.74,28.243773
2038,27.744,28.24121
2039,27.746,28.240156
2040,27.75,28.240314
2041,27.741999,28.241873
2042,27.736,28.241005
2043,27.727999,28.238056
2044,27.727999,28.233093
2045,27.717999,28.229002
2046,27.722,28.223293
2047,27.72,28.219921
2048,27.698,28.180725
2049,27.699999,28.183361
