,Truth,Prediction
4536,32.72,28.177734
4537,32.68,28.1762
4538,32.670002,28.174633
4539,32.72,28.17275
4540,32.75,28.171104
4541,32.81,28.169563
4542,32.81,28.168125
4543,32.710003,28.16734
4544,32.710003,28.166332
4545,32.710003,28.165436
4546,32.760002,28.165325
4547,32.89,28.166323
4548,32.940002,28.167494
4549,32.920002,28.168129
4550,32.72,28.168625
4551,32.640003,28.168152
4552,32.56,28.167566
4553,32.480003,28.167297
4554,32.390003,28.166893
4555,32.2,28.16583
4556,32.800003,28.164639
4557,32.4,28.164753
4558,31.940002,28.163246
4559,31.87,28.161156
4560,31.740002,28.159264
4561,31.740002,28.157124
4562,31.590002,28.155518
4563,31.54,28.153666
4564,31.490002,28.151539
4565,31.470001,28.149733
4566,31.390003,28.14796
4567,31.340002,28.146133
4568,31.27,28.144325
4569,31.240002,28.14301
4570,31.900002,28.142828
4571,31.400002,28.143848
4572,30.960001,28.14333
4573,30.940002,28.142273
4574,30.940002,28.140957
4575,30.93,28.14
4576,30.920002,28.139343
4577,30.940002,28.13797
4578,30.91,28.136955
4579,30.900002,28.136412
4580,30.890001,28.135643
4581,30.86,28.1347
4582,30.820002,28.133656
4583,30.740002,28.133453
4584,30.650002,28.13404
4585,30.61,28.133842
4586,30.630001,28.13313
4587,30.66,28.132387
4588,30.59,28.131706
4589,30.570002,28.130968
4590,30.53,28.130354
4591,30.54,28.12974
4592,30.550001,28.129234
4593,30.52,28.128946
4594,30.500002,28.128677
4595,30.52,28.128532
4596,30.470001,28.128517
4597,30.460001,28.128277
4598,30.460001,28.128036
4599,30.400002,28.127785
4600,30.340002,28.127436
4601,30.320002,28.127132
4602,30.320002,28.12673
4603,30.280003,28.1262
4604,30.27,28.125635
4605,30.250002,28.125164
4606,30.29,28.12466
4607,30.280003,28.12428
4608,29.750002,28.160011
4609,29.7,28.162361
4610,29.67,28.160873
4611,29.630001,28.162228
4612,29.650002,28.168335
4613,29.630001,28.170986
4614,29.67,28.173014
4615,29.66,28.176785
4616,29.640001,28.17758
4617,29.630001,28.178495
4618,30.960001,28.179535
4619,30.960001,28.181171
4620,30.960001,28.183136
4621,30.78,28.190191
4622,30.900002,28.198067
4623,30.500002,28.204643
4624,29.900002,28.208597
4625,29.830002,28.208736
4626,29.77,28.20818
4627,29.760002,28.20604
4628,29.760002,28.207727
4629,29.720001,28.179588
4630,29.720001,28.118752
4631,29.750002,28.115019
4632,29.720001,28.113543
4633,29.66,28.112453
4634,29.7,28.111965
4635,29.720001,28.112288
4636,29.7,28.12117
4637,29.690002,28.158924
4638,29.680002,28.169956
4639,29.66,28.175312
4640,29.7,28.176796
4641,29.680002,28.180454
4642,29.680002,28.182753
4643,29.66,28.180622
4644,29.680002,28.18235
4645,29.640001,28.189169
4646,29.640001,28.189554
4647,29.620003,28.18502
4648,29.6,28.185387
4649,29.61,28.187847
4650,29.6,28.189825
4651,29.61,28.191313
4652,29.620003,28.189472
4653,29.640001,28.188139
4654,29.650002,28.19006
4655,31.500002,28.191446
4656,31.500002,28.196003
4657,31.500002,28.201275
4658,31.500002,28.207588
4659,30.680002,28.211079
4660,30.100002,28.214054
4661,29.91,28.216774
4662,29.620003,28.217941
4663,29.550003,28.218134
4664,29.54,28.214344
4665,29.53,28.210068
4666,29.570002,28.164017
4667,29.53,28.115177
4668,29.500002,28.110228
4669,29.53,28.107965
4670,29.580002,28.107185
4671,29.61,28.107819
4672,29.7,28.113735
4673,29.690002,28.13662
4674,29.640001,28.179382
4675,29.7,28.20826
4676,29.78,28.214977
4677,29.86,28.216244
4678,29.91,28.215046
4679,30.400002,28.217018
4680,30.6,28.223759
4681,30.230001,28.224106
4682,30.250002,28.2173
4683,30.330002,28.209164
4684,30.36,28.199741
4685,30.440002,28.196815
4686,30.460001,28.202799
4687,30.560001,28.200687
4688,30.400002,28.188694
4689,29.260002,28.174992
4690,27.970001,28.150875
4691,26.95,28.121437
4692,26.150002,28.111233
4693,25.900002,28.10157
4694,24.86,28.019428
4695,24.600002,27.928255
4696,24.7,27.853611
4697,23.84,27.723522
4698,23.64,27.448877
4699,23.470001,27.252834
4700,23.7,27.060474
4701,22.85,27.06205
4702,22.77,26.917408
4703,22.59,26.785545
4704,22.53,26.661777
4705,22.51,26.366936
4706,22.300001,26.172417
4707,22.230001,25.941826
4708,22.400002,25.667408
4709,22.100002,25.57315
4710,21.970001,25.425316
4711,21.93,25.259022
4712,21.84,25.130379
4713,21.78,25.010536
4714,21.730001,24.966805
4715,21.67,24.853895
4716,21.640001,24.713736
4717,21.66,24.604637
4718,21.62,24.520973
4719,21.58,24.435202
4720,21.6,24.354591
4721,21.650002,24.320292
4722,21.69,24.326057
4723,21.76,24.331644
4724,21.830002,24.363468
4725,21.890001,24.40852
4726,21.93,24.45484
4727,21.95,24.509745
4728,21.980001,24.570267
4729,22.400002,24.63361
4730,21.970001,24.790167
4731,21.82,24.851397
4732,21.730001,24.877592
4733,21.69,24.841633
4734,21.69,24.82592
4735,22.320002,24.811531
4736,23.52,24.84051
4737,24.45,25.035471
4738,25.800003,25.258404
4739,25.890001,25.618103
4740,26.420002,26.09541
4741,26.89,26.75489
4742,27.5,27.289562
4743,27.64,28.069271
4744,27.870003,28.85871
4745,28.7,29.19296
4746,28.45,29.599518
4747,28.720001,29.853533
4748,28.91,29.625237
4749,29.6,29.353424
4750,29.260002,29.10695
4751,28.53,28.946613
4752,27.400002,28.861473
4753,26.18,28.730701
4754,25.210001,28.619053
4755,24.580002,28.479916
4756,24.2,28.321438
4757,23.64,28.035152
4758,23.460001,27.64276
4759,23.800001,27.391079
4760,23.800001,27.252342
4761,22.94,27.050713
4762,22.670002,26.667889
4763,22.400002,26.518229
4764,22.310001,26.321774
4765,22.26,26.087559
4766,22.800001,25.97586
4767,22.7,25.909924
4768,22.900002,25.801004
4769,22.100002,25.824547
4770,21.91,25.608894
4771,21.800001,25.300604
4772,21.730001,25.151676
4773,21.68,25.13892
4774,21.62,25.030424
4775,21.630001,24.899443
4776,21.66,24.782093
4777,21.67,24.593233
4778,21.59,24.37857
4779,21.42,24.20803
4780,21.42,24.131138
4781,21.37,24.135891
4782,21.52,24.163298
4783,21.53,24.15417
4784,21.6,24.144598
4785,21.710001,24.147953
4786,21.720001,24.177969
4787,21.66,24.185085
4788,21.6,24.182232
4789,21.560001,24.194828
4790,21.7,24.22873
4791,21.710001,24.324783
4792,21.640001,24.402004
4793,21.630001,24.420116
4794,21.66,24.438934
4795,21.75,24.428522
4796,22.100002,24.429749
4797,22.25,24.51812
4798,22.490002,24.62414
4799,23.300001,24.78609
4800,23.710001,25.05052
4801,24.16,25.292873
4802,24.470001,25.663149
4803,24.730001,26.073696
4804,24.920002,26.617676
4805,25.500002,27.194735
4806,25.500002,27.80622
4807,25.28,28.310696
4808,25.37,28.782625
4809,25.420002,29.09472
4810,25.400002,29.255882
4811,25.330002,29.324112
4812,25.420002,29.27626
4813,25.52,29.174622
4814,25.550001,29.08871
4815,25.52,29.02586
4816,25.560001,28.960972
4817,25.64,28.877514
4818,25.670002,28.830399
4819,25.68,28.85671
4820,25.690002,28.87122
4821,25.71,28.860474
4822,25.51,28.862595
4823,25.550001,28.864994
4824,25.550001,28.854383
4825,25.720001,28.829355
4826,25.82,28.818727
4827,25.960001,28.826565
4828,26.900002,28.83368
4829,26.240002,28.857693
4830,26.45,28.859488
4831,26.640001,28.869009
4832,26.760002,28.88136
4833,26.91,28.88815
4834,27.0,28.927942
4835,27.5,28.959404
4836,27.220001,28.975601
4837,27.43,28.966463
4838,27.43,28.946405
4839,27.5,28.893887
4840,27.5,28.79689
4841,27.53,28.772732
4842,27.670002,28.810238
4843,27.620003,28.76471
4844,27.54,28.727673
4845,27.59,28.695583
4846,27.68,28.652378
4847,27.7,28.606853
4848,27.740002,28.590115
4849,27.740002,28.593185
4850,27.71,28.57592
4851,27.71,28.569908
4852,27.720001,28.564095
4853,27.71,28.558514
4854,27.68,28.544954
4855,27.690002,28.540768
4856,27.68,28.55093
4857,27.690002,28.550625
4858,27.690002,28.53817
4859,27.690002,28.528479
4860,27.690002,28.523205
4861,27.690002,28.520763
4862,27.7,28.52346
4863,27.720001,28.525532
4864,27.75,28.515053
4865,27.75,28.515839
4866,27.75,28.516415
4867,27.760002,28.515373
4868,27.77,28.51469
4869,27.77,28.515076
4870,27.77,28.516766
4871,27.780003,28.517555
4872,27.800003,28.517822
4873,27.780003,28.51884
4874,27.780003,28.519888
4875,27.79,28.520626
4876,27.780003,28.520554
4877,27.780003,28.51986
4878,27.780003,28.51971
4879,27.77,28.5186
4880,27.780003,28.516918
4881,27.780003,28.51619
4882,27.780003,28.515955
4883,27.780003,28.51457
4884,27.780003,28.512436
4885,27.780003,28.512707
4886,27.780003,28.51401
4887,27.79,28.513327
4888,27.800003,28.5135
4889,27.79,28.514318
4890,27.760002,28.514557
4891,27.760002,28.515184
4892,27.760002,28.514992
4893,27.77,28.514198
4894,27.75,28.514153
4895,27.760002,28.514057
4896,27.760002,28.514027
4897,27.760002,28.513971
4898,27.760002,28.513685
4899,27.740002,28.512527
4900,27.740002,28.511005
4901,27.740002,28.51177
4902,27.720001,28.515234
4903,27.720001,28.517424
4904,27.740002,28.517117
4905,27.740002,28.516605
4906,27.720001,28.517353
4907,27.720001,28.517918
4908,27.720001,28.517092
4909,27.7,28.51701
4910,27.68,28.517395
4911,27.68,28.519114
4912,27.7,28.52052
4913,27.7,28.52088
4914,27.71,28.522612
4915,27.71,28.523659
4916,27.720001,28.521809
4917,27.7,28.520693
4918,27.690002,28.522465
4919,27.630001,28.523987
4920,27.630001,28.524315
4921,27.560001,28.526495
4922,27.6,28.529507
4923,27.6,28.530346
4924,27.620003,28.528275
4925,27.52,28.52623
4926,27.560001,28.52494
4927,27.670002,28.523708
4928,27.780003,28.523197
4929,27.880001,28.524723
4930,27.960001,28.52911
4931,28.6,28.535868
4932,28.7,28.543713
4933,28.320002,28.55106
4934,28.45,28.553638
4935,28.48,28.55103
4936,30.310001,28.552778
4937,30.310001,28.565899
4938,30.310001,28.572384
4939,30.310001,28.561577
4940,30.310001,28.543848
4941,29.86,28.52685
4942,29.550003,28.501453
4943,29.42,28.43747
4944,29.6,28.390656
4945,28.130001,28.417154
4946,26.940002,28.431358
4947,26.000002,28.37315
4948,24.94,28.195168
4949,24.45,27.983635
4950,23.920002,27.879597
4951,23.57,27.572845
4952,23.400002,27.25904
4953,22.730001,27.051384
4954,22.400002,26.855137
4955,22.800001,26.416138
4956,22.300001,26.058516
4957,21.960001,25.749447
4958,21.830002,25.481812
4959,21.59,25.273533
4960,21.44,24.965302
4961,21.27,24.736649
4962,21.160002,24.484425
4963,21.900002,24.184137
4964,21.7,24.129742
4965,20.960001,24.063274
4966,20.910002,23.896666
4967,20.900002,23.688023
4968,20.86,23.48094
4969,20.84,23.477066
4970,20.76,23.377735
4971,20.78,23.20984
4972,20.720001,23.150324
4973,20.68,23.051086
4974,20.730001,22.887457
4975,20.660002,22.729473
4976,20.69,22.638483
4977,20.640001,22.703354
4978,20.62,22.743666
4979,20.69,22.69971
4980,20.69,22.691328
4981,20.710001,22.68211
4982,20.810001,22.685467
4983,20.78,22.720411
4984,20.84,22.7321
4985,20.960001,22.766571
4986,21.900002,22.815342
4987,21.900002,23.075062
4988,21.230001,23.252132
4989,21.220001,23.37335
4990,21.900002,23.383556
4991,21.800001,23.559784
4992,22.86,23.886175
4993,23.75,24.348639
4994,24.430002,24.61618
4995,25.130001,25.157042
4996,25.690002,25.691704
4997,26.7,26.243475
4998,26.560001,26.950226
4999,26.89,27.447289
5000,27.5,28.214432
5001,27.390001,29.043018
5002,27.690002,29.310745
5003,27.95,29.599245
5004,28.400002,29.764969
5005,28.320002,29.538132
5006,28.460001,29.350758
5007,27.64,29.18496
5008,26.7,29.014603
5009,25.7,28.846035
5010,24.490002,28.709156
5011,23.73,28.555416
5012,23.11,28.240723
5013,22.740002,27.686613
5014,22.560001,27.277233
5015,22.300001,26.96494
5016,22.5,26.355305
5017,21.810001,25.805405
5018,21.58,25.340204
5019,21.42,24.836802
5020,21.27,24.442537
5021,21.800001,24.155643
5022,21.7,24.160055
5023,20.980001,24.158293
5024,20.970001,23.979794
5025,20.890001,23.864483
5026,20.93,23.637308
5027,20.83,23.473846
5028,20.77,23.339987
5029,20.810001,23.190582
5030,20.890001,23.147728
5031,20.810001,23.081343
5032,20.85,22.957058
5033,20.890001,22.857965
5034,20.95,22.822744
5035,20.99,22.917341
5036,21.400002,23.021935
5037,21.300001,23.139393
5038,21.800001,23.228558
5039,20.960001,23.418777
5040,20.880001,23.391365
5041,20.85,23.374023
5042,20.720001,23.369276
5043,20.730001,23.384323
5044,20.720001,23.317276
5045,20.75,23.201435
5046,20.79,23.11483
5047,20.810001,23.012167
5048,20.84,22.860004
5049,20.83,22.744297
5050,20.86,22.712454
5051,20.880001,22.757797
5052,20.730001,22.88007
5053,20.7,22.893509
5054,21.300001,22.90493
5055,22.400002,23.042437
5056,22.720001,23.278719
5057,23.800001,23.482725
5058,23.490002,23.880114
5059,23.880001,24.265022
5060,23.93,24.894585
5061,24.7,25.449572
5062,24.28,26.132359
5063,24.62,26.87084
5064,24.670002,27.570196
5065,24.69,28.168674
5066,24.76,28.607206
5067,24.710001,28.852215
5068,24.78,28.949293
5069,24.900002,28.946276
5070,25.600002,29.01466
5071,25.900002,29.195774
5072,25.140001,29.164862
5073,25.600002,29.093128
5074,25.000002,29.065321
5075,25.100002,29.050163
5076,25.100002,28.992752
5077,25.300001,28.981613
5078,25.000002,28.969383
5079,24.970001,28.965382
5080,24.94,28.954018
5081,25.400002,28.90098
5082,25.900002,28.801594
5083,25.7,28.750511
5084,25.300001,28.811356
5085,25.600002,28.86155
5086,25.220001,28.88312
5087,25.390001,28.916477
5088,25.62,28.894012
5089,25.800003,28.891094
5090,26.6,28.915485
5091,26.380001,28.991013
5092,26.480001,29.00779
5093,26.79,28.959099
5094,26.980003,28.885712
5095,27.900002,28.88752
5096,27.190002,28.989586
5097,27.250002,29.029156
5098,27.300001,29.04778
5099,27.300001,29.064178
5100,27.320002,29.006468
5101,27.320002,28.939518
5102,27.330002,28.83991
5103,27.330002,28.782831
5104,27.36,28.784655
5105,27.34,28.733187
5106,27.370003,28.648567
5107,27.330002,28.567223
5108,27.330002,28.5598
5109,27.34,28.607111
5110,27.330002,28.597973
5111,27.320002,28.592936
5112,27.320002,28.59079
5113,27.320002,28.588696
5114,27.29,28.5873
5115,27.29,28.5847
5116,27.28,28.581463
5117,27.27,28.57914
5118,27.27,28.5775
5119,27.29,28.57819
5120,27.6,28.511566
5121,27.6,28.520195
5122,27.7,28.527832
5123,27.800003,28.523403
5124,27.11,28.507174
5125,27.900002,28.506372
5126,27.11,28.53768
5127,27.11,28.535992
5128,27.800003,28.49458
5129,27.900002,28.490776
5130,27.900002,28.508404
5131,27.900002,28.526754
5132,27.900002,28.536415
5133,27.900002,28.541006
5134,27.800003,28.530794
5135,27.800003,28.530159
5136,27.7,28.56893
5137,27.800003,28.56892
5138,27.7,28.580708
5139,27.7,28.62642
5140,27.800003,28.561398
5141,27.7,28.499132
5142,27.800003,28.49091
5143,27.7,28.490868
5144,27.7,28.49067
5145,27.6,28.492651
5146,27.6,28.501461
5147,27.5,28.511135
5148,27.5,28.517399
5149,27.5,28.517601
5150,27.6,28.518475
5151,27.6,28.52348
5152,27.800003,28.516258
5153,27.800003,28.515696
5154,27.900002,28.516655
5155,27.900002,28.518394
5156,27.900002,28.528736
5157,27.900002,28.538366
5158,27.900002,28.549042
5159,27.120003,28.558887
5160,27.900002,28.5657
5161,27.900002,28.564709
5162,27.900002,28.555687
5163,27.900002,28.543236
5164,27.900002,28.526093
5165,27.900002,28.507977
5166,27.900002,28.498363
5167,27.800003,28.491085
5168,27.7,28.49142
5169,27.5,28.491993
5170,27.300001,28.50879
5171,27.300001,28.561491
5172,27.300001,28.549362
5173,27.300001,28.485249
5174,27.300001,28.479584
5175,27.2,28.47827
5176,27.0,28.473997
5177,26.960001,28.46402
5178,26.940002,28.455843
5179,26.960001,28.45731
5180,26.95,28.47247
5181,26.960001,28.500988
5182,27.1,28.53381
5183,27.2,28.55312
5184,27.2,28.55988
5185,26.95,28.566364
5186,27.0,28.566402
5187,27.800003,28.576214
5188,27.210001,28.623465
5189,27.29,28.651846
5190,27.36,28.664192
5191,27.460001,28.667713
5192,27.550003,28.664852
5193,27.64,28.663662
5194,27.690002,28.643341
5195,27.77,28.623957
5196,27.850002,28.623215
5197,27.95,28.647099
5198,27.990002,28.643852
5199,28.1,28.581573
5200,27.64,28.573385
5201,26.730001,28.610275
5202,25.660002,28.593922
5203,24.77,28.529724
5204,24.7,28.419092
5205,23.900002,28.323296
5206,23.300001,28.007793
5207,22.720001,27.662895
5208,22.900002,27.294083
5209,22.11,27.060562
5210,21.59,26.464478
5211,20.95,25.80222
5212,20.53,25.198978
5213,20.320002,24.457266
5214,20.800001,23.859953
5215,20.7,23.421627
5216,20.210001,22.912123
5217,20.26,22.4802
5218,20.24,22.257175
5219,20.26,21.983501
5220,20.36,21.783573
5221,20.28,21.784752
5222,20.310001,21.823534
5223,20.37,21.906092
5224,20.310001,21.998936
5225,20.33,21.984566
5226,20.43,21.96507
5227,20.41,21.9724
5228,20.5,22.067673
5229,20.5,22.168903
5230,20.43,22.190693
5231,20.34,22.211346
5232,20.27,22.202297
5233,20.300001,22.179478
5234,20.220001,22.20363
5235,20.210001,22.154064
5236,20.220001,22.10227
5237,20.26,22.075825
5238,20.2,22.012682
5239,20.15,21.947184
5240,20.4,21.891125
5241,20.900002,21.894798
5242,20.7,22.02644
5243,20.7,22.124977
5244,20.5,22.205387
5245,20.900002,22.179409
5246,20.6,22.304483
5247,20.900002,22.43562
5248,21.970001,22.603931
5249,22.970001,22.941303
5250,23.75,23.222494
5251,24.380001,23.665594
5252,24.93,24.129065
5253,25.43,24.739262
5254,25.84,25.594442
5255,26.400002,26.531132
5256,26.470001,27.32544
5257,26.800001,28.19603
5258,27.2,29.021677
5259,27.6,29.418812
5260,27.45,29.646072
5261,27.670002,29.722717
5262,27.77,29.520908
5263,26.980003,29.354515
5264,25.670002,29.212126
5265,24.7,29.04094
5266,23.900002,28.838413
5267,22.94,28.576538
5268,22.6,27.932499
5269,21.94,27.448093
5270,21.640001,26.957973
5271,21.36,26.230236
5272,21.7,25.41736
5273,20.720001,24.847855
5274,20.61,24.047594
5275,20.52,23.397377
5276,20.49,23.03236
5277,20.45,22.703232
5278,20.5,22.530062
5279,20.48,22.415375
5280,20.51,22.262112
5281,20.49,22.222908
5282,20.37,22.19619
5283,20.29,22.1265
5284,20.18,22.086235
5285,20.7,22.097572
5286,20.2,22.245941
5287,19.95,22.175678
5288,19.94,22.086336
5289,19.92,21.977278
5290,19.810001,21.829742
5291,19.810001,21.680567
5292,19.86,21.547966
5293,19.800001,21.411156
5294,19.82,21.312181
5295,19.87,21.249884
5296,19.93,21.172348
5297,19.9,21.112906
5298,19.94,21.12728
5299,20.0,21.21448
5300,19.98,21.25995
5301,20.900002,21.293856
5302,20.900002,21.537361
5303,20.18,21.688595
5304,20.4,21.77355
5305,20.4,21.797125
5306,20.300001,21.825487
5307,20.0,22.03111
5308,19.880001,22.08666
5309,19.92,21.970533
5310,20.7,21.962023
5311,21.900002,22.068626
5312,22.51,22.083134
5313,23.2,22.155756
5314,23.710001,22.499214
5315,24.900002,23.029612
5316,24.740002,23.800947
5317,25.7,24.71297
5318,25.45,25.815205
5319,25.650002,26.839817
5320,25.95,27.764565
5321,25.980001,28.68195
5322,26.7,29.220238
5323,26.2,29.36539
5324,26.310001,29.497131
5325,26.480001,29.534267
5326,26.570002,29.376217
5327,26.7,29.195393
5328,26.920002,29.074364
5329,26.95,29.006538
5330,26.93,28.945263
5331,27.6,28.946957
5332,27.6,28.916578
5333,27.6,28.877752
5334,27.260002,28.817743
5335,27.28,28.799551
5336,27.390001,28.832603
5337,27.400002,28.800812
5338,27.300001,28.767681
5339,27.7,28.73684
5340,27.1,28.700724
5341,26.970001,28.675728
5342,26.830002,28.638456
5343,26.560001,28.56337
5344,26.310001,28.483295
5345,26.6,28.467703
5346,25.93,28.48789
5347,25.730001,28.483759
5348,25.580002,28.446182
5349,25.44,28.415009
5350,25.32,28.383167
5351,25.220001,28.349312
5352,25.7,28.360157
5353,25.900002,28.429575
5354,25.600002,28.482037
5355,25.2,28.542593
5356,24.980001,28.581425
5357,25.900002,28.574823
5358,25.210001,28.635914
5359,25.350002,28.72525
5360,25.54,28.770033
5361,25.660002,28.817698
5362,25.78,28.84793
5363,25.91,28.868662
5364,26.400002,28.830147
5365,26.900002,28.793911
5366,26.18,28.859472
5367,26.28,28.95369
5368,26.35,28.991959
5369,26.400002,28.931402
5370,26.440002,28.906908
5371,26.470001,28.962929
5372,26.480001,28.928125
5373,26.5,28.895325
5374,26.510002,28.868216
5375,26.510002,28.824644
5376,26.830002,28.653587
5377,26.84,28.648277
5378,26.84,28.642303
5379,26.85,28.637184
5380,26.84,28.63655
5381,26.84,28.634804
5382,26.86,28.631367
5383,26.870003,28.630257
5384,26.84,28.632877
5385,26.830002,28.636177
5386,26.810001,28.638433
5387,26.810001,28.638954
5388,26.79,28.638035
5389,26.78,28.634459
5390,26.77,28.631643
5391,28.310001,28.629646
5392,28.310001,28.675106
5393,28.310001,28.69408
5394,28.310001,28.693523
5395,28.310001,28.692318
5396,27.870003,28.69635
5397,27.440002,28.704048
5398,27.800003,28.708838
5399,27.5,28.714771
5400,26.960001,28.718643
5401,26.89,28.72131
5402,26.85,28.656078
5403,26.84,28.490767
5404,26.830002,28.354979
5405,26.82,28.349579
5406,26.800001,28.345268
5407,26.79,28.351898
5408,26.78,28.399086
5409,26.78,28.461666
5410,26.79,28.467098
5411,26.78,28.4785
5412,26.760002,28.551954
5413,26.77,28.611073
5414,26.75,28.622784
5415,26.740002,28.62725
5416,26.730001,28.628668
5417,26.730001,28.630617
5418,26.720001,28.633242
5419,26.720001,28.635925
5420,26.710001,28.637491
5421,26.7,28.637451
5422,26.710001,28.635746
5423,26.69,28.636288
5424,26.68,28.63839
5425,26.670002,28.639069
5426,26.66,28.639774
5427,26.66,28.641956
5428,26.650002,28.643269
5429,26.670002,28.643772
5430,26.7,28.644905
5431,26.68,28.64743
5432,26.730001,28.649483
5433,26.640001,28.653345
5434,26.69,28.652779
5435,26.710001,28.654184
5436,26.68,28.658634
5437,26.69,28.660362
5438,26.69,28.663555
5439,26.740002,28.664932
5440,26.940002,28.66656
5441,26.990002,28.671894
5442,27.7,28.6759
5443,27.6,28.702496
5444,27.250002,28.725761
5445,27.240002,28.731453
5446,27.29,28.734291
5447,27.43,28.725147
5448,27.480003,28.72676
5449,27.6,28.736246
5450,27.720001,28.734657
5451,27.740002,28.72359
5452,27.84,28.694572
5453,27.940002,28.64602
5454,28.500002,28.58079
5455,28.900002,28.545567
5456,27.740002,28.58839
5457,26.900002,28.615223
5458,25.720001,28.606384
5459,24.75,28.565693
5460,23.970001,28.438858
5461,23.900002,28.288706
5462,22.85,27.887486
5463,22.550001,27.461655
5464,22.800001,27.138927
5465,21.830002,26.856438
5466,21.470001,26.012201
5467,21.800001,25.386454
5468,20.980001,25.023045
5469,20.52,24.323917
5470,20.230001,23.924034
5471,20.7,23.54889
5472,20.800001,23.126913
5473,19.92,22.842604
5474,19.86,22.474245
5475,19.79,22.181562
5476,19.68,21.820812
5477,19.480001,21.505438
5478,19.43,21.34053
5479,19.41,21.058733
5480,19.34,20.835085
5481,19.27,20.751003
5482,19.24,20.566727
5483,19.19,20.334246
5484,19.800001,20.155376
5485,19.800001,20.263596
5486,19.7,20.377228
5487,19.0,20.430447
5488,19.9,20.310163
5489,19.34,20.387682
5490,19.32,20.459608
5491,19.6,20.51408
5492,19.630001,20.574606
5493,19.6,20.616295
5494,19.54,20.700914
5495,19.5,20.696394
5496,19.45,20.580772
5497,19.49,20.526163
5498,19.5,20.567999
5499,19.28,20.65649
5500,19.4,20.591225
5501,19.57,20.551805
5502,19.640001,20.616251
5503,20.6,20.57459
5504,20.86,20.748354
5505,21.640001,20.870752
5506,22.800001,21.158852
5507,22.960001,21.552143
5508,23.6,22.131569
5509,23.87,22.95442
5510,24.7,23.728168
5511,24.430002,24.763214
5512,24.660002,25.82943
5513,24.900002,26.68902
5514,25.100002,27.530365
5515,25.900002,28.236717
5516,25.300001,28.829906
5517,25.470001,29.191696
5518,25.53,29.234245
5519,25.400002,29.302315
5520,24.500002,29.328644
5521,23.900002,29.187588
5522,22.470001,28.850988
5523,21.87,28.257471
5524,21.7,27.734442
5525,20.85,27.239986
5526,20.560001,26.191711
5527,20.5,25.196917
5528,19.880001,24.422176
5529,19.61,23.386745
5530,19.7,22.428139
5531,19.1,21.68092
5532,19.300001,20.980145
5533,19.630001,20.668947
5534,20.1,20.519123
5535,19.99,20.45474
5536,19.42,20.486498
5537,18.95,20.452295
5538,19.7,20.247574
5539,19.810001,20.297604
5540,20.6,20.572699
5541,20.130001,20.772903
5542,19.69,20.924795
5543,19.5,21.104649
5544,19.54,20.923065
5545,19.91,20.801846
5546,20.6,21.018972
5547,20.300001,21.111347
5548,19.460001,21.238258
5549,18.95,21.437136
5550,19.4,21.06806
5551,19.79,20.78648
5552,19.99,20.862963
5553,20.300001,20.741978
5554,19.4,20.877686
5555,18.98,21.019238
5556,19.43,20.671349
5557,19.800001,20.427374
5558,20.1,20.52876
5559,20.6,20.57769
5560,20.26,20.78954
5561,19.85,21.219208
5562,19.16,21.120607
5563,19.33,20.77065
5564,19.800001,20.754139
5565,20.4,20.969316
5566,20.800001,21.013094
5567,21.62,21.239738
5568,22.900002,21.63434
5569,22.95,21.746977
5570,23.6,22.016827
5571,23.84,22.712893
5572,24.900002,23.516142
5573,24.420002,24.597132
5574,24.630001,25.75238
5575,24.810001,26.733044
5576,24.960001,27.524076
5577,25.7,28.206081
5578,25.230001,28.888088
5579,25.300001,29.196318
5580,25.380001,29.219538
5581,25.51,29.30131
5582,25.62,29.327244
5583,25.720001,29.212523
5584,25.730001,29.095707
5585,25.720001,29.046783
5586,25.550001,29.071156
5587,25.410002,29.021187
5588,25.240002,28.950092
5589,25.7,28.8532
5590,24.880001,28.832191
5591,24.77,28.850067
5592,24.7,28.809355
5593,24.77,28.700737
5594,24.79,28.59952
5595,24.69,28.572292
5596,24.61,28.549217
5597,24.52,28.528637
5598,24.420002,28.508114
5599,24.320002,28.492767
5600,24.2,28.452873
5601,24.800001,28.384003
5602,24.600002,28.512688
5603,24.600002,28.646955
5604,24.36,28.713484
5605,24.480001,28.672514
5606,24.53,28.636288
5607,24.650002,28.642773
5608,24.79,28.700779
5609,24.910002,28.78672
5610,24.95,28.881025
5611,25.7,28.965302
5612,25.300001,29.058468
5613,25.900002,29.02266
5614,25.11,29.012238
5615,25.140001,29.041723
5616,25.140001,29.051472
5617,25.150002,29.055428
5618,25.170002,29.01955
5619,25.18,28.997631
5620,25.170002,28.966328
5621,25.18,28.937752
5622,25.170002,28.893867
5623,25.190002,28.816746
5624,25.18,28.765068
5625,25.190002,28.765423
5626,25.2,28.795666
5627,25.18,28.873264
5628,25.18,28.869656
5629,25.18,28.867687
5630,25.190002,28.8637
5631,25.190002,28.860806
