,Truth,Prediction
4661,29.5,26.278103
4662,29.4,26.27803
4663,28.970001,26.278294
4664,28.98,26.27602
4665,29.099998,26.273556
4666,29.5,26.271715
4667,29.5,26.27029
4668,29.5,26.269604
4669,29.5,26.269245
4670,29.900002,26.268623
4671,29.900002,26.268982
4672,29.14,26.27053
4673,29.149998,26.270887
4674,29.14,26.271168
4675,29.14,26.272097
4676,29.14,26.272516
4677,29.119999,26.271566
4678,29.900002,26.27029
4679,29.900002,26.270428
4680,29.7,26.270922
4681,29.900002,26.270552
4682,29.900002,26.270235
4683,29.13,26.270735
4684,29.14,26.271927
4685,29.17,26.272911
4686,29.189999,26.273365
4687,29.18,26.272749
4688,28.810001,26.27243
4689,28.49,26.270996
4690,26.919998,26.267662
4691,25.599998,26.262337
4692,24.62,26.255535
4693,23.92,26.246521
4694,23.29,26.181885
4695,22.92,26.07939
4696,22.57,26.000065
4697,22.33,25.93507
4698,22.7,25.883457
4699,21.91,25.861671
4700,21.82,25.766956
4701,21.57,25.677158
4702,21.42,25.567932
4703,21.17,25.630066
4704,21.33,25.669146
4705,21.42,25.727283
4706,21.43,25.662397
4707,21.279999,25.63901
4708,21.22,25.629593
4709,21.7,25.533068
4710,21.0,25.524418
4711,21.6,25.479992
4712,20.94,25.623108
4713,20.83,25.582853
4714,20.72,25.531631
4715,20.63,25.486822
4716,20.5,25.333492
4717,20.67,25.129938
4718,20.68,25.014908
4719,20.529999,24.870695
4720,20.8,24.728033
4721,20.72,24.672066
4722,20.73,24.59867
4723,20.79,24.60005
4724,20.8,24.63035
4725,20.869999,24.716616
4726,20.89,24.800308
4727,20.93,24.853556
4728,20.96,24.915922
4729,20.98,24.977745
4730,20.91,24.998684
4731,20.869999,25.04211
4732,20.69,25.062004
4733,20.58,25.036034
4734,20.5,25.028818
4735,20.89,24.964643
4736,21.76,24.938503
4737,22.9,25.052486
4738,23.5,25.161839
4739,23.54,25.370497
4740,23.98,25.65493
4741,24.7,25.7812
4742,24.76,26.14178
4743,25.4,26.648844
4744,25.34,26.909485
4745,25.650002,27.18536
4746,25.92,27.518833
4747,26.6,27.591175
4748,26.349998,27.426224
4749,26.52,27.205917
4750,26.67,27.03719
4751,26.55,26.964092
4752,26.8,26.890568
4753,25.55,26.773579
4754,24.8,26.702852
4755,23.84,26.648884
4756,23.29,26.547592
4757,22.87,26.426525
4758,22.54,26.293987
4759,22.289999,26.163166
4760,22.35,26.085258
4761,22.23,26.041506
4762,21.830002,25.94955
4763,21.59,25.846174
4764,21.45,25.722378
4765,21.32,25.665554
4766,21.17,25.692043
4767,21.800001,25.717323
4768,21.14,25.778183
4769,21.9,25.67109
4770,20.96,25.764997
4771,20.9,25.63832
4772,20.81,25.476952
4773,20.65,25.398819
4774,20.63,25.307049
4775,20.59,25.20951
4776,20.77,25.108105
4777,20.75,24.988844
4778,20.7,24.871761
4779,20.6,24.745226
4780,20.92,24.620655
4781,21.2,24.631855
4782,20.92,24.730545
4783,21.3,24.868736
4784,21.6,24.968552
4785,20.96,25.10009
4786,20.68,25.149513
4787,20.44,25.14909
4788,20.35,25.068958
4789,20.26,25.068714
4790,20.35,24.961155
4791,20.4,24.804672
4792,20.81,24.669487
4793,21.800001,24.55355
4794,21.4,24.610237
4795,21.52,24.592388
4796,21.630001,24.6338
4797,21.7,24.752813
4798,21.84,25.034304
4799,21.91,25.403114
4800,21.96,25.678951
4801,22.0,25.998974
4802,21.98,26.2639
4803,22.0,26.386162
4804,21.97,26.480503
4805,21.949999,26.462423
4806,21.949999,26.440178
4807,21.93,26.514496
4808,21.939999,26.52827
4809,21.89,26.519287
4810,21.800001,26.493187
4811,21.76,26.452044
4812,21.740002,26.40969
4813,21.7,26.369345
4814,21.67,26.336021
4815,21.64,26.306751
4816,21.57,26.255417
4817,21.56,26.202858
4818,21.52,26.157076
4819,21.51,26.095007
4820,21.51,26.037853
4821,21.46,25.999916
4822,21.34,25.963545
4823,21.29,25.914822
4824,21.25,25.862698
4825,21.23,25.799248
4826,21.23,25.735739
4827,21.27,25.683252
4828,21.32,25.637959
4829,21.33,25.60588
4830,21.97,25.586634
4831,22.86,25.67929
4832,23.59,25.872854
4833,24.18,26.060356
4834,24.68,26.258587
4835,25.4,26.411015
4836,25.900002,26.699001
4837,25.45,26.984787
4838,25.599998,27.12554
4839,25.8,27.283813
4840,26.1,27.43369
4841,26.8,27.465588
4842,26.3,27.371542
4843,26.320002,27.19397
4844,26.46,27.013979
4845,26.529999,26.866104
4846,26.579998,26.743
4847,26.55,26.643986
4848,26.470001,26.566484
4849,26.41,26.566952
4850,26.369999,26.582558
4851,26.36,26.550388
4852,26.36,26.498539
4853,26.38,26.432747
4854,26.39,26.424526
4855,26.39,26.453886
4856,26.39,26.439621
4857,26.42,26.42328
4858,26.449999,26.415089
4859,26.470001,26.41584
4860,26.470001,26.425707
4861,26.5,26.436909
4862,26.529999,26.444538
4863,26.54,26.448286
4864,26.91,26.375885
4865,26.91,26.373743
4866,26.94,26.373043
4867,26.919998,26.372272
4868,26.919998,26.371132
4869,26.919998,26.369337
4870,26.93,26.369194
4871,26.93,26.368793
4872,26.94,26.36651
4873,26.95,26.365309
4874,26.95,26.365505
4875,26.95,26.366035
4876,26.96,26.365273
4877,26.97,26.36401
4878,26.98,26.362118
4879,26.990002,26.361778
4880,26.990002,26.363235
4881,27.0,26.363115
4882,26.990002,26.362423
4883,26.98,26.361607
4884,26.990002,26.360655
4885,26.990002,26.359268
4886,27.099998,26.358673
4887,27.099998,26.358711
4888,27.099998,26.357903
4889,27.099998,26.356358
4890,27.3,26.354744
4891,27.3,26.353674
4892,27.3,26.353306
4893,27.2,26.353138
4894,27.2,26.353643
4895,27.3,26.355194
4896,27.3,26.355713
4897,27.3,26.353218
4898,27.400002,26.344833
4899,27.3,26.33793
4900,27.2,26.338135
4901,27.099998,26.333786
4902,27.099998,26.31752
4903,27.0,26.303864
4904,27.0,26.305447
4905,27.2,26.312809
4906,27.2,26.317299
4907,27.099998,26.308887
4908,27.0,26.301788
4909,26.98,26.299133
4910,26.98,26.292706
4911,26.96,26.2961
4912,26.97,26.312838
4913,26.95,26.327187
4914,26.93,26.335938
4915,26.919998,26.3437
4916,26.919998,26.345871
4917,26.919998,26.329582
4918,26.9,26.317959
4919,27.3,26.327938
4920,27.8,26.343662
4921,27.26,26.35331
4922,27.32,26.355251
4923,27.34,26.356667
4924,27.330002,26.35766
4925,27.29,26.36003
4926,27.27,26.36445
4927,27.23,26.367113
4928,27.21,26.368244
4929,27.21,26.369354
4930,27.23,26.362436
4931,27.27,26.320726
4932,27.3,26.268236
4933,27.330002,26.273003
4934,27.39,26.304401
4935,27.43,26.299038
4936,27.48,26.299488
4937,27.53,26.30414
4938,27.619999,26.309727
4939,27.68,26.31526
4940,27.779999,26.320274
4941,27.829998,26.32202
4942,27.88,26.320423
4943,27.939999,26.316116
4944,27.43,26.311312
4945,26.64,26.305593
4946,25.25,26.296673
4947,24.8,26.284966
4948,23.400002,26.272263
4949,22.53,26.176182
4950,22.4,26.056774
4951,21.58,25.968727
4952,22.8,25.796316
4953,21.99,25.793133
4954,21.830002,25.712849
4955,21.86,25.641514
4956,21.68,25.568604
4957,21.41,25.560917
4958,21.26,25.619581
4959,21.9,25.643024
4960,21.3,25.801332
4961,20.9,25.862835
4962,20.73,25.83995
4963,20.61,25.706509
4964,20.539999,25.419716
4965,20.48,25.174358
4966,20.32,25.056458
4967,20.9,24.807014
4968,19.97,24.718506
4969,19.89,24.511963
4970,20.11,24.29427
4971,20.9,24.127758
4972,19.99,24.099632
4973,19.849998,24.0825
4974,19.66,24.061369
4975,19.65,23.917465
4976,19.630001,23.758158
4977,19.49,23.70144
4978,19.32,23.522495
4979,19.36,23.313795
4980,19.34,23.247654
4981,19.57,23.15956
4982,19.9,22.991148
4983,19.3,22.927406
4984,18.79,22.868637
4985,18.64,22.82021
4986,18.67,22.667633
4987,18.82,22.578308
4988,18.84,22.43282
4989,18.74,22.284613
4990,18.74,22.17575
4991,19.4,22.065762
4992,20.4,22.0428
4993,20.8,22.095074
4994,21.9,22.237038
4995,22.3,22.615177
4996,22.52,23.115276
4997,22.970001,23.787163
4998,23.599998,24.457193
4999,23.779999,25.035664
5000,24.6,25.730377
5001,24.400002,26.45426
5002,24.62,26.966835
5003,25.95,27.313427
5004,25.95,27.479935
5005,25.95,27.49644
5006,25.95,27.434166
5007,25.95,27.284065
5008,24.89,27.210619
5009,23.59,27.122196
5010,22.52,26.94056
5011,21.64,26.73262
5012,21.4,26.516895
5013,20.76,26.183006
5014,20.529999,25.8265
5015,20.32,25.479448
5016,20.31,25.07682
5017,19.97,24.611393
5018,19.79,24.216675
5019,19.75,23.800522
5020,19.52,23.437666
5021,19.44,23.260406
5022,19.4,23.213057
5023,19.32,23.151772
5024,19.7,23.030594
5025,19.2,23.01445
5026,19.9,22.92529
5027,19.1,22.954208
5028,18.96,22.853487
5029,18.9,22.761568
5030,18.970001,22.721684
5031,19.0,22.640087
5032,18.94,22.558315
5033,18.86,22.499462
5034,18.75,22.38036
5035,18.82,22.259037
5036,18.87,22.159126
5037,18.93,22.063591
5038,18.73,22.036343
5039,18.72,22.019888
5040,18.67,22.075998
5041,19.6,22.033623
5042,18.99,22.151434
5043,18.89,22.140236
5044,18.59,22.150465
5045,18.47,22.090565
5046,18.46,22.001831
5047,18.48,22.05813
5048,18.49,21.919659
5049,18.529999,21.770483
5050,18.41,21.776625
5051,18.47,21.683163
5052,18.32,21.549812
5053,18.27,21.394745
5054,18.31,21.31036
5055,18.28,21.356924
5056,18.31,21.340778
5057,18.7,21.342283
5058,18.5,21.392757
5059,18.2,21.370787
5060,17.94,21.314344
5061,17.93,21.213242
5062,17.84,21.14782
5063,17.9,21.109665
5064,17.86,20.985497
5065,17.89,20.882362
5066,17.869999,20.799622
5067,17.91,20.695753
5068,17.74,20.595455
5069,17.69,20.477646
5070,17.69,20.420885
5071,17.73,20.444298
5072,17.74,20.452454
5073,17.84,20.44522
5074,17.77,20.44265
5075,17.77,20.416496
5076,17.779999,20.393867
5077,17.710001,20.377327
5078,17.7,20.362665
5079,17.64,20.381071
5080,17.49,20.386229
5081,17.49,20.353214
5082,17.53,20.31998
5083,17.41,20.263912
5084,17.39,20.161377
5085,17.44,20.086414
5086,17.99,20.020144
5087,18.82,20.04911
5088,19.51,20.159512
5089,20.11,20.32019
5090,20.66,20.598572
5091,21.7,20.98754
5092,21.740002,21.57236
5093,22.4,22.274267
5094,22.49,23.120436
5095,22.82,24.006836
5096,23.2,24.938387
5097,23.7,25.692627
5098,23.390001,26.314865
5099,23.570002,26.822563
5100,23.689999,27.047585
5101,23.779999,27.22084
5102,23.869999,27.295452
5103,23.99,27.222218
5104,24.6,27.164742
5105,24.8,27.116669
5106,24.220001,27.064585
5107,24.279999,27.014864
5108,24.52,26.927372
5109,24.6,26.848705
5110,24.58,26.829952
5111,24.57,26.846933
5112,24.59,26.820934
5113,24.62,26.799385
5114,24.68,26.778498
5115,24.73,26.737896
5116,24.78,26.658913
5117,24.830002,26.613472
5118,24.91,26.654015
5119,24.94,26.700386
5120,25.39,26.5923
5121,25.4,26.591919
5122,25.42,26.591162
5123,25.43,26.591557
5124,25.439999,26.592678
5125,25.45,26.59219
5126,25.47,26.590683
5127,25.48,26.590462
5128,25.5,26.590229
5129,25.52,26.58969
5130,25.529999,26.589859
5131,25.54,26.589205
5132,25.55,26.588562
5133,25.56,26.588112
5134,25.58,26.586897
5135,25.599998,26.58612
5136,25.599998,26.586323
5137,25.61,26.58596
5138,25.619999,26.584896
5139,25.650002,26.583263
5140,25.630001,26.580803
5141,25.66,26.57782
5142,25.66,26.575651
5143,25.67,26.574154
5144,25.67,26.57265
5145,25.67,26.570923
5146,25.689999,26.56834
5147,25.689999,26.56557
5148,25.689999,26.564148
5149,25.71,26.563244
5150,25.71,26.56128
5151,25.73,26.558731
5152,25.73,26.557793
5153,25.740002,26.556858
5154,25.75,26.554718
5155,25.75,26.55406
5156,25.77,26.553486
5157,25.76,26.553215
5158,25.76,26.55174
5159,25.77,26.550488
5160,25.779999,26.55019
5161,25.779999,26.54871
5162,25.779999,26.547052
5163,25.79,26.545536
5164,25.779999,26.544044
5165,25.79,26.543102
5166,25.79,26.541685
5167,25.8,26.540638
5168,25.810001,26.53933
5169,25.810001,26.538857
5170,25.82,26.539371
5171,25.82,26.538433
5172,25.83,26.53701
5173,25.83,26.536396
5174,25.83,26.536268
5175,25.83,26.535748
5176,25.85,26.535734
5177,25.85,26.535717
5178,25.86,26.53492
5179,25.86,26.534002
5180,26.2,26.532593
5181,26.9,26.532326
5182,26.240002,26.533243
5183,26.260002,26.532642
5184,26.310001,26.531906
5185,26.369999,26.531319
5186,26.399998,26.532513
5187,26.5,26.533833
5188,26.529999,26.533155
5189,26.509998,26.532673
5190,26.54,26.533012
5191,26.61,26.525444
5192,26.71,26.483746
5193,26.75,26.419575
5194,26.789999,26.425127
5195,26.810001,26.46793
5196,26.9,26.462013
5197,26.94,26.453936
5198,26.93,26.446117
5199,26.94,26.436184
5200,26.75,26.42814
5201,26.3,26.42738
5202,25.15,26.424435
5203,24.5,26.412315
5204,23.400002,26.389297
5205,22.6,26.281282
5206,22.6,26.170547
5207,21.75,26.090446
5208,21.47,25.974567
5209,21.31,25.737371
5210,21.9,25.558868
5211,20.73,25.480022
5212,20.56,25.269417
5213,20.25,25.090544
5214,20.7,24.886868
5215,19.95,24.697449
5216,19.720001,24.53421
5217,19.69,24.33324
5218,19.68,24.067036
5219,19.61,23.799232
5220,19.4,23.62669
5221,19.4,23.370182
5222,18.98,23.112331
5223,18.76,22.936022
5224,18.84,22.821642
5225,18.79,22.625608
5226,18.7,22.39927
5227,18.8,22.239176
5228,18.71,22.182455
5229,18.85,22.014551
5230,18.75,21.921738
5231,18.58,21.874146
5232,18.94,21.809212
5233,18.91,21.862225
5234,18.71,21.925074
5235,18.68,21.962322
5236,18.64,21.964975
5237,18.619999,21.926943
5238,18.56,21.936451
5239,18.47,21.90558
5240,18.34,21.822012
5241,18.28,21.748035
5242,18.33,21.663147
5243,18.3,21.570412
5244,18.25,21.442738
5245,18.18,21.329914
5246,18.21,21.269785
5247,18.619999,21.215782
5248,19.76,21.232832
5249,20.42,21.38707
5250,20.95,21.54869
5251,21.4,21.869862
5252,21.85,22.249645
5253,22.279999,22.779882
5254,22.68,23.46842
5255,23.5,24.184639
5256,23.36,25.012527
5257,23.66,25.713753
5258,23.880001,26.364902
5259,24.6,26.919182
5260,24.29,27.15171
5261,24.46,27.238564
5262,24.54,27.329624
5263,24.1,27.329876
5264,23.480001,27.244446
5265,22.36,27.11712
5266,21.49,26.94138
5267,20.73,26.734734
5268,20.5,26.263496
5269,19.869999,25.905956
5270,19.53,25.479748
5271,19.33,24.906775
5272,19.3,24.221203
5273,18.96,23.662336
5274,18.81,23.049334
5275,18.8,22.493286
5276,18.7,22.14668
5277,18.58,21.953472
5278,18.42,21.865982
5279,18.49,21.759594
5280,18.36,21.651848
5281,18.33,21.558914
5282,18.27,21.501719
5283,18.7,21.41461
5284,18.6,21.396267
5285,18.0,21.394411
5286,18.0,21.328365
5287,17.779999,21.24286
5288,17.74,21.116014
5289,17.720001,21.02639
5290,17.62,20.905037
5291,17.630001,20.712181
5292,17.57,20.566603
5293,17.57,20.436193
5294,17.41,20.26039
5295,17.39,20.089733
5296,17.36,19.983812
5297,17.44,19.96171
5298,17.48,19.955833
5299,17.54,19.931395
5300,17.5,19.929182
5301,17.54,19.919863
5302,17.52,19.917456
5303,17.58,19.912258
5304,17.61,19.947365
5305,17.62,20.0024
5306,17.42,20.054577
5307,17.33,20.075918
5308,17.23,20.060207
5309,17.2,20.024096
5310,17.77,19.951017
5311,18.9,19.958593
5312,19.6,20.050817
5313,19.92,20.193693
5314,20.45,20.473125
5315,20.91,20.802547
5316,21.7,21.31147
5317,21.650002,22.027512
5318,21.99,22.810726
5319,22.5,23.720434
5320,22.57,24.58444
5321,22.76,25.364624
5322,22.98,26.011066
5323,23.5,26.370771
5324,23.310001,26.700167
5325,23.490002,26.932575
5326,23.64,27.074009
5327,23.8,27.18026
5328,23.939999,27.151224
5329,24.400002,27.13226
5330,24.900002,27.152527
5331,24.29,27.102377
5332,24.36,27.053463
5333,24.46,27.02597
5334,24.53,26.966103
5335,24.61,26.894138
5336,24.68,26.869734
5337,24.740002,26.872955
5338,24.46,26.843117
5339,24.1,26.804317
5340,22.9,26.740494
5341,21.77,26.604921
5342,21.1,26.447521
5343,20.7,26.22068
5344,19.88,25.881529
5345,19.56,25.50684
5346,19.5,25.09079
5347,19.4,24.440634
5348,18.83,23.83324
5349,18.63,23.232138
5350,18.46,22.581955
5351,18.400002,22.055403
5352,18.33,21.752213
5353,18.15,21.60765
5354,18.15,21.414494
5355,18.6,21.24111
5356,17.97,21.219551
5357,18.77,21.082712
5358,19.6,21.117222
5359,20.1,21.243446
5360,20.65,21.437748
5361,21.12,21.77643
5362,21.52,22.130753
5363,21.85,22.666746
5364,22.7,23.279476
5365,22.38,23.943167
5366,22.6,24.708136
5367,22.82,25.401302
5368,23.0,25.970234
5369,23.8,26.525635
5370,23.26,26.856602
5371,23.380001,26.989258
5372,23.490002,27.14249
5373,23.570002,27.2011
5374,23.64,27.156929
5375,23.689999,27.110518
5376,24.97,26.638947
5377,25.0,26.63697
5378,25.3,26.635242
5379,25.7,26.641958
5380,25.900002,26.66013
5381,25.900002,26.681875
5382,25.900002,26.686375
5383,25.13,26.684658
5384,25.13,26.681744
5385,25.14,26.663425
5386,25.15,26.64061
5387,25.15,26.621864
5388,25.169998,26.617718
5389,25.169998,26.607914
5390,25.189999,26.573395
5391,25.21,26.517197
5392,25.220001,26.475094
5393,25.220001,26.462687
5394,25.220001,26.480492
5395,25.23,26.54281
5396,25.24,26.595428
5397,25.25,26.595192
5398,25.259998,26.594738
5399,25.279999,26.59486
5400,25.29,26.594786
5401,25.29,26.594505
5402,25.3,26.593624
5403,25.32,26.591534
5404,25.33,26.590624
5405,25.34,26.591274
5406,25.369999,26.592554
5407,25.369999,26.593584
5408,25.4,26.593433
5409,25.4,26.593826
5410,25.4,26.593586
5411,25.4,26.592056
5412,25.4,26.590685
5413,25.4,26.589954
5414,25.4,26.58892
5415,25.41,26.586597
5416,25.41,26.58466
5417,25.42,26.582964
5418,25.41,26.580524
5419,25.41,26.578083
5420,25.43,26.57567
5421,25.42,26.574215
5422,25.42,26.574347
5423,25.41,26.574612
5424,25.41,26.574455
5425,25.4,26.573975
5426,25.41,26.573223
5427,25.41,26.572218
5428,25.4,26.571339
5429,25.4,26.570496
5430,25.41,26.5705
5431,25.42,26.570766
5432,25.439999,26.569763
5433,25.439999,26.570406
5434,25.46,26.572388
5435,25.48,26.574545
5436,25.48,26.577095
5437,25.5,26.578888
5438,25.5,26.580412
5439,25.54,26.581062
5440,25.57,26.583782
5441,25.59,26.586979
5442,25.619999,26.588734
5443,25.64,26.590168
5444,25.650002,26.59048
5445,25.68,26.588982
5446,25.689999,26.587296
5447,25.720001,26.584667
5448,25.75,26.583288
5449,25.79,26.582098
5450,25.84,26.580309
5451,25.87,26.576946
5452,25.93,26.571838
5453,25.99,26.568045
5454,26.2,26.564407
5455,26.5,26.561403
5456,25.720001,26.559895
5457,25.189999,26.556374
5458,24.0,26.551739
5459,22.82,26.50598
5460,22.3,26.397125
5461,21.800001,26.291836
5462,20.84,26.18689
5463,20.509998,25.80241
5464,20.9,25.501488
5465,19.92,25.277834
5466,19.81,24.810326
5467,19.65,24.32008
5468,19.31,23.925701
5469,19.3,23.42442
5470,18.93,23.134604
5471,18.65,22.912817
5472,18.52,22.588942
5473,18.49,22.375668
5474,18.3,22.160063
5475,18.9,21.881687
5476,18.6,21.734299
5477,18.2,21.573967
5478,17.89,21.47252
5479,17.779999,21.316504
5480,17.710001,21.136045
5481,17.69,21.0103
5482,17.57,20.862633
5483,17.47,20.689102
5484,17.36,20.521545
5485,17.29,20.325497
5486,17.16,20.098951
5487,17.9,19.863052
5488,17.9,19.82395
5489,17.0,19.879955
5490,16.9,19.819078
5491,17.1,19.723494
5492,17.8,19.613697
5493,17.14,19.741552
5494,17.19,19.664228
5495,17.18,19.65076
5496,17.22,19.649944
5497,17.16,19.573006
5498,17.13,19.582714
5499,17.8,19.489113
5500,16.94,19.510216
5501,16.8,19.578833
5502,16.8,19.601265
5503,17.2,19.450865
5504,18.8,19.374744
5505,18.91,19.523611
5506,19.7,19.630919
5507,20.27,19.987398
5508,20.74,20.292286
5509,21.800001,20.748882
5510,21.5,21.523859
5511,21.740002,22.241404
5512,21.939999,23.231962
5513,22.5,24.178429
5514,22.4,24.989906
5515,22.58,25.755764
5516,22.73,26.200764
5517,22.880001,26.528133
5518,22.960001,26.87032
5519,22.630001,26.952335
5520,22.259998,26.99358
5521,21.9,26.987333
5522,20.509998,26.876633
5523,19.76,26.569399
5524,19.5,26.138285
5525,18.84,25.635487
5526,18.56,24.927116
5527,18.29,24.155048
5528,18.6,23.34852
5529,17.9,22.589237
5530,17.68,21.80872
5531,17.550001,21.180141
5532,17.5,20.692398
5533,17.42,20.316954
5534,17.35,20.165522
5535,17.21,20.082294
5536,17.9,19.887556
5537,17.8,19.89474
5538,17.8,19.89753
5539,16.960001,19.891285
5540,16.93,19.756817
5541,16.970001,19.648775
5542,16.970001,19.721516
5543,16.970001,19.655098
5544,16.94,19.51294
5545,16.880001,19.441422
5546,16.84,19.330715
5547,16.85,19.20091
5548,16.77,19.040955
5549,16.68,18.891294
5550,16.63,18.876701
5551,16.67,18.906116
5552,16.7,18.91816
5553,16.7,18.8569
5554,16.66,18.804823
5555,16.73,18.761509
5556,16.69,18.746563
5557,16.6,18.733286
5558,16.550001,18.71443
5559,16.59,18.700377
5560,16.57,18.69779
5561,16.58,18.683437
5562,16.67,18.673191
5563,16.75,18.66869
5564,16.82,18.661545
5565,16.9,18.682623
5566,17.47,18.713062
5567,18.3,18.837046
5568,19.0,18.983511
5569,19.6,19.24046
5570,20.5,19.612541
5571,20.57,20.098644
5572,20.99,20.727806
5573,21.6,21.500702
5574,21.58,22.291195
5575,21.79,23.191177
5576,22.0,24.069586
5577,22.7,24.774588
5578,22.34,25.502094
5579,22.43,26.006565
5580,22.5,26.317913
5581,22.630001,26.586308
5582,22.74,26.796078
5583,22.84,26.858387
5584,22.880001,26.952255
5585,22.59,27.00439
5586,22.9,26.990412
5587,21.3,27.00483
5588,20.41,26.838879
5589,19.78,26.424927
5590,19.3,25.980736
5591,18.93,25.503283
5592,18.69,24.871382
5593,18.39,24.08595
5594,18.25,23.273174
5595,18.6,22.541256
5596,18.3,21.897074
5597,17.81,21.292574
5598,17.73,20.877731
5599,17.48,20.725866
5600,17.34,20.61534
5601,17.3,20.463179
5602,17.9,20.33791
5603,18.8,20.233068
5604,18.89,20.242535
5605,19.59,20.30198
5606,20.2,20.47433
5607,20.59,20.644646
5608,20.94,21.093246
5609,21.7,21.776794
5610,21.43,22.45813
5611,21.58,23.270897
5612,21.73,24.03069
5613,21.88,24.629425
5614,22.199999,25.192013
5615,22.9,25.689495
5616,22.24,26.146526
5617,22.34,26.453491
5618,22.41,26.628325
5619,22.49,26.705664
5620,22.57,26.792557
5621,22.630001,26.820929
5622,22.68,26.857304
5623,22.73,26.966429
5624,22.779999,26.964687
5625,22.85,26.95034
5626,22.9,26.912203
5627,22.93,26.851976
5628,22.960001,26.859222
5629,23.0,26.928268
5630,23.400002,26.925848
5631,23.7,26.924002
