,Truth,Prediction
4463,28.880001,28.340275
4464,28.880001,28.340275
4465,28.880001,28.340275
4466,28.880001,28.340275
4467,28.880001,28.340275
4468,28.880001,28.340275
4469,28.880001,28.340275
4470,28.880001,28.340275
4471,28.880001,28.340275
4472,28.880001,28.340275
4473,28.880001,28.340275
4474,28.880001,28.340275
4475,28.880001,28.340275
4476,28.880001,28.340275
4477,28.880001,28.340275
4478,28.880001,28.340275
4479,28.880001,28.340275
4480,28.880001,28.340275
4481,28.880001,28.340275
4482,28.880001,28.340275
4483,28.880001,28.340275
4484,28.880001,28.340275
4485,28.880001,28.340275
4486,28.880001,28.340275
4487,28.880001,28.340275
4488,28.880001,28.340275
4489,28.880001,28.340275
4490,28.880001,28.340275
4491,28.880001,28.340275
4492,28.880001,28.340275
4493,28.880001,28.340275
4494,28.880001,28.340275
4495,28.880001,28.340275
4496,28.880001,28.340275
4497,28.880001,28.340275
4498,28.880001,28.340275
4499,28.880001,28.340275
4500,28.880001,28.340275
4501,28.880001,28.340275
4502,28.880001,28.340275
4503,28.880001,28.340275
4504,28.880001,28.340275
4505,28.880001,28.340275
4506,28.880001,28.340275
4507,28.880001,28.340275
4508,28.880001,28.340275
4509,28.880001,28.340275
4510,28.880001,28.340275
4511,28.880001,28.340275
4512,28.880001,28.340275
4513,28.880001,28.340275
4514,28.880001,28.340275
4515,28.880001,28.340275
4516,28.880001,28.340275
4517,28.880001,28.340275
4518,28.880001,28.340275
4519,28.880001,28.340275
4520,28.880001,28.340275
4521,28.880001,28.340275
4522,28.880001,28.340275
4523,28.880001,28.340275
4524,28.880001,28.340275
4525,28.880001,28.340275
4526,28.880001,28.340275
4527,28.880001,28.340275
4528,28.880001,28.340275
4529,28.880001,28.340275
4530,28.880001,28.340275
4531,28.880001,28.340275
4532,28.880001,28.340275
4533,28.880001,28.340275
4534,28.880001,28.340275
4535,28.880001,28.340275
4536,28.880001,28.340275
4537,28.880001,28.340275
4538,28.880001,28.340275
4539,28.880001,28.340275
4540,28.880001,28.340275
4541,28.880001,28.340275
4542,28.880001,28.340275
4543,28.880001,28.340275
4544,28.880001,28.340275
4545,28.880001,28.340275
4546,28.880001,28.340275
4547,28.880001,28.340275
4548,28.880001,28.340275
4549,28.880001,28.340275
4550,28.880001,28.340275
4551,28.880001,28.340275
4552,28.880001,28.340275
4553,28.880001,28.340275
4554,28.880001,28.340275
4555,28.880001,28.340275
4556,28.880001,28.340275
4557,28.880001,28.340275
4558,28.880001,28.340275
4559,28.880001,28.340275
4560,28.880001,28.340275
4561,28.880001,28.340275
4562,28.880001,28.340275
4563,28.880001,28.340275
4564,28.880001,28.340275
4565,28.880001,28.340275
4566,28.880001,28.340275
4567,28.880001,28.340275
4568,28.880001,28.340275
4569,28.880001,28.340275
4570,28.880001,28.340275
4571,28.880001,28.340275
4572,28.880001,28.340275
4573,28.880001,28.340275
4574,28.880001,28.340275
4575,28.880001,28.340275
4576,28.880001,28.340275
4577,28.880001,28.340275
4578,28.880001,28.340275
4579,28.880001,28.340275
4580,28.880001,28.340275
4581,28.880001,28.340275
4582,28.880001,28.340275
4583,28.880001,28.340275
4584,28.880001,28.340275
4585,28.880001,28.340275
4586,28.880001,28.340275
4587,28.880001,28.340275
4588,28.880001,28.340275
4589,28.880001,28.340275
4590,28.880001,28.340275
4591,28.880001,28.340275
4592,28.880001,28.340275
4593,28.880001,28.340275
4594,28.880001,28.340275
4595,28.880001,28.340275
4596,28.880001,28.340275
4597,28.880001,28.340275
4598,28.880001,28.340275
4599,28.880001,28.340275
4600,28.880001,28.340275
4601,28.880001,28.340275
4602,28.880001,28.340275
4603,28.880001,28.340275
4604,28.880001,28.340275
4605,28.880001,28.340275
4606,28.880001,28.340275
4607,28.880001,28.340275
4608,28.880001,28.340275
4609,28.880001,28.340275
4610,28.880001,28.340275
4611,28.880001,28.340275
4612,28.880001,28.340275
4613,28.880001,28.340275
4614,28.880001,28.340275
4615,28.880001,28.340275
4616,28.880001,28.340275
4617,28.880001,28.340275
4618,28.880001,28.340275
4619,28.880001,28.340275
4620,28.880001,28.340275
4621,28.880001,28.340275
4622,28.880001,28.340275
4623,28.880001,28.340275
4624,28.880001,28.340275
4625,28.880001,28.340275
4626,28.880001,28.340275
4627,28.880001,28.340275
4628,28.880001,28.340275
4629,28.880001,28.340275
4630,28.880001,28.340275
4631,28.880001,28.340275
4632,28.880001,28.340275
4633,28.880001,28.340275
4634,28.880001,28.340275
4635,28.880001,28.340275
4636,28.880001,28.340275
4637,28.880001,28.340275
4638,28.880001,28.340275
4639,28.880001,28.340275
4640,28.880001,28.340275
4641,28.880001,28.340275
4642,28.880001,28.340275
4643,28.880001,28.340275
4644,28.880001,28.340275
4645,28.880001,28.340275
4646,28.880001,28.340275
4647,28.880001,28.340275
4648,28.880001,28.340275
4649,28.880001,28.340275
4650,28.880001,28.340275
4651,28.880001,28.340275
4652,28.880001,28.340275
4653,28.880001,28.340275
4654,28.880001,28.340275
4655,28.880001,28.340275
4656,28.880001,28.340275
4657,28.880001,28.340275
4658,28.880001,28.340275
4659,28.880001,28.340275
4660,28.880001,28.340275
4661,28.880001,28.340275
4662,28.880001,28.340275
4663,28.880001,28.340275
4664,28.880001,28.340275
4665,28.880001,28.340275
4666,28.880001,28.340275
4667,28.880001,28.340275
4668,28.880001,28.340275
4669,28.880001,28.340275
4670,28.880001,28.340275
4671,28.880001,28.340275
4672,28.880001,28.340275
4673,28.880001,28.340275
4674,28.880001,28.340275
4675,28.880001,28.340275
4676,28.880001,28.340275
4677,28.880001,28.340275
4678,28.880001,28.340275
4679,28.880001,28.340275
4680,28.880001,28.340275
4681,28.880001,28.340275
4682,28.880001,28.340275
4683,28.880001,28.340275
4684,28.880001,28.340275
4685,28.880001,28.340275
4686,28.880001,28.340275
4687,28.880001,28.340275
4688,28.880001,28.340275
4689,28.880001,28.340275
4690,28.880001,28.340275
4691,28.880001,28.340275
4692,28.880001,28.340275
4693,28.880001,28.340275
4694,28.880001,28.340275
4695,28.880001,28.340275
4696,28.880001,28.340275
4697,28.880001,28.340275
4698,28.880001,28.340275
4699,28.880001,28.340275
4700,28.880001,28.340275
4701,28.880001,28.340275
4702,28.880001,28.340275
4703,28.880001,28.340275
4704,28.880001,28.340275
4705,28.880001,28.340275
4706,28.880001,28.340275
4707,28.880001,28.340275
4708,28.880001,28.340275
4709,28.880001,28.340275
4710,28.880001,28.340275
4711,28.880001,28.340275
4712,28.880001,28.340275
4713,28.880001,28.340275
4714,28.880001,28.340275
4715,28.880001,28.340275
4716,28.880001,28.340275
4717,28.880001,28.340275
4718,28.880001,28.340275
4719,28.880001,28.340275
4720,28.880001,28.340275
4721,28.880001,28.340275
4722,28.880001,28.340275
4723,28.880001,28.340275
4724,28.880001,28.340275
4725,28.880001,28.340275
4726,28.880001,28.340275
4727,28.880001,28.340275
4728,28.880001,28.340275
4729,28.880001,28.340275
4730,28.880001,28.340275
4731,28.880001,28.340275
4732,28.880001,28.340275
4733,28.880001,28.340275
4734,28.880001,28.340275
4735,28.880001,28.340275
4736,28.880001,28.340275
4737,28.880001,28.340275
4738,28.880001,28.340275
4739,28.880001,28.340275
4740,28.880001,28.340275
4741,28.880001,28.340275
4742,28.880001,28.340275
4743,28.880001,28.340275
4744,28.880001,28.340275
4745,28.73,28.340275
4746,28.32,28.340014
4747,28.29,28.339092
4748,28.41,28.338156
4749,28.49,28.337032
4750,28.599998,28.335793
4751,28.310001,28.335188
4752,27.58,28.33416
4753,26.57,28.331932
4754,26.5,28.317822
4755,25.41,28.261417
4756,24.9,28.187166
4757,24.56,28.133423
4758,24.7,27.965363
4759,23.619999,27.824287
4760,23.3,27.579384
4761,22.83,27.312597
4762,22.48,26.869678
4763,22.8,26.357628
4764,22.4,26.05877
4765,22.6,25.64031
4766,21.72,25.326801
4767,21.779999,25.021696
4768,21.72,24.772606
4769,21.439999,24.510899
4770,21.4,24.196112
4771,21.289999,24.022772
4772,21.9,23.899107
4773,21.9,23.79161
4774,21.2,23.763597
4775,21.35,23.608187
4776,21.4,23.498304
4777,21.5,23.453127
4778,21.3,23.551254
4779,21.1,23.591948
4780,20.99,23.492838
4781,21.1,23.454721
4782,20.98,23.414793
4783,20.83,23.269796
4784,20.869999,23.087814
4785,21.1,22.963984
4786,20.85,22.95001
4787,20.84,22.895084
4788,20.98,22.82213
4789,21.6,22.784365
4790,21.19,22.872835
4791,21.39,22.944221
4792,21.5,23.02784
4793,21.42,23.07386
4794,21.529999,23.143723
4795,21.74,23.300024
4796,21.76,23.424116
4797,21.63,23.578285
4798,22.9,23.700949
4799,22.85,23.94141
4800,23.38,24.104965
4801,23.779999,24.357721
4802,24.5,24.58345
4803,24.47,25.004549
4804,24.64,25.511578
4805,24.970001,26.003912
4806,25.8,26.512627
4807,25.279999,27.107754
4808,25.41,27.60784
4809,25.51,28.046768
4810,25.31,28.344276
4811,25.9,28.5486
4812,25.3,28.783356
4813,25.9,28.823404
4814,25.8,28.872843
4815,25.9,28.880993
4816,25.4,28.888218
4817,25.42,28.819454
4818,25.71,28.712934
4819,25.82,28.686424
4820,25.9,28.718021
4821,25.94,28.71658
4822,25.78,28.71937
4823,25.69,28.700294
4824,25.619999,28.681927
4825,25.67,28.670986
4826,25.82,28.619232
4827,25.99,28.638245
4828,26.3,28.687538
4829,26.5,28.738401
4830,26.41,28.72593
4831,26.599998,28.700672
4832,26.78,28.696114
4833,26.93,28.704231
4834,26.95,28.733793
4835,27.9,28.77425
4836,27.130001,28.824669
4837,27.33,28.831036
4838,27.35,28.814957
4839,27.45,28.781528
4840,27.52,28.723457
4841,27.61,28.691181
4842,27.71,28.684368
4843,27.75,28.677795
4844,27.810001,28.646584
4845,27.92,28.62258
4846,27.94,28.597622
4847,28.0,28.544373
4848,28.400002,28.538578
4849,28.5,28.572662
4850,28.5,28.558561
4851,28.199999,28.55012
4852,27.98,28.537624
4853,27.95,28.525043
4854,27.93,28.512253
4855,27.880001,28.502739
4856,27.849998,28.493217
4857,27.83,28.480778
4858,27.810001,28.471071
4859,27.79,28.456429
4860,27.759998,28.420948
4861,27.73,28.388475
4862,27.71,28.386116
4863,27.69,28.409416
4864,27.49,28.499279
4865,27.5,28.499674
4866,27.49,28.500648
4867,27.49,28.500736
4868,27.49,28.501293
4869,27.49,28.501026
4870,27.5,28.500298
4871,27.5,28.500706
4872,27.5,28.501808
4873,27.5,28.50278
4874,27.49,28.503605
4875,27.49,28.503307
4876,27.49,28.50283
4877,27.5,28.502079
4878,27.51,28.502274
4879,27.51,28.503464
4880,27.5,28.50401
4881,27.5,28.503963
4882,27.5,28.503143
4883,27.5,28.502295
4884,27.5,28.502129
4885,27.5,28.502352
4886,27.5,28.503077
4887,27.49,28.503704
4888,27.51,28.503216
4889,27.5,28.502577
4890,27.51,28.501263
4891,27.49,28.501146
4892,27.49,28.501732
4893,27.5,28.501808
4894,27.5,28.501812
4895,27.5,28.50169
4896,27.5,28.50192
4897,27.5,28.502134
4898,27.5,28.502333
4899,27.5,28.502636
4900,27.5,28.50201
4901,27.5,28.501316
4902,27.5,28.501629
4903,27.5,28.502462
4904,27.5,28.503494
4905,27.5,28.502777
4906,27.5,28.502163
4907,27.49,28.502163
4908,27.5,28.50187
4909,27.49,28.501873
4910,27.48,28.501608
4911,27.48,28.50106
4912,27.47,28.500717
4913,27.48,28.499931
4914,27.48,28.49969
4915,27.48,28.499691
4916,27.47,28.499683
4917,27.47,28.499573
4918,27.46,28.499466
4919,27.46,28.499418
4920,27.45,28.499008
4921,27.45,28.498749
4922,27.46,28.49955
4923,27.46,28.50037
4924,27.439999,28.500921
4925,27.37,28.50044
4926,27.41,28.49738
4927,27.43,28.49619
4928,27.49,28.496391
4929,27.58,28.498962
4930,27.68,28.50533
4931,27.75,28.513542
4932,27.810001,28.52261
4933,27.91,28.531153
4934,28.5,28.538134
4935,28.8,28.539566
4936,28.24,28.544443
4937,28.25,28.550768
4938,28.400002,28.552448
4939,28.400002,28.548504
4940,28.39,28.543129
4941,28.61,28.532738
4942,28.58,28.519932
4943,28.61,28.508726
4944,28.400002,28.499104
4945,27.64,28.476048
4946,27.7,28.419796
4947,26.4,28.372799
4948,25.78,28.359005
4949,25.32,28.31783
4950,24.81,28.240887
4951,24.3,28.116112
4952,23.7,27.856956
4953,23.5,27.57705
4954,22.78,27.333073
4955,22.41,26.9267
4956,22.32,26.397203
4957,22.7,25.974012
4958,21.99,25.560703
4959,21.91,25.100979
4960,21.63,24.860643
4961,21.55,24.54879
4962,21.52,24.230448
4963,21.41,24.064125
4964,21.32,23.890293
4965,21.6,23.708965
4966,20.97,23.676184
4967,20.88,23.527538
4968,21.6,23.36262
4969,21.6,23.328424
4970,21.8,23.255135
4971,21.5,23.392488
4972,21.8,23.442684
4973,20.71,23.452854
4974,20.83,23.34323
4975,21.6,23.30921
4976,21.1,23.475246
4977,21.4,23.306925
4978,21.6,23.375565
4979,21.35,23.528616
4980,21.27,23.343067
4981,21.3,23.221882
4982,21.9,23.177662
4983,21.8,23.379135
4984,21.25,23.530598
4985,21.42,23.57544
4986,21.55,23.688046
4987,21.439999,23.639011
4988,21.4,23.673136
4989,21.7,23.694576
4990,20.91,23.672829
4991,21.859999,23.590675
4992,22.8,23.70065
4993,23.57,23.789618
4994,24.5,23.837303
4995,24.86,24.110142
4996,25.35,24.547987
4997,25.93,25.151134
4998,26.37,25.818726
4999,26.7,26.609142
5000,26.84,27.319057
5001,26.93,27.98925
5002,27.6,28.689133
5003,27.27,29.105183
5004,27.46,29.193356
5005,27.63,29.259867
5006,27.7,29.18394
5007,27.31,29.057558
5008,26.56,28.958622
5009,25.79,28.816036
5010,25.4,28.658733
5011,24.52,28.522549
5012,24.9,28.340816
5013,23.56,28.14277
5014,23.43,27.796045
5015,23.3,27.548925
5016,22.859999,27.259895
5017,22.4,26.687172
5018,21.92,26.237427
5019,21.789999,25.73926
5020,21.63,25.188066
5021,21.41,24.813616
5022,21.42,24.442982
5023,21.41,24.064697
5024,21.9,23.76561
5025,21.11,23.633772
5026,21.7,23.4893
5027,21.7,23.446503
5028,21.5,23.4464
5029,21.4,23.48501
5030,21.4,23.566422
5031,21.5,23.590473
5032,21.2,23.648674
5033,21.27,23.633183
5034,21.42,23.609766
5035,21.439999,23.572603
5036,21.539999,23.509815
5037,21.46,23.537964
5038,21.46,23.540268
5039,21.8,23.471529
5040,21.6,23.552135
5041,21.46,23.610617
5042,21.539999,23.657066
5043,21.47,23.67674
5044,21.449999,23.708242
5045,21.66,23.782799
5046,21.69,23.790447
5047,21.68,23.772438
5048,21.66,23.810492
5049,21.67,23.817875
5050,21.58,23.792057
5051,21.66,23.787106
5052,21.73,23.8172
5053,21.76,23.896383
5054,22.6,23.943165
5055,22.64,24.123672
5056,23.9,24.219383
5057,23.32,24.404121
5058,23.59,24.586468
5059,23.85,24.95033
5060,23.96,25.27837
5061,24.0,25.631481
5062,24.4,26.094471
5063,24.5,26.496742
5064,24.49,26.880032
5065,24.56,27.221064
5066,24.54,27.359274
5067,24.529999,27.4581
5068,24.84,27.557705
5069,25.5,27.676702
5070,25.439999,27.989403
5071,25.65,28.188866
5072,25.81,28.352865
5073,25.94,28.439228
5074,26.599998,28.547138
5075,26.16,28.675312
5076,26.24,28.74535
5077,26.32,28.836224
5078,26.37,28.923372
5079,26.42,28.951729
5080,26.46,28.920654
5081,26.49,28.836668
5082,26.53,28.782784
5083,26.58,28.766731
5084,26.619999,28.732265
5085,26.68,28.686626
5086,26.74,28.6305
5087,26.76,28.619242
5088,26.83,28.652374
5089,26.9,28.64141
5090,27.0,28.633875
5091,27.8,28.630697
5092,27.16,28.651207
5093,27.22,28.652262
5094,27.34,28.649687
5095,27.45,28.645874
5096,27.51,28.631828
5097,27.54,28.630999
5098,27.54,28.627539
5099,27.54,28.62355
5100,27.51,28.615288
5101,27.49,28.598585
5102,27.45,28.56936
5103,27.42,28.51655
5104,27.41,28.509687
5105,27.37,28.53983
5106,27.34,28.52225
5107,27.31,28.502733
5108,27.26,28.487814
5109,27.25,28.477726
5110,27.22,28.472454
5111,27.21,28.469685
5112,27.18,28.469452
5113,27.17,28.471104
5114,27.16,28.473484
5115,27.14,28.47647
5116,27.130001,28.477852
5117,27.119999,28.480412
5118,27.11,28.484161
5119,27.11,28.487759
5120,26.9,28.513414
5121,26.89,28.514633
5122,26.9,28.515629
5123,26.89,28.517345
5124,26.89,28.519112
5125,26.89,28.52047
5126,26.880001,28.521854
5127,26.89,28.522552
5128,26.880001,28.522532
5129,26.89,28.522463
5130,26.89,28.523258
5131,26.89,28.524372
5132,26.89,28.524755
5133,26.89,28.525593
5134,26.9,28.52583
5135,26.9,28.52624
5136,26.9,28.527426
5137,26.9,28.528038
5138,26.880001,28.528898
5139,26.880001,28.528568
5140,26.89,28.527771
5141,26.89,28.527464
5142,26.869999,28.526432
5143,26.869999,28.526087
5144,26.869999,28.525711
5145,26.869999,28.52481
5146,26.869999,28.523363
5147,26.86,28.52245
5148,26.869999,28.522114
5149,26.869999,28.522797
5150,26.869999,28.52481
5151,26.89,28.526234
5152,26.880001,28.526016
5153,26.89,28.526133
5154,26.89,28.52863
5155,26.89,28.530842
5156,26.89,28.530909
5157,26.89,28.531158
5158,26.9,28.53154
5159,26.89,28.53252
5160,26.880001,28.532452
5161,26.869999,28.531258
5162,26.880001,28.529943
5163,26.880001,28.527868
5164,26.89,28.526554
5165,26.880001,28.526743
5166,26.880001,28.526049
5167,26.880001,28.52599
5168,26.880001,28.525925
5169,26.89,28.525356
5170,26.869999,28.52502
5171,26.86,28.5252
5172,26.849998,28.526817
5173,26.86,28.527462
5174,26.849998,28.52666
5175,26.849998,28.524908
5176,26.849998,28.523968
5177,26.849998,28.523985
5178,26.849998,28.524605
5179,26.849998,28.524567
5180,26.849998,28.524185
5181,26.84,28.523876
5182,26.86,28.525051
5183,26.84,28.528458
5184,26.84,28.529713
5185,26.76,28.529663
5186,26.789999,28.52734
5187,26.82,28.526352
5188,26.92,28.52599
5189,27.1,28.528727
5190,27.8,28.538185
5191,27.17,28.566916
5192,27.29,28.575657
5193,27.439999,28.58239
5194,27.57,28.588663
5195,27.71,28.588417
5196,27.73,28.608538
5197,27.77,28.627163
5198,27.84,28.639343
5199,27.880001,28.63789
5200,27.57,28.62263
5201,27.119999,28.587376
5202,26.5,28.519753
5203,25.65,28.48239
5204,25.3,28.448814
5205,24.66,28.366512
5206,24.7,28.209137
5207,23.92,28.004772
5208,23.599998,27.76823
5209,23.21,27.552425
5210,22.76,27.231207
5211,22.8,26.724773
5212,22.6,26.35203
5213,21.59,25.953125
5214,21.9,25.40948
5215,21.8,25.118423
5216,21.6,24.774143
5217,21.6,24.372961
5218,21.4,24.169416
5219,20.869999,23.89053
5220,21.6,23.610594
5221,21.8,23.588572
5222,20.92,23.501156
5223,21.25,23.305288
5224,21.4,23.34281
5225,21.34,23.339018
5226,21.26,23.326565
5227,21.31,23.337702
5228,21.32,23.340542
5229,21.25,23.337116
5230,20.939999,23.366055
5231,21.8,23.344364
5232,21.7,23.416464
5233,21.1,23.387024
5234,20.92,23.390148
5235,21.5,23.374653
5236,20.99,23.325495
5237,20.8,23.317547
5238,20.88,23.240921
5239,20.99,23.179634
5240,20.83,23.073473
5241,20.75,22.998362
5242,20.82,22.931793
5243,20.869999,22.745361
5244,20.83,22.641378
5245,20.71,22.687422
5246,20.81,22.680607
5247,21.9,22.630335
5248,22.7,22.783674
5249,23.369999,22.92307
5250,24.5,23.170149
5251,24.7,23.511887
5252,25.6,24.015778
5253,25.4,24.765066
5254,25.720001,25.531824
5255,26.7,26.465229
5256,26.4,27.251354
5257,26.71,27.972893
5258,26.73,28.684082
5259,26.91,29.017107
5260,27.9,29.126091
5261,27.43,29.23833
5262,27.41,29.170048
5263,27.7,29.050123
5264,26.42,28.969177
5265,25.45,28.861687
5266,24.68,28.75708
5267,24.5,28.566448
5268,23.449999,28.237713
5269,22.58,27.877394
5270,22.6,27.478102
5271,21.96,27.058132
5272,21.359999,26.21883
5273,21.6,25.510178
5274,21.3,24.975826
5275,21.9,24.171432
5276,21.6,23.742111
5277,21.7,23.585726
5278,21.6,23.413616
5279,21.789999,23.359905
5280,21.76,23.416145
5281,21.64,23.579823
5282,21.359999,23.696175
5283,21.32,23.748407
5284,21.359999,23.833952
5285,21.369999,23.835787
5286,21.24,23.745539
5287,21.7,23.63436
5288,21.9,23.605066
5289,21.9,23.633177
5290,21.2,23.659399
5291,21.9,23.561323
5292,21.8,23.581816
5293,21.3,23.699963
5294,21.7,23.78052
5295,21.57,23.864674
5296,21.51,23.885693
5297,21.6,23.879717
5298,21.4,23.89975
5299,21.33,23.807829
5300,21.8,23.676926
5301,21.9,23.734987
5302,21.3,23.788736
5303,21.369999,23.72943
5304,21.7,23.66741
5305,21.3,23.69505
5306,20.93,23.698101
5307,21.8,23.594704
5308,20.88,23.658278
5309,21.22,23.476492
5310,21.77,23.453327
5311,22.7,23.533283
5312,23.7,23.47526
5313,23.75,23.608149
5314,24.3,23.927027
5315,24.48,24.357994
5316,24.869999,24.826548
5317,25.5,25.454967
5318,25.35,26.234936
5319,25.59,26.882233
5320,25.77,27.562197
5321,25.9,28.164162
5322,25.97,28.529682
5323,26.8,28.805065
5324,26.23,28.862404
5325,26.34,28.931042
5326,26.45,29.013891
5327,26.55,28.985962
5328,26.63,28.927357
5329,26.69,28.848186
5330,26.78,28.809128
5331,26.84,28.802029
5332,26.89,28.767223
5333,26.960001,28.74308
5334,27.1,28.702873
5335,27.5,28.643667
5336,27.9,28.642656
5337,27.16,28.707119
5338,27.189999,28.686588
5339,27.24,28.662447
5340,27.279999,28.636593
5341,27.3,28.610466
5342,27.31,28.598785
5343,27.279999,28.586094
5344,27.23,28.574566
5345,27.9,28.561094
5346,27.8,28.555798
5347,26.98,28.524738
5348,26.880001,28.475483
5349,26.789999,28.488195
5350,26.73,28.502789
5351,26.64,28.47327
5352,26.58,28.456745
5353,26.55,28.443453
5354,26.51,28.434927
5355,26.48,28.430794
5356,26.45,28.417099
5357,26.42,28.369352
5358,26.4,28.348305
5359,26.41,28.412453
5360,26.47,28.470137
5361,26.5,28.490604
5362,26.54,28.509897
5363,26.58,28.529911
5364,26.599998,28.549095
5365,26.63,28.562073
5366,26.65,28.573154
5367,26.66,28.583708
5368,26.68,28.59272
5369,26.71,28.601412
5370,26.74,28.608166
5371,26.73,28.609623
5372,26.74,28.603765
5373,26.73,28.5957
5374,26.73,28.588268
5375,26.74,28.580055
5376,26.81,28.54494
5377,26.81,28.546085
5378,26.81,28.545834
5379,26.81,28.544613
5380,26.82,28.543346
5381,26.83,28.543083
5382,26.84,28.542599
5383,26.84,28.54133
5384,26.83,28.540731
5385,26.83,28.53904
5386,26.84,28.53846
5387,26.84,28.539192
5388,26.84,28.539223
5389,26.82,28.538647
5390,26.84,28.5383
5391,26.83,28.537983
5392,26.82,28.53643
5393,26.82,28.5337
5394,26.81,28.531689
5395,26.82,28.530392
5396,26.83,28.531155
5397,26.83,28.531988
5398,26.83,28.531275
5399,26.83,28.530838
5400,26.83,28.53174
5401,26.83,28.533005
5402,26.82,28.533154
5403,26.84,28.532475
5404,26.83,28.534676
5405,26.82,28.535969
5406,26.82,28.536331
5407,26.81,28.53574
5408,26.81,28.533112
5409,26.82,28.531723
5410,26.82,28.531738
5411,26.8,28.531776
5412,26.8,28.531422
5413,26.789999,28.531387
5414,26.789999,28.530842
5415,26.78,28.529354
5416,26.78,28.528364
5417,26.769999,28.52969
5418,26.769999,28.530327
5419,26.769999,28.530771
5420,26.769999,28.53098
5421,26.76,28.529716
5422,26.75,28.52921
5423,26.75,28.530586
5424,26.75,28.532125
5425,26.74,28.532623
5426,26.74,28.533314
5427,26.73,28.533981
5428,26.720001,28.534622
5429,26.720001,28.534779
5430,26.720001,28.535074
5431,26.73,28.534554
5432,26.75,28.534931
5433,26.73,28.537111
5434,26.74,28.5392
5435,26.74,28.540472
5436,26.73,28.541008
5437,26.720001,28.541576
5438,26.720001,28.542477
5439,26.769999,28.543308
5440,26.960001,28.5462
5441,26.990002,28.553867
5442,27.7,28.561167
5443,27.8,28.586823
5444,27.7,28.612808
5445,27.130001,28.631275
5446,27.9,28.629892
5447,27.18,28.63596
5448,27.39,28.624249
5449,27.49,28.62101
5450,27.54,28.627855
5451,27.62,28.611538
5452,27.69,28.598557
5453,27.67,28.577375
5454,27.66,28.526218
5455,27.69,28.480133
5456,27.48,28.494492
5457,27.130001,28.520803
5458,26.599998,28.499624
5459,25.8,28.470055
5460,24.96,28.444744
5461,24.9,28.353867
5462,24.9,28.226255
5463,23.939999,28.048569
5464,23.72,27.814823
5465,23.35,27.635162
5466,23.5,27.329739
5467,22.689999,26.959885
5468,22.21,26.575356
5469,21.779999,26.10999
5470,21.52,25.612679
5471,21.15,25.167194
5472,21.7,24.731102
5473,21.8,24.358824
5474,21.7,23.946327
5475,20.859999,23.72093
5476,20.76,23.532429
5477,21.1,23.26038
5478,21.7,23.098495
5479,20.96,23.146221
5480,20.97,23.120102
5481,21.1,23.145348
5482,20.89,23.115738
5483,20.77,23.002714
5484,20.96,22.965336
5485,20.92,22.862432
5486,20.68,22.77569
5487,20.98,22.837503
5488,20.88,22.910515
5489,20.71,22.765043
5490,21.19,22.646093
5491,21.19,22.729115
5492,21.18,22.807787
5493,21.15,22.840897
5494,21.39,22.883877
5495,21.39,22.955349
5496,21.32,23.067577
5497,21.9,23.131487
5498,21.25,23.320856
5499,21.4,23.391598
5500,20.8,23.452229
5501,21.8,23.406227
5502,21.5,23.531729
5503,21.41,23.54164
5504,22.119999,23.508015
5505,22.71,23.682716
5506,23.5,23.74918
5507,23.68,23.92205
5508,23.98,24.16905
5509,24.9,24.52726
5510,24.65,25.069756
5511,24.82,25.653164
5512,24.95,26.317204
5513,25.9,26.814625
5514,25.32,27.400877
5515,25.55,27.987011
5516,25.69,28.357735
5517,25.82,28.576046
5518,25.84,28.78212
5519,25.47,28.831074
5520,25.099998,28.87822
5521,24.52,28.850061
5522,23.859999,28.621447
5523,23.5,28.392061
5524,22.939999,28.083988
5525,22.48,27.652206
5526,22.4,27.085646
5527,21.81,26.600725
5528,21.34,25.944454
5529,21.8,25.240952
5530,21.9,24.724169
5531,21.5,24.240976
5532,21.7,23.885355
5533,21.5,23.781498
5534,21.4,23.62662
5535,20.92,23.543224
5536,21.6,23.495163
5537,21.4,23.52126
5538,21.0,23.46515
5539,21.9,23.424057
5540,21.35,23.581879
5541,21.9,23.460701
5542,21.5,23.471788
5543,21.8,23.499214
5544,21.8,23.554577
5545,21.9,23.691597
5546,21.34,23.782331
5547,21.4,23.861004
5548,21.7,23.882208
5549,21.33,23.888971
5550,21.8,23.880966
5551,21.2,23.88764
5552,21.42,23.759762
5553,21.34,23.699883
5554,20.84,23.62581
5555,21.4,23.489267
5556,21.22,23.436388
5557,20.92,23.355146
5558,21.13,23.24978
5559,21.33,23.273518
5560,21.9,23.19693
5561,21.9,23.227652
5562,21.64,23.312765
5563,21.51,23.39482
5564,21.439999,23.426695
5565,21.76,23.433361
5566,22.22,23.642784
5567,22.84,23.904203
5568,23.7,24.012989
5569,23.81,24.314722
5570,24.5,24.635609
5571,24.449999,24.914642
5572,24.669998,25.275263
5573,24.8,25.814947
5574,24.91,26.35169
5575,25.3,26.887493
5576,25.5,27.50492
5577,25.37,28.000244
5578,25.51,28.324085
5579,25.52,28.559055
5580,25.6,28.659739
5581,25.76,28.743847
5582,25.81,28.782858
5583,25.880001,28.813519
5584,25.93,28.862373
5585,25.97,28.858257
5586,26.199999,28.846905
5587,26.9,28.802807
5588,26.119999,28.783028
5589,26.14,28.778362
5590,26.119999,28.77655
5591,26.9,28.755877
5592,26.9,28.749771
5593,26.9,28.748901
