,Truth,Prediction
4602,29.84,27.6172
4603,29.82,27.617615
4604,29.810001,27.617924
4605,29.79,27.61811
4606,29.79,27.61816
4607,29.79,27.618244
4608,29.53,27.636503
4609,29.510002,27.63784
4610,29.500002,27.638905
4611,29.49,27.639956
4612,29.49,27.641375
4613,29.49,27.64216
4614,29.470001,27.642647
4615,29.470001,27.643345
4616,29.46,27.644672
4617,29.45,27.645576
4618,29.44,27.645912
4619,29.44,27.646202
4620,29.44,27.646402
4621,29.42,27.647465
4622,29.43,27.648888
4623,29.400002,27.64973
4624,29.39,27.649986
4625,29.39,27.650166
4626,29.380001,27.65105
4627,29.39,27.651909
4628,29.37,27.65247
4629,29.37,27.653442
4630,29.35,27.65424
4631,29.35,27.654522
4632,29.35,27.65472
4633,29.34,27.655445
4634,29.330002,27.656212
4635,29.32,27.657349
4636,29.310001,27.659054
4637,29.32,27.659496
4638,29.29,27.65971
4639,29.29,27.659805
4640,29.279999,27.660234
4641,29.27,27.661318
4642,29.27,27.66214
4643,29.27,27.662882
4644,29.25,27.662907
4645,29.26,27.66341
4646,29.25,27.664448
4647,29.240002,27.665442
4648,29.240002,27.66608
4649,29.230001,27.66646
4650,29.230001,27.667425
4651,29.220001,27.66883
4652,29.21,27.669422
4653,29.19,27.670237
4654,29.18,27.670525
4655,29.170002,27.670706
4656,29.170002,27.671352
4657,29.170002,27.671715
4658,29.160002,27.671783
4659,29.160002,27.672558
4660,29.160002,27.673029
4661,29.150002,27.673416
4662,29.14,27.673912
4663,29.14,27.674503
4664,29.900002,27.675732
4665,29.900002,27.67902
4666,29.900002,27.682005
4667,29.900002,27.684044
4668,29.900002,27.684872
4669,29.12,27.68573
4670,29.160002,27.686443
4671,29.18,27.687286
4672,29.21,27.68832
4673,29.220001,27.687874
4674,29.279999,27.688473
4675,29.34,27.674992
4676,29.39,27.63414
4677,29.43,27.60633
4678,29.44,27.605816
4679,29.49,27.605976
4680,29.52,27.614428
4681,29.560001,27.654018
4682,29.6,27.687218
4683,29.66,27.68477
4684,29.66,27.683071
4685,29.7,27.68098
4686,29.710001,27.677158
4687,29.720001,27.671192
4688,29.54,27.665924
4689,28.54,27.661667
4690,27.7,27.656265
4691,26.820002,27.64898
4692,26.29,27.626602
4693,25.880001,27.509478
4694,25.56,27.410458
4695,25.900002,27.32784
4696,25.400002,27.23053
4697,24.84,27.09164
4698,24.670002,26.894396
4699,24.57,26.683022
4700,24.45,26.522879
4701,24.26,26.446362
4702,24.25,26.280148
4703,24.7,26.12938
4704,24.2,26.120235
4705,23.85,25.907711
4706,23.710001,25.655443
4707,23.61,25.390968
4708,23.52,25.153538
4709,23.45,24.991056
4710,23.400002,24.78457
4711,23.37,24.546822
4712,23.27,24.335066
4713,23.220001,24.11693
4714,23.14,23.895124
4715,23.8,23.701803
4716,23.75,23.740002
4717,23.75,23.81937
4718,23.75,23.910088
4719,23.75,23.935001
4720,23.76,23.933891
4721,23.5,24.072803
4722,23.5,24.139458
4723,22.970001,24.22902
4724,23.5,24.17415
4725,23.8,24.197582
4726,23.14,24.238285
4727,23.18,24.02928
4728,23.24,23.911034
4729,23.26,23.755415
4730,23.130001,23.649202
4731,23.900002,23.620872
4732,23.8,23.711208
4733,23.5,23.801794
4734,22.970001,23.863674
4735,23.300001,23.69368
4736,23.86,23.61583
4737,24.5,23.829998
4738,25.300001,24.101341
4739,25.48,24.353277
4740,25.86,24.788113
4741,26.6,25.168674
4742,26.490002,25.626167
4743,26.810001,26.076323
4744,27.1,26.592487
4745,27.29,27.222347
4746,27.45,27.718033
4747,27.66,28.089508
4748,27.830002,28.332111
4749,27.970001,28.359505
4750,28.9,28.27481
4751,27.980001,28.246176
4752,27.14,28.184025
4753,26.19,28.085629
4754,25.650002,27.96008
4755,25.7,27.82771
4756,24.93,27.695862
4757,24.670002,27.33405
4758,24.550001,27.062725
4759,24.34,26.820866
4760,24.7,26.61598
4761,24.4,26.375977
4762,23.91,26.023296
4763,23.78,25.76716
4764,23.73,25.614122
4765,23.65,25.34841
4766,23.51,25.100546
4767,23.53,24.888704
4768,23.560001,24.67179
4769,23.53,24.51285
4770,23.490002,24.347977
4771,23.41,24.191555
4772,23.33,24.054115
4773,23.29,23.961092
4774,23.24,23.934692
4775,23.150002,23.882006
4776,23.130001,23.789885
4777,23.900002,23.704391
4778,23.7,23.798569
4779,23.2,23.818542
4780,23.2,23.755688
4781,22.92,23.640112
4782,22.890001,23.47724
4783,22.93,23.541239
4784,22.94,23.430727
4785,22.94,23.263697
4786,22.94,23.26972
4787,22.91,23.182903
4788,22.86,23.006834
4789,22.82,22.861324
4790,22.83,22.780125
4791,22.82,22.800014
4792,22.76,22.805866
4793,22.79,22.780611
4794,22.77,22.770212
4795,22.76,22.720533
4796,22.78,22.674082
4797,22.77,22.650742
4798,22.800001,22.622849
4799,22.810001,22.6178
4800,22.800001,22.627121
4801,22.75,22.629303
4802,22.73,22.619507
4803,22.720001,22.606638
4804,22.7,22.605692
4805,22.67,22.589706
4806,22.630001,22.554712
4807,22.62,22.519943
4808,22.61,22.476469
4809,22.58,22.425203
4810,22.51,22.369116
4811,22.460001,22.304434
4812,22.400002,22.238354
4813,22.32,22.162338
4814,22.210001,22.07058
4815,22.800001,21.955761
4816,22.800001,21.983051
4817,22.400002,21.989906
4818,21.960001,21.944813
4819,21.95,21.770428
4820,22.900002,21.58421
4821,22.900002,21.79222
4822,22.900002,21.838717
4823,22.900002,21.927313
4824,22.900002,22.064917
4825,21.84,22.010551
4826,21.44,21.828342
4827,21.33,21.672588
4828,21.25,21.544487
4829,21.9,21.126133
4830,22.400002,20.989473
4831,22.7,20.93202
4832,23.6,20.618721
4833,23.720001,20.604622
4834,24.300001,20.707224
4835,24.44,21.158339
4836,24.710001,21.83034
4837,24.96,22.674587
4838,25.900002,23.594652
4839,25.35,24.52608
4840,25.49,25.339762
4841,25.600002,25.99488
4842,25.69,26.444511
4843,25.74,26.944725
4844,25.77,27.424362
4845,25.810001,27.60435
4846,25.84,27.79825
4847,25.87,27.965506
4848,25.91,28.001015
4849,25.95,27.969177
4850,25.980001,27.920988
4851,26.0,27.911045
4852,26.300001,27.940357
4853,26.7,27.934093
4854,26.900002,27.946651
4855,26.14,27.9695
4856,26.170002,27.962578
4857,26.2,27.946514
4858,26.240002,27.924288
4859,26.28,27.904345
4860,26.300001,27.902973
4861,26.33,27.900335
4862,26.35,27.899862
4863,26.37,27.890146
4864,26.84,27.846172
4865,26.85,27.845407
4866,26.86,27.844677
4867,26.86,27.844402
4868,26.86,27.84296
4869,26.87,27.841427
4870,26.87,27.84018
4871,26.89,27.839138
4872,26.89,27.838326
4873,26.900002,27.837925
4874,26.900002,27.837673
4875,26.93,27.83804
4876,26.93,27.837734
4877,26.93,27.836746
4878,26.93,27.836359
4879,26.93,27.836555
4880,26.94,27.836359
4881,26.94,27.836117
4882,26.960001,27.83528
4883,26.960001,27.834944
4884,26.95,27.834347
4885,26.960001,27.83392
4886,26.970001,27.832848
4887,26.970001,27.831013
4888,26.98,27.829441
4889,26.990002,27.830492
4890,27.0,27.83158
4891,27.0,27.832441
4892,26.990002,27.83271
4893,26.990002,27.83163
4894,26.990002,27.830053
4895,26.990002,27.828735
4896,26.990002,27.829025
4897,27.1,27.828705
4898,27.1,27.831484
4899,27.0,27.834698
4900,26.990002,27.833435
4901,27.0,27.830322
4902,27.0,27.825623
4903,27.0,27.822933
4904,27.0,27.823708
4905,26.990002,27.824562
4906,26.990002,27.824287
4907,26.98,27.823875
4908,26.98,27.819477
4909,26.990002,27.810207
4910,26.990002,27.80574
4911,26.98,27.8139
4912,27.0,27.821293
4913,26.990002,27.82185
4914,26.98,27.821157
4915,26.98,27.820787
4916,26.98,27.820934
4917,26.98,27.821121
4918,26.98,27.821884
4919,26.98,27.82264
4920,26.98,27.822998
4921,27.0,27.822212
4922,27.5,27.822586
4923,27.800001,27.842674
4924,27.800001,27.873425
4925,27.14,27.901743
4926,27.170002,27.901085
4927,27.23,27.886211
4928,27.260002,27.869383
4929,27.310001,27.858307
4930,27.37,27.863775
4931,27.400002,27.870747
4932,27.45,27.877092
4933,27.49,27.865326
4934,27.51,27.820755
4935,27.54,27.767359
4936,27.560001,27.772724
4937,27.57,27.827122
4938,27.67,27.872585
4939,27.7,27.871212
4940,27.71,27.869488
4941,27.760002,27.867256
4942,27.830002,27.864548
4943,27.86,27.862589
4944,27.7,27.861658
4945,26.66,27.853565
4946,25.84,27.805408
4947,25.7,27.725826
4948,24.77,27.645496
4949,24.53,27.30125
4950,24.300001,26.976402
4951,23.960001,26.69762
4952,23.75,26.462835
4953,23.52,26.016005
4954,23.42,25.484787
4955,23.310001,25.05857
4956,23.23,24.58897
4957,23.900002,24.195372
4958,23.900002,24.096182
4959,22.98,24.038101
4960,22.91,23.85225
4961,22.83,23.679798
4962,22.73,23.45676
4963,22.59,23.408827
4964,22.58,23.204218
4965,22.54,22.967878
4966,22.5,22.80168
4967,22.36,22.579428
4968,22.25,22.294136
4969,22.900002,22.012949
4970,22.900002,21.98755
4971,21.99,22.044907
4972,21.94,21.943687
4973,21.89,21.774
4974,21.86,21.580246
4975,21.8,21.501102
4976,21.76,21.295536
4977,21.740002,21.0472
4978,21.720001,20.89337
4979,21.68,20.731363
4980,21.69,20.524727
4981,21.7,20.3522
4982,21.73,20.272213
4983,21.73,20.302507
4984,21.79,20.346258
4985,21.84,20.35376
4986,21.89,20.373299
4987,21.95,20.406492
4988,21.970001,20.46052
4989,22.0,20.51325
4990,22.2,20.574486
4991,22.310001,20.685465
4992,23.7,20.820526
4993,23.66,21.17816
4994,24.24,21.426493
4995,24.710001,21.904444
4996,25.900002,22.37326
4997,25.44,23.032614
4998,25.74,23.869007
4999,25.980001,24.720554
5000,26.800001,25.456776
5001,26.460001,26.339046
5002,26.66,27.11426
5003,26.830002,27.648197
5004,26.98,27.925728
5005,27.7,28.142075
5006,27.23,28.314018
5007,27.1,28.24583
5008,25.92,28.143867
5009,25.14,28.04236
5010,24.58,27.954704
5011,24.4,27.464186
5012,23.87,27.034842
5013,23.619999,26.69331
5014,23.48,26.447954
5015,23.27,25.746866
5016,23.6,25.153625
5017,23.300001,24.79524
5018,22.880001,24.173512
5019,22.75,23.728815
5020,22.66,23.478962
5021,22.59,23.239935
5022,22.48,23.011906
5023,22.400002,22.816011
5024,22.400002,22.563263
5025,22.37,22.353498
5026,22.32,22.152681
5027,22.28,21.949886
5028,22.26,21.787315
5029,22.26,21.675152
5030,22.24,21.635553
5031,22.19,21.59879
5032,22.2,21.541744
5033,22.210001,21.501863
5034,22.230001,21.470972
5035,22.230001,21.450256
5036,22.24,21.436825
5037,22.210001,21.429186
5038,22.230001,21.420307
5039,22.17,21.420002
5040,22.900002,21.411636
5041,22.900002,21.586111
5042,22.7,21.72685
5043,22.2,21.812801
5044,21.94,21.715824
5045,21.9,21.57622
5046,21.84,21.607964
5047,21.810001,21.5498
5048,21.8,21.29126
5049,21.78,21.16875
5050,21.77,21.031057
5051,21.76,20.782988
5052,21.77,20.558199
5053,21.75,20.400759
5054,21.75,20.374731
5055,21.740002,20.404312
5056,21.68,20.435535
5057,21.640001,20.425392
5058,21.54,20.399115
5059,21.48,20.345379
5060,21.37,20.271387
5061,21.27,20.17043
5062,21.220001,20.038588
5063,21.150002,19.894823
5064,21.8,19.730614
5065,21.7,19.729776
5066,21.9,19.700907
5067,21.5,19.77275
5068,21.1,19.703217
5069,21.0,19.537771
5070,20.67,19.5184
5071,20.69,19.473734
5072,20.640001,19.261961
5073,20.630001,19.048836
5074,20.58,18.85774
5075,20.53,18.58439
5076,20.51,18.27222
5077,20.480001,17.997087
5078,20.36,17.85451
5079,20.32,17.747086
5080,20.27,17.701778
5081,20.650002,17.640377
5082,20.650002,17.655872
5083,20.650002,17.666533
5084,20.650002,17.684958
5085,20.58,17.684662
5086,20.630001,17.647953
5087,21.3,17.718002
5088,21.89,17.964096
5089,22.380001,18.222715
5090,22.800001,18.531054
5091,23.900002,18.926586
5092,23.470001,19.449537
5093,23.75,20.068857
5094,23.99,20.851484
5095,24.7,21.533396
5096,24.35,22.516773
5097,24.480001,23.451674
5098,24.58,24.130548
5099,24.68,24.697674
5100,24.76,25.163773
5101,24.84,25.55931
5102,24.92,25.837404
5103,24.990002,26.060606
5104,25.600002,26.25728
5105,25.900002,26.586058
5106,25.16,26.893806
5107,25.210001,26.94727
5108,25.260002,26.982128
5109,25.29,27.083467
5110,25.35,27.31181
5111,25.380001,27.392925
5112,25.41,27.484072
5113,25.45,27.622923
5114,25.460001,27.649712
5115,25.49,27.632765
5116,25.53,27.581976
5117,25.55,27.569809
5118,25.580002,27.632507
5119,25.61,27.708935
5120,25.960001,27.85182
5121,25.960001,27.853146
5122,25.980001,27.854403
5123,25.970001,27.857216
5124,25.980001,27.858347
5125,25.980001,27.857136
5126,25.990002,27.85714
5127,26.0,27.85836
5128,26.2,27.859146
5129,26.300001,27.866493
5130,26.400002,27.87716
5131,26.6,27.891102
5132,26.6,27.911318
5133,26.6,27.924582
5134,26.7,27.93339
5135,26.7,27.942524
5136,26.900002,27.947609
5137,26.900002,27.959316
5138,26.900002,27.969936
5139,26.900002,27.970047
5140,26.11,27.957191
5141,26.12,27.902645
5142,26.130001,27.852772
5143,26.12,27.80511
5144,26.12,27.768345
5145,26.11,27.763948
5146,26.12,27.754261
5147,26.14,27.738379
5148,26.130001,27.722588
5149,26.130001,27.708042
5150,26.130001,27.708183
5151,26.14,27.733988
5152,26.15,27.795195
5153,26.16,27.850372
5154,26.170002,27.850346
5155,26.170002,27.851824
5156,26.170002,27.853874
5157,26.18,27.854977
5158,26.19,27.85498
5159,26.19,27.853907
5160,26.2,27.8541
5161,26.19,27.85588
5162,26.19,27.855919
5163,26.2,27.854876
5164,26.210001,27.853477
5165,26.220001,27.852259
5166,26.220001,27.85196
5167,26.210001,27.852282
5168,26.240002,27.852217
5169,26.240002,27.852211
5170,26.240002,27.8516
5171,26.240002,27.851385
5172,26.240002,27.851795
5173,26.240002,27.85194
5174,26.25,27.85244
5175,26.25,27.8518
5176,26.25,27.850456
5177,26.27,27.849392
5178,26.29,27.850082
5179,26.33,27.851465
5180,26.36,27.852848
5181,26.390001,27.854645
5182,26.45,27.858852
5183,26.460001,27.864471
5184,26.490002,27.869102
5185,26.53,27.873367
5186,26.550001,27.877533
5187,26.560001,27.880814
5188,26.62,27.88396
5189,26.640001,27.886658
5190,26.69,27.886856
5191,26.69,27.886848
5192,26.75,27.885345
5193,26.79,27.883923
5194,26.800001,27.882479
5195,26.810001,27.880878
5196,26.800001,27.880737
5197,26.86,27.876757
5198,26.91,27.87513
5199,26.92,27.875689
5200,26.73,27.874153
5201,25.830002,27.863506
5202,24.990002,27.818241
5203,24.5,27.692135
5204,23.98,27.249844
5205,23.66,26.82754
5206,23.380001,26.509182
5207,23.8,26.090374
5208,22.98,25.513515
5209,22.85,24.925945
5210,22.6,24.407413
5211,22.52,23.716858
5212,22.460001,23.120333
5213,22.35,22.796022
5214,22.24,22.535196
5215,22.900002,22.223698
5216,22.2,22.17037
5217,21.98,21.924425
5218,21.86,21.713247
5219,21.86,21.504581
5220,21.91,21.329357
5221,21.84,21.24896
5222,21.830002,21.087322
5223,21.9,20.930973
5224,21.85,20.836704
5225,21.78,20.719149
5226,21.82,20.605038
5227,21.8,20.548744
5228,21.79,20.527458
5229,21.75,20.576357
5230,21.720001,20.576857
5231,21.640001,20.540308
5232,21.560001,20.48583
5233,21.5,20.418846
5234,21.4,20.331442
5235,21.36,20.214218
5236,21.37,20.095276
5237,21.35,19.9833
5238,21.33,19.8609
5239,21.28,19.75308
5240,21.18,19.655457
5241,21.150002,19.549358
5242,21.8,19.46488
5243,21.9,19.544647
5244,21.8,19.634674
5245,21.0,19.741356
5246,21.4,19.588789
5247,21.7,19.518822
5248,22.12,19.689024
5249,22.78,19.955046
5250,23.380001,20.108147
5251,23.84,20.481663
5252,24.4,20.909214
5253,24.670002,21.311022
5254,24.96,21.92635
5255,25.600002,22.706804
5256,25.43,23.586367
5257,25.650002,24.531818
5258,25.830002,25.433317
5259,25.960001,26.150307
5260,26.6,26.840622
5261,26.300001,27.473034
5262,26.410002,27.776527
5263,26.34,27.960218
5264,25.800001,28.097933
5265,24.900002,28.10362
5266,23.890001,27.866867
5267,23.490002,27.308184
5268,23.7,26.797602
5269,22.970001,26.517534
5270,22.73,25.783445
5271,22.62,25.002466
5272,22.53,24.380562
5273,22.36,23.587162
5274,22.230001,22.915562
5275,22.900002,22.349747
5276,22.800001,22.085003
5277,21.93,22.006247
5278,21.9,21.84757
5279,21.85,21.664114
5280,21.85,21.429773
5281,21.810001,21.338268
5282,21.78,21.202616
5283,21.76,20.97692
5284,21.7,20.836962
5285,21.58,20.689812
5286,21.45,20.478884
5287,21.37,20.27054
5288,21.35,20.122007
5289,21.29,20.054308
5290,21.25,19.96437
5291,21.210001,19.816143
5292,21.17,19.669846
5293,21.130001,19.527525
5294,21.8,19.404148
5295,21.9,19.462513
5296,21.9,19.545183
5297,21.9,19.672441
5298,21.8,19.736067
5299,21.17,19.750784
5300,21.26,19.774582
5301,21.320002,19.84612
5302,21.310001,19.957848
5303,21.29,19.861032
5304,21.27,19.840145
5305,21.26,19.798407
5306,21.220001,19.576513
5307,21.8,19.414055
5308,21.2,19.464954
5309,20.92,19.401379
5310,21.150002,19.340017
5311,21.85,19.326637
5312,22.45,19.493269
5313,23.2,19.643559
5314,23.41,19.839087
5315,23.78,20.221498
5316,24.300001,20.669786
5317,24.460001,21.214893
5318,24.740002,21.967693
5319,24.94,22.814032
5320,25.900002,23.628563
5321,25.190002,24.662622
5322,25.32,25.429052
5323,25.400002,25.989868
5324,25.48,26.389294
5325,25.56,26.805779
5326,25.630001,27.266117
5327,25.7,27.489979
5328,25.77,27.695217
5329,25.830002,27.879763
5330,25.880001,27.929457
5331,25.94,27.928183
5332,25.990002,27.905603
5333,26.5,27.924397
5334,26.900002,27.987564
5335,26.900002,28.008823
5336,26.18,28.029001
5337,26.220001,28.01502
5338,25.56,27.987675
5339,24.600002,27.929615
5340,23.6,27.580736
5341,22.990002,27.050184
5342,22.470001,26.50205
5343,22.900002,25.930887
5344,21.89,25.104345
5345,21.68,24.073732
5346,21.470001,23.22216
5347,21.320002,22.235022
5348,21.8,21.239796
5349,20.98,20.688614
5350,20.880001,20.09239
5351,20.77,19.686928
5352,20.66,19.447124
5353,20.6,19.078537
5354,20.51,18.803864
5355,20.44,18.532406
5356,20.4,18.240686
5357,21.6,18.09951
5358,21.67,18.183504
5359,22.230001,18.1002
5360,22.69,18.335457
5361,23.6,18.626318
5362,23.37,19.117935
5363,23.619999,19.799923
5364,23.85,20.567785
5365,24.0,21.307024
5366,24.800001,22.160553
5367,24.29,23.18169
5368,24.39,23.882324
5369,24.470001,24.434025
5370,24.550001,24.78797
5371,24.62,25.15602
5372,24.670002,25.536863
5373,24.720001,25.705524
5374,24.78,25.910536
5375,24.830002,26.124855
5376,25.800001,27.812195
5377,25.820002,27.818003
5378,25.87,27.82565
5379,25.890001,27.841145
5380,25.890001,27.85535
5381,25.890001,27.865604
5382,25.880001,27.86891
5383,25.890001,27.864368
5384,25.880001,27.86038
5385,25.880001,27.853642
5386,25.880001,27.848732
5387,25.880001,27.844679
5388,25.890001,27.841333
5389,25.890001,27.839813
5390,25.890001,27.835842
5391,25.890001,27.832436
5392,25.890001,27.831673
5393,25.900002,27.83199
5394,25.890001,27.834726
5395,25.900002,27.834675
5396,25.91,27.836765
5397,25.92,27.84066
5398,25.94,27.845894
5399,25.93,27.854359
5400,25.94,27.857515
5401,25.960001,27.859898
5402,25.970001,27.86131
5403,25.980001,27.862614
5404,25.980001,27.864113
5405,25.970001,27.865002
5406,25.980001,27.865103
5407,26.0,27.865131
5408,26.1,27.864283
5409,26.2,27.866985
5410,26.2,27.873764
5411,26.300001,27.880571
5412,26.300001,27.889778
5413,26.400002,27.893867
5414,26.400002,27.898975
5415,26.5,27.904573
5416,26.400002,27.912052
5417,26.400002,27.916046
5418,26.400002,27.915676
5419,26.300001,27.91037
5420,26.300001,27.892303
5421,26.300001,27.874352
5422,26.300001,27.86089
5423,26.2,27.850376
5424,26.1,27.836246
5425,26.0,27.820475
5426,26.0,27.798748
5427,26.0,27.783829
5428,26.0,27.777786
5429,25.990002,27.781254
5430,25.990002,27.783306
5431,26.300001,27.789997
5432,26.7,27.808044
5433,26.7,27.834648
5434,26.900002,27.863312
5435,26.2,27.903492
5436,26.220001,27.913069
5437,26.26,27.909813
5438,26.28,27.902876
5439,26.310001,27.889105
5440,26.400002,27.892893
5441,26.420002,27.9002
5442,26.460001,27.89727
5443,26.5,27.865671
5444,26.51,27.818306
5445,26.550001,27.787601
5446,26.550001,27.799496
5447,26.570002,27.842545
5448,26.580002,27.89185
5449,26.6,27.889553
5450,26.640001,27.886576
5451,26.650002,27.883636
5452,26.71,27.877148
5453,26.78,27.872873
5454,26.810001,27.873756
5455,26.85,27.873886
5456,26.720001,27.87593
5457,25.850002,27.87183
5458,25.2,27.832458
5459,24.800001,27.759764
5460,23.98,27.387146
5461,23.73,26.95296
5462,23.460001,26.619982
5463,23.24,26.285757
5464,23.6,25.547733
5465,22.91,25.097218
5466,22.720001,24.555042
5467,22.58,23.862797
5468,22.32,23.35467
5469,22.7,22.859823
5470,22.2,22.678785
5471,21.95,22.384325
5472,21.87,22.05679
5473,21.710001,21.832804
5474,21.61,21.447374
5475,21.49,21.116798
5476,21.37,20.823385
5477,21.3,20.491089
5478,21.9,20.264606
5479,21.9,20.167274
5480,20.99,20.057243
5481,20.89,19.834808
5482,20.800001,19.61707
5483,20.73,19.408636
5484,20.68,19.290613
5485,20.61,19.052828
5486,20.57,18.769722
5487,20.5,18.56969
5488,20.480001,18.349308
5489,20.49,18.088585
5490,20.830002,17.869968
5491,21.9,17.833128
5492,21.140001,18.04686
5493,21.9,18.216608
5494,21.7,18.4868
5495,21.0,18.577515
5496,20.89,18.671574
5497,20.77,18.850697
5498,20.720001,18.900349
5499,20.62,19.041128
5500,20.550001,18.979927
5501,20.720001,18.80012
5502,20.9,18.638224
5503,21.2,18.408756
5504,21.73,18.30001
5505,22.6,18.378284
5506,22.7,18.521551
5507,23.8,18.879091
5508,23.470001,19.459023
5509,23.79,20.055864
5510,24.2,20.880053
5511,24.600002,21.65075
5512,24.310001,22.542175
5513,24.51,23.44318
5514,24.600002,24.089378
5515,24.7,24.672281
5516,24.76,25.21916
5517,24.820002,25.579533
5518,24.86,25.850315
5519,24.76,26.086819
5520,24.5,26.210913
5521,23.900002,26.294868
5522,22.75,26.181604
5523,22.41,25.791058
5524,22.900002,25.258444
5525,21.99,24.768581
5526,21.830002,23.988075
5527,21.54,23.279753
5528,21.37,22.470203
5529,21.8,21.543894
5530,21.6,21.007883
5531,20.95,20.488222
5532,20.93,19.97201
5533,21.4,19.75981
5534,21.240002,19.609262
5535,21.230001,19.415161
5536,21.5,19.34269
5537,20.91,19.341686
5538,20.93,19.208637
5539,21.8,19.11056
5540,21.240002,19.239876
5541,21.33,19.21319
5542,21.36,19.260588
5543,21.8,19.32676
5544,20.99,19.471739
5545,21.1,19.428177
5546,21.8,19.36284
5547,21.2,19.547194
5548,21.240002,19.523941
5549,21.28,19.557081
5550,21.33,19.578276
5551,21.34,19.472372
5552,21.390001,19.47968
5553,21.390001,19.510704
5554,21.42,19.492113
5555,21.44,19.509306
5556,21.34,19.536903
5557,21.7,19.581076
5558,21.4,19.642494
5559,21.9,19.649105
5560,21.230001,19.845089
5561,21.25,19.7825
5562,21.35,19.747343
5563,21.41,19.755213
5564,21.51,19.75478
5565,21.57,19.745245
5566,21.630001,19.771141
5567,22.7,19.802252
5568,22.54,20.015924
5569,22.98,20.104763
5570,23.5,20.43102
5571,23.6,20.752941
5572,23.85,21.225761
5573,23.98,21.890533
5574,24.900002,22.364628
5575,24.32,23.157001
5576,24.480001,23.786802
5577,24.59,24.283787
5578,24.670002,24.738884
5579,24.69,25.141853
5580,24.68,25.548622
5581,24.79,25.813175
5582,24.84,26.055414
5583,24.94,26.242426
5584,24.95,26.38008
5585,24.970001,26.493982
5586,24.96,26.521984
5587,24.95,26.569687
5588,24.880001,26.680775
5589,24.810001,26.726246
5590,24.69,26.755022
5591,24.600002,26.758188
5592,24.560001,26.710642
5593,24.54,26.63339
5594,24.53,26.53341
5595,24.5,26.41309
5596,24.460001,26.29435
5597,24.44,26.183905
5598,24.39,26.09012
5599,24.37,26.00675
5600,24.34,25.942738
5601,24.32,25.893099
5602,24.310001,25.848726
5603,24.28,25.810812
5604,24.28,25.763353
5605,24.36,25.717926
5606,24.44,25.697546
5607,24.54,25.69935
5608,24.640001,25.737968
5609,24.7,25.792215
5610,24.75,25.843044
5611,24.77,25.914492
5612,24.800001,25.995674
5613,24.820002,26.093369
5614,24.820002,26.205544
5615,24.830002,26.319702
5616,24.830002,26.430674
5617,24.84,26.517033
5618,24.84,26.582355
5619,24.84,26.627028
5620,24.84,26.652342
5621,24.84,26.668722
5622,24.84,26.678608
5623,24.84,26.68611
5624,24.84,26.691048
5625,24.84,26.692837
5626,24.84,26.69499
5627,24.85,26.69635
5628,24.85,26.698896
5629,24.85,26.700666
5630,24.85,26.701633
5631,24.85,26.702282
