,Truth,Prediction
1218,25.336,24.570251
1219,25.474,24.825306
1220,25.614,25.031015
1221,25.702,25.213139
1222,25.748,25.367962
1223,25.756,25.488844
1224,25.75,25.571674
1225,25.742,25.621494
1226,25.710001,25.647886
1227,25.672,25.651806
1228,25.622002,25.637884
1229,25.586,25.60815
1230,25.568,25.57164
1231,25.572,25.53782
1232,25.536001,25.514984
1233,25.514002,25.489668
1234,25.498001,25.463789
1235,25.478,25.439808
1236,25.482,25.416552
1237,25.48,25.400955
1238,25.476,25.390692
1239,25.476,25.383183
1240,25.482,25.378332
1241,25.476,25.377254
1242,25.47,25.375494
1243,25.484,25.372206
1244,25.502,25.373768
1245,25.52,25.381561
1246,25.5,25.394243
1247,25.472,25.398468
1248,25.482,25.390997
1249,25.486,25.385952
1250,25.472,25.384045
1251,25.472,25.379055
1252,25.48,25.374704
1253,25.486,25.374136
1254,25.486,25.37643
1255,25.476,25.378767
1256,25.462,25.377403
1257,25.47,25.371243
1258,25.494,25.368101
1259,25.488,25.373886
1260,25.474,25.378319
1261,25.438,25.376942
1262,25.416,25.363506
1263,25.404001,25.34415
1264,25.392,25.324957
1265,25.388,25.30726
1266,25.392,25.293438
1267,25.382,25.285448
1268,25.383999,25.277864
1269,25.376,25.273033
1270,25.383999,25.267668
1271,25.388,25.266087
1272,25.396,25.267023
1273,25.396,25.270754
1274,25.396,25.274124
1275,25.4,25.276516
1276,25.4,25.279276
1277,25.402,25.281376
1278,25.4,25.283382
1279,25.396,25.284208
1280,25.48,25.373714
1281,25.482,25.373573
1282,25.486,25.374891
1283,25.484,25.37742
1284,25.482,25.378927
1285,25.488,25.379175
1286,25.486,25.38092
1287,25.486,25.381924
1288,25.498001,25.382484
1289,25.496,25.386486
1290,25.498001,25.389585
1291,25.494,25.392258
1292,25.506,25.392889
1293,25.5,25.396576
1294,25.502,25.39812
1295,25.516,25.399376
1296,25.514002,25.40454
1297,25.51,25.40859
1298,25.522001,25.410065
1299,25.528,25.41425
1300,25.538,25.419779
1301,25.542,25.427204
1302,25.546,25.434296
1303,25.54,25.440634
1304,25.544,25.443249
1305,25.546,25.44554
1306,25.54,25.447752
1307,25.536001,25.447508
1308,25.534,25.445534
1309,25.542,25.443073
1310,25.532,25.44363
1311,25.529999,25.44165
1312,25.532,25.439
1313,25.529999,25.437525
1314,25.534,25.436098
1315,25.536001,25.4363
1316,25.54,25.437431
1317,25.548,25.439709
1318,25.550001,25.444096
1319,25.564001,25.448402
1320,25.560001,25.455845
1321,25.558,25.460772
1322,25.566,25.46318
1323,25.57,25.466825
1324,25.574001,25.47101
1325,25.574001,25.475424
1326,25.572,25.478699
1327,25.584,25.480219
1328,25.59,25.484623
1329,25.592,25.490349
1330,25.59,25.495451
1331,25.598001,25.498419
1332,25.598001,25.502565
1333,25.604,25.50586
1334,25.604,25.509924
1335,25.604,25.513071
1336,25.612001,25.515158
1337,25.614,25.518906
1338,25.618,25.522638
1339,25.632,25.526594
1340,25.632,25.533854
1341,25.626,25.539904
1342,25.637999,25.542206
1343,25.678,25.546724
1344,25.732,25.562853
1345,25.814001,25.593918
1346,25.907999,25.645273
1347,26.212,25.716368
1348,26.424,25.86631
1349,26.196001,26.059034
1350,26.31,26.139647
1351,26.44,26.207945
1352,26.564,26.293556
1353,26.652,26.39551
1354,26.728,26.50017
1355,26.782,26.599716
1356,26.840002,26.687239
1357,26.938,26.765556
1358,27.178001,26.849543
1359,27.366,26.982697
1360,26.696,27.146515
1361,25.958,27.076366
1362,24.84,26.753616
1363,23.722,26.122847
1364,22.736,25.230167
1365,22.064,24.216013
1366,21.383999,23.237823
1367,20.89,22.31928
1368,20.657999,21.507553
1369,20.976,20.866024
1370,21.366001,20.534168
1371,21.421999,20.485329
1372,20.712,20.531769
1373,21.27,20.364819
1374,21.43,20.369377
1375,21.418001,20.462212
1376,21.094,20.546717
1377,20.826,20.505222
1378,21.258001,20.362265
1379,21.622,20.370207
1380,21.562,20.52469
1381,21.369999,20.652288
1382,21.354,20.679207
1383,21.552,20.670717
1384,21.821999,20.71839
1385,21.718,20.850368
1386,21.416,20.933607
1387,21.038,20.888971
1388,21.188,20.70875
1389,21.35,20.59282
1390,21.534,20.573801
1391,21.704,20.639744
1392,21.515999,20.760386
1393,21.294,20.80203
1394,21.438,20.74497
1395,21.294,20.725904
1396,21.48,20.6755
1397,21.602,20.689737
1398,21.804,20.753061
1399,21.723999,20.873484
1400,21.31,20.949553
1401,21.286,20.866142
1402,21.553999,20.760862
1403,21.56,20.762743
1404,21.706001,20.790491
1405,21.794,20.862059
1406,21.286,20.951841
1407,20.834002,20.863392
1408,21.364,20.615902
1409,22.354,20.564877
1410,23.112,20.882002
1411,23.738,21.432213
1412,24.256,22.082014
1413,24.638,22.74015
1414,25.026001,23.341307
1415,25.278,23.88741
1416,25.52,24.351564
1417,25.726,24.746677
1418,25.880001,25.083042
1419,26.214,25.362818
1420,26.216,25.657244
1421,26.362001,25.87646
1422,26.494,26.06405
1423,26.354,26.234167
1424,25.6,26.30936
1425,24.397999,26.114744
1426,23.198,25.537453
1427,22.256,24.65663
1428,21.458,23.650473
1429,21.326,22.63784
1430,21.175999,21.855026
1431,21.432,21.288654
1432,21.678,21.004004
1433,21.76,20.936943
1434,21.494,20.963272
1435,21.352,20.920937
1436,21.57,20.830044
1437,21.869999,20.820553
1438,21.558,20.92593
1439,21.314,20.932306
1440,21.248,20.838535
1441,21.661999,20.726242
1442,21.82,20.769848
1443,21.442001,20.8863
1444,20.880001,20.870174
1445,21.024,20.65193
1446,21.268,20.491125
1447,21.492498,20.463352
1448,21.618,20.54391
1449,21.824,20.666832
1450,21.443998,20.830519
1451,21.236,20.840525
1452,21.182,20.747871
1453,21.416,20.63963
1454,21.539999,20.630371
1455,21.624,20.684908
1456,21.388,20.765644
1457,20.93,20.756826
1458,21.194,20.58649
1459,21.172,20.507786
1460,21.31,20.464254
1461,21.314,20.483692
1462,21.282001,20.51352
1463,21.308,20.5276
1464,21.308,20.542612
1465,21.637999,20.55381
1466,22.432,20.664522
1467,23.072,21.015383
1468,23.524,21.525114
1469,23.982,22.07432
1470,24.218,22.626764
1471,24.4475,23.104425
1472,24.689999,23.507244
1473,24.897999,23.859545
1474,25.252,24.169668
1475,25.228,24.495949
1476,25.348,24.730692
1477,25.396,24.918308
1478,25.406,25.059452
1479,25.406,25.15494
1480,25.394001,25.21405
1481,25.376,25.245127
1482,25.35,25.255816
1483,25.328001,25.250856
1484,25.314001,25.236853
1485,25.294,25.220184
1486,25.286,25.201178
1487,25.284,25.184242
1488,25.268,25.171629
1489,25.25,25.15853
1490,25.246,25.14324
1491,25.236,25.130339
1492,25.228,25.118376
1493,25.213999,25.107378
1494,25.213999,25.09525
1495,25.215,25.086128
1496,25.212,25.080467
1497,25.213999,25.076197
1498,25.210001,25.074015
1499,25.210001,25.071667
1500,25.23,25.069916
1501,25.248001,25.074936
1502,25.268,25.085714
1503,25.288,25.101078
1504,25.298,25.119522
1505,25.306002,25.136795
1506,25.332,25.151615
1507,25.368002,25.169912
1508,25.392,25.195173
1509,25.434,25.222624
1510,25.460001,25.256136
1511,25.47,25.290026
1512,25.488,25.317965
1513,25.486,25.34257
1514,25.484,25.359167
1515,25.466002,25.368849
1516,25.446,25.368793
1517,25.414001,25.360355
1518,25.4,25.342411
1519,25.4025,25.322805
1520,25.388,25.308859
1521,25.382,25.295479
1522,25.374,25.283976
1523,25.37,25.273523
1524,25.364,25.264885
1525,25.366001,25.257141
1526,25.362,25.252293
1527,25.362,25.248186
1528,25.362,25.245352
1529,25.364,25.24358
1530,25.372,25.243147
1531,25.368002,25.245611
1532,25.364,25.246843
1533,25.366001,25.246225
1534,25.37,25.245974
1535,25.368002,25.247105
1536,27.048,26.261536
1537,27.048,26.604548
1538,27.048,26.824741
1539,26.324,26.95769
1540,26.220001,26.821815
1541,25.796,26.629864
1542,25.672,26.351374
1543,25.592,26.084423
1544,25.54,25.866577
1545,25.5,25.703321
1546,25.478,25.584146
1547,25.464,25.500345
1548,25.462,25.442274
1549,25.458,25.40536
1550,25.436,25.381989
1551,25.43,25.361227
1552,25.434,25.3448
1553,25.43,25.335281
1554,25.426,25.328594
1555,25.424,25.323263
1556,25.42,25.319035
1557,25.424,25.314974
1558,25.414001,25.313284
1559,25.424,25.309515
1560,25.43,25.30937
1561,25.434,25.311941
1562,25.448,25.315674
1563,25.444,25.322983
1564,25.444,25.327919
1565,25.444,25.33098
1566,25.45,25.332788
1567,25.448,25.335674
1568,25.438,25.337416
1569,25.438,25.335344
1570,25.43,25.332958
1571,25.442001,25.328676
1572,25.436,25.328814
1573,25.432,25.32807
1574,25.432,25.326097
1575,25.438,25.32437
1576,25.44,25.325008
1577,25.45,25.326633
1578,25.456,25.331131
1579,25.452002,25.336924
1580,25.448,25.34022
1581,25.454,25.340824
1582,25.452002,25.342503
1583,25.458,25.34336
1584,25.468,25.34565
1585,25.462,25.350725
1586,25.466002,25.353228
1587,25.466002,25.355701
1588,25.468,25.357502
1589,25.468,25.35928
1590,25.47,25.360573
1591,25.472,25.36202
1592,25.48,25.363728
1593,25.48,25.367502
1594,25.478,25.370739
1595,25.478,25.372356
1596,25.48,25.373177
1597,25.48,25.374203
1598,25.482,25.374998
1599,25.496,25.376148
1600,25.502,25.38138
1601,25.532,25.387985
1602,25.54,25.40237
1603,25.558,25.417128
1604,25.576,25.43354
1605,25.59,25.451464
1606,25.614,25.469215
1607,25.646,25.489542
1608,25.704,25.514845
1609,25.748,25.552332
1610,25.78,25.59606
1611,25.816,25.6393
1612,25.85,25.681866
1613,25.886,25.723282
1614,25.938002,25.764366
1615,26.006,25.8103
1616,26.34,25.865898
1617,26.574999,26.011375
1618,27.59,26.210377
1619,27.59,26.662828
1620,27.59,27.05099
1621,27.59,27.320602
1622,27.59,27.488594
1623,27.204,27.587997
1624,26.796,27.534859
1625,26.647999,27.341677
1626,26.572,27.122707
1627,26.536001,26.934746
1628,26.508001,26.793692
1629,26.492,26.693058
1630,26.466,26.623909
1631,26.470001,26.572857
1632,26.482,26.540545
1633,26.501999,26.524904
1634,26.51,26.523193
1635,27.96,26.527494
1636,27.96,26.958498
1637,27.96,27.370792
1638,27.96,27.661968
1639,27.534,27.848972
1640,27.21,27.840267
1641,26.896,27.696226
1642,26.778002,27.46962
1643,26.706001,27.246502
1644,26.630001,27.063631
1645,26.602,26.916754
1646,26.584002,26.809332
1647,26.542,26.734524
1648,26.464,26.674908
1649,26.366001,26.611282
1650,26.331999,26.535133
1651,26.342001,26.466553
1652,26.368,26.421103
1653,26.392,26.400997
1654,26.418,26.399233
1655,26.41,26.409878
1656,26.458,26.418135
1657,26.460001,26.437805
1658,26.48,26.455406
1659,26.477999,26.473701
1660,26.474,26.486647
1661,26.488,26.49372
1662,26.5,26.501696
1663,26.556,26.511303
1664,26.588,26.535221
1665,26.626,26.565418
1666,26.634,26.600132
1667,26.604,26.628904
1668,26.618,26.63972
1669,26.632,26.647655
1670,26.626,26.656912
1671,26.65,26.662214
1672,26.694,26.67226
1673,26.722,26.69367
1674,26.730001,26.720186
1675,26.764,26.743088
1676,26.788,26.76903
1677,26.817999,26.795746
1678,26.85,26.8243
1679,26.874,26.855015
1680,26.878,26.885017
1681,26.87,26.90797
1682,26.900002,26.920788
1683,27.133999,26.936651
1684,27.29,27.017736
1685,27.2,27.137764
1686,27.212,27.20801
1687,27.208,27.25149
1688,27.286001,27.27599
1689,27.78,27.312439
1690,27.6,27.48512
1691,27.18,27.588955
1692,27.038,27.529472
1693,26.926,27.407032
1694,26.878,27.268318
1695,26.854,27.149569
1696,26.838001,27.060225
1697,26.842,26.996845
1698,26.832,26.957602
1699,26.808,26.931545
1700,26.802,26.90844
1701,26.822,26.89044
1702,26.884,26.884323
1703,26.906,26.90066
1704,26.924002,26.924343
1705,26.886002,26.948753
1706,26.878,26.955585
1707,26.87,26.95422
1708,26.87,26.94899
1709,26.852001,26.944283
1710,26.816002,26.935669
1711,26.822,26.917881
1712,26.817999,26.904541
1713,26.836,26.894636
1714,26.840002,26.89347
1715,26.876001,26.895792
1716,26.92,26.908855
1717,26.944,26.93381
1718,26.914,26.961834
1719,26.882,26.974226
1720,26.878,26.970295
1721,26.886002,26.962505
1722,26.896,26.958279
1723,26.898,26.958948
1724,26.908,26.961159
1725,26.926,26.96606
1726,26.946001,26.975555
1727,27.072,26.989424
1728,27.36,27.037601
1729,27.54,27.165257
1730,27.7,27.329586
1731,27.7,27.50293
1732,27.72,27.63087
1733,27.7,27.720224
1734,27.58,27.77103
1735,27.640001,27.76504
1736,27.58,27.764772
1737,27.5,27.748732
1738,27.36,27.710482
1739,27.36,27.637321
1740,27.42,27.57577
1741,27.26,27.550531
1742,27.032001,27.49449
1743,26.970001,27.379675
1744,26.962002,27.263021
1745,26.956,27.175274
1746,26.954,27.115953
1747,26.936,27.078508
1748,26.916,27.050884
1749,26.904,27.027018
1750,26.882,27.006927
1751,26.864,26.986652
1752,26.842,26.966528
1753,26.836,26.945354
1754,26.822,26.927847
1755,26.812,26.911833
1756,26.816002,26.897575
1757,26.816002,26.888708
1758,26.817999,26.883457
1759,26.814001,26.881035
1760,26.81,26.878735
1761,26.802,26.875906
1762,26.798,26.871367
1763,26.792,26.866474
1764,26.786001,26.861055
1765,26.778002,26.85521
1766,26.774,26.848484
1767,26.766,26.842182
1768,26.766,26.83532
1769,26.774,26.830177
1770,26.78,26.829165
1771,26.774,26.831139
1772,26.78,26.831497
1773,26.784,26.833162
1774,26.778002,26.835854
1775,26.772,26.836294
1776,26.772,26.834328
1777,26.77,26.832344
1778,26.774,26.830303
1779,26.778002,26.829975
1780,26.776001,26.831308
1781,26.782,26.832075
1782,26.786001,26.834276
1783,26.793999,26.837389
1784,26.79,26.84223
1785,26.786001,26.844988
1786,26.784,26.845346
1787,26.778002,26.84447
1788,26.78,26.841778
1789,26.782,26.839989
1790,26.776001,26.839474
1791,26.776001,26.83762
1792,26.832,26.894527
1793,26.834,26.8941
1794,26.842,26.894659
1795,26.840002,26.897644
1796,26.840002,26.899797
1797,26.838001,26.90118
1798,26.838001,26.901426
1799,26.852001,26.901344
1800,26.858,26.905329
1801,26.855999,26.91094
1802,26.854,26.91482
1803,26.852001,26.916677
1804,26.864,26.91698
1805,26.862001,26.920383
1806,26.866,26.922989
1807,26.855999,26.925884
1808,26.854,26.925129
1809,26.866667,26.923153
1810,26.866,26.925154
1811,26.866,26.92733
1812,26.866,26.92896
1813,26.876001,26.930027
1814,26.884,26.933617
1815,26.874,26.939173
1816,26.88,26.940748
1817,26.884,26.94275
1818,26.900002,26.945486
1819,26.904,26.95236
1820,26.900002,26.959513
1821,26.896667,26.963629
1822,28.402,26.964968
1823,28.402,27.40651
1824,28.402,27.820316
1825,28.402,28.110954
1826,27.748001,28.250885
1827,27.414,28.19942
1828,27.232,28.033537
1829,27.284,27.798292
1830,27.54,27.63461
1831,27.08,27.604542
1832,26.978,27.48139
1833,26.963999,27.338337
1834,26.95,27.224834
1835,26.946001,27.144691
1836,26.936,27.092035
1837,26.934,27.057114
1838,26.926,27.035051
1839,26.926,27.019514
1840,26.92,27.009874
1841,26.918,27.002428
1842,26.922,26.996912
1843,26.926,26.994453
1844,26.924002,26.994452
1845,26.924002,26.994621
1846,26.926,26.994751
1847,26.932001,26.995415
1848,26.93,26.99779
1849,26.94,26.99933
1850,26.934,27.003208
1851,26.932001,27.004812
1852,26.934,27.00488
1853,26.942,27.005167
1854,26.952,27.007778
1855,26.956,27.01316
1856,26.963999,27.018906
1857,26.978,27.02554
1858,27.02,27.034712
1859,27.36,27.054346
1860,27.740002,27.170958
1861,27.12,27.389856
1862,27.17,27.391481
1863,27.216002,27.357561
1864,27.278002,27.338137
1865,27.334,27.345453
1866,27.382,27.373356
1867,27.434,27.412556
1868,27.478,27.458307
1869,27.514,27.505796
1870,27.552,27.551302
1871,27.6,27.595015
1872,27.674,27.640305
1873,27.75,27.694859
1874,27.886,27.758545
1875,28.072,27.846365
1876,28.428001,27.969154
1877,28.236,28.146845
1878,28.349998,28.226002
1879,28.45,28.292423
1880,28.586,28.358858
1881,28.714,28.43567
1882,28.85,28.503563
1883,28.932001,28.55979
1884,29.047998,28.612204
1885,29.036,28.663923
1886,28.992,28.699652
1887,28.978003,28.716715
1888,28.971998,28.723162
1889,29.076002,28.72469
1890,29.5,28.737604
1891,29.152,28.797499
1892,29.241999,28.810987
1893,29.302002,28.820843
1894,29.308002,28.833487
1895,29.24,28.843994
1896,29.326,28.844065
1897,29.374,28.850718
1898,29.435999,28.8621
1899,29.464003,28.877996
1900,29.495998,28.893589
1901,29.418001,28.908268
1902,29.476002,28.91064
1903,29.533998,28.915606
1904,29.552,28.925844
1905,29.608,28.936485
1906,29.628,28.950178
1907,29.670002,28.962978
1908,29.699999,28.97652
1909,31.016,28.989735
1910,31.016,29.104588
1911,31.016,29.128866
1912,31.016,29.145348
1913,31.016,29.155344
1914,30.394001,29.16026
1915,30.127998,29.152115
1916,29.940002,29.13762
1917,31.960001,29.12261
1918,31.960001,29.151161
1919,31.960001,29.176365
1920,31.960001,29.19363
1921,31.960001,29.204311
1922,31.960001,29.210474
1923,31.960001,29.213873
1924,31.960001,29.215706
1925,31.960001,29.216675
1926,31.960001,29.21718
1927,31.960001,29.21744
1928,31.652002,29.217579
1929,31.022001,29.212652
1930,30.508001,29.19789
1931,30.350002,29.177063
1932,30.251999,29.158571
1933,30.18,29.14224
1934,30.144,29.130049
1935,30.264002,29.121717
1936,30.680002,29.118979
1937,30.620003,29.12629
1938,30.419998,29.132341
1939,30.460001,29.132452
1940,30.400002,29.13208
1941,30.419998,29.130556
1942,30.32,29.129637
1943,30.32,29.127176
1944,30.400002,29.12513
1945,30.419998,29.125326
1946,30.58,29.126322
1947,30.44,29.130293
1948,30.419998,29.130983
1949,30.38,29.130404
1950,30.400002,29.128948
1951,30.359999,29.128136
1952,30.359999,29.126923
1953,30.340002,29.125984
1954,30.340002,29.124989
1955,30.38,29.124277
1956,30.2,29.124617
1957,30.18,29.121565
1958,30.38,29.118328
1959,30.38,29.119902
1960,30.44,29.122004
1961,30.38,29.12476
1962,30.359999,29.125666
1963,30.32,29.125532
1964,30.419998,29.12445
1965,30.359999,29.125437
1966,30.26,29.12539
1967,30.22,29.123198
1968,30.22,29.120436
1969,30.019999,29.11837
1970,29.994001,29.113169
1971,29.962002,29.10835
1972,29.886002,29.104412
1973,29.812,29.100342
1974,29.734,29.096003
1975,29.656,29.07902
1976,29.59,29.050732
1977,29.528,29.022867
1978,29.478,28.996098
1979,29.44,28.971558
1980,29.407999,28.950155
1981,29.37,28.931877
1982,29.352001,28.915253
1983,29.332,28.901613
1984,29.317999,28.890223
1985,29.294,28.880949
1986,29.276001,28.872143
1987,29.268,28.86394
1988,29.262,28.857239
1989,29.236,28.852066
1990,29.225998,28.845913
1991,29.21,28.840149
1992,29.202,28.834349
1993,29.192,28.829264
1994,29.168001,28.824665
1995,29.138,28.818903
1996,29.126001,28.811283
1997,29.407999,28.80403
1998,29.78,28.82831
1999,29.359999,28.892147
2000,29.074,28.904043
2001,28.962002,28.87091
2002,28.932001,28.824627
2003,28.906,28.784616
2004,28.878,28.750076
2005,28.854002,28.72287
2006,28.835999,28.702036
2007,28.814,28.686043
2008,28.793999,28.672735
2009,28.78,28.661146
2010,28.76,28.651316
2011,28.746002,28.641863
2012,28.724003,28.633278
2013,28.712,28.624498
2014,28.708002,28.616539
2015,28.7,28.610416
2016,28.694,28.605347
2017,28.676,28.601131
2018,28.664,28.595957
2019,28.656,28.590446
2020,28.656,28.585333
2021,28.644001,28.581697
2022,28.631998,28.57786
2023,28.618,28.573486
2024,28.619999,28.568398
2025,28.618,28.564777
2026,28.608,28.562223
2027,28.596,28.55933
2028,28.596,28.555614
2029,28.596,28.55272
2030,28.590002,28.550797
2031,28.586,28.548853
2032,28.578,28.54692
2033,28.581999,28.5445
2034,28.588,28.543129
2035,28.586,28.54314
2036,28.571999,28.543203
2037,28.57,28.54148
2038,28.562002,28.53956
2039,28.568,28.537104
2040,28.568,28.535952
2041,28.568,28.53541
2042,28.556,28.535154
2043,28.556,28.5335
2044,28.564001,28.531984
2045,28.564001,28.531923
2046,28.57,28.532213
2047,28.558,28.533268
2048,28.495998,28.503944
2049,28.5,28.502995
