,Truth,Prediction
1217,22.971998,24.037333
1218,23.57,24.7689
1219,23.85,25.509527
1220,23.876,26.138182
1221,23.442,26.579235
1222,22.723999,26.724495
1223,22.4,26.541073
1224,22.462,26.231834
1225,21.838,25.996649
1226,21.544,25.64792
1227,21.33,25.276
1228,21.282,24.932507
1229,20.9,24.673103
1230,20.866001,24.38357
1231,20.708,24.154669
1232,20.576,23.951977
1233,20.482,23.768484
1234,20.32,23.609503
1235,20.214,23.448439
1236,19.948,23.297352
1237,19.755999,23.105824
1238,19.65,22.896433
1239,19.397999,22.706482
1240,19.133999,22.49301
1241,18.934,22.248781
1242,18.864,22.00054
1243,18.852,21.796576
1244,18.916,21.65403
1245,19.310001,21.584265
1246,19.522,21.674166
1247,19.776001,21.842888
1248,20.21,22.063898
1249,20.384,22.37351
1250,20.25,22.674257
1251,20.346,22.849564
1252,20.487999,22.979046
1253,20.594,23.107727
1254,20.56,23.234734
1255,20.581999,23.316359
1256,20.602001,23.372467
1257,20.566,23.413857
1258,20.567999,23.429379
1259,20.598,23.435308
1260,20.614,23.446846
1261,20.598,23.461506
1262,20.524,23.467775
1263,20.588,23.447224
1264,21.179998,23.44628
1265,21.9,23.635553
1266,22.46,24.041279
1267,23.022,24.560442
1268,23.336,25.139385
1269,23.641998,25.672453
1270,23.904,26.145378
1271,24.338,26.557493
1272,24.26,26.967411
1273,24.426,27.235306
1274,24.558,27.449638
1275,24.678001,27.631964
1276,24.787998,27.792355
1277,24.876,27.936079
1278,24.994,28.05804
1279,25.519999,28.157614
1280,26.316,28.941822
1281,26.326,28.942503
1282,26.331999,28.943262
1283,26.338,28.94397
1284,26.352001,28.944613
1285,26.353998,28.94539
1286,26.367998,28.946032
1287,26.369999,28.946796
1288,26.390001,28.94742
1289,26.388,28.948317
1290,26.404,28.948973
1291,26.415998,28.949774
1292,26.434,28.950666
1293,26.439999,28.95176
1294,26.453999,28.952734
1295,26.463999,28.953741
1296,26.466,28.954712
1297,26.472,28.955452
1298,26.476,28.956076
1299,26.49,28.956596
1300,26.496,28.957281
1301,26.508,28.957952
1302,26.518,28.958717
1303,26.533998,28.959528
1304,26.544,28.960503
1305,26.55,28.961475
1306,26.557999,28.962322
1307,26.56,28.96309
1308,26.584,28.963678
1309,26.593998,28.964628
1310,26.602,28.965631
1311,26.598,28.966557
1312,26.604,28.967112
1313,26.614,28.967571
1314,26.626,28.968119
1315,26.622,28.968819
1316,26.638,28.969261
1317,26.654,28.9699
1318,26.67,28.970787
1319,26.682,28.971859
1320,26.698,28.972956
1321,26.702,28.97413
1322,26.708,28.97509
1323,26.692,28.975878
1324,26.692,28.976027
1325,26.698,28.975994
1326,26.692,28.976074
1327,26.703999,28.976013
1328,26.7,28.976223
1329,26.702,28.976341
1330,26.706,28.976448
1331,26.72,28.976622
1332,26.72,28.97709
1333,26.726,28.977495
1334,26.724,28.977913
1335,26.73,28.97817
1336,26.74,28.978464
1337,26.741999,28.97892
1338,26.788,28.979332
1339,26.912,28.98071
1340,27.302,28.98485
1341,27.303999,28.997663
1342,27.453999,29.008848
1343,27.512001,29.020088
1344,27.656,29.029573
1345,27.693998,29.039415
1346,27.669998,29.047483
1347,27.608,29.052343
1348,27.664,29.053686
1349,27.801998,29.055197
1350,27.75,29.059574
1351,27.63,29.062134
1352,27.553999,29.060755
1353,27.477999,29.057104
1354,27.434,29.052176
1355,27.4,29.04731
1356,27.335999,29.043009
1357,27.326,29.038525
1358,27.292,29.035013
1359,27.094,29.031893
1360,26.562,29.025053
1361,25.697998,29.006714
1362,24.429998,28.970427
1363,23.292,28.825356
1364,22.622,28.397495
1365,22.088,27.563385
1366,21.606,26.732119
1367,21.452002,25.964584
1368,21.246,25.381557
1369,21.218,24.933908
1370,21.046001,24.629374
1371,20.844,24.386084
1372,20.702,24.159426
1373,20.542,23.953512
1374,20.404,23.7578
1375,20.338001,23.57422
1376,20.269999,23.422678
1377,20.25,23.298265
1378,20.16,23.207464
1379,20.146,23.12069
1380,20.182001,23.053991
1381,19.874,23.021196
1382,19.742,22.90824
1383,19.62,22.766033
1384,19.52,22.617302
1385,19.5,22.475876
1386,19.404,22.368088
1387,19.438,22.266918
1388,19.404,22.205349
1389,19.334,22.15875
1390,19.402,22.106127
1391,19.435999,22.087786
1392,19.505999,22.092947
1393,19.539999,22.1241
1394,19.528002,22.163433
1395,19.534,22.190323
1396,19.57,22.209
1397,19.637999,22.23211
1398,19.652,22.271395
1399,19.562,22.308142
1400,19.49,22.306067
1401,19.396002,22.273022
1402,19.282,22.212278
1403,19.204,22.12577
1404,19.128,22.032183
1405,19.432001,21.938343
1406,19.418001,21.96559
1407,19.324001,22.008627
1408,20.338001,22.01401
1409,21.22,22.32839
1410,21.844,22.904697
1411,22.484,23.579762
1412,23.072,24.29256
1413,23.478,25.003756
1414,24.014,25.647766
1415,24.28,26.267609
1416,24.630001,26.796131
1417,24.966,27.24084
1418,25.314,27.650034
1419,25.39,28.039038
1420,25.594,28.282291
1421,25.786,28.462273
1422,25.88,28.566954
1423,25.32,28.652706
1424,24.789999,28.638695
1425,23.444,28.537268
1426,22.64,28.15135
1427,22.193998,27.41909
1428,21.798,26.694185
1429,21.491999,26.023487
1430,21.335999,25.459589
1431,21.213999,25.023708
1432,21.248001,24.696672
1433,20.891998,24.493473
1434,20.768,24.262226
1435,20.518,24.048304
1436,20.376001,23.817802
1437,20.396,23.601265
1438,20.288,23.452929
1439,20.296,23.326721
1440,20.519999,23.242275
1441,20.206001,23.260536
1442,19.852,23.198734
1443,19.776001,23.024206
1444,19.782,22.847307
1445,19.65,22.719625
1446,19.612,22.596119
1447,19.598001,22.495136
1448,19.548,22.422178
1449,19.348001,22.359669
1450,19.27,22.253479
1451,19.234,22.141466
1452,19.25,22.047127
1453,19.206,21.98735
1454,19.176,21.93767
1455,19.212,21.894417
1456,19.572,21.87575
1457,19.582,21.981102
1458,19.25,22.089321
1459,19.3225,22.064404
1460,19.3225,22.03875
1461,19.3225,22.019869
1462,19.3225,22.00765
1463,19.3225,22.000317
1464,18.852,21.996075
1465,18.58,21.845385
1466,18.398,21.616282
1467,18.383999,21.373856
1468,18.274,21.189548
1469,18.24,21.033571
1470,18.664,20.915377
1471,19.384,20.971684
1472,20.161999,21.279661
1473,19.942,21.806372
1474,19.694,22.171158
1475,19.46,22.322376
1476,19.278,22.310425
1477,19.4,22.20723
1478,19.66,22.14976
1479,19.154001,22.200127
1480,19.4,22.102085
1481,19.542,22.074234
1482,19.602,22.11466
1483,19.564,22.178572
1484,19.536001,22.218424
1485,19.551998,22.233019
1486,19.473999,22.24279
1487,19.491999,22.22446
1488,19.528002,22.210407
1489,19.421999,22.212513
1490,19.402,22.184376
1491,19.289999,22.150593
1492,19.244,22.089312
1493,19.699999,22.024067
1494,19.599998,22.119009
1495,19.599998,22.193245
1496,19.16,22.24268
1497,19.171999,22.134552
1498,19.204,22.023571
1499,19.144001,21.952038
1500,19.294,21.889952
1501,19.217999,21.894058
1502,19.144001,21.888168
1503,19.5,21.858316
1504,19.114,21.943233
1505,19.406,21.90974
1506,20.098,21.950342
1507,20.742,22.214441
1508,21.44,22.660303
1509,21.762001,23.245543
1510,22.344,23.804539
1511,22.548,24.386772
1512,22.874,24.880356
1513,23.269999,25.321365
1514,23.484001,25.753632
1515,23.723999,26.133163
1516,23.948,26.472113
1517,24.368,26.779045
1518,24.268,27.106062
1519,24.418,27.32302
1520,24.526,27.499718
1521,24.622,27.65056
1522,24.726,27.782314
1523,24.793999,27.904093
1524,24.871998,28.010143
1525,24.942,28.096128
1526,25.296,28.1658
1527,25.552,28.295261
1528,25.175999,28.447134
1529,25.253998,28.47212
1530,25.324,28.48462
1531,25.384,28.499895
1532,25.454,28.519444
1533,25.51,28.543663
1534,25.543999,28.569588
1535,25.602,28.593243
1536,26.49,28.954721
1537,26.498,28.95618
1538,26.512,28.957376
1539,26.518,28.958513
1540,26.52,28.959465
1541,26.515999,28.960154
1542,26.536,28.960499
1543,26.554,28.961145
1544,26.566,28.962107
1545,26.584,28.963152
1546,26.6,28.964352
1547,26.593998,28.96563
1548,26.598,28.966425
1549,26.596666,28.966988
1550,26.626,28.96731
1551,26.633999,28.968185
1552,26.641998,28.969128
1553,26.655998,28.97001
1554,26.662,28.970966
1555,26.668,28.971813
1556,26.684,28.972544
1557,26.682,28.973421
1558,26.67,28.97404
1559,26.668,28.974144
1560,26.686,28.97406
1561,26.692,28.974382
1562,26.7,28.974848
1563,26.708,28.975405
1564,26.727999,28.976013
1565,26.727999,28.97694
1566,26.732,28.977676
1567,26.737999,28.97826
1568,26.749998,28.97879
1569,26.756,28.979445
1570,26.746,28.980083
1571,26.73,28.980307
1572,26.713999,28.979996
1573,26.710001,28.979277
1574,26.708,28.978573
1575,26.72,28.97802
1576,26.73,28.977942
1577,26.73,28.978224
1578,26.73,28.978506
1579,28.326666,28.97871
1580,28.326666,29.016516
1581,28.326666,29.051981
1582,28.326666,29.071928
1583,27.887999,29.078411
1584,27.45,29.078018
1585,27.208,29.071825
1586,27.362,29.05784
1587,26.974,29.04655
1588,26.928001,29.031008
1589,26.897999,29.017776
1590,26.880001,29.008034
1591,26.862,29.001352
1592,26.845999,28.99678
1593,26.85,28.99353
1594,26.838,28.99159
1595,26.835999,28.990192
1596,26.834,28.989258
1597,26.834,28.988647
1598,26.835999,28.988283
1599,26.826,28.988125
1600,26.824,28.987812
1601,26.834,28.987516
1602,26.852,28.98754
1603,26.864,28.988054
1604,26.867998,28.988817
1605,26.880001,28.989515
1606,26.894,28.990292
1607,26.902,28.991198
1608,26.915998,28.99207
1609,26.939999,28.99302
1610,26.95,28.994291
1611,26.972,28.995514
1612,27.015999,28.996906
1613,27.3,28.99899
1614,27.5,29.007353
1615,27.800001,29.019478
1616,27.265999,29.03611
1617,27.131998,29.036499
1618,27.162,29.030048
1619,27.2,29.024609
1620,27.227999,29.021809
1621,27.262001,29.021029
1622,27.292,29.021713
1623,27.326,29.023235
1624,27.362,29.025318
1625,27.405998,29.027794
1626,27.456,29.030699
1627,27.486,29.034063
1628,27.524,29.037292
1629,27.56,29.040483
1630,27.608,29.043636
1631,27.645998,29.04703
1632,27.678,29.050423
1633,27.712,29.05362
1634,27.75,29.05668
1635,27.786,29.059753
1636,27.811998,29.062817
1637,27.846,29.065634
1638,27.871998,29.067656
1639,27.902,29.068922
1640,27.933998,29.070162
1641,27.981998,29.071417
1642,28.18,29.072802
1643,28.519999,29.075636
1644,28.382,29.081306
1645,28.112,29.084686
1646,28.146,29.08402
1647,28.182001,29.08298
1648,28.204,29.082495
1649,28.222,29.082478
1650,28.245998,29.082743
1651,28.272,29.083225
1652,28.29,29.083872
1653,28.314001,29.084549
1654,28.339998,29.085274
1655,28.37,29.086056
1656,28.401999,29.086922
1657,28.425999,29.087868
1658,28.462,29.088802
1659,28.492,29.08982
1660,28.516,29.090862
1661,28.541998,29.091848
1662,28.578,29.092796
1663,28.61,29.09382
1664,28.646,29.09488
1665,28.673998,29.095999
1666,28.702,29.097088
1667,28.732,29.098133
1668,28.762,29.099167
1669,28.786,29.100197
1670,28.807999,29.10117
1671,28.842,29.102068
1672,28.868,29.103027
1673,28.892,29.103981
1674,28.934,29.104898
1675,28.960001,29.105953
1676,28.987999,29.106993
1677,29.199999,29.10801
1678,29.48,29.110764
1679,29.58,29.11581
1680,29.426,29.120907
1681,29.132,29.12312
1682,29.162,29.121273
1683,29.186,29.119335
1684,29.22,29.118149
1685,29.251999,29.117785
1686,29.294,29.118008
1687,29.331999,29.118698
1688,29.364,29.119663
1689,29.374,29.120724
1690,29.388,29.121605
1691,29.391998,29.122334
1692,29.4,29.12286
1693,29.407999,29.123274
1694,29.412,29.123625
1695,29.415998,29.123905
1696,29.421999,29.124128
1697,29.424,29.124332
1698,29.424,29.124496
1699,29.426,29.124603
1700,29.429998,29.12469
1701,29.421999,29.124783
1702,29.42,29.124777
1703,29.426,29.12473
1704,29.426,29.124746
1705,29.432,29.12477
1706,29.444,29.12485
1707,29.439999,29.125029
1708,29.446,29.125143
1709,29.45,29.12527
1710,29.452,29.125402
1711,29.444,29.125519
1712,29.458,29.12552
1713,29.463999,29.125631
1714,29.468,29.125792
1715,29.463999,29.125957
1716,29.48,29.126041
1717,29.484001,29.126234
1718,29.484001,29.126436
1719,29.476,29.126583
1720,29.472,29.126602
1721,29.477999,29.126549
1722,29.482,29.12655
1723,29.477999,29.126604
1724,29.487999,29.126616
1725,29.485998,29.126709
1726,29.484001,29.126776
1727,29.476,29.126799
1728,29.466,29.12673
1729,29.463999,29.126564
1730,29.45,29.126404
1731,29.446,29.126156
1732,29.446,29.12592
1733,29.439999,29.125751
1734,29.432,29.125591
1735,29.428,29.125397
1736,29.415998,29.125212
1737,29.42,29.124968
1738,29.415998,29.124815
1739,29.404,29.124687
1740,29.396,29.124487
1741,29.382,29.124249
1742,29.378,29.123936
1743,29.354,29.123655
1744,29.336,29.12323
1745,29.318,29.122723
1746,29.314,29.122164
1747,29.296,29.121712
1748,29.276,29.121239
1749,29.262,29.1207
1750,29.25,29.120165
1751,29.234001,29.119663
1752,29.218,29.119158
1753,29.206,29.118639
1754,29.188,29.118145
1755,29.172,29.117624
1756,29.157999,29.11709
1757,29.15,29.116568
1758,29.132,29.116117
1759,29.114,29.115635
1760,29.58,29.115108
1761,29.819998,29.119177
1762,29.640001,29.125402
1763,29.6,29.128653
1764,29.679998,29.129957
1765,29.539999,29.131235
1766,29.58,29.130816
1767,29.460001,29.130522
1768,29.48,29.129194
1769,29.499998,29.128199
1770,29.4,29.127748
1771,29.3,29.126585
1772,29.259998,29.124636
1773,29.199999,29.122675
1774,29.16,29.12068
1775,29.055998,29.11885
1776,28.994,29.116577
1777,28.987999,29.114244
1778,29.038,29.11249
1779,29.018,29.111834
1780,28.99,29.11141
1781,28.977999,29.110888
1782,28.958,29.110373
1783,28.958,29.109812
1784,28.956,29.109396
1785,28.954,29.109114
1786,28.944,29.108917
1787,28.947998,29.1087
1788,28.939999,29.108576
1789,28.93,29.108435
1790,28.932,29.10823
1791,28.91,29.108088
1792,28.754,29.102509
1793,28.751999,29.102264
1794,28.751999,29.10205
1795,28.737999,29.101908
1796,28.74,29.10168
1797,28.732,29.10152
1798,28.720001,29.101341
1799,28.720001,29.101095
1800,28.718,29.1009
1801,28.71,29.100752
1802,28.706,29.10058
1803,28.692,29.100412
1804,28.689999,29.100157
1805,28.689999,29.099936
1806,28.688,29.099783
1807,28.682,29.099669
1808,28.684,29.099537
1809,28.68,29.099459
1810,28.672,29.099373
1811,28.664,29.099236
1812,28.661999,29.099045
1813,28.66,29.098879
1814,28.651999,29.098745
1815,28.648,29.09858
1816,28.636,29.098413
1817,28.636,29.09818
1818,28.627998,29.097996
1819,28.626,29.097797
1820,28.622,29.097631
1821,28.626,29.09748
1822,28.619999,29.097414
1823,28.612,29.097326
1824,28.605999,29.097183
1825,28.6,29.09701
1826,28.595999,29.096817
1827,28.588001,29.09664
1828,28.58,29.096437
1829,28.578,29.096207
1830,28.572,29.096018
1831,28.562,29.09583
1832,28.553999,29.095602
1833,28.553999,29.09535
1834,28.543999,29.095163
1835,28.548,29.094948
1836,28.545,29.094824
1837,30.028,29.094725
1838,30.028,29.108858
1839,30.028,29.12216
1840,30.028,29.131563
1841,30.028,29.137486
1842,29.338,29.140991
1843,29.146,29.136415
1844,28.826,29.129505
1845,28.720001,29.120945
1846,28.64,29.113392
1847,28.588001,29.107399
1848,28.548,29.10292
1849,28.532,29.099638
1850,28.519999,29.097382
1851,28.508,29.095848
1852,28.486,29.094791
1853,28.470001,29.093924
1854,28.457998,29.093185
1855,28.463999,29.092566
1856,28.46,29.092209
1857,28.470001,29.09197
1858,28.486,29.09192
1859,28.492,29.092083
1860,28.49,29.092302
1861,28.514,29.092455
1862,28.533998,29.092781
1863,28.552,29.093246
1864,28.567999,29.093786
1865,28.605999,29.094345
1866,28.618,29.095118
1867,28.603998,29.095835
1868,28.654,29.096209
1869,28.712,29.096882
1870,28.772,29.09799
1871,28.848,29.09946
1872,29.119999,29.101328
1873,29.262,29.105371
1874,29.13,29.110125
1875,29.18,29.112438
1876,29.227999,29.114056
1877,29.251999,29.115524
1878,29.321999,29.116781
1879,29.429998,29.118309
1880,29.512,29.120504
1881,29.612,29.123016
1882,29.63,29.12585
1883,29.647999,29.128136
1884,29.73,29.129833
1885,29.73,29.131712
1886,29.694,29.133102
1887,29.686,29.133654
1888,29.638,29.133795
1889,29.65,29.133347
1890,29.657999,29.133007
1891,29.732,29.132866
1892,29.806,29.13351
1893,29.834,29.134851
1894,29.902,29.13624
1895,29.808,29.137896
1896,29.826,29.138254
1897,29.789999,29.1384
1898,29.854,29.138113
1899,29.918,29.138422
1900,29.916,29.139385
1901,29.928001,29.140203
1902,29.946,29.140879
1903,30.26,29.141504
1904,30.72,29.144926
1905,30.599998,29.152369
1906,30.306,29.15748
1907,30.118,29.157866
1908,30.152,29.15532
1909,30.414,29.153166
1910,30.37,29.154186
1911,30.539999,29.155203
1912,30.142,29.157543
1913,30.144,29.155746
1914,30.16,29.153563
1915,30.182,29.152054
1916,30.142,29.151323
1917,30.550001,29.150585
1918,30.66,29.15392
1919,30.428,29.15826
1920,30.286001,29.159414
1921,30.244,29.158203
1922,30.185999,29.156408
1923,30.241999,29.154436
1924,30.303999,29.153507
1925,30.344,29.153654
1926,30.294,29.154379
1927,30.302,29.154552
1928,30.452,29.15463
1929,30.48,29.156092
1930,30.539999,29.157711
1931,30.612,29.159481
1932,30.585999,29.16147
1933,30.543999,29.16271
1934,30.548,29.16304
1935,30.518,29.163118
1936,30.566,29.162836
1937,30.602,29.163006
1938,30.644001,29.163568
1939,30.598001,29.164457
1940,30.68,29.164736
1941,30.684,29.165579
1942,30.636,29.166346
1943,30.656,29.166428
1944,30.707998,29.166527
1945,30.758,29.167091
1946,30.769999,29.168076
1947,30.81,29.168993
1948,30.838,29.170013
1949,30.812,29.17104
1950,30.838,29.171534
1951,30.886,29.172018
1952,30.96,29.17282
1953,31.019999,29.174164
1954,31.051998,29.17582
1955,30.92,29.177383
1956,30.952,29.177246
1957,31.056,29.177073
1958,30.987999,29.177923
1959,31.048,29.17812
1960,31.32,29.178682
1961,31.174,29.18173
1962,31.17,29.1831
1963,31.42,29.183681
1964,31.358,29.186281
1965,31.471998,29.188013
1966,31.183998,29.190144
1967,31.24,29.189056
1968,31.196,29.188095
1969,31.24,29.187016
1970,31.213999,29.186625
1971,31.231998,29.186249
1972,31.202,29.186153
1973,31.384,29.18586
1974,31.183998,29.187319
1975,31.206001,29.186872
1976,31.23,29.186338
1977,31.202,29.18616
1978,31.56,29.185846
1979,31.354,29.188957
1980,31.196,29.190018
1981,31.213999,29.188843
1982,31.242,29.187675
1983,31.199999,29.1871
1984,31.159998,29.186419
1985,31.255999,29.185528
1986,31.338001,29.185743
1987,31.286,29.186913
1988,31.26,29.187477
1989,31.264,29.187506
1990,31.216,29.187447
1991,31.168,29.186932
1992,31.178,29.186007
1993,31.196,29.185347
1994,31.188,29.185099
1995,31.126,29.184935
1996,31.266,29.18425
1997,31.6,29.184963
1998,31.38,29.188923
1999,31.26,29.190422
2000,31.278,29.189833
2001,31.005999,29.189121
2002,30.984,29.186018
2003,30.942,29.183046
2004,31.072,29.180538
2005,31.199999,29.180058
2006,31.056,29.181364
2007,30.946,29.18134
2008,30.872,29.17999
2009,30.882,29.17803
2010,30.825998,29.176575
2011,30.846,29.175106
2012,30.844,29.174236
2013,30.839998,29.173723
2014,30.832,29.173391
2015,30.832,29.173119
2016,30.782,29.172934
2017,30.755999,29.17235
2018,30.73,29.171593
2019,30.706,29.170761
2020,30.704,29.169922
2021,30.664,29.169296
2022,30.644001,29.168514
2023,30.657999,29.167725
2024,30.637999,29.16729
2025,30.636,29.166862
2026,30.626,29.166536
2027,30.626,29.166231
2028,30.626,29.166014
2029,30.623999,29.165878
2030,30.612,29.165777
2031,30.564,29.165602
2032,30.564,29.165
2033,30.582,29.164476
2034,30.58,29.164286
2035,30.584,29.164202
2036,30.564,29.164204
2037,30.548,29.164034
2038,30.515999,29.163721
2039,30.505999,29.163162
2040,30.528,29.162613
2041,30.548,29.162426
2042,30.524,29.162558
2043,30.512001,29.162497
2044,30.51,29.162298
