,Truth,Prediction
1214,24.778,22.17146
1215,25.276001,22.67747
1216,25.23,23.20217
1217,27.304,23.576134
1218,27.304,24.499039
1219,27.304,25.29664
1220,27.304,25.849745
1221,27.304,26.197708
1222,26.924,26.404995
1223,26.632,26.399908
1224,26.557999,26.251862
1225,26.536,26.086758
1226,26.55,25.955034
1227,26.57,25.871016
1228,26.614,25.827072
1229,26.657999,25.818457
1230,26.706001,25.834766
1231,26.758,25.867336
1232,26.802,25.912205
1233,26.845999,25.962183
1234,26.880001,26.014246
1235,27.046,26.063854
1236,27.38,26.15398
1237,27.142,26.338133
1238,27.158,26.416239
1239,27.13,26.454275
1240,27.144001,26.46375
1241,27.112,26.468721
1242,27.58,26.460854
1243,27.09,26.60482
1244,26.956,26.5847
1245,26.91,26.488745
1246,26.859999,26.386345
1247,26.826,26.293753
1248,26.796,26.217258
1249,26.768,26.155209
1250,26.734001,26.10394
1251,26.708,26.05797
1252,26.678,26.017056
1253,26.644,25.978518
1254,26.624,25.939762
1255,26.594,25.904875
1256,26.567999,25.870272
1257,26.546001,25.836792
1258,26.524,25.805357
1259,26.512,25.775648
1260,26.492,25.750425
1261,26.47,25.726469
1262,26.457998,25.70205
1263,26.443998,25.68018
1264,26.443998,25.660202
1265,26.434,25.646057
1266,26.432001,25.633785
1267,26.42,25.624601
1268,26.402,25.61466
1269,26.388,25.601318
1270,26.376,25.586205
1271,26.366,25.570824
1272,26.355999,25.556252
1273,26.346,25.542511
1274,26.344,25.529385
1275,26.34,25.51929
1276,26.33,25.511301
1277,26.32,25.502659
1278,26.324,25.492908
1279,26.31,25.486862
1280,26.128,25.265308
1281,26.122,25.256878
1282,26.114,25.248377
1283,26.105999,25.239515
1284,26.108,25.230337
1285,26.104,25.224222
1286,26.42,25.219137
1287,26.74,25.319786
1288,26.84,25.522509
1289,26.84,25.726486
1290,26.74,25.875624
1291,26.699999,25.939182
1292,26.78,25.952927
1293,26.64,25.977848
1294,26.66,25.952662
1295,26.56,25.92941
1296,26.599998,25.880049
1297,26.5,25.851204
1298,26.48,25.801977
1299,26.466667,25.754826
1300,26.42,25.71638
1301,26.26,25.674894
1302,26.2,25.591278
1303,26.14,25.500883
1304,26.1,25.413618
1305,26.019999,25.337444
1306,26.06,25.257942
1307,26.08,25.21242
1308,25.998001,25.193514
1309,26.0,25.158762
1310,26.0,25.130413
1311,26.019999,25.111225
1312,26.016,25.105906
1313,25.998001,25.103868
1314,26.019999,25.097202
1315,26.078,25.098595
1316,26.16,25.120592
1317,26.1,25.168406
1318,26.16,25.189404
1319,26.06,25.218426
1320,26.019999,25.208427
1321,26.037998,25.179026
1322,25.991999,25.159115
1323,26.058,25.131552
1324,25.994,25.131474
1325,25.996,25.11655
1326,26.018,25.102936
1327,25.987999,25.100569
1328,25.991999,25.091488
1329,25.991999,25.084637
1330,25.996,25.08012
1331,25.99,25.078712
1332,25.98,25.076384
1333,25.977999,25.071217
1334,25.984001,25.066137
1335,25.982,25.064417
1336,25.984001,25.063288
1337,25.984001,25.063227
1338,25.99,25.063461
1339,25.987999,25.06567
1340,26.04,25.067062
1341,26.04,25.085077
1342,26.22,25.102007
1343,26.68,25.173492
1344,26.566,25.38946
1345,26.13,25.542524
1346,26.156,25.49641
1347,26.188,25.425875
1348,26.237999,25.379372
1349,26.316,25.367388
1350,26.392,25.392202
1351,26.468,25.44372
1352,26.528,25.512403
1353,26.578001,25.586172
1354,26.624,25.65758
1355,26.664,25.724272
1356,26.699999,25.784935
1357,26.717999,25.839508
1358,26.786,25.88397
1359,26.876,25.93656
1360,26.754,26.006207
1361,26.218,26.020935
1362,25.386,25.843046
1363,24.816,25.394367
1364,24.439999,24.815496
1365,24.15,24.23765
1366,23.803999,23.71838
1367,23.568,23.236265
1368,23.422,22.81347
1369,23.306,22.463308
1370,23.279999,22.185133
1371,23.322,21.989922
1372,22.954,21.88089
1373,23.300001,21.69381
1374,23.04,21.659206
1375,22.963999,21.579031
1376,22.91,21.48411
1377,22.803999,21.392921
1378,22.83,21.290625
1379,22.848,21.222525
1380,22.752,21.186953
1381,22.646,21.135204
1382,22.61,21.057074
1383,22.578001,20.981627
1384,22.564001,20.916105
1385,22.543999,20.865702
1386,22.582,20.82559
1387,22.662,20.811655
1388,22.608,20.835333
1389,22.588,20.842434
1390,22.529999,20.836918
1391,22.532001,20.809948
1392,22.429998,20.78606
1393,22.374,20.733961
1394,22.306,20.670155
1395,22.302,20.59737
1396,22.342,20.540848
1397,22.297998,20.517212
1398,22.318,20.49218
1399,22.396,20.480555
1400,22.406,20.502178
1401,22.434,20.528961
1402,22.42,20.55942
1403,22.352,20.577614
1404,22.25,20.564518
1405,22.25,20.512428
1406,22.246,20.465603
1407,22.28,20.431261
1408,22.52,20.420874
1409,23.237999,20.50202
1410,23.710001,20.830637
1411,24.286001,21.289488
1412,24.543999,21.85185
1413,24.880001,22.373913
1414,25.31,22.856129
1415,25.442,23.339304
1416,25.696,23.737192
1417,25.89,24.09189
1418,26.411999,24.405262
1419,26.272001,24.79676
1420,26.446001,25.054083
1421,26.596,25.268538
1422,26.706001,25.4645
1423,26.598,25.639174
1424,26.07,25.726274
1425,25.5,25.596004
1426,24.806002,25.262922
1427,24.388,24.74286
1428,24.178,24.180864
1429,23.802,23.69009
1430,23.618,23.22162
1431,23.418001,22.822865
1432,23.324,22.474535
1433,23.212,22.200014
1434,23.262001,21.97816
1435,23.48,21.845562
1436,23.232,21.844383
1437,22.858,21.787895
1438,22.772,21.605003
1439,22.74,21.413174
1440,22.706001,21.260307
1441,22.664001,21.145933
1442,22.64,21.056728
1443,22.564001,20.989182
1444,22.568,20.918509
1445,22.584,20.867685
1446,22.51,20.840681
1447,22.432001,20.800776
1448,22.411999,20.741646
1449,22.374,20.687128
1450,22.32,20.63536
1451,22.254,20.57959
1452,22.214,20.515059
1453,22.246,20.452105
1454,22.264,20.417665
1455,22.214,20.405296
1456,22.19,20.383936
1457,22.162,20.358
1458,22.543999,20.328304
1459,22.406,20.438377
1460,22.358002,20.502617
1461,22.38,20.522396
1462,22.374,20.53434
1463,22.088,20.5392
1464,22.38,20.441845
1465,22.36,20.448978
1466,23.126001,20.471025
1467,23.550001,20.755886
1468,24.119999,21.16985
1469,24.364,21.697397
1470,24.662,22.191696
1471,24.9,22.646732
1472,25.336,23.042736
1473,25.284,23.465763
1474,25.496,23.763165
1475,25.684,24.021654
1476,25.91,24.263853
1477,26.21,24.511768
1478,26.234,24.792885
1479,26.308,25.013536
1480,26.425999,25.18486
1481,26.522,25.337454
1482,26.592001,25.47597
1483,26.617998,25.596846
1484,26.622,25.689505
1485,26.67,25.751968
1486,26.752,25.806301
1487,26.838001,25.871092
1488,26.888,25.948872
1489,26.924,26.024939
1490,26.894001,26.091799
1491,26.918,26.128597
1492,26.934,26.156498
1493,26.908,26.180046
1494,26.904,26.187695
1495,26.94,26.188326
1496,27.005999,26.198961
1497,27.179998,26.230604
1498,27.24,26.315376
1499,26.958,26.408926
1500,26.954,26.38703
1501,26.954,26.343374
1502,26.914,26.306551
1503,26.916,26.268133
1504,27.074,26.240398
1505,27.480001,26.274275
1506,27.119999,26.445574
1507,27.133999,26.48446
1508,27.116,26.487198
1509,27.562,26.47507
1510,27.6,26.608288
1511,27.2,26.750929
1512,27.005999,26.726852
1513,26.932,26.60798
1514,26.863998,26.475334
1515,26.766,26.353104
1516,26.674,26.234161
1517,26.617998,26.117914
1518,26.539999,26.015242
1519,26.484,25.91766
1520,26.438,25.829388
1521,26.411999,25.751894
1522,26.392,25.68925
1523,26.38,25.640171
1524,26.358,25.603548
1525,26.34,25.572577
1526,26.325998,25.545341
1527,26.31,25.521708
1528,26.288,25.500021
1529,26.274,25.477423
1530,26.255,25.456123
1531,27.805,25.434626
1532,27.805,25.926582
1533,27.805,26.402153
1534,27.805,26.745342
1535,27.464,26.95649
1536,25.976,25.101673
1537,25.958,25.082636
1538,25.962,25.06459
1539,25.946,25.053022
1540,25.946,25.040745
1541,25.938,25.031654
1542,25.938,25.023104
1543,25.935999,25.01701
1544,25.92,25.012459
1545,25.924,25.004257
1546,25.92,24.99872
1547,25.914,24.993986
1548,25.914,24.98873
1549,25.906,24.984774
1550,25.91,24.97954
1551,25.918,24.976759
1552,25.914,24.977926
1553,25.914,24.978363
1554,25.912,24.978514
1555,25.903334,24.9779
1556,25.906,24.974413
1557,25.906,24.972094
1558,25.896,24.970673
1559,25.896,24.966534
1560,25.894001,24.962894
1561,25.9,24.959692
1562,25.904,24.959436
1563,25.902,24.961248
1564,25.894001,24.962376
1565,25.896,24.9604
1566,25.896,24.95891
1567,25.898,24.957935
1568,25.902,24.958004
1569,25.902,24.959614
1570,25.894001,24.96114
1571,25.896,24.95959
1572,25.89,24.958424
1573,25.884,24.955673
1574,25.89,24.951324
1575,25.89,24.949764
1576,25.894001,24.949265
1577,25.896,24.950459
1578,25.896,24.952385
1579,25.894001,24.953957
1580,25.891998,24.954361
1581,25.9,24.953728
1582,25.898,24.955671
1583,25.902,24.957018
1584,25.906,24.959187
1585,25.912,24.96228
1586,25.904,24.966734
1587,25.907999,24.967651
1588,25.91,24.968834
1589,25.9,24.970417
1590,25.906,24.96836
1591,25.914,24.96801
1592,25.904,24.970789
1593,25.904,24.970226
1594,25.914,24.969053
1595,25.921999,24.971361
1596,25.92,24.976482
1597,25.93,24.9802
1598,25.93,24.985897
1599,25.932,24.990503
1600,25.932,24.994282
1601,25.938,24.99685
1602,25.958,25.000427
1603,25.99,25.009882
1604,26.016,25.028685
1605,26.22,25.053123
1606,26.4,25.139551
1607,26.64,25.276047
1608,26.269999,25.465973
1609,26.142,25.495073
1610,26.162,25.437454
1611,26.182,25.382208
1612,26.21,25.349022
1613,26.248,25.339054
1614,26.283998,25.349596
1615,26.316,25.37382
1616,26.306,25.405153
1617,26.279999,25.42634
1618,26.251999,25.430925
1619,26.22,25.42119
1620,26.165998,25.400244
1621,26.392,25.364542
1622,26.439999,25.409737
1623,26.012001,25.476948
1624,25.952,25.389994
1625,25.906,25.271526
1626,25.872,25.162672
1627,25.84,25.074162
1628,25.8,25.00361
1629,25.734,24.942984
1630,25.706001,24.879168
1631,25.716,24.822605
1632,25.72,24.786291
1633,25.72,24.765738
1634,25.699999,24.754345
1635,25.678,24.74141
1636,25.661999,24.72435
1637,25.689999,24.705828
1638,25.736,24.7012
1639,25.831999,24.716227
1640,25.882,24.763441
1641,25.934,24.821775
1642,25.976,24.884079
1643,26.38,24.94435
1644,26.66,25.12111
1645,26.268,25.368721
1646,26.13,25.43663
1647,26.147999,25.39973
1648,26.146,25.354841
1649,26.132,25.319597
1650,26.112001,25.291456
1651,26.109999,25.265926
1652,26.128,25.247213
1653,26.156,25.241022
1654,26.188,25.248585
1655,26.244,25.26778
1656,26.272001,25.302895
1657,26.264,25.341232
1658,26.246,25.367273
1659,26.228,25.377737
1660,26.22,25.375881
1661,26.208,25.36905
1662,26.206,25.358978
1663,26.218,25.350233
1664,26.22,25.348114
1665,26.236,25.348734
1666,26.29,25.355076
1667,26.36,25.378792
1668,26.421999,25.423101
1669,26.488,25.480524
1670,26.557999,25.547125
1671,26.622,25.62084
1672,26.696,25.69729
1673,26.774,25.778004
1674,26.83,25.863464
1675,26.902,25.94528
1676,26.958,26.027748
1677,27.014,26.10641
1678,27.22,26.181278
1679,27.56,26.302382
1680,27.64,26.512148
1681,27.82,26.711424
1682,27.699999,26.906855
1683,27.679998,27.00929
1684,27.279999,27.057932
1685,27.018,26.958422
1686,26.984,26.768927
1687,26.963999,26.59169
1688,26.902,26.460611
1689,26.828,26.35515
1690,26.754,26.25977
1691,26.696,26.168182
1692,26.638,26.083113
1693,26.606,26.003386
1694,26.594,25.93593
1695,26.566,25.8855
1696,26.553999,25.843454
1697,26.546001,25.810726
1698,26.524,25.786478
1699,26.496,25.763517
1700,26.48,25.737825
1701,26.471998,25.713188
1702,26.462,25.692844
1703,26.460001,25.6757
1704,26.474,25.663273
1705,26.474,25.659895
1706,26.47,25.659504
1707,26.448,25.658587
1708,26.432001,25.650566
1709,26.43,25.637835
1710,26.45,25.626812
1711,26.478,25.625738
1712,26.532,25.636433
1713,26.598,25.66468
1714,26.666,25.710985
1715,26.736,25.77122
1716,26.8,25.841333
1717,26.836,25.915737
1718,26.855999,25.982815
1719,26.858,26.036652
1720,26.845999,26.073582
1721,26.848,26.092756
1722,26.84,26.103355
1723,26.848,26.106518
1724,26.863998,26.10974
1725,26.882,26.117338
1726,26.908,26.129765
1727,26.91,26.14843
1728,26.91,26.16412
1729,26.905998,26.174877
1730,26.896,26.180277
1731,26.894001,26.179722
1732,26.89,26.177303
1733,26.886,26.173805
1734,26.886,26.169697
1735,26.891998,26.166561
1736,26.876,26.16646
1737,26.872,26.161835
1738,26.852001,26.156113
1739,26.842,26.14513
1740,26.824,26.132631
1741,26.8,26.117271
1742,26.778,26.097538
1743,26.76,26.074932
1744,26.75,26.051878
1745,26.726,26.03167
1746,26.716,26.009699
1747,26.706001,25.989985
1748,26.696,25.972828
1749,26.703999,25.957605
1750,26.688,25.949568
1751,26.668,25.94009
1752,26.657999,25.926289
1753,26.644,25.911947
1754,26.628,25.896769
1755,26.624,25.88025
1756,26.617998,25.866583
1757,26.608,25.85529
1758,26.61,25.844305
1759,26.606,25.837023
1760,26.608,25.83124
1761,26.606,25.828018
1762,26.606,25.825598
1763,26.612,25.824007
1764,26.606,25.825014
1765,26.606,25.824377
1766,26.606,25.823536
1767,26.602,25.82288
1768,26.612,25.821135
1769,26.612,25.822895
1770,26.606,25.82498
1771,26.612,25.824608
1772,26.617998,25.825745
1773,26.62,25.82889
1774,26.614,25.832298
1775,26.61,25.832878
1776,26.608,25.831343
1777,26.616,25.82908
1778,26.614,25.829893
1779,26.616,25.83053
1780,26.622,25.831612
1781,26.614,25.834473
1782,26.63,25.83434
1783,26.63,25.838812
1784,26.63,25.843124
1785,26.63,25.84624
1786,26.638,25.848234
1787,26.65,25.852062
1788,26.648,25.859215
1789,26.656,25.86454
1790,26.652,25.870634
1791,26.657999,25.87394
1792,26.692001,25.903114
1793,26.684,25.91031
1794,26.694,25.913641
1795,26.68,25.918474
1796,26.68,25.917751
1797,26.688,25.915955
1798,26.698,25.917025
1799,26.702,25.92174
1800,26.702,25.927324
1801,26.699999,25.931602
1802,26.698,25.933765
1803,26.708,25.934204
1804,26.706001,25.937412
1805,26.706001,25.93973
1806,26.706001,25.941212
1807,26.71,25.942108
1808,26.722,25.943937
1809,26.713999,25.949427
1810,26.71,25.951641
1811,26.716665,25.951199
1812,26.722,25.952452
1813,26.724,25.955502
1814,26.722,25.958796
1815,26.720001,25.9606
1816,26.726,25.96092
1817,26.724,25.962782
1818,26.73,25.963837
1819,26.726,25.96639
1820,26.726,25.967285
1821,26.726,25.967558
1822,26.742,25.967611
1823,26.742,25.97285
1824,26.742,25.97786
1825,26.731998,25.98146
1826,26.74,25.980486
1827,26.75,25.981354
1828,26.742,25.985691
1829,26.75,25.98702
1830,26.766,25.98993
1831,26.758,25.997658
1832,26.76,26.001776
1833,26.76,26.004614
1834,26.76,26.006392
1835,26.758,26.00745
1836,26.758,26.007395
1837,26.756,26.007103
1838,26.762,26.006182
1839,26.754,26.007336
1840,26.762,26.006025
1841,26.77,26.007124
1842,26.772,26.011106
1843,26.764,26.015318
1844,26.768,26.01582
1845,26.76,26.016659
1846,26.766,26.014719
1847,26.768,26.014639
1848,26.766,26.015661
1849,26.758,26.016
1850,26.758,26.013472
1851,26.77,26.010973
1852,26.762,26.013088
1853,26.774,26.013063
1854,26.778,26.016487
1855,26.786,26.021084
1856,26.798,26.02733
1857,26.83,26.036201
1858,26.876,26.053759
1859,26.924,26.083628
1860,26.98,26.123951
1861,27.22,26.174095
1862,27.58,26.291395
1863,27.116,26.50969
1864,27.161999,26.540705
1865,27.204,26.535627
1866,27.232,26.537424
1867,27.256,26.549437
1868,27.286001,26.568363
1869,27.307999,26.59354
1870,27.34,26.620512
1871,27.386,26.651031
1872,27.45,26.689102
1873,27.544,26.739445
1874,27.646,26.809488
1875,27.774,26.893234
1876,27.906,26.9975
1877,28.354,27.118881
1878,28.136,27.333368
1879,28.24,27.45034
1880,28.354,27.543205
1881,28.463999,27.637852
1882,28.567999,27.738527
1883,28.649998,27.842844
1884,28.714,27.943018
1885,28.77,28.033285
1886,28.81,28.112726
1887,28.839998,28.172369
1888,28.849998,28.219072
1889,30.56,28.253132
1890,30.56,28.588057
1891,30.56,28.637283
1892,30.56,28.664932
1893,30.154,28.68228
1894,29.735998,28.682959
1895,29.503998,28.669897
1896,29.39,28.651957
1897,29.344,28.635235
1898,29.303999,28.622353
1899,29.292,28.612951
1900,29.3,28.605143
1901,29.302,28.598248
1902,29.316,28.59443
1903,29.32,28.592897
1904,29.331999,28.592505
1905,29.364002,28.592999
1906,29.378002,28.594961
1907,29.404,28.59734
1908,29.425999,28.600307
1909,29.460001,28.60355
1910,29.471998,28.607454
1911,29.485998,28.609907
1912,29.499998,28.611546
1913,29.506,28.61301
1914,29.528,28.614166
1915,29.538,28.615458
1916,29.556,28.616655
1917,29.584,28.617928
1918,29.605999,28.619522
1919,29.598,28.621267
1920,29.604,28.622368
1921,29.61,28.623165
1922,29.616,28.623814
1923,29.63,28.62439
1924,29.637999,28.62512
1925,29.651999,28.625874
1926,29.679998,28.626755
1927,29.693998,28.62808
1928,29.716002,28.629467
1929,29.721998,28.631
1930,29.738,28.63228
1931,29.740002,28.633528
1932,29.738,28.634468
1933,29.758001,28.635029
1934,29.773998,28.635824
1935,29.791998,28.636831
1936,29.798,28.63803
1937,29.804,28.639078
1938,29.802,28.639942
1939,29.82,28.640476
1940,29.83,28.641216
1941,29.848,28.642033
1942,29.854,28.643064
1943,29.858,28.643993
1944,29.866,28.644741
1945,29.874,28.645426
1946,29.883999,28.646097
1947,29.894,28.646814
1948,29.883999,28.647577
1949,29.888,28.647902
1950,29.895,28.648132
1951,31.457998,28.648445
1952,31.457998,28.685457
1953,31.457998,28.704285
1954,31.457998,28.714237
1955,31.457998,28.720503
1956,30.762,28.724209
1957,30.436,28.719717
1958,30.259998,28.711561
1959,30.17,28.703169
1960,30.126,28.694887
1961,30.262,28.687727
1962,30.422,28.682854
1963,30.62,28.684805
1964,30.74,28.69132
1965,30.72,28.69596
1966,30.74,28.699244
1967,30.640001,28.70154
1968,30.519999,28.701805
1969,30.539999,28.700188
1970,30.5,28.69885
1971,31.586666,28.697495
1972,31.586666,28.707771
1973,31.586666,28.716965
1974,31.586666,28.72352
1975,31.183998,28.727663
1976,30.67,28.726307
1977,30.44,28.719236
1978,30.292002,28.710684
1979,30.188,28.702648
1980,30.361998,28.694849
1981,30.012001,28.691635
1982,29.896,28.68233
1983,29.832,28.670626
1984,29.763998,28.66054
1985,29.71,28.65199
1986,29.644,28.644892
1987,29.582,28.638523
1988,29.51,28.632622
1989,29.449999,28.626764
1990,29.404,28.621134
1991,29.366,28.616028
1992,29.34,28.611555
1993,29.32,28.607271
1994,29.284,28.601706
1995,29.238,28.596409
1996,29.218,28.59061
1997,29.196001,28.58543
1998,29.161999,28.58085
1999,29.126,28.569052
2000,29.542,28.553522
2001,29.6,28.585848
2002,29.38,28.603344
2003,29.2,28.60693
2004,29.056,28.598513
2005,28.988,28.583418
2006,28.974,28.544615
2007,28.968,28.507793
2008,28.960001,28.47815
2009,28.955997,28.447653
2010,28.936,28.427872
2011,28.927998,28.411037
2012,28.934,28.397493
2013,28.909998,28.389805
2014,28.904001,28.379608
2015,28.887999,28.370169
2016,28.877998,28.359644
2017,28.866001,28.349312
2018,28.844002,28.33892
2019,28.825998,28.325998
2020,28.803999,28.311615
2021,28.796,28.29545
2022,28.802,28.281296
2023,28.789999,28.272871
2024,28.764,28.265125
2025,28.756,28.253326
2026,28.744,28.241838
2027,28.73,28.23062
2028,28.72,28.21909
2029,28.718,28.208178
2030,28.71,28.199862
2031,28.694,28.192446
2032,28.684,28.183361
2033,28.67,28.173918
2034,28.668001,28.163548
2035,28.652,28.155277
2036,28.646,28.14583
2037,28.638,28.137209
2038,28.626001,28.12916
2039,28.624,28.119091
2040,28.621998,28.111006
2041,28.624,28.105
2042,28.613998,28.10165
2043,28.606,28.096987
2044,28.595999,28.091022
2045,28.589998,28.08355
2046,28.585999,28.076048
2047,28.574001,28.069439
2048,28.468,27.939333
2049,28.46,27.938358
2050,28.46,27.934765
2051,28.458,27.931541
