,Truth,Prediction
1217,24.934,23.920824
1218,25.439999,24.182238
1219,25.150002,24.522186
1220,25.276001,24.695055
1221,25.386002,24.823698
1222,25.484,24.942768
1223,25.582,25.058756
1224,25.656,25.17398
1225,25.706,25.281595
1226,25.716,25.37433
1227,25.712002,25.441732
1228,25.7,25.483856
1229,25.672,25.504932
1230,25.644,25.506517
1231,25.630001,25.494228
1232,25.640001,25.477442
1233,25.650002,25.467558
1234,25.654,25.46503
1235,25.661999,25.466131
1236,25.651999,25.470304
1237,25.658,25.470825
1238,25.676,25.472284
1239,25.68,25.47933
1240,25.702002,25.487032
1241,25.692001,25.499859
1242,25.693998,25.507185
1243,25.706,25.511927
1244,25.702002,25.51865
1245,25.724,25.52273
1246,25.72,25.532146
1247,25.7,25.538958
1248,25.702002,25.536915
1249,25.670002,25.53405
1250,25.641998,25.521517
1251,25.598001,25.501184
1252,25.548,25.470448
1253,25.532001,25.429598
1254,25.534002,25.39234
1255,25.528,25.366613
1256,25.518,25.348541
1257,25.52,25.33388
1258,25.528,25.324606
1259,25.544,25.321625
1260,25.542,25.326027
1261,25.548,25.330286
1262,25.546,25.335285
1263,25.528,25.33847
1264,25.528,25.334612
1265,25.526,25.3302
1266,25.53,25.326223
1267,25.524002,25.324701
1268,25.536,25.322222
1269,25.534002,25.324047
1270,25.53,25.325724
1271,25.54,25.325624
1272,25.538,25.328358
1273,25.536,25.330349
1274,25.534002,25.330996
1275,25.52,25.330515
1276,25.504,25.325417
1277,25.51,25.31551
1278,25.524002,25.309109
1279,25.534002,25.309734
1280,25.630001,25.463678
1281,25.634,25.458048
1282,25.640001,25.453878
1283,25.646,25.453096
1284,25.658,25.455215
1285,25.656,25.461271
1286,25.658,25.465946
1287,25.668001,25.469683
1288,25.666,25.475403
1289,25.668001,25.479391
1290,25.668001,25.482552
1291,25.658,25.484663
1292,25.645002,25.48276
1293,25.647501,25.476288
1294,25.648,25.47133
1295,25.648,25.468212
1296,25.658,25.466356
1297,25.656,25.468494
1298,25.661999,25.470322
1299,25.660002,25.473513
1300,25.661999,25.475506
1301,25.672,25.47733
1302,25.656,25.481827
1303,25.651999,25.480589
1304,25.646,25.477097
1305,25.638,25.472113
1306,25.651999,25.465569
1307,25.654,25.46493
1308,25.658,25.46645
1309,25.661999,25.469332
1310,25.674,25.473028
1311,25.678,25.479757
1312,25.674,25.486643
1313,25.674,25.490423
1314,25.69,25.492472
1315,25.674,25.4987
1316,25.678,25.499071
1317,25.670002,25.499294
1318,25.682001,25.496857
1319,25.688,25.498318
1320,25.69,25.502195
1321,25.698,25.506214
1322,25.696,25.511745
1323,25.704002,25.515486
1324,25.698,25.520367
1325,25.7,25.522266
1326,25.718,25.523615
1327,25.706,25.530245
1328,25.702002,25.532433
1329,25.7,25.531742
1330,25.710001,25.529942
1331,25.706,25.531578
1332,25.716,25.532269
1333,25.718,25.535765
1334,25.716,25.539597
1335,25.724,25.541822
1336,25.716,25.54565
1337,25.712002,25.546242
1338,25.73,25.544655
1339,25.727999,25.548769
1340,25.73,25.552423
1341,25.732,25.555635
1342,25.74,25.558517
1343,25.766,25.563107
1344,25.834,25.575178
1345,25.905998,25.607471
1346,25.968002,25.658693
1347,26.3,25.720222
1348,26.344,25.87352
1349,26.16,26.020319
1350,26.242,26.067268
1351,26.294,26.104929
1352,26.336,26.146877
1353,26.392002,26.19186
1354,26.435999,26.243217
1355,26.474,26.29616
1356,26.504,26.34725
1357,26.538002,26.393648
1358,26.568,26.437239
1359,26.614002,26.477934
1360,26.25,26.521584
1361,25.150002,26.43815
1362,23.96,25.996187
1363,23.066,25.20732
1364,22.154001,24.260931
1365,21.492,23.23345
1366,21.306,22.240904
1367,20.592001,21.450655
1368,20.23,20.678978
1369,20.178,19.996973
1370,20.32,19.502588
1371,20.518,19.23335
1372,20.482,19.155891
1373,20.596,19.130676
1374,20.628,19.16326
1375,20.93,19.211426
1376,21.268,19.353466
1377,21.668001,19.593788
1378,21.812,19.927792
1379,21.6,20.241646
1380,21.644,20.393635
1381,21.894001,20.48288
1382,21.784,20.618797
1383,21.56,20.691008
1384,21.364,20.65285
1385,21.598,20.533136
1386,21.654,20.507097
1387,21.376001,20.528416
1388,21.16,20.460018
1389,21.09,20.31603
1390,21.238,20.169943
1391,21.302,20.113348
1392,21.026001,20.11425
1393,21.168,20.033945
1394,21.544,20.005339
1395,21.676,20.12432
1396,21.358,20.289604
1397,21.342,20.31234
1398,21.54,20.291115
1399,21.708,20.333012
1400,21.435999,20.435118
1401,21.324001,20.430698
1402,21.32,20.36514
1403,21.652,20.302094
1404,21.466,20.369747
1405,21.226,20.3854
1406,21.33,20.303307
1407,21.766,20.256613
1408,22.208,20.379025
1409,22.766,20.657003
1410,23.372,21.08391
1411,23.654,21.631145
1412,24.148,22.15241
1413,24.286001,22.683573
1414,24.528,23.116636
1415,24.758001,23.489904
1416,25.01,23.823164
1417,25.298,24.138186
1418,25.23,24.456795
1419,25.335999,24.668278
1420,25.429998,24.832205
1421,25.534002,24.971071
1422,25.628,25.100002
1423,25.396002,25.221855
1424,24.388,25.23454
1425,23.176,24.89391
1426,22.404001,24.170702
1427,21.506,23.301123
1428,20.984001,22.333792
1429,20.657999,21.414942
1430,20.550001,20.646128
1431,20.387999,20.083273
1432,20.462,19.66462
1433,20.556,19.417429
1434,21.154001,19.308285
1435,21.466,19.464224
1436,21.828,19.744457
1437,22.376,20.100342
1438,22.486,20.563585
1439,22.66,20.963243
1440,22.456001,21.297352
1441,21.842001,21.458063
1442,22.246,21.328667
1443,22.32,21.304752
1444,21.926,21.336262
1445,21.556,21.238869
1446,21.27,21.012873
1447,21.19,20.720686
1448,20.952,20.465353
1449,21.382,20.206385
1450,21.276001,20.163326
1451,21.254,20.144703
1452,21.148,20.129217
1453,21.574,20.082455
1454,22.284,20.186575
1455,21.722,20.538502
1456,21.42,20.659924
1457,21.387999,20.593258
1458,21.806,20.49119
1459,21.91,20.551174
1460,21.477999,20.667135
1461,21.248001,20.617304
1462,21.38,20.465004
1463,21.628,20.375488
1464,21.322,20.4091
1465,21.528,20.357302
1466,22.364,20.370365
1467,22.736,20.678843
1468,23.344,21.096163
1469,23.518,21.628525
1470,23.812,22.101627
1471,24.254,22.527151
1472,24.222,22.967789
1473,24.376,23.283415
1474,24.473999,23.535477
1475,24.553999,23.73674
1476,24.642,23.897879
1477,24.736,24.034647
1478,24.817999,24.159386
1479,24.878,24.27406
1480,24.928001,24.374544
1481,24.962002,24.46077
1482,25.054,24.531248
1483,25.300001,24.608791
1484,25.5,24.746141
1485,25.660002,24.924187
1486,25.262,25.114817
1487,25.128,25.128893
1488,25.152,25.055748
1489,25.162,24.99019
1490,25.17,24.947279
1491,25.184002,24.923672
1492,25.19,24.915339
1493,25.2,24.914661
1494,25.214,24.919125
1495,25.226002,24.928055
1496,25.236002,24.939428
1497,25.269999,24.951427
1498,25.28,24.971237
1499,25.288,24.990664
1500,25.301998,25.007498
1501,25.312002,25.02368
1502,25.338,25.038528
1503,25.355999,25.057423
1504,25.374,25.077917
1505,25.397999,25.099026
1506,25.426,25.122282
1507,25.446001,25.14874
1508,25.468,25.175203
1509,25.5,25.201578
1510,25.51,25.231085
1511,25.534002,25.25653
1512,25.548,25.281883
1513,25.557999,25.304855
1514,25.57,25.324282
1515,25.574001,25.341501
1516,25.58,25.354843
1517,25.572,25.365616
1518,25.572,25.370321
1519,25.552,25.372366
1520,25.532001,25.366825
1521,25.524002,25.354631
1522,25.512001,25.34164
1523,25.494,25.32812
1524,25.470001,25.31235
1525,25.463999,25.292614
1526,25.466,25.27538
1527,25.468,25.264011
1528,25.452,25.257692
1529,25.439999,25.249092
1530,25.436,25.238441
1531,25.434,25.22892
1532,25.432,25.221584
1533,25.434,25.216093
1534,25.434,25.213154
1535,25.428001,25.21159
1536,25.446001,25.221233
1537,25.460001,25.22112
1538,25.466,25.226412
1539,25.466,25.233437
1540,25.466,25.238956
1541,25.466,25.242636
1542,25.480001,25.244904
1543,25.488,25.25074
1544,25.496,25.258375
1545,25.492002,25.266933
1546,25.480001,25.272102
1547,25.488,25.271255
1548,25.485,25.271833
1549,25.490002,25.271612
1550,25.498001,25.272877
1551,25.515999,25.2767
1552,25.512001,25.285854
1553,25.518,25.292465
1554,25.528,25.29864
1555,25.526,25.306255
1556,25.524002,25.311493
1557,25.524002,25.314133
1558,25.518,25.315464
1559,25.526,25.314213
1560,25.524002,25.315287
1561,25.532001,25.315948
1562,25.532001,25.31891
1563,25.532001,25.321598
1564,25.536,25.32349
1565,25.528,25.325968
1566,25.526,25.325346
1567,25.51,25.323544
1568,25.5,25.316816
1569,25.494,25.307579
1570,25.498001,25.298336
1571,25.522001,25.292873
1572,25.538,25.297457
1573,25.567999,25.308226
1574,25.56,25.327126
1575,25.56,25.340202
1576,25.564001,25.34842
1577,25.556002,25.35459
1578,25.556002,25.356062
1579,25.546,25.356064
1580,25.544,25.352524
1581,25.54,25.348494
1582,25.546,25.344156
1583,25.562,25.342852
1584,25.567999,25.347721
1585,25.578,25.354599
1586,25.578,25.363285
1587,25.576002,25.37003
1588,25.578,25.37387
1589,25.58,25.376656
1590,25.58,25.379087
1591,25.574001,25.380785
1592,25.574001,25.379929
1593,25.572,25.378727
1594,25.592,25.377125
1595,25.598001,25.382288
1596,25.596,25.389515
1597,25.592,25.394619
1598,25.599998,25.396576
1599,25.606,25.399847
1600,25.608002,25.40446
1601,25.641998,25.408781
1602,25.641998,25.42277
1603,25.636,25.43518
1604,25.650002,25.441956
1605,25.654,25.450106
1606,25.674,25.457653
1607,25.688,25.469433
1608,25.7,25.483479
1609,25.718,25.498093
1610,25.724,25.514656
1611,25.736002,25.529114
1612,25.74,25.54303
1613,25.744001,25.55434
1614,25.756,25.563282
1615,25.764,25.573103
1616,25.772,25.583038
1617,25.776001,25.592876
1618,25.789999,25.601313
1619,25.802,25.611633
1620,25.8,25.623436
1621,25.808,25.63174
1622,25.820002,25.639565
1623,25.85,25.649002
1624,25.872002,25.665863
1625,25.880001,25.686901
1626,25.888,25.705765
1627,25.896,25.7216
1628,25.926003,25.735018
1629,25.974,25.753859
1630,25.998001,25.784193
1631,26.016,25.816628
1632,26.060001,25.846523
1633,26.24,25.881826
1634,26.360003,25.966295
1635,26.32,26.077408
1636,26.158,26.151806
1637,25.982,26.146051
1638,25.97,26.06736
1639,26.136002,25.989454
1640,26.053999,25.985813
1641,25.986,25.973894
1642,25.984,25.94156
1643,25.982,25.912657
1644,25.982,25.891705
1645,25.97,25.878225
1646,25.964,25.86624
1647,25.964,25.85586
1648,25.964,25.848633
1649,25.956001,25.844116
1650,25.956001,25.838924
1651,25.972,25.835026
1652,25.968002,25.837566
1653,25.98,25.839546
1654,25.991999,25.84476
1655,26.08,25.85315
1656,26.3,25.888107
1657,26.400002,25.989906
1658,26.42,26.1113
1659,26.6,26.210714
1660,26.699999,26.335537
1661,26.88,26.464195
1662,26.560001,26.616074
1663,26.106,26.630613
1664,26.136002,26.465303
1665,26.168001,26.313154
1666,26.213999,26.215322
1667,26.24,26.170977
1668,26.248,26.159096
1669,26.255999,26.160349
1670,26.288,26.166746
1671,26.342,26.182793
1672,26.33,26.213924
1673,26.33,26.236198
1674,26.366001,26.250425
1675,26.432001,26.2704
1676,26.448,26.30745
1677,26.442001,26.343584
1678,26.442001,26.367758
1679,26.466002,26.382662
1680,26.476002,26.39906
1681,26.508001,26.41454
1682,26.550001,26.435816
1683,26.548,26.466022
1684,26.526001,26.489456
1685,26.518002,26.498
1686,26.538002,26.49831
1687,26.578001,26.503017
1688,26.59,26.520163
1689,26.560001,26.539309
1690,26.556,26.544203
1691,26.532,26.543257
1692,26.502,26.533602
1693,26.5,26.51502
1694,26.518002,26.498783
1695,26.492,26.493189
1696,26.467999,26.483248
1697,26.448,26.467373
1698,26.428,26.448076
1699,26.43,26.426844
1700,26.428,26.411537
1701,26.422,26.401068
1702,26.414,26.392626
1703,26.408,26.384386
1704,26.444002,26.37651
1705,26.454,26.382315
1706,26.454,26.392859
1707,26.458,26.401632
1708,26.458,26.408895
1709,26.484001,26.413868
1710,26.464,26.425251
1711,26.474,26.42866
1712,26.5,26.432516
1713,26.536001,26.4437
1714,26.595999,26.46499
1715,26.630001,26.501907
1716,26.66,26.543224
1717,26.708002,26.58391
1718,26.736,26.628689
1719,26.754,26.671194
1720,26.768,26.707409
1721,26.82,26.736845
1722,26.848,26.77328
1723,26.854,26.810333
1724,26.866001,26.839432
1725,26.900002,26.862648
1726,26.958,26.88902
1727,26.974,26.927353
1728,26.992,26.963104
1729,26.994001,26.9943
1730,27.06,27.016659
1731,27.140001,27.051836
1732,27.34,27.105732
1733,27.52,27.2125
1734,27.36,27.358118
1735,27.054,27.420124
1736,27.014002,27.356867
1737,26.998,27.265804
1738,26.992,27.187954
1739,26.968,27.13244
1740,26.952002,27.089403
1741,26.914,27.055775
1742,26.894,27.021334
1743,26.869999,26.989681
1744,26.854,26.959587
1745,26.828,26.93289
1746,26.822,26.905878
1747,26.814001,26.884157
1748,26.792002,26.86706
1749,26.768,26.84874
1750,26.756,26.827446
1751,26.744,26.80742
1752,26.740002,26.789284
1753,26.718,26.775215
1754,26.706001,26.758898
1755,26.708002,26.742674
1756,26.712,26.731493
1757,26.726,26.72576
1758,26.718,26.727264
1759,26.718,26.727478
1760,26.706001,26.727339
1761,26.722,26.723349
1762,26.720001,26.724646
1763,26.708002,26.726168
1764,26.698002,26.723518
1765,26.688002,26.717466
1766,26.682,26.709093
1767,26.686,26.700556
1768,26.696001,26.69556
1769,26.71,26.695894
1770,26.712,26.701797
1771,26.716,26.708004
1772,26.706001,26.71388
1773,26.708002,26.714918
1774,26.708002,26.71521
1775,26.708002,26.715246
1776,26.708002,26.715216
1777,26.696001,26.715185
1778,26.682,26.711351
1779,26.696001,26.703245
1780,26.712,26.700798
1781,26.726,26.705385
1782,26.731998,26.714775
1783,26.736,26.724625
1784,26.734,26.733189
1785,26.731998,26.738508
1786,26.726,26.741024
1787,26.726,26.74031
1788,26.726,26.739054
1789,26.71,26.738012
1790,26.714,26.732225
1791,26.718,26.728191
1792,26.800001,26.824795
1793,26.788,26.823996
1794,26.782001,26.819775
1795,26.798,26.81401
1796,26.804,26.814522
1797,26.802,26.818233
1798,26.808,26.821035
1799,26.800001,26.824768
1800,26.808,26.825169
1801,26.808,26.827236
1802,26.806,26.829126
1803,26.808,26.82983
1804,26.81,26.830713
1805,26.81,26.83203
1806,26.81,26.833088
1807,26.814001,26.833807
1808,26.808,26.835526
1809,26.817999,26.835094
1810,26.834002,26.837463
1811,26.84,26.844908
1812,26.84,26.853397
1813,26.85,26.859833
1814,26.854,26.86723
1815,26.866001,26.874117
1816,26.874,26.882832
1817,26.872,26.892141
1818,26.864,26.898438
1819,26.864,26.89981
1820,26.882,26.899689
1821,26.872,26.904966
1822,26.866001,26.90688
1823,26.866001,26.905602
1824,26.866001,26.90394
1825,26.866001,26.902637
1826,26.868002,26.90177
1827,26.866001,26.901865
1828,26.862,26.901524
1829,26.866001,26.8999
1830,26.862,26.899696
1831,26.868002,26.898596
1832,26.869999,26.8995
1833,26.866001,26.901247
1834,26.876001,26.90144
1835,26.869999,26.904402
1836,26.868002,26.905296
1837,26.882,26.904839
1838,26.896,26.908638
1839,26.924,26.916815
1840,26.928001,26.932655
1841,26.936,26.947227
1842,26.942001,26.960112
1843,26.962002,26.971025
1844,26.98,26.984879
1845,26.970001,27.001358
1846,26.953999,27.010815
1847,26.95,27.01105
1848,26.943998,27.00785
1849,26.948,27.002832
1850,26.948,27.000023
1851,26.952002,26.998472
1852,26.952002,26.998888
1853,26.958,26.999634
1854,26.963999,27.002157
1855,26.962002,27.006302
1856,26.968,27.00906
1857,26.982,27.012655
1858,27.06,27.019896
1859,27.18,27.050707
1860,27.28,27.11652
1861,27.36,27.204111
1862,27.480001,27.298239
1863,27.74,27.402506
1864,27.7,27.556967
1865,27.7,27.669834
1866,27.74,27.739355
1867,27.419998,27.78785
1868,27.12,27.73771
1869,27.146,27.583216
1870,27.162,27.45322
1871,27.182001,27.369364
1872,27.217999,27.323505
1873,27.258001,27.309692
1874,27.312002,27.319887
1875,27.37,27.349373
1876,27.416,27.39145
1877,27.466,27.438925
1878,27.528,27.48972
1879,27.594,27.545948
1880,27.628,27.607805
1881,27.674,27.664427
1882,27.748,27.718182
1883,27.816,27.77063
1884,27.855999,27.827677
1885,27.905998,27.877161
1886,28.326,27.923536
1887,28.166,28.055262
1888,28.248,28.13355
1889,28.3275,28.17839
1890,29.4025,28.21281
1891,29.4025,28.366774
1892,29.4025,28.484093
1893,29.104,28.501358
1894,28.678001,28.50566
1895,28.616,28.496578
1896,28.536001,28.4857
1897,28.492,28.457245
1898,28.458,28.416172
1899,28.386,28.384668
1900,28.380001,28.3559
1901,28.41,28.33491
1902,28.390001,28.324654
1903,28.380001,28.317408
1904,28.372,28.311289
1905,28.396,28.305698
1906,28.386,28.305029
1907,28.425999,28.304405
1908,28.44,28.3092
1909,28.48,28.315296
1910,28.566,28.324068
1911,28.604002,28.340656
1912,28.612001,28.358715
1913,28.6,28.373102
1914,28.598,28.381445
1915,28.714,28.385931
1916,28.812,28.401056
1917,28.82,28.425243
1918,28.806,28.445833
1919,28.778,28.458496
1920,28.740002,28.462866
1921,28.738,28.459997
1922,28.731998,28.456038
1923,28.736,28.452236
1924,28.728,28.449928
1925,28.720001,28.447712
1926,28.718,28.445238
1927,28.756,28.443157
1928,28.752,28.445892
1929,28.728,28.448532
1930,28.721998,28.4478
1931,28.706001,28.445845
1932,28.718,28.44239
1933,28.752,28.440844
1934,28.77,28.44388
1935,28.788,28.449108
1936,28.792002,28.455393
1937,28.807999,28.460657
1938,28.817999,28.466017
1939,28.822,28.471046
1940,28.848,28.475077
1941,28.852,28.480627
1942,28.869999,28.481638
1943,28.884,28.482681
1944,28.908,28.483763
1945,28.916,28.485079
1946,28.938,28.486258
1947,28.960001,28.487558
1948,28.948,28.489006
1949,28.94,28.48982
1950,28.932001,28.490097
1951,28.935999,28.49
1952,28.953999,28.489937
1953,28.952002,28.490292
1954,28.960001,28.490593
1955,28.982,28.49098
1956,29.18,28.491756
1957,29.460001,28.496729
1958,29.640001,28.507353
1959,29.62,28.520185
1960,29.460001,28.529505
1961,29.080002,28.531979
1962,28.98,28.523975
1963,29.18,28.513697
1964,29.74,28.510136
1965,29.266,28.521242
1966,29.138,28.522186
1967,29.146,28.517826
1968,29.152,28.513685
1969,29.175999,28.51087
1970,29.202,28.509651
1971,29.22,28.509687
1972,29.228,28.51038
1973,29.254,28.511204
1974,29.266,28.512396
1975,29.260002,28.513607
1976,29.234001,28.514355
1977,29.244,28.514217
1978,29.274,28.514133
1979,29.268002,28.514755
1980,29.254,28.515224
1981,29.248001,28.515224
1982,29.264,28.51499
1983,29.282,28.515118
1984,29.302002,28.515682
1985,29.34,28.516623
1986,29.316,28.518213
1987,29.288,28.51898
1988,29.276001,28.518742
1989,29.251999,28.518087
1990,29.249998,28.517
1991,29.228,28.516075
1992,29.21,28.514963
1993,29.198,28.513727
1994,29.172,28.512543
1995,29.142002,28.511131
1996,29.11,28.50941
1997,29.58,28.507395
1998,29.24,28.516119
1999,28.962002,28.51739
2000,28.884,28.510584
2001,28.814001,28.502182
2002,28.758,28.494223
2003,28.712,28.487349
2004,28.684,28.481611
2005,28.647999,28.46377
2006,28.622002,28.444206
2007,28.586,28.427944
2008,28.560001,28.412884
2009,28.548,28.399317
2010,28.526001,28.388447
2011,28.501999,28.37865
2012,28.486002,28.369184
2013,28.486002,28.360607
2014,28.487999,28.354548
2015,28.482,28.350924
2016,28.474,28.348179
2017,28.466002,28.3455
2018,28.456001,28.342684
2019,28.454,28.339502
2020,28.452,28.336878
2021,28.45,28.334873
2022,28.444002,28.333334
2023,28.434002,28.331656
2024,28.43,28.329304
2025,28.432001,28.326996
2026,28.42,28.325542
2027,28.42,28.323359
2028,28.428,28.321596
2029,28.418,28.321287
2030,28.408,28.320293
2031,28.398,28.318317
2032,28.390001,28.315546
2033,28.396,28.312363
2034,28.392002,28.31041
2035,28.386,28.30885
2036,28.390001,28.30702
2037,28.390001,28.30615
2038,28.394,28.30573
2039,28.394,28.30605
2040,28.394,28.306448
2041,28.396,28.306759
2042,28.41,28.307222
2043,28.422,28.30942
