,Truth,Prediction
1223,26.526001,25.394526
1224,26.608002,25.682587
1225,26.654001,25.894947
1226,26.656,26.047527
1227,26.6,26.145895
1228,26.449999,26.18694
1229,26.302,26.154814
1230,26.19,26.066378
1231,26.122,25.95242
1232,26.460001,25.841166
1233,26.096,25.870428
1234,26.276001,25.805357
1235,26.49,25.79498
1236,26.636,25.869339
1237,26.718,25.990324
1238,26.772,26.115839
1239,26.754,26.225985
1240,26.762001,26.297047
1241,26.755999,26.342613
1242,26.75,26.368158
1243,26.738,26.380322
1244,26.748,26.382275
1245,26.796,26.384615
1246,26.834,26.401838
1247,26.890001,26.430302
1248,26.938,26.471657
1249,27.033998,26.520277
1250,27.720001,26.588478
1251,27.01,26.864315
1252,26.874,26.883682
1253,26.854,26.79527
1254,26.768,26.699669
1255,26.754,26.600384
1256,26.755999,26.52253
1257,26.694,26.471237
1258,26.644,26.419756
1259,26.605999,26.365902
1260,26.644,26.313719
1261,26.662,26.288324
1262,26.646,26.281729
1263,26.644,26.275986
1264,26.816,26.271107
1265,26.918,26.323872
1266,27.276001,26.408518
1267,27.264,26.593382
1268,27.234001,26.747305
1269,27.298,26.84288
1270,27.397999,26.920012
1271,27.464,27.004423
1272,27.501999,27.089003
1273,27.552,27.16304
1274,27.592001,27.230783
1275,27.618,27.29169
1276,27.66,27.342978
1277,27.684,27.391752
1278,27.710001,27.434448
1279,27.736,27.472595
1280,27.97,27.885471
1281,27.964,27.870047
1282,27.944,27.858831
1283,27.934002,27.8451
1284,27.938,27.831253
1285,27.94,27.822456
1286,27.944,27.817818
1287,27.949999,27.816721
1288,27.948,27.818666
1289,27.94,27.820148
1290,27.944,27.818558
1291,27.954,27.817972
1292,27.944,27.820992
1293,27.949999,27.82081
1294,27.942501,27.821869
1295,27.942,27.82052
1296,27.949999,27.81883
1297,27.942,27.82009
1298,27.93,27.81911
1299,27.93,27.814024
1300,27.934002,27.809368
1301,27.926,27.807358
1302,27.918001,27.803923
1303,27.92,27.798515
1304,27.916,27.794764
1305,27.914001,27.791111
1306,27.922,27.787828
1307,27.916,27.788086
1308,27.912,27.787159
1309,27.916,27.78492
1310,27.936,27.784273
1311,27.92,27.790602
1312,27.914001,27.791668
1313,27.928,27.789314
1314,27.922,27.79132
1315,27.918001,27.79185
1316,27.910002,27.790615
1317,27.912,27.786736
1318,27.92,27.783947
1319,27.918001,27.78473
1320,27.914001,27.785473
1321,27.907999,27.784721
1322,27.904,27.781904
1323,27.890001,27.778084
1324,27.894001,27.77056
1325,27.887999,27.765516
1326,27.894001,27.760471
1327,27.890001,27.75871
1328,27.886,27.756895
1329,27.896,27.754272
1330,27.904,27.75539
1331,27.894001,27.759632
1332,27.9,27.76022
1333,27.907999,27.76175
1334,27.910002,27.765656
1335,27.904,27.769695
1336,27.912,27.770742
1337,27.906,27.773403
1338,27.92,27.773779
1339,27.896,27.778038
1340,27.914001,27.774313
1341,27.83,27.77556
1342,27.836,27.750578
1343,27.858,27.728285
1344,27.856,27.71971
1345,28.038002,27.715937
1346,28.182,27.772818
1347,28.248,27.87444
1348,28.208,27.980005
1349,28.227999,28.045115
1350,28.318,28.089828
1351,28.424002,28.1467
1352,28.518,28.224976
1353,28.602001,28.317125
1354,28.710001,28.414444
1355,28.806,28.521252
1356,28.902,28.632067
1357,29.09,28.744534
1358,29.394001,28.884144
1359,29.088001,29.079958
1360,28.289999,29.144972
1361,27.088,28.922094
1362,25.958,28.298
1363,25.102,27.382633
1364,24.378,26.369566
1365,23.932,25.370314
1366,23.386,24.496365
1367,23.088001,23.706308
1368,22.756,23.05037
1369,22.492,22.489943
1370,22.258,22.014805
1371,22.126001,21.609186
1372,21.73,21.279264
1373,21.47,20.922565
1374,21.312,20.567783
1375,21.334,20.255814
1376,21.388,20.045792
1377,21.411999,19.934423
1378,21.278,19.88398
1379,21.184,19.815298
1380,21.380001,19.729057
1381,20.906,19.729221
1382,20.798,19.586954
1383,20.708,19.413889
1384,20.684,19.24992
1385,20.674,19.124207
1386,20.632,19.037943
1387,20.594,18.969652
1388,20.619999,18.910948
1389,20.734001,18.87919
1390,20.844,18.901188
1391,20.943998,18.967112
1392,21.218,19.059452
1393,21.344,19.226555
1394,21.374,19.408401
1395,21.133999,19.554813
1396,21.212,19.57142
1397,21.314001,19.580706
1398,21.310001,19.62069
1399,21.221998,19.65545
1400,21.442001,19.649536
1401,21.001999,19.71119
1402,20.872,19.621044
1403,20.812,19.476248
1404,20.758001,19.337677
1405,20.746,19.219534
1406,20.742,19.133831
1407,21.19,19.077333
1408,22.664,19.196114
1409,23.698,19.825935
1410,24.626001,20.752777
1411,25.344,21.804062
1412,25.855999,22.825453
1413,26.435999,23.732147
1414,26.996,24.557135
1415,27.394,25.321682
1416,27.836,25.994772
1417,28.304,26.60766
1418,28.52,27.191689
1419,28.72,27.680548
1420,28.862,28.079634
1421,29.168,28.395655
1422,29.218,28.70459
1423,28.008,28.937963
1424,26.742,28.716072
1425,25.484,28.03442
1426,24.776001,27.024254
1427,24.288,25.979864
1428,23.758,25.049242
1429,23.37,24.219978
1430,23.242,23.509697
1431,22.764,22.976013
1432,22.414,22.466213
1433,22.314001,21.983078
1434,21.894001,21.602915
1435,21.716002,21.201536
1436,21.532,20.844753
1437,21.402,20.532328
1438,21.283998,20.270433
1439,21.171999,20.05087
1440,21.356,19.862152
1441,21.067999,19.79453
1442,20.926,19.674398
1443,20.901999,19.526323
1444,20.824,19.403767
1445,20.758001,19.293663
1446,20.702,19.193663
1447,20.678,19.10385
1448,20.599998,19.032598
1449,20.553999,18.958145
1450,20.56,18.887415
1451,20.61,18.838757
1452,21.128,18.825447
1453,21.26,19.001127
1454,21.302,19.217258
1455,21.224,19.398546
1456,21.188,19.496157
1457,21.522,19.535984
1458,21.154,19.666098
1459,20.948,19.655716
1460,20.859999,19.545721
1461,20.804,19.41274
1462,20.859999,19.2914
1463,20.904001,19.22473
1464,20.814,19.203596
1465,20.665998,19.167713
1466,20.502,19.087332
1467,20.428,18.962463
1468,20.51,18.835949
1469,20.694,18.771446
1470,21.132,18.801538
1471,22.188002,18.994781
1472,23.132,19.533783
1473,24.014,20.326939
1474,24.412,21.262365
1475,24.83,22.099777
1476,25.236,22.825083
1477,25.345999,23.461714
1478,25.504,23.942665
1479,25.608,24.309921
1480,25.674,24.585861
1481,25.57,24.787815
1482,25.480001,24.884428
1483,25.364,24.901476
1484,25.27,24.857744
1485,25.174,24.780914
1486,25.138,24.685715
1487,25.622,24.6
1488,25.254,24.697903
1489,24.996,24.690851
1490,24.934,24.577187
1491,24.814001,24.449427
1492,24.698,24.31357
1493,24.58,24.174442
1494,24.462,24.03336
1495,24.402,23.891178
1496,24.442,23.767431
1497,24.482,23.694515
1498,24.496,23.666073
1499,24.516,23.660078
1500,24.529999,23.667402
1501,24.518002,23.68021
1502,24.52,23.68707
1503,24.504,23.69142
1504,24.482,23.688734
1505,24.69,23.67797
1506,25.066,23.73671
1507,25.196,23.918957
1508,25.404,24.122766
1509,25.594,24.344584
1510,25.754002,24.572666
1511,25.95,24.792454
1512,26.406,25.01496
1513,26.196,25.32635
1514,26.303999,25.505585
1515,26.416,25.641375
1516,26.526001,25.766972
1517,26.602,25.892044
1518,26.674002,26.007881
1519,26.758001,26.113592
1520,26.838,26.215574
1521,26.892,26.315092
1522,26.952002,26.404604
1523,27.118,26.48705
1524,27.428,26.599302
1525,27.144001,26.788172
1526,27.19,26.851595
1527,27.19,26.884283
1528,27.212,26.901064
1529,27.258,26.916769
1530,27.312002,26.942831
1531,27.354002,26.981646
1532,27.382,27.02644
1533,27.41,27.069513
1534,27.424002,27.10959
1535,27.452,27.14267
1536,27.904,27.75547
1537,27.898,27.762009
1538,27.898,27.763798
1539,27.92,27.764013
1540,27.93,27.770897
1541,27.932001,27.780651
1542,27.948,27.789057
1543,27.960001,27.800028
1544,27.952,27.812487
1545,27.942,27.819345
1546,27.938,27.81985
1547,27.948,27.817486
1548,27.960001,27.818316
1549,27.9525,27.823511
1550,27.9575,27.825886
1551,27.964,27.82859
1552,27.954,27.832727
1553,27.976002,27.832848
1554,27.973999,27.839096
1555,27.97,27.84441
1556,27.976002,27.846788
1557,27.99,27.84978
1558,28.02,27.85661
1559,28.16,27.872118
1560,28.119999,27.930405
1561,28.1,27.969856
1562,28.2,27.98792
1563,28.34,28.028358
1564,28.5,28.107906
1565,28.48,28.226185
1566,28.34,28.314941
1567,28.4,28.328098
1568,28.640001,28.339697
1569,28.640001,28.424707
1570,28.42,28.503492
1571,28.036,28.489105
1572,27.984001,28.33412
1573,27.973999,28.172121
1574,27.973999,28.049086
1575,27.972,27.968164
1576,27.964,27.918018
1577,27.97,27.885824
1578,27.964,27.86832
1579,27.964,27.856997
1580,27.964,27.850187
1581,27.958,27.846209
1582,27.962,27.84194
1583,27.954,27.840086
1584,27.964,27.836788
1585,27.966,27.837376
1586,27.986,27.839287
1587,27.986,27.847414
1588,27.992,27.854765
1589,27.992,27.86188
1590,27.972,27.867022
1591,27.962,27.863894
1592,27.942,27.856508
1593,27.946,27.843714
1594,27.946,27.834427
1595,27.954,27.828453
1596,27.962,27.827414
1597,27.942,27.830362
1598,27.93,27.826984
1599,27.912,27.819216
1600,27.922,27.80675
1601,27.936,27.799799
1602,27.97,27.80048
1603,28.060001,27.81366
1604,28.4,27.85507
1605,28.76,28.000908
1606,28.116,28.246502
1607,28.156,28.242062
1608,28.216002,28.194588
1609,28.288,28.169394
1610,28.322,28.17919
1611,28.364,28.205235
1612,28.414,28.241425
1613,28.468,28.28619
1614,28.542,28.338125
1615,28.602001,28.401375
1616,28.668001,28.469326
1617,28.722002,28.541096
1618,28.766,28.61152
1619,28.826,28.676613
1620,28.866,28.74238
1621,28.92,28.803205
1622,28.968,28.862202
1623,29.44,28.918217
1624,29.383999,29.100729
1625,29.150002,29.245987
1626,29.192001,29.273243
1627,29.23,29.278809
1628,29.292,29.289326
1629,29.326,29.316742
1630,29.352001,29.350803
1631,29.382,29.38498
1632,29.428001,29.41895
1633,29.576002,29.457489
1634,29.588,29.531023
1635,29.54,29.596275
1636,29.556002,29.627628
1637,29.564001,29.647419
1638,29.616,29.661718
1639,29.694,29.686548
1640,29.752,29.730381
1641,29.806,29.784071
1642,29.844,29.83951
1643,29.866001,29.88591
1644,29.896,29.922026
1645,29.926,29.953915
1646,29.972,29.98334
1647,30.014,30.015133
1648,29.988,30.048857
1649,29.98,30.067799
1650,29.986,30.07635
1651,30.32,30.081638
1652,30.560001,30.16372
1653,30.428,30.277573
1654,30.146,30.3219
1655,30.194,30.309334
1656,30.256,30.293655
1657,30.278,30.289816
1658,30.308,30.292646
1659,30.342,30.300236
1660,30.418001,30.311392
1661,30.426,30.330498
1662,30.476002,30.34731
1663,30.506,30.365726
1664,30.514,30.383524
1665,30.548,30.39738
1666,30.6,30.411112
1667,30.630001,30.428074
1668,30.646002,30.44521
1669,30.652,30.459854
1670,30.688002,30.470758
1671,30.726,30.482662
1672,30.744,30.496632
1673,30.782,30.509684
1674,30.826,30.524048
1675,30.86,30.540684
1676,30.896,30.557854
1677,30.95,30.575285
1678,30.978,30.595242
1679,31.199999,30.614086
1680,31.539999,30.657084
1681,31.44,30.729063
1682,31.126,30.74585
1683,31.156,30.7432
1684,31.208,30.738207
1685,31.268002,30.736217
1686,31.29,30.737915
1687,31.303999,30.740866
1688,31.310001,30.743853
1689,31.3,30.74627
1690,31.258,30.747196
1691,31.216,30.746351
1692,31.196,30.743292
1693,31.164001,30.739817
1694,31.13,30.73588
1695,32.676666,30.731543
1696,32.676666,30.77076
1697,32.676666,30.801472
1698,32.676666,30.823362
1699,32.33,30.83723
1700,31.754,30.837969
1701,31.504002,30.823072
1702,31.396002,30.803389
1703,31.312,30.78574
1704,31.258,30.771595
1705,31.214,30.760962
1706,31.168001,30.75309
1707,31.144001,30.747
1708,31.124,30.738625
1709,31.12,30.732199
1710,31.264002,30.727882
1711,31.7,30.73116
1712,31.62,30.750229
1713,31.78,30.759138
1714,31.740002,30.76846
1715,31.56,30.774418
1716,31.58,30.77405
1717,31.56,30.772821
1718,31.480001,30.771309
1719,31.3,30.768406
1720,31.18,30.762062
1721,31.140001,30.754087
1722,31.140001,30.747086
1723,31.178,30.738194
1724,30.984,30.73404
1725,30.984,30.724125
1726,31.002,30.698296
1727,30.934,30.681454
1728,30.9,30.662634
1729,30.882002,30.643959
1730,30.86,30.627966
1731,30.85,30.61399
1732,30.835999,30.602936
1733,30.828001,30.593695
1734,30.820002,30.586311
1735,30.812,30.580284
1736,30.776001,30.575129
1737,30.768,30.566763
1738,30.748,30.558903
1739,30.732,30.550608
1740,30.698,30.542322
1741,30.672,30.531765
1742,30.650002,30.520082
1743,30.612,30.508375
1744,30.586,30.494764
1745,30.566,30.480942
1746,30.524,30.468143
1747,30.491999,30.453442
1748,30.464,30.43801
1749,30.44,30.42286
1750,30.42,30.40867
1751,30.387999,30.395872
1752,30.366,30.38258
1753,30.334,30.369839
1754,30.306002,30.356396
1755,30.288,30.342691
1756,30.27,30.330236
1757,30.25,30.319035
1758,30.234,30.308474
1759,30.220001,30.29878
1760,30.194,30.290041
1761,30.188,30.280409
1762,30.174,30.272379
1763,30.164,30.265018
1764,30.136002,30.258463
1765,30.136002,30.250124
1766,30.114,30.238672
1767,30.74,30.225807
1768,30.7,30.314611
1769,30.64,30.385725
1770,30.480001,30.427948
1771,30.480001,30.43081
1772,30.4,30.423954
1773,30.36,30.406057
1774,30.32,30.385157
1775,30.16,30.36388
1776,30.038,30.326878
1777,30.034,30.279978
1778,29.986,30.238047
1779,29.978,30.182701
1780,29.974,30.142735
1781,29.95,30.115936
1782,29.93,30.093777
1783,29.926,30.073921
1784,29.928,30.059032
1785,29.914,30.049747
1786,29.906,30.04095
1787,29.906,30.032745
1788,29.89,30.026888
1789,29.880001,30.0194
1790,29.876001,30.011198
1791,29.864,30.004078
1792,29.626001,29.787933
1793,29.632,29.776903
1794,29.61,29.769503
1795,29.62,29.758343
1796,29.618,29.752329
1797,29.618,29.748524
1798,29.614,29.746248
1799,29.616,29.743738
1800,29.608,29.74245
1801,29.604,29.739397
1802,29.602001,29.735567
1803,29.588,29.732
1804,29.584,29.725252
1805,29.580002,29.718414
1806,29.575,29.712204
1807,29.57,29.706314
1808,29.568,29.700596
1809,29.560001,29.695854
1810,29.544,29.690224
1811,29.544,29.681116
1812,29.52,29.67367
1813,29.514002,29.661427
1814,29.512,29.649593
1815,29.524,29.640453
1816,29.532,29.637987
1817,29.533998,29.640116
1818,29.548,29.643314
1819,29.55,29.650091
1820,29.548,29.656456
1821,29.54,29.660406
1822,29.524,29.660349
1823,29.524,29.654596
1824,29.524,29.649101
1825,29.498001,29.645147
1826,29.476,29.634825
1827,29.446,29.619242
1828,29.428001,29.597672
1829,29.42,29.575151
1830,29.414,29.556097
1831,29.412,29.541176
1832,29.404,29.530622
1833,29.396,29.521519
1834,29.388,29.512802
1835,29.386002,29.504131
1836,29.374,29.497215
1837,29.366001,29.488964
1838,29.342001,29.480236
1839,29.328001,29.466566
1840,29.314,29.451256
1841,29.31,29.43551
1842,29.31,29.42272
1843,29.308,29.414051
1844,29.296,29.408068
1845,29.286001,29.400707
1846,29.262001,29.392023
1847,29.274,29.378178
1848,29.27,29.370493
1849,29.258001,29.36509
1850,29.262001,29.358065
1851,29.254,29.353771
1852,29.251999,29.348862
1853,29.246,29.344538
1854,29.244,29.339716
1855,29.242,29.33548
1856,29.254,29.331924
1857,29.31,29.333084
1858,29.354,29.351828
1859,29.425999,29.382732
1860,29.486,29.429674
1861,29.560001,29.48559
1862,29.642,29.550638
1863,29.722,29.624777
1864,29.774,29.704912
1865,29.836,29.78035
1866,29.858002,29.849226
1867,29.78,29.89845
1868,29.818,29.911661
1869,29.906,29.92264
1870,30.039999,29.951002
1871,30.022,30.007414
1872,30.23,30.05078
1873,30.144001,30.12865
1874,30.144001,30.1731
1875,30.184,30.19791
1876,30.228,30.220982
1877,30.321999,30.24783
1878,30.344,30.273094
1879,30.424,30.295635
1880,30.464,30.322409
1881,30.557999,30.348255
1882,30.658,30.37943
1883,30.692001,30.416708
1884,30.646002,30.449793
1885,30.69,30.46684
1886,30.682,30.48146
1887,30.674,30.490526
1888,30.608,30.494806
1889,30.661999,30.488028
1890,30.7,30.487766
1891,30.744,30.494118
1892,30.804,30.506119
1893,30.778,30.52414
1894,30.734001,30.535183
1895,30.730001,30.53577
1896,30.852,30.533283
1897,30.848,30.547028
1898,31.224,30.560215
1899,31.544,30.619703
1900,31.436,30.716055
1901,31.539999,30.741707
1902,31.326,30.752737
1903,31.202002,30.753843
1904,31.258,30.750278
1905,31.24,30.747898
1906,31.316,30.745325
1907,31.308,30.746147
1908,31.342001,30.747137
1909,31.26,30.7484
1910,31.241999,30.747646
1911,31.156,30.745735
1912,31.25,30.740036
1913,31.218,30.73909
1914,31.236,30.738152
1915,31.246,30.738209
1916,31.174,30.738895
1917,31.384,30.736565
1918,30.984,30.742853
1919,31.022,30.732838
1920,31.4,30.723537
1921,31.272001,30.732542
1922,31.18,30.737846
1923,31.318,30.737074
1924,31.376001,30.740852
1925,31.442001,30.746943
1926,31.328,30.751015
1927,31.332,30.751646
1928,31.4,30.751427
1929,31.432,30.75257
1930,31.602,30.754398
1931,31.714,30.759584
1932,31.644,30.766527
1933,31.494,30.770403
1934,31.372002,30.769241
1935,31.266,30.764626
1936,31.356,30.758207
1937,31.366,30.755133
1938,31.446001,30.753874
1939,31.272001,30.75511
1940,31.364,30.752754
1941,31.506,30.752266
1942,31.448,30.755432
1943,31.322,30.757261
1944,31.29,30.755526
1945,31.444,30.752783
1946,31.598,30.75395
1947,31.704,30.759027
1948,31.724,30.765879
1949,31.746,30.771656
1950,31.698,30.776075
1951,31.816,30.777918
1952,31.918,30.781258
1953,32.174,30.786226
1954,32.55,30.79575
1955,31.844002,30.8118
1956,31.688,30.809504
1957,31.75,30.800379
1958,31.824001,30.79363
1959,31.942,30.790888
1960,32.034,30.79236
1961,32.222,30.796358
1962,32.336,30.803896
1963,31.934,30.812603
1964,31.84,30.810411
1965,31.817999,30.804369
1966,32.038,30.798668
1967,32.166,30.799412
1968,32.268,30.804153
1969,32.27,30.8107
1970,32.22,30.815866
1971,32.238003,30.818209
1972,32.17,30.819668
1973,31.921999,30.819048
1974,31.992,30.812742
1975,32.412003,30.808449
1976,32.378,30.81492
1977,32.082,30.821249
1978,31.918,30.819355
1979,31.87,30.8126
1980,31.986,30.805592
1981,32.48,30.802996
1982,32.280003,30.812832
1983,32.164,30.818346
1984,31.95,30.818855
1985,32.368,30.813463
1986,32.252,30.817347
1987,32.182,30.819693
1988,32.186,30.81952
1989,32.178,30.81892
1990,32.27,30.81822
1991,32.18,30.8197
1992,32.46,30.819296
1993,32.134003,30.824667
1994,32.149998,30.82274
1995,32.232,30.820076
1996,32.462,30.819777
1997,32.222,30.825079
1998,31.912,30.82494
1999,31.95,30.816885
2000,31.984,30.810144
2001,31.916,30.806303
2002,31.854,30.802689
2003,31.802,30.798773
2004,31.94,30.79474
2005,31.992,30.794811
2006,31.886002,30.796894
2007,31.784,30.796547
2008,31.630001,30.79353
2009,31.672,30.787397
2010,31.51,30.78319
2011,31.544,30.77704
2012,31.53,30.772915
2013,31.519999,30.770073
2014,31.584,30.768082
2015,31.564001,30.76823
2016,31.47,30.768375
2017,31.418001,30.766426
2018,31.342001,30.763412
2019,31.332,30.759335
2020,31.39,30.755938
2021,31.306,30.754904
2022,31.254,30.752842
2023,31.296,30.749985
2024,31.28,30.748665
2025,31.294,30.7477
2026,31.25,30.747389
2027,31.27,30.745882
2028,31.322,30.744972
2029,31.342001,30.746693
2030,31.3,30.748188
2031,31.22,30.7484
2032,31.262,30.746243
2033,31.248001,30.744574
2034,31.198,30.74319
2035,31.258,30.740202
2036,31.232,30.740152
2037,31.324,30.739697
2038,31.544,30.743065
2039,31.394001,30.751413
2040,31.382,30.75393
2041,31.208,30.754587
2042,31.64,30.750843
2043,31.258,30.756615
2044,31.148,30.754536
2045,31.374,30.748888
2046,31.519999,30.748964
2047,31.164001,30.75348
2048,30.766,30.54657
2049,30.764,30.543058
2050,30.77,30.542181
2051,30.81,30.542946
2052,30.872,30.54921
2053,30.818,30.56329
2054,30.784,30.568136
2055,30.864,30.565056
2056,30.83,30.571648
2057,30.746,30.574125
2058,30.708002,30.563803
2059,30.776001,30.548302
2060,30.806,30.54489
2061,30.7875,30.549158
2062,30.710001,30.551538
