,Truth,Prediction
1220,25.742,23.271439
1221,25.7,23.812744
1222,25.736,24.141678
1223,25.786,24.34664
1224,25.810001,24.484573
1225,26.13,24.577917
1226,26.202,24.741957
1227,26.349998,24.901613
1228,26.586,25.065922
1229,26.783998,25.264128
1230,27.026,25.481512
1231,27.362,25.724028
1232,27.222,26.016815
1233,27.286,26.19608
1234,27.334,26.321997
1235,27.397999,26.417496
1236,27.432,26.501196
1237,27.468,26.570705
1238,27.484001,26.62998
1239,27.482,26.676027
1240,27.485998,26.705988
1241,27.47,26.725454
1242,27.442,26.731968
1243,27.43,26.724573
1244,27.438,26.712019
1245,27.392,26.70421
1246,27.374,26.684645
1247,27.38,26.661743
1248,27.396,26.646221
1249,27.444,26.641796
1250,27.454,26.656805
1251,27.462,26.675457
1252,27.484001,26.692516
1253,27.487999,26.711807
1254,27.482,26.727705
1255,27.501999,26.736578
1256,27.508,26.748001
1257,27.501999,26.758883
1258,27.496,26.764734
1259,27.504,26.765913
1260,27.49,26.768326
1261,27.473999,26.765781
1262,27.458,26.757557
1263,27.46,26.745008
1264,27.471998,26.735521
1265,27.48,26.73322
1266,27.498001,26.735786
1267,27.515999,26.74466
1268,27.533998,26.758467
1269,27.547998,26.775545
1270,27.572,26.793339
1271,27.604,26.814333
1272,27.634,26.840849
1273,27.644,26.871262
1274,27.65,26.897621
1275,27.674,26.9179
1276,27.69,26.939157
1277,27.696,26.96012
1278,27.704,26.977304
1279,27.723999,26.991598
1280,27.852,27.197163
1281,27.852,27.196747
1282,27.852,27.19597
1283,27.85,27.195322
1284,27.852,27.194227
1285,27.856,27.193977
1286,27.848,27.195293
1287,27.844,27.194002
1288,27.854,27.191156
1289,27.848,27.19199
1290,27.852,27.191475
1291,27.856,27.192106
1292,27.864,27.194126
1293,27.866667,27.198526
1294,27.876,27.203154
1295,27.872,27.209621
1296,27.87,27.213463
1297,27.878,27.215014
1298,27.872,27.218231
1299,27.87,27.219004
1300,27.878,27.218359
1301,27.87,27.220175
1302,27.878,27.219448
1303,27.876,27.220951
1304,27.873999,27.2219
1305,27.873999,27.221815
1306,27.878,27.221516
1307,27.876,27.222551
1308,27.876,27.222954
1309,27.872,27.22311
1310,27.876,27.221863
1311,27.873999,27.221933
1312,27.886,27.221638
1313,27.873999,27.225248
1314,27.878,27.224863
1315,27.888,27.224974
1316,27.894,27.228426
1317,27.892,27.233667
1318,27.89,27.237247
1319,27.888,27.23883
1320,27.88,27.238876
1321,27.884,27.235952
1322,27.89,27.234446
1323,27.88,27.235624
1324,27.892,27.233839
1325,27.888,27.23577
1326,27.888,27.23672
1327,27.89,27.237194
1328,27.892,27.238083
1329,27.886,27.239473
1330,27.886,27.238647
1331,27.888,27.23754
1332,27.884,27.237318
1333,27.882,27.236057
1334,27.876,27.23425
1335,27.884,27.230846
1336,27.898,27.230604
1337,27.892,27.23572
1338,27.888,27.23871
1339,27.888,27.239109
1340,27.884,27.23881
1341,27.896,27.237125
1342,27.892,27.239492
1343,27.9,27.240843
1344,27.888,27.244204
1345,28.022001,27.243202
1346,28.292,27.285141
1347,28.182,27.413393
1348,28.175999,27.490915
1349,28.5,27.533966
1350,28.72,27.662771
1351,28.342,27.847641
1352,28.226,27.872795
1353,28.35,27.81703
1354,28.501999,27.798145
1355,28.654,27.842104
1356,28.727999,27.937784
1357,28.838,28.043365
1358,28.907999,28.158274
1359,28.77,28.266842
1360,28.355999,28.299948
1361,27.575998,28.17287
1362,26.91,27.789694
1363,26.245998,27.233292
1364,25.75,26.568958
1365,25.36,25.895477
1366,25.014,25.272188
1367,24.504,24.712639
1368,23.936,24.1487
1369,23.661999,23.54172
1370,23.33,22.987452
1371,22.748,22.483097
1372,22.278,21.925331
1373,21.832,21.34315
1374,21.73,20.758379
1375,21.838,20.296122
1376,21.800001,20.024574
1377,21.724,19.856863
1378,21.828001,19.731836
1379,21.75,19.686607
1380,21.632,19.644728
1381,21.462,19.574057
1382,21.251999,19.456985
1383,21.264,19.288006
1384,21.208,19.157259
1385,21.414,19.051292
1386,21.316,19.05145
1387,21.082,19.04167
1388,20.842001,18.950777
1389,21.15,18.782417
1390,21.232,18.749372
1391,21.296,18.784607
1392,21.466,18.848034
1393,21.286,18.959904
1394,21.31,18.989866
1395,21.208,19.001493
1396,21.274,18.970352
1397,21.386,18.960863
1398,20.82,18.997873
1399,20.534,18.83825
1400,20.55,18.57757
1401,20.995998,18.370193
1402,21.042,18.386578
1403,20.935999,18.465225
1404,20.924,18.499811
1405,20.844,18.510822
1406,20.834,18.485577
1407,21.45,18.455544
1408,22.574,18.647036
1409,23.599998,19.22771
1410,24.43,20.094852
1411,25.328001,21.078434
1412,25.907999,22.129778
1413,26.24,23.109749
1414,26.578,23.910778
1415,26.85,24.56259
1416,27.304,25.095781
1417,27.616001,25.60661
1418,27.904,26.07654
1419,27.949999,26.504198
1420,28.018,26.821608
1421,27.904,27.050034
1422,27.817999,27.158983
1423,27.332,27.18301
1424,26.688,27.022266
1425,25.998,26.651304
1426,25.386,26.104977
1427,24.788,25.463373
1428,24.276,24.773205
1429,23.76,24.087162
1430,23.317999,23.406588
1431,23.488,22.754097
1432,22.904,22.34524
1433,22.452,21.900679
1434,22.218,21.41143
1435,22.172,20.963411
1436,22.066,20.63013
1437,21.726,20.376549
1438,21.682001,20.091772
1439,21.166,19.861887
1440,21.054,19.527334
1441,20.86,19.220726
1442,20.77,18.93605
1443,20.768,18.702227
1444,20.685999,18.542688
1445,20.702,18.414541
1446,20.82,18.334072
1447,20.898,18.327436
1448,20.888,18.366571
1449,21.3,18.402002
1450,21.094,18.570515
1451,21.024,18.652002
1452,21.282,18.667217
1453,21.116,18.753284
1454,20.874,18.774298
1455,21.07,18.690598
1456,20.84,18.674046
1457,20.618,18.597109
1458,20.650002,18.449959
1459,20.62,18.337845
1460,20.52,18.253572
1461,20.492,18.163584
1462,20.634,18.086935
1463,20.85,18.08342
1464,20.831999,18.172897
1465,20.808,18.252985
1466,21.198,18.300768
1467,21.318,18.464222
1468,21.64,18.651525
1469,21.146,18.905436
1470,21.83,18.933899
1471,22.62,19.141455
1472,23.326,19.607847
1473,23.684,20.25133
1474,24.192001,20.884466
1475,24.44,21.518906
1476,24.723999,22.066639
1477,24.986,22.543911
1478,25.292,22.965794
1479,25.308,23.365578
1480,25.388,23.655506
1481,25.356,23.866104
1482,25.226,23.992083
1483,25.198,24.021677
1484,25.171999,24.011631
1485,25.144,23.986408
1486,25.390001,23.95507
1487,25.358,24.012712
1488,25.448,24.064278
1489,25.060001,24.130455
1490,25.282,24.052824
1491,25.480001,24.037273
1492,25.728,24.105915
1493,25.912,24.257673
1494,26.418,24.448412
1495,26.146,24.76413
1496,26.224,24.933002
1497,26.282,25.048565
1498,26.326,25.139894
1499,26.346,25.215508
1500,26.376001,25.273634
1501,26.383999,25.32202
1502,26.39,25.35771
1503,26.39,25.383
1504,26.4,25.398943
1505,26.408,25.411707
1506,26.42,25.422874
1507,26.464,25.43459
1508,26.51,25.457615
1509,26.566,25.492344
1510,26.614,25.538738
1511,26.664,25.591064
1512,26.71,25.647062
1513,26.766,25.703913
1514,26.803999,25.764017
1515,26.838,25.821129
1516,26.892,25.873306
1517,26.907999,25.92802
1518,26.942,25.973783
1519,26.977999,26.016312
1520,27.058,26.05844
1521,27.24,26.115343
1522,27.499998,26.219938
1523,27.74,26.392292
1524,27.112,26.611963
1525,27.138,26.577595
1526,27.178,26.503025
1527,27.182001,26.452536
1528,27.21,26.42248
1529,27.237999,26.414366
1530,27.256,26.422613
1531,27.274,26.438265
1532,27.29,26.457266
1533,27.316,26.477133
1534,27.324,26.500326
1535,27.34,26.52058
1536,27.664001,26.937643
1537,27.67,26.948195
1538,27.665998,26.95772
1539,27.684,26.963123
1540,27.685999,26.97201
1541,27.69,26.979942
1542,27.698,26.986813
1543,27.706,26.994205
1544,27.727999,27.00232
1545,27.722,27.015596
1546,27.726,27.0245
1547,27.726,27.031311
1548,27.72,27.035795
1549,27.7275,27.036581
1550,27.738,27.03876
1551,27.736,27.04409
1552,27.734,27.048052
1553,27.748,27.049969
1554,27.746,27.055475
1555,27.746,27.05966
1556,27.76,27.062408
1557,27.758,27.068657
1558,27.762,27.073355
1559,27.764,27.077742
1560,27.774,27.081524
1561,27.772,27.087408
1562,27.772,27.091536
1563,27.776,27.094141
1564,27.789999,27.096998
1565,27.789999,27.103714
1566,27.789999,27.109495
1567,27.798,27.113497
1568,27.8,27.118622
1569,27.788,27.123276
1570,27.794,27.12264
1571,27.794,27.122932
1572,27.803999,27.123358
1573,27.81,27.126957
1574,27.816,27.132265
1575,27.822,27.138485
1576,27.828001,27.145193
1577,27.822,27.152155
1578,27.822,27.155333
1579,27.828001,27.156794
1580,27.828001,27.159422
1581,27.834,27.161606
1582,27.838,27.165056
1583,27.845999,27.169172
1584,27.845999,27.174934
1585,27.844,27.179512
1586,27.848,27.181932
1587,27.856,27.184507
1588,27.868,27.189034
1589,27.866,27.19669
1590,27.872,27.202343
1591,27.868,27.207968
1592,27.868,27.210762
1593,27.873999,27.212156
1594,27.882,27.21481
1595,27.88,27.219643
1596,27.876,27.223011
1597,27.876,27.223831
1598,27.88,27.22385
1599,27.864,27.224987
1600,27.856,27.22085
1601,27.852,27.214022
1602,27.868,27.207111
1603,27.864,27.20727
1604,27.876,27.207691
1605,27.878,27.211975
1606,27.878,27.216633
1607,27.896,27.220114
1608,27.892,27.228256
1609,27.898,27.23396
1610,27.91,27.239521
1611,27.926,27.247461
1612,27.94,27.259012
1613,27.956,27.272837
1614,27.967999,27.288658
1615,27.976,27.304573
1616,28.034,27.318808
1617,28.18,27.347712
1618,28.380001,27.419664
1619,28.519999,27.546999
1620,28.66,27.697994
1621,28.424,27.858957
1622,28.27,27.90221
1623,28.124,27.85693
1624,28.161999,27.756218
1625,28.182,27.682404
1626,28.21,27.641157
1627,28.232,27.627579
1628,28.268,27.631126
1629,28.293999,27.649319
1630,28.33,27.674372
1631,28.352001,27.705868
1632,28.358,27.737425
1633,28.39,27.7624
1634,28.401999,27.789488
1635,28.429998,27.813745
1636,28.452,27.83991
1637,28.471998,27.866611
1638,28.486666,27.892675
1639,28.55,27.916307
1640,28.55,27.95353
1641,28.614,27.983795
1642,28.636,28.025026
1643,28.666,28.064747
1644,28.678,28.103104
1645,28.696001,28.134665
1646,28.713999,28.161985
1647,28.724,28.186773
1648,28.724,28.207527
1649,28.754,28.22174
1650,28.76,28.240334
1651,28.784,28.256838
1652,28.798,28.27617
1653,28.808,28.295433
1654,28.822,28.312721
1655,28.848,28.329391
1656,28.882,28.349829
1657,28.896,28.376585
1658,28.928,28.40208
1659,28.958,28.430737
1660,28.986,28.462059
1661,28.992,28.494568
1662,29.240002,28.519197
1663,29.5,28.611006
1664,29.78,28.77225
1665,29.401999,28.990475
1666,29.116001,29.044947
1667,29.144001,28.967342
1668,29.166,28.884916
1669,29.187998,28.831106
1670,29.196,28.805017
1671,29.221998,28.794727
1672,29.243998,28.798704
1673,29.272001,28.811535
1674,29.286,28.831419
1675,29.314,28.851791
1676,29.344,28.875187
1677,29.378,28.902004
1678,29.401999,28.93261
1679,29.44,28.963266
1680,29.446001,28.997211
1681,29.46,29.022963
1682,29.487999,29.043978
1683,29.528,29.066195
1684,29.566,29.093914
1685,29.598001,29.126064
1686,29.612,29.159523
1687,29.631998,29.188175
1688,29.674,29.213606
1689,29.708,29.2432
1690,29.718,29.27528
1691,29.73,29.30207
1692,29.736,29.323782
1693,29.727999,29.338474
1694,29.734,29.345774
1695,29.73,29.350998
1696,29.74,29.353376
1697,29.750002,29.35685
1698,29.755999,29.362036
1699,29.751999,29.36765
1700,29.748001,29.37089
1701,29.755999,29.37175
1702,29.751999,29.373743
1703,29.758,29.374498
1704,29.762,29.376204
1705,29.781998,29.378624
1706,29.789999,29.385353
1707,29.802,29.39318
1708,29.802,29.40202
1709,29.808,29.408714
1710,29.82,29.414549
1711,29.834002,29.421492
1712,29.845999,29.430168
1713,29.86,29.439789
1714,29.876,29.450382
1715,29.88,29.462183
1716,29.905998,29.472034
1717,29.931997,29.485018
1718,29.942,29.501438
1719,29.976,29.516615
1720,29.988,29.53556
1721,30.220001,29.55313
1722,30.52,29.621113
1723,30.619999,29.753843
1724,30.640001,29.88939
1725,30.779999,29.993805
1726,30.262,30.096209
1727,30.109999,30.047375
1728,30.109999,29.940758
1729,30.113998,29.849615
1730,30.136002,29.787506
1731,30.156,29.754019
1732,30.156,29.740877
1733,30.166,29.735928
1734,30.178,29.736576
1735,30.186,29.741135
1736,30.175999,29.747213
1737,30.166,29.74963
1738,30.15,29.748175
1739,30.141998,29.742365
1740,30.134,29.735373
1741,30.246,29.728062
1742,30.599998,29.749374
1743,30.52,29.85584
1744,30.42,29.934053
1745,30.220001,29.960924
1746,30.079998,29.921131
1747,30.01,29.843365
1748,29.976,29.7611
1749,29.960001,29.691828
1750,29.938,29.640356
1751,29.911999,29.601559
1752,29.904,29.569891
1753,29.886,29.546467
1754,29.868002,29.526932
1755,29.864,29.509207
1756,29.855999,29.495628
1757,29.864,29.484806
1758,29.849998,29.479464
1759,29.83,29.473497
1760,29.814,29.464224
1761,29.802,29.452858
1762,29.804,29.4412
1763,29.789999,29.433092
1764,29.778002,29.42463
1765,29.772001,29.415495
1766,29.774,29.407223
1767,29.750002,29.401863
1768,29.748001,29.392859
1769,29.751999,29.384968
1770,29.753998,29.380413
1771,29.736,29.378328
1772,29.727999,29.37306
1773,29.727999,29.366564
1774,29.723999,29.36154
1775,29.714,29.357248
1776,29.708,29.35188
1777,29.693998,29.34627
1778,29.696,29.338762
1779,29.691998,29.333323
1780,29.682001,29.328857
1781,29.665998,29.322582
1782,29.663998,29.31322
1783,29.668,29.305124
1784,29.669998,29.300621
1785,29.661999,29.298721
1786,29.658,29.295689
1787,29.661999,29.292091
1788,29.656,29.290457
1789,29.648,29.288034
1790,29.656,29.283846
1791,29.654001,29.282627
1792,29.506,29.152182
1793,29.504,29.144497
1794,29.498,29.13747
1795,29.498,29.13081
1796,29.502,29.12603
1797,29.502,29.124092
1798,29.504,29.12333
1799,29.498,29.123596
1800,29.5,29.122345
1801,29.498,29.121647
1802,29.485998,29.1207
1803,29.47,29.116594
1804,29.474,29.108381
1805,29.473331,29.102568
1806,29.47,29.098688
1807,29.472,29.095358
1808,29.468,29.093613
1809,29.472,29.091581
1810,29.457998,29.091152
1811,29.448002,29.087273
1812,29.438,29.080849
1813,29.428,29.072771
1814,29.429998,29.063683
1815,29.423998,29.057377
1816,29.414001,29.051727
1817,29.414001,29.044945
1818,29.420002,29.039732
1819,29.420002,29.037966
1820,29.41,29.037466
1821,29.395998,29.034582
1822,29.404,29.028002
1823,29.397999,29.024595
1824,29.404,29.021152
1825,29.388,29.020315
1826,29.384,29.01581
1827,29.391998,29.01056
1828,29.394,29.008797
1829,29.388,29.008873
1830,29.382,29.007664
1831,29.363998,29.004805
1832,29.366,28.99674
1833,29.363998,28.99027
1834,29.361998,28.985321
1835,29.354,28.981453
1836,29.342,28.976446
1837,29.338,28.968895
1838,29.332,28.961584
1839,29.328001,28.95449
1840,29.328001,28.948147
1841,29.333998,28.943684
1842,29.32,28.942677
1843,29.326,28.938482
1844,29.311998,28.936518
1845,29.302002,28.93135
1846,29.298,28.923811
1847,29.292,28.916555
1848,29.288,28.9095
1849,29.286,28.903185
1850,29.282,28.89814
1851,29.273998,28.893534
1852,29.279999,28.887842
1853,29.272001,28.885265
1854,29.27,28.881664
1855,29.266,28.878193
1856,29.26,28.87448
1857,29.262001,28.86989
1858,29.262001,28.866951
1859,29.26,28.865185
1860,29.268002,28.863554
1861,29.279999,28.864826
1862,29.288,28.870056
1863,29.298,28.877207
1864,29.305998,28.885899
1865,29.32,28.895025
1866,29.335999,28.906033
1867,29.332,28.91935
1868,29.344,28.928389
1869,29.361998,28.937647
1870,29.376,28.949919
1871,29.404,28.963804
1872,29.421999,28.982798
1873,29.428,29.003284
1874,29.442,29.019173
1875,29.462,29.033981
1876,29.480001,29.050161
1877,29.5,29.067343
1878,29.510002,29.08573
1879,29.545998,29.102234
1880,29.556,29.123953
1881,29.601997,29.143814
1882,29.612,29.17078
1883,29.633999,29.194897
1884,29.642,29.218027
1885,29.665998,29.236923
1886,29.688002,29.256477
1887,29.699999,29.27707
1888,29.706,29.295702
1889,29.73,29.310543
1890,29.759998,29.327225
1891,29.789999,29.3454
1892,29.786,29.366602
1893,29.798,29.381855
1894,29.804,29.394514
1895,29.826,29.404596
1896,29.854,29.416653
1897,29.866001,29.432617
1898,29.894001,29.44805
1899,29.911999,29.465906
1900,29.933998,29.483814
1901,29.95,29.50218
1902,29.976,29.519531
1903,30.06,29.53819
1904,30.16,29.572216
1905,30.319998,29.624489
1906,30.539999,29.70505
1907,30.66,29.82279
1908,30.42,29.945837
1909,30.269999,29.97985
1910,30.119999,29.948568
1911,30.132,29.874966
1912,30.158,29.814344
1913,30.164001,29.779232
1914,30.192001,29.760841
1915,30.216,29.757915
1916,30.222,29.765043
1917,30.235998,29.773962
1918,30.258001,29.784214
1919,30.265999,29.797228
1920,30.291998,29.809235
1921,30.297998,29.823978
1922,30.312,29.836882
1923,30.334,29.84924
1924,30.355999,29.863415
1925,30.386,29.87941
1926,30.404001,29.898657
1927,30.42,29.917751
1928,30.438002,29.935472
1929,30.464,29.952389
1930,30.488,29.970755
1931,30.505999,29.990217
1932,30.524,30.008965
1933,30.544,30.026783
1934,30.559998,30.044336
1935,30.576,30.060915
1936,30.592,30.076597
1937,30.61,30.091656
1938,30.633999,30.106789
1939,30.642,30.12356
1940,30.66,30.138088
1941,30.674002,30.15246
1942,30.688,30.16625
1943,30.7,30.179514
1944,30.716,30.189476
1945,30.736002,30.196795
1946,30.751999,30.204258
1947,30.764002,30.211899
1948,30.784,30.21903
1949,30.799997,30.226643
1950,30.818,30.234327
1951,30.831999,30.242226
1952,30.846,30.249804
1953,30.878,30.257027
1954,30.882,30.266253
1955,30.889997,30.27395
1956,30.902,30.280233
1957,30.923998,30.286009
1958,30.94,30.292875
1959,30.949999,30.300152
1960,30.974,30.306818
1961,31.013998,30.314562
1962,31.12,30.325493
1963,31.32,30.347498
1964,31.619999,30.391167
1965,31.759998,30.426268
1966,31.109999,30.439795
1967,31.114,30.435495
1968,31.127998,30.428528
1969,31.159998,30.42321
1970,31.186,30.420437
1971,31.22,30.41956
1972,31.246002,30.420094
1973,31.266,30.421358
1974,31.326,30.422876
1975,31.366001,30.425339
1976,31.394001,30.428205
1977,31.412,30.430975
1978,31.432,30.433346
1979,31.461998,30.435408
1980,31.5,30.437502
1981,31.529999,30.43985
1982,31.56,30.442255
1983,31.578,30.444664
1984,31.609999,30.446796
1985,31.641998,30.448977
1986,31.665998,30.451262
1987,31.682,30.453463
1988,31.684,30.45538
1989,31.686,30.456745
1990,31.702,30.457657
1991,31.708,30.45856
1992,31.722,30.459349
1993,31.729998,30.460192
1994,31.731998,30.460993
1995,31.712,30.461601
1996,31.71,30.461563
1997,31.69,30.46135
1998,31.665998,30.460718
1999,31.632002,30.459646
2000,31.605997,30.45803
2001,31.568,30.456177
2002,31.532,30.453955
2003,31.494,30.451475
2004,31.461998,30.4488
2005,31.433998,30.446123
2006,31.41,30.443573
2007,31.373999,30.441233
2008,31.352,30.438799
2009,31.326,30.436539
2010,31.302,30.434376
2011,31.300001,30.432306
2012,31.238,30.430788
2013,31.264,30.428452
2014,31.274002,30.427155
2015,31.272001,30.426666
2016,31.272001,30.426447
2017,31.254,30.42635
2018,31.24,30.425913
2019,31.232,30.425213
2020,31.236,30.424479
2021,31.212002,30.424025
2022,31.193998,30.423233
2023,31.18,30.42219
2024,31.176,30.421078
2025,31.168,30.420166
2026,31.159998,30.419378
2027,31.148,30.418661
2028,31.142,30.417894
2029,31.136,30.415392
2030,31.137999,30.411724
2031,31.116001,30.4094
2032,31.114,30.405256
2033,31.109999,30.401556
2034,31.56,30.398455
2035,31.399998,30.42383
2036,31.88,30.429419
2037,31.64,30.443073
2038,31.68,30.44949
2039,31.56,30.453396
2040,31.6,30.45305
2041,31.56,30.45273
2042,31.480001,30.451635
2043,31.46,30.448921
2044,31.339998,30.446161
2045,31.32,30.441538
2046,31.279999,30.43734
2047,31.22,30.433523
2048,30.84,30.278818
2049,30.831999,30.274649
2050,30.827997,30.270714
2051,30.827997,30.267393
2052,30.831999,30.265104
2053,30.824001,30.264175
