,Truth,Prediction
1218,25.336,24.880905
1219,25.474,25.14788
1220,25.614,25.362947
1221,25.702,25.553219
1222,25.748,25.714855
1223,25.756,25.840939
1224,25.75,25.927221
1225,25.742,25.979021
1226,25.710001,26.006378
1227,25.672,26.010294
1228,25.622002,25.99561
1229,25.586,25.964437
1230,25.568,25.926226
1231,25.572,25.890875
1232,25.536001,25.867044
1233,25.514002,25.840612
1234,25.498001,25.81359
1235,25.478,25.788551
1236,25.482,25.764263
1237,25.48,25.748
1238,25.476,25.737314
1239,25.476,25.729498
1240,25.482,25.724459
1241,25.476,25.723358
1242,25.47,25.721529
1243,25.484,25.718096
1244,25.502,25.719744
1245,25.52,25.727915
1246,25.5,25.741194
1247,25.472,25.745602
1248,25.482,25.737753
1249,25.486,25.732464
1250,25.472,25.730467
1251,25.472,25.725248
1252,25.48,25.7207
1253,25.486,25.720116
1254,25.486,25.722528
1255,25.476,25.724977
1256,25.462,25.723547
1257,25.47,25.717089
1258,25.494,25.713806
1259,25.488,25.71988
1260,25.474,25.724524
1261,25.438,25.723076
1262,25.416,25.708988
1263,25.404001,25.688715
1264,25.392,25.66863
1265,25.388,25.650131
1266,25.392,25.63569
1267,25.382,25.627365
1268,25.383999,25.619453
1269,25.376,25.614422
1270,25.383999,25.608822
1271,25.388,25.607185
1272,25.396,25.608183
1273,25.396,25.6121
1274,25.396,25.615635
1275,25.4,25.618135
1276,25.4,25.621021
1277,25.402,25.623219
1278,25.4,25.62531
1279,25.396,25.62617
1280,25.48,25.719687
1281,25.482,25.719542
1282,25.486,25.720922
1283,25.484,25.723574
1284,25.482,25.725147
1285,25.488,25.725407
1286,25.486,25.727232
1287,25.486,25.728277
1288,25.498001,25.72886
1289,25.496,25.733055
1290,25.498001,25.736294
1291,25.494,25.739088
1292,25.506,25.739738
1293,25.5,25.743597
1294,25.502,25.745207
1295,25.516,25.746513
1296,25.514002,25.751919
1297,25.51,25.756157
1298,25.522001,25.75769
1299,25.528,25.762068
1300,25.538,25.767847
1301,25.542,25.775616
1302,25.546,25.783028
1303,25.54,25.78965
1304,25.544,25.792368
1305,25.546,25.794754
1306,25.54,25.797062
1307,25.536001,25.796795
1308,25.534,25.79472
1309,25.542,25.792143
1310,25.532,25.792728
1311,25.529999,25.790655
1312,25.532,25.787882
1313,25.529999,25.786343
1314,25.534,25.784855
1315,25.536001,25.78507
1316,25.54,25.786259
1317,25.548,25.788645
1318,25.550001,25.79324
1319,25.564001,25.79774
1320,25.560001,25.805529
1321,25.558,25.810675
1322,25.566,25.813183
1323,25.57,25.81699
1324,25.574001,25.82136
1325,25.574001,25.825968
1326,25.572,25.829388
1327,25.584,25.830969
1328,25.59,25.835573
1329,25.592,25.841558
1330,25.59,25.846888
1331,25.598001,25.849981
1332,25.598001,25.854313
1333,25.604,25.857752
1334,25.604,25.861996
1335,25.604,25.865282
1336,25.612001,25.867455
1337,25.614,25.871368
1338,25.618,25.875269
1339,25.632,25.879402
1340,25.632,25.88699
1341,25.626,25.893312
1342,25.637999,25.895708
1343,25.678,25.900425
1344,25.732,25.9173
1345,25.814001,25.949793
1346,25.907999,26.003496
1347,26.212,26.077795
1348,26.424,26.234436
1349,26.196001,26.435543
1350,26.31,26.519392
1351,26.44,26.590395
1352,26.564,26.68095
1353,26.652,26.791195
1354,26.728,26.904303
1355,26.782,27.011799
1356,26.840002,27.106224
1357,26.938,27.189764
1358,27.178001,27.272589
1359,27.366,27.398674
1360,26.696,27.553677
1361,25.958,27.486864
1362,24.84,27.175406
1363,23.722,26.49673
1364,22.736,25.561914
1365,22.064,24.497084
1366,21.383999,23.466187
1367,20.89,22.4958
1368,20.657999,21.629305
1369,20.976,20.933651
1370,21.366001,20.57679
1371,21.421999,20.527145
1372,20.712,20.57989
1373,21.27,20.398693
1374,21.43,20.40459
1375,21.418001,20.50635
1376,21.094,20.598448
1377,20.826,20.55304
1378,21.258001,20.39701
1379,21.622,20.405993
1380,21.562,20.57457
1381,21.369999,20.7133
1382,21.354,20.742208
1383,21.552,20.73268
1384,21.821999,20.784466
1385,21.718,20.928299
1386,21.416,21.018978
1387,21.038,20.969683
1388,21.188,20.772806
1389,21.35,20.646877
1390,21.534,20.626629
1391,21.704,20.698753
1392,21.515999,20.830154
1393,21.294,20.875294
1394,21.438,20.812899
1395,21.294,20.792135
1396,21.48,20.737282
1397,21.602,20.752928
1398,21.804,20.821938
1399,21.723999,20.95337
1400,21.31,21.036263
1401,21.286,20.944546
1402,21.553999,20.829576
1403,21.56,20.831867
1404,21.706001,20.862225
1405,21.794,20.940504
1406,21.286,21.038603
1407,20.834002,20.941439
1408,21.364,20.67156
1409,22.354,20.61658
1410,23.112,20.9627
1411,23.738,21.563183
1412,24.256,22.257833
1413,24.638,22.954636
1414,25.026001,23.589657
1415,25.278,24.16455
1416,25.52,24.65186
1417,25.726,25.065924
1418,25.880001,25.41786
1419,26.214,25.710161
1420,26.216,26.01749
1421,26.362001,26.245958
1422,26.494,26.441275
1423,26.354,26.618282
1424,25.6,26.698368
1425,24.397999,26.492382
1426,23.198,25.887474
1427,22.256,24.962471
1428,21.458,23.902765
1429,21.326,22.832687
1430,21.175999,22.005249
1431,21.432,21.393873
1432,21.678,21.087425
1433,21.76,21.017538
1434,21.494,21.048412
1435,21.352,21.003109
1436,21.57,20.904247
1437,21.869999,20.894426
1438,21.558,21.010069
1439,21.314,21.016932
1440,21.248,20.914162
1441,21.661999,20.791874
1442,21.82,20.839674
1443,21.442001,20.967028
1444,20.880001,20.94914
1445,21.024,20.710941
1446,21.268,20.53614
1447,21.492498,20.506525
1448,21.618,20.594767
1449,21.824,20.72871
1450,21.443998,20.90694
1451,21.236,20.917362
1452,21.182,20.815918
1453,21.416,20.698061
1454,21.539999,20.688253
1455,21.624,20.747835
1456,21.388,20.835743
1457,20.93,20.825953
1458,21.194,20.640266
1459,21.172,20.554844
1460,21.31,20.507753
1461,21.314,20.529295
1462,21.282001,20.561932
1463,21.308,20.577284
1464,21.308,20.593605
1465,21.637999,20.60575
1466,22.432,20.726269
1467,23.072,21.109114
1468,23.524,21.664145
1469,23.982,22.249863
1470,24.218,22.834776
1471,24.4475,23.339533
1472,24.689999,23.76445
1473,24.897999,24.134989
1474,25.252,24.460577
1475,25.228,24.802803
1476,25.348,25.04862
1477,25.396,25.244858
1478,25.406,25.392317
1479,25.406,25.491936
1480,25.394001,25.553497
1481,25.376,25.585762
1482,25.35,25.596748
1483,25.328001,25.591412
1484,25.314001,25.57666
1485,25.294,25.559168
1486,25.286,25.53925
1487,25.284,25.52153
1488,25.268,25.508348
1489,25.25,25.494654
1490,25.246,25.478668
1491,25.236,25.465181
1492,25.228,25.452671
1493,25.213999,25.44118
1494,25.213999,25.428492
1495,25.215,25.41896
1496,25.212,25.413057
1497,25.213999,25.408604
1498,25.210001,25.406336
1499,25.210001,25.403887
1500,25.23,25.40206
1501,25.248001,25.407337
1502,25.268,25.418644
1503,25.288,25.43475
1504,25.298,25.45407
1505,25.306002,25.472147
1506,25.332,25.487646
1507,25.368002,25.506786
1508,25.392,25.533226
1509,25.434,25.56195
1510,25.460001,25.597013
1511,25.47,25.632456
1512,25.488,25.661652
1513,25.486,25.687346
1514,25.484,25.704657
1515,25.466002,25.714731
1516,25.446,25.714615
1517,25.414001,25.705744
1518,25.4,25.68693
1519,25.4025,25.666399
1520,25.388,25.651815
1521,25.382,25.637833
1522,25.374,25.62582
1523,25.37,25.6149
1524,25.364,25.605883
1525,25.366001,25.597797
1526,25.362,25.592747
1527,25.362,25.588463
1528,25.362,25.585514
1529,25.364,25.583668
1530,25.372,25.583225
1531,25.368002,25.585815
1532,25.364,25.587107
1533,25.366001,25.586458
1534,25.37,25.586193
1535,25.368002,25.58738
1536,27.048,26.647161
1537,27.048,27.018044
1538,27.048,27.24964
1539,26.324,27.375359
1540,26.220001,27.246016
1541,25.796,27.042618
1542,25.672,26.740799
1543,25.592,26.45902
1544,25.54,26.232048
1545,25.5,26.06205
1546,25.478,25.938025
1547,25.464,25.850866
1548,25.462,25.790527
1549,25.458,25.752216
1550,25.436,25.727983
1551,25.43,25.706404
1552,25.434,25.689318
1553,25.43,25.679422
1554,25.426,25.672474
1555,25.424,25.66692
1556,25.42,25.662514
1557,25.424,25.658278
1558,25.414001,25.656525
1559,25.424,25.652586
1560,25.43,25.652443
1561,25.434,25.655146
1562,25.448,25.659058
1563,25.444,25.666714
1564,25.444,25.671873
1565,25.444,25.675072
1566,25.45,25.676952
1567,25.448,25.679968
1568,25.438,25.681784
1569,25.438,25.679604
1570,25.43,25.6771
1571,25.442001,25.672615
1572,25.436,25.672766
1573,25.432,25.671991
1574,25.432,25.669924
1575,25.438,25.668118
1576,25.44,25.668793
1577,25.45,25.670502
1578,25.456,25.675213
1579,25.452002,25.681278
1580,25.448,25.68472
1581,25.454,25.685345
1582,25.452002,25.687098
1583,25.458,25.687986
1584,25.468,25.69038
1585,25.462,25.695696
1586,25.466002,25.698309
1587,25.466002,25.700893
1588,25.468,25.70277
1589,25.468,25.704626
1590,25.47,25.705975
1591,25.472,25.707487
1592,25.48,25.70927
1593,25.48,25.713224
1594,25.478,25.716604
1595,25.478,25.718294
1596,25.48,25.719145
1597,25.48,25.720213
1598,25.482,25.721043
1599,25.496,25.722244
1600,25.502,25.727722
1601,25.532,25.734638
1602,25.54,25.749695
1603,25.558,25.765131
1604,25.576,25.782293
1605,25.59,25.801027
1606,25.614,25.819576
1607,25.646,25.840816
1608,25.704,25.86726
1609,25.748,25.906448
1610,25.78,25.952148
1611,25.816,25.997303
1612,25.85,26.041739
1613,25.886,26.084953
1614,25.938002,26.127811
1615,26.006,26.17574
1616,26.34,26.233747
1617,26.574999,26.38562
1618,27.59,26.593151
1619,27.59,27.080673
1620,27.59,27.463694
1621,27.59,27.711859
1622,27.59,27.849472
1623,27.204,27.912481
1624,26.796,27.886972
1625,26.647999,27.72815
1626,26.572,27.52949
1627,26.536001,27.351654
1628,26.508001,27.216398
1629,26.492,27.110388
1630,26.466,27.036074
1631,26.470001,26.98122
1632,26.482,26.94657
1633,26.501999,26.929882
1634,26.51,26.928202
1635,27.96,26.93296
1636,27.96,27.375479
1637,27.96,27.75205
1638,27.96,27.947166
1639,27.534,28.032078
1640,27.21,28.027115
1641,26.896,27.960312
1642,26.778002,27.83184
1643,26.706001,27.646214
1644,26.630001,27.473341
1645,26.602,27.33464
1646,26.584002,27.23248
1647,26.542,27.155369
1648,26.464,27.091297
1649,26.366001,27.02277
1650,26.331999,26.940577
1651,26.342001,26.866552
1652,26.368,26.817575
1653,26.392,26.796022
1654,26.418,26.794281
1655,26.41,26.805922
1656,26.458,26.814909
1657,26.460001,26.836237
1658,26.48,26.855288
1659,26.477999,26.875069
1660,26.474,26.889042
1661,26.488,26.896648
1662,26.5,26.905252
1663,26.556,26.91562
1664,26.588,26.941505
1665,26.626,26.974165
1666,26.634,27.011694
1667,26.604,27.042753
1668,26.618,27.054363
1669,26.632,27.062878
1670,26.626,27.072842
1671,26.65,27.078537
1672,26.694,27.089382
1673,26.722,27.112534
1674,26.730001,27.141186
1675,26.764,27.165909
1676,26.788,27.192875
1677,26.817999,27.220087
1678,26.85,27.248457
1679,26.874,27.277502
1680,26.878,27.305887
1681,26.87,27.327597
1682,26.900002,27.33969
1683,27.133999,27.354689
1684,27.29,27.43152
1685,27.2,27.545164
1686,27.212,27.611555
1687,27.208,27.652576
1688,27.286001,27.675438
1689,27.78,27.704931
1690,27.6,27.846
1691,27.18,27.912498
1692,27.038,27.882313
1693,26.926,27.781143
1694,26.878,27.667501
1695,26.854,27.5552
1696,26.838001,27.470785
1697,26.842,27.41096
1698,26.832,27.373978
1699,26.808,27.349443
1700,26.802,27.327658
1701,26.822,27.310698
1702,26.884,27.304972
1703,26.906,27.320513
1704,26.924002,27.342997
1705,26.886002,27.366135
1706,26.878,27.372578
1707,26.87,27.371248
1708,26.87,27.366268
1709,26.852001,27.361797
1710,26.816002,27.353624
1711,26.822,27.33676
1712,26.817999,27.324125
1713,26.836,27.314756
1714,26.840002,27.31368
1715,26.876001,27.315899
1716,26.92,27.328304
1717,26.944,27.351969
1718,26.914,27.378523
1719,26.882,27.39023
1720,26.878,27.38646
1721,26.886002,27.37905
1722,26.896,27.375034
1723,26.898,27.375673
1724,26.908,27.377768
1725,26.926,27.382416
1726,26.946001,27.391418
1727,27.072,27.40456
1728,27.36,27.450216
1729,27.54,27.5711
1730,27.7,27.718931
1731,27.7,27.860968
1732,27.72,27.931898
1733,27.7,27.972477
1734,27.58,27.99539
1735,27.640001,27.992287
1736,27.58,27.992004
1737,27.5,27.984543
1738,27.36,27.966928
1739,27.36,27.933306
1740,27.42,27.905148
1741,27.26,27.893763
1742,27.032001,27.852953
1743,26.970001,27.758865
1744,26.962002,27.662485
1745,26.956,27.579603
1746,26.954,27.52364
1747,26.936,27.488367
1748,26.916,27.462349
1749,26.904,27.439846
1750,26.882,27.420895
1751,26.864,27.401743
1752,26.842,27.382717
1753,26.836,27.362694
1754,26.822,27.346142
1755,26.812,27.330996
1756,26.816002,27.31751
1757,26.816002,27.309147
1758,26.817999,27.304201
1759,26.814001,27.301928
1760,26.81,27.299763
1761,26.802,27.297094
1762,26.798,27.292803
1763,26.792,27.28818
1764,26.786001,27.283054
1765,26.778002,27.277527
1766,26.774,27.271164
1767,26.766,27.265207
1768,26.766,27.258718
1769,26.774,27.253859
1770,26.78,27.252913
1771,26.774,27.254791
1772,26.78,27.255135
1773,26.784,27.25671
1774,26.778002,27.259262
1775,26.772,27.259676
1776,26.772,27.257814
1777,26.77,27.255934
1778,26.774,27.254002
1779,26.778002,27.253693
1780,26.776001,27.25496
1781,26.782,27.255684
1782,26.786001,27.257767
1783,26.793999,27.260714
1784,26.79,27.265297
1785,26.786001,27.267904
1786,26.784,27.268238
1787,26.778002,27.267403
1788,26.78,27.26485
1789,26.782,27.263157
1790,26.776001,27.26267
1791,26.776001,27.260916
1792,26.832,27.314726
1793,26.834,27.314318
1794,26.842,27.314846
1795,26.840002,27.317677
1796,26.840002,27.31972
1797,26.838001,27.321028
1798,26.838001,27.32126
1799,26.852001,27.321177
1800,26.858,27.324955
1801,26.855999,27.330273
1802,26.854,27.33395
1803,26.852001,27.3357
1804,26.864,27.335981
1805,26.862001,27.339205
1806,26.866,27.341667
1807,26.855999,27.34441
1808,26.854,27.343689
1809,26.866667,27.341808
1810,26.866,27.343704
1811,26.866,27.34577
1812,26.866,27.347317
1813,26.876001,27.348324
1814,26.884,27.351723
1815,26.874,27.356989
1816,26.88,27.358475
1817,26.884,27.360369
1818,26.900002,27.362957
1819,26.904,27.36947
1820,26.900002,27.376244
1821,26.896667,27.380136
1822,28.402,27.381392
1823,28.402,27.780838
1824,28.402,28.019428
1825,28.402,28.155527
1826,27.748001,28.22717
1827,27.414,28.209263
1828,27.232,28.1136
1829,27.284,28.005632
1830,27.54,27.930962
1831,27.08,27.91786
1832,26.978,27.841612
1833,26.963999,27.725098
1834,26.95,27.626173
1835,26.946001,27.550589
1836,26.936,27.501001
1837,26.934,27.468138
1838,26.926,27.4474
1839,26.926,27.432796
1840,26.92,27.423737
1841,26.918,27.41673
1842,26.922,27.41154
1843,26.926,27.409233
1844,26.924002,27.40925
1845,26.924002,27.409418
1846,26.926,27.409544
1847,26.932001,27.410177
1848,26.93,27.412428
1849,26.94,27.413885
1850,26.934,27.417559
1851,26.932001,27.419077
1852,26.934,27.419136
1853,26.942,27.419403
1854,26.952,27.421877
1855,26.956,27.42698
1856,26.963999,27.432415
1857,26.978,27.438698
1858,27.02,27.447384
1859,27.36,27.46598
1860,27.740002,27.576424
1861,27.12,27.767681
1862,27.17,27.768919
1863,27.216002,27.74135
1864,27.278002,27.72557
1865,27.334,27.731493
1866,27.382,27.754112
1867,27.434,27.785873
1868,27.478,27.823534
1869,27.514,27.862858
1870,27.552,27.894835
1871,27.6,27.91479
1872,27.674,27.935463
1873,27.75,27.960398
1874,27.886,27.989513
1875,28.072,28.029678
1876,28.428001,28.085836
1877,28.236,28.177006
1878,28.349998,28.221334
1879,28.45,28.234436
1880,28.586,28.247618
1881,28.714,28.256664
1882,28.85,28.265808
1883,28.932001,28.275726
1884,29.047998,28.284937
1885,29.036,28.29408
1886,28.992,28.300396
1887,28.978003,28.303328
1888,28.971998,28.304377
1889,29.076002,28.304579
1890,29.5,28.306906
1891,29.152,28.31872
1892,29.241999,28.321426
1893,29.302002,28.323412
1894,29.308002,28.326054
1895,29.24,28.328241
1896,29.326,28.328176
1897,29.374,28.329584
1898,29.435999,28.332018
1899,29.464003,28.335413
1900,29.495998,28.338715
1901,29.418001,28.341805
1902,29.476002,28.34222
1903,29.533998,28.343243
1904,29.552,28.345427
1905,29.608,28.347681
1906,29.628,28.350588
1907,29.670002,28.353287
1908,29.699999,28.356142
1909,31.016,28.358921
1910,31.016,28.38153
1911,31.016,28.39555
1912,31.016,28.405361
1913,31.016,28.411507
1914,30.394001,28.415125
1915,30.127998,28.410458
1916,29.940002,28.40239
1917,31.960001,28.39379
1918,31.960001,28.40932
1919,31.960001,28.425753
1920,31.960001,28.437763
1921,31.960001,28.445442
1922,31.960001,28.450024
1923,31.960001,28.452631
1924,31.960001,28.454084
1925,31.960001,28.454878
1926,31.960001,28.455307
1927,31.960001,28.455532
1928,31.652002,28.455662
1929,31.022001,28.452438
1930,30.508001,28.442617
1931,30.350002,28.428532
1932,30.251999,28.415747
1933,30.18,28.40576
1934,30.144,28.398397
1935,30.264002,28.393278
1936,30.680002,28.39139
1937,30.620003,28.395247
1938,30.419998,28.39863
1939,30.460001,28.398794
1940,30.400002,28.39864
1941,30.419998,28.39781
1942,30.32,28.397282
1943,30.32,28.395891
1944,30.400002,28.394703
1945,30.419998,28.39476
1946,30.58,28.395287
1947,30.44,28.397509
1948,30.419998,28.39796
1949,30.38,28.397678
1950,30.400002,28.396877
1951,30.359999,28.396406
1952,30.359999,28.395708
1953,30.340002,28.395155
1954,30.340002,28.39457
1955,30.38,28.394142
1956,30.2,28.394304
1957,30.18,28.392595
1958,30.38,28.390736
1959,30.38,28.391535
1960,30.44,28.392698
1961,30.38,28.39426
1962,30.359999,28.394825
1963,30.32,28.394793
1964,30.419998,28.394209
1965,30.359999,28.394749
1966,30.26,28.394735
1967,30.22,28.393517
1968,30.22,28.391943
1969,30.019999,28.390732
1970,29.994001,28.387764
1971,29.962002,28.384958
1972,29.886002,28.382624
1973,29.812,28.380217
1974,29.734,28.37766
1975,29.656,28.374935
1976,29.59,28.371208
1977,29.528,28.365353
1978,29.478,28.359734
1979,29.44,28.354597
1980,29.407999,28.350128
1981,29.37,28.346321
1982,29.352001,28.342854
1983,29.332,28.34002
1984,29.317999,28.337652
1985,29.294,28.33573
1986,29.276001,28.333893
1987,29.268,28.332176
1988,29.262,28.330782
1989,29.236,28.32971
1990,29.225998,28.328419
1991,29.21,28.327206
1992,29.202,28.325985
1993,29.192,28.324919
1994,29.168001,28.323956
1995,29.138,28.322737
1996,29.126001,28.321117
1997,29.407999,28.319582
1998,29.78,28.324915
1999,29.359999,28.338728
2000,29.074,28.341045
2001,28.962002,28.333664
2002,28.932001,28.323633
2003,28.906,28.31512
2004,28.878,28.30871
2005,28.854002,28.303902
2006,28.835999,28.300236
2007,28.814,28.297426
2008,28.793999,28.295082
2009,28.78,28.293037
2010,28.76,28.291304
2011,28.746002,28.289654
2012,28.724003,28.28816
2013,28.712,28.28662
2014,28.708002,28.285225
2015,28.7,28.284159
2016,28.694,28.283276
2017,28.676,28.282543
2018,28.664,28.281635
2019,28.656,28.280663
2020,28.656,28.279766
2021,28.644001,28.279137
2022,28.631998,28.278461
2023,28.618,28.27769
2024,28.619999,28.276794
2025,28.618,28.276161
2026,28.608,28.275719
2027,28.596,28.275211
2028,28.596,28.274557
2029,28.596,28.27405
2030,28.590002,28.273718
2031,28.586,28.273378
2032,28.578,28.27304
2033,28.581999,28.272612
2034,28.588,28.272375
2035,28.586,28.272383
2036,28.571999,28.2724
2037,28.57,28.27209
2038,28.562002,28.271748
2039,28.568,28.271313
2040,28.568,28.271114
2041,28.568,28.271025
2042,28.556,28.27098
2043,28.556,28.270685
2044,28.564001,28.270416
2045,28.564001,28.270414
2046,28.57,28.27047
2047,28.558,28.27066
2048,28.495998,28.26549
2049,28.5,28.265324
