,Truth,Prediction
1219,25.406,22.647537
1220,25.628,23.24384
1221,25.842001,23.713709
1222,26.094,24.100176
1223,26.166,24.448895
1224,26.32,24.719078
1225,26.462,24.950027
1226,26.578001,25.157255
1227,26.638,25.34207
1228,26.696001,25.491928
1229,26.730001,25.612473
1230,26.744001,25.705004
1231,26.78,25.770721
1232,26.798,25.824495
1233,26.804,25.867115
1234,26.800001,25.89762
1235,26.786001,25.91574
1236,26.754002,25.921392
1237,26.714,25.911976
1238,26.670002,25.888224
1239,26.642,25.852844
1240,26.632002,25.81496
1241,26.632002,25.78338
1242,26.630001,25.76175
1243,26.6,25.747559
1244,26.580002,25.72884
1245,26.562,25.707428
1246,26.564001,25.685148
1247,26.6,25.669355
1248,26.674002,25.67138
1249,26.736,25.701727
1250,26.79,25.751122
1251,26.836,25.809614
1252,26.880001,25.869795
1253,26.888,25.928833
1254,26.898,25.974344
1255,26.906,26.007826
1256,26.906,26.032194
1257,26.92,26.047915
1258,26.932001,26.0621
1259,26.938002,26.07612
1260,26.935,26.08832
1261,28.52,26.095793
1262,28.52,26.62722
1263,28.52,27.13417
1264,28.52,27.498472
1265,28.148,27.731829
1266,27.737999,27.74945
1267,27.558,27.577263
1268,27.488,27.348389
1269,27.444,27.145048
1270,27.442,26.987772
1271,27.438,26.882784
1272,27.44,26.816742
1273,27.448,26.778082
1274,27.436,26.758776
1275,27.442,26.74451
1276,27.46,26.737509
1277,27.472,26.740046
1278,27.482,26.748068
1279,27.494,26.758646
1280,27.73,27.090801
1281,27.732,27.089237
1282,27.732,27.088648
1283,27.726,27.088434
1284,27.732,27.086372
1285,27.734,27.086437
1286,27.727999,27.087637
1287,27.722,27.086777
1288,27.727999,27.08369
1289,27.734,27.082918
1290,27.736,27.084877
1291,27.75,27.087593
1292,27.764,27.094404
1293,27.764,27.104952
1294,27.76,27.113506
1295,27.76,27.11797
1296,27.754,27.12029
1297,27.744,27.11951
1298,27.751999,27.114908
1299,27.744,27.11333
1300,27.751999,27.110218
1301,27.758,27.110252
1302,27.754,27.112986
1303,27.76,27.114265
1304,27.77,27.116861
1305,27.768,27.12237
1306,27.764,27.12639
1307,27.765999,27.127663
1308,27.778,27.128626
1309,27.774,27.13324
1310,27.784,27.13612
1311,27.786,27.141148
1312,27.789999,27.145966
1313,27.789999,27.150768
1314,27.786,27.154266
1315,27.793999,27.155191
1316,27.8,27.15794
1317,27.792,27.16235
1318,27.796,27.163292
1319,27.792,27.164516
1320,27.792,27.164148
1321,27.792,27.163513
1322,27.788,27.162987
1323,27.789999,27.161304
1324,27.786,27.160467
1325,27.788,27.158728
1326,27.793999,27.15791
1327,27.798,27.15952
1328,27.789999,27.162573
1329,27.792,27.162476
1330,27.792,27.162348
1331,27.788,27.162252
1332,27.792,27.160858
1333,27.786,27.160873
1334,27.784,27.159216
1335,27.786,27.15696
1336,27.788,27.155842
1337,27.782,27.155947
1338,27.793999,27.154312
1339,27.792,27.156706
1340,27.817999,27.158705
1341,27.807999,27.168703
1342,27.828,27.174511
1343,27.866,27.184431
1344,27.89,27.205215
1345,27.960001,27.230831
1346,28.560001,27.273836
1347,28.108002,27.507622
1348,28.128,27.572432
1349,28.390001,27.587774
1350,28.146002,27.6743
1351,28.194,27.673073
1352,28.276001,27.668005
1353,28.36,27.690544
1354,28.448,27.741035
1355,28.506,27.8104
1356,28.524,27.882685
1357,28.586,27.942005
1358,28.6,28.001566
1359,28.498001,28.04942
1360,27.788,28.049877
1361,26.944,27.81897
1362,26.368,27.30593
1363,25.682001,26.674002
1364,25.392,25.955542
1365,25.230001,25.313063
1366,24.894,24.805843
1367,24.67,24.352316
1368,24.539999,23.957335
1369,24.436,23.63808
1370,24.344,23.385006
1371,24.358,23.182047
1372,23.944,23.05091
1373,23.824001,22.827396
1374,23.718,22.601631
1375,23.668001,22.399588
1376,23.618,22.240192
1377,23.564,22.116308
1378,23.5,22.015137
1379,23.484,21.924131
1380,23.416,21.85456
1381,23.328,21.784933
1382,23.262,21.703281
1383,23.204,21.617638
1384,23.142,21.533693
1385,23.434,21.45102
1386,23.56,21.494183
1387,23.26,21.598665
1388,23.38,21.583065
1389,23.22,21.58669
1390,23.1,21.537296
1391,23.48,21.446873
1392,23.642,21.505657
1393,23.122,21.639406
1394,23.124,21.570938
1395,23.164,21.475561
1396,23.182,21.414051
1397,23.236,21.383259
1398,23.234,21.386858
1399,23.25,21.39647
1400,23.213999,21.410498
1401,23.174,21.409166
1402,23.146,21.390491
1403,23.68,21.363129
1404,22.972,21.529503
1405,22.924,21.44505
1406,22.884,21.309406
1407,23.03,21.184948
1408,23.784,21.14821
1409,24.46,21.40726
1410,25.220001,21.89875
1411,25.594,22.573359
1412,26.192,23.23679
1413,26.39,23.914164
1414,26.720001,24.478464
1415,27.176,24.97568
1416,27.288,25.475607
1417,27.52,25.878319
1418,27.746,26.22771
1419,28.02,26.545607
1420,28.296001,26.86136
1421,28.326,27.18262
1422,28.412,27.427973
1423,27.782,27.618006
1424,26.976,27.53549
1425,26.072,27.144829
1426,25.85,26.486189
1427,25.656,25.869116
1428,25.424,25.36248
1429,25.308,24.93902
1430,25.576,24.609339
1431,25.506,24.480898
1432,25.264,24.409317
1433,24.924,24.287968
1434,24.638,24.072567
1435,24.446,23.796625
1436,24.286,23.515942
1437,24.294,23.251335
1438,24.322,23.065474
1439,24.484,22.957928
1440,24.146,22.953623
1441,23.864,22.856358
1442,23.748001,22.665934
1443,23.648,22.465277
1444,23.56,22.281487
1445,23.48,22.120548
1446,23.355999,21.980438
1447,23.278,21.839672
1448,23.192,21.709486
1449,23.244,21.586342
1450,23.7,21.516483
1451,23.539999,21.638363
1452,23.48,21.714054
1453,23.42,21.737856
1454,23.78,21.722597
1455,23.68,21.828478
1456,23.48,21.898369
1457,23.032,21.871264
1458,22.866001,21.67248
1459,22.738,21.428583
1460,22.66,21.195505
1461,22.592001,21.000408
1462,22.54,20.84273
1463,22.502,20.717813
1464,22.398,20.620548
1465,22.358,20.519232
1466,22.262001,20.430252
1467,22.316,20.334183
1468,22.362001,20.28149
1469,22.5,20.269323
1470,22.194,20.318596
1471,22.762001,20.26027
1472,22.746,20.394335
1473,22.578001,20.530214
1474,22.51,20.57029
1475,22.452002,20.553673
1476,22.432001,20.508142
1477,22.404001,20.461285
1478,22.388,20.41693
1479,22.358,20.379486
1480,22.332,20.343155
1481,22.300001,20.307667
1482,22.288,20.270636
1483,22.198,20.238983
1484,22.179998,20.185379
1485,22.442001,20.134644
1486,21.98,20.191214
1487,21.894,20.093231
1488,21.824,19.956104
1489,21.76,19.822382
1490,21.69,19.702917
1491,21.632,19.594204
1492,21.602,19.496777
1493,21.56,19.41765
1494,21.508,19.349201
1495,21.386,19.283255
1496,21.140001,19.192389
1497,21.142,19.03305
1498,21.482,18.901981
1499,21.539999,18.933584
1500,21.316,19.014446
1501,20.948,19.004978
1502,20.864,18.84669
1503,20.765999,18.667536
1504,20.74,18.497292
1505,21.318,18.36592
1506,22.112,18.484587
1507,22.6,18.909943
1508,23.262,19.462727
1509,23.58,20.128815
1510,24.152,20.75245
1511,24.262001,21.398771
1512,24.562,21.910872
1513,24.803999,22.358912
1514,25.12,22.755463
1515,25.19,23.142763
1516,25.344,23.44678
1517,25.452,23.69876
1518,25.552,23.908543
1519,25.644001,24.085665
1520,25.72,24.238419
1521,25.796,24.37
1522,25.862,24.486729
1523,25.91,24.590824
1524,26.014,24.679966
1525,26.4,24.77678
1526,26.406,24.979029
1527,26.157999,25.152485
1528,26.223999,25.189165
1529,26.272,25.206934
1530,26.322,25.231682
1531,26.382,25.268124
1532,26.439999,25.317522
1533,26.48,25.37599
1534,26.512,25.434153
1535,26.562,25.487257
1536,27.242,26.439415
1537,27.256,26.454723
1538,27.262001,26.470907
1539,27.27,26.484993
1540,27.282,26.497602
1541,27.29,26.510395
1542,27.302,26.52244
1543,27.314001,26.535059
1544,27.332,26.548397
1545,27.342001,26.564295
1546,27.356,26.579815
1547,27.363333,26.595715
1548,27.374,26.609852
1549,27.37,26.62332
1550,27.376,26.631664
1551,27.380001,26.638578
1552,27.39,26.644636
1553,27.398,26.65219
1554,27.408,26.660704
1555,27.412,26.67047
1556,27.43,26.67921
1557,27.438,26.69135
1558,27.446,26.703646
1559,27.45,26.71532
1560,27.466,26.725027
1561,27.476,26.73699
1562,27.48,26.749565
1563,27.496,26.760218
1564,27.492,26.772877
1565,27.504,26.781244
1566,27.51,26.790361
1567,27.514,26.799185
1568,27.522,26.806887
1569,27.526,26.814915
1570,27.53,26.822174
1571,27.53,26.828629
1572,27.536,26.833153
1573,27.544,26.838017
1574,27.544,26.844297
1575,27.552,26.849201
1576,27.56,26.855131
1577,27.564,26.86235
1578,27.58,26.869244
1579,27.584,26.879522
1580,27.584,26.889128
1581,27.59,26.89598
1582,27.612,26.902351
1583,27.614,26.914206
1584,27.605999,26.924772
1585,27.612,26.929535
1586,27.622,26.933681
1587,27.63,26.939884
1588,27.638,26.947548
1589,27.642,26.95613
1590,27.644,26.963928
1591,27.646,26.970112
1592,27.648,26.974913
1593,27.642,26.97877
1594,27.648,26.979374
1595,27.662,26.981066
1596,27.668,26.987198
1597,27.66,26.994678
1598,27.65,26.997795
1599,27.644,26.995745
1600,27.638,26.991076
1601,27.638,26.985073
1602,27.636,26.980385
1603,27.638,26.976597
1604,27.636,26.9747
1605,27.642,26.973085
1606,27.656,26.973963
1607,27.67,26.979826
1608,27.68,26.989897
1609,27.704,27.001522
1610,27.712,27.01834
1611,27.732,27.03446
1612,27.742,27.052713
1613,27.768,27.069849
1614,27.788,27.090734
1615,27.798,27.113474
1616,27.812,27.133816
1617,27.836,27.152763
1618,27.854,27.174244
1619,27.878,27.196468
1620,27.904,27.22082
1621,27.932,27.247698
1622,27.960001,27.277182
1623,28.028002,27.308569
1624,28.34,27.354445
1625,28.640001,27.494461
1626,28.426,27.717121
1627,28.140001,27.824074
1628,28.196001,27.787308
1629,28.226002,27.744469
1630,28.27,27.72088
1631,28.294,27.72292
1632,28.334002,27.738178
1633,28.378,27.765482
1634,28.402,27.800518
1635,28.438,27.835665
1636,28.476,27.872515
1637,28.508001,27.911573
1638,28.554,27.950415
1639,28.594,27.992926
1640,28.638,28.037308
1641,28.678,28.083838
1642,28.722,28.130611
1643,28.778,28.17843
1644,28.822,28.23089
1645,28.86,28.28385
1646,28.9,28.33436
1647,28.938,28.383022
1648,28.948,28.429863
1649,28.976,28.466717
1650,29.119999,28.499977
1651,29.38,28.567852
1652,29.6,28.705345
1653,29.682001,28.889166
1654,29.128,29.059053
1655,29.152,29.009695
1656,29.182,28.93093
1657,29.202,28.875946
1658,29.244,28.847376
1659,29.274,28.845469
1660,29.317999,28.859386
1661,29.34,28.88669
1662,29.372,28.916449
1663,29.39,28.94856
1664,29.418001,28.978035
1665,29.448002,29.007483
1666,29.482,29.038158
1667,29.504002,29.07128
1668,29.536001,29.101595
1669,29.566002,29.127718
1670,29.602001,29.154327
1671,29.618,29.182724
1672,29.648,29.2078
1673,29.684,29.232723
1674,29.712002,29.25973
1675,29.736,29.286804
1676,29.78,29.312485
1677,29.806002,29.341719
1678,29.848001,29.370256
1679,29.874,29.401237
1680,29.91,29.430792
1681,29.938,29.460875
1682,29.960001,29.48982
1683,29.988,29.516088
1684,30.160002,29.54151
1685,30.539999,29.601938
1686,30.62,29.691496
1687,30.11,29.770407
1688,30.144,29.759789
1689,30.178001,29.736214
1690,30.204,29.720623
1691,30.214,29.714546
1692,30.224,29.71361
1693,30.217999,29.715433
1694,30.206001,29.716581
1695,30.224,29.71566
1696,30.222,29.716923
1697,30.208002,29.718071
1698,30.214,29.716986
1699,30.206001,29.716444
1700,30.198002,29.715115
1701,30.204,29.712975
1702,30.216002,29.711998
1703,30.224,29.71315
1704,30.214,29.715544
1705,30.212,29.716234
1706,30.21,29.716084
1707,30.212,29.715513
1708,30.216002,29.715273
1709,30.206001,29.715704
1710,30.204,29.714834
1711,30.216002,29.713638
1712,30.226002,29.714298
1713,30.224,29.716537
1714,30.222,29.718264
1715,30.226002,29.719137
1716,30.22,29.720114
1717,30.21,29.720045
1718,30.216002,29.718424
1719,30.214,29.71769
1720,30.222,29.71709
1721,30.217999,29.71775
1722,30.208002,29.717983
1723,30.196001,29.716724
1724,30.184,29.713856
1725,30.189999,29.709795
1726,30.186,29.707363
1727,30.161999,29.705425
1728,30.142002,29.700916
1729,30.140001,29.694365
1730,30.132002,29.688858
1731,30.272001,29.684008
1732,30.105999,29.699345
1733,30.42,29.692919
1734,30.82,29.725256
1735,30.72,29.806557
1736,30.659998,29.858532
1737,30.699999,29.885015
1738,30.659998,29.903036
1739,30.460001,29.906076
1740,30.38,29.88954
1741,30.06,29.85961
1742,30.016,29.79936
1743,29.996,29.736076
1744,29.994,29.686493
1745,29.976,29.653763
1746,29.956,29.631348
1747,29.935999,29.607002
1748,29.914001,29.581898
1749,29.906002,29.559559
1750,29.874,29.54192
1751,29.858,29.52225
1752,29.844,29.503517
1753,29.824001,29.48666
1754,29.812,29.469872
1755,29.808,29.454765
1756,29.79,29.443102
1757,29.78,29.430956
1758,29.754002,29.419521
1759,29.752,29.404957
1760,29.726002,29.393112
1761,29.714,29.378708
1762,29.702002,29.364656
1763,29.678001,29.351526
1764,29.67,29.336266
1765,29.662,29.32266
1766,29.644001,29.311138
1767,29.640001,29.298782
1768,29.638,29.288582
1769,29.632002,29.281132
1770,29.628,29.27485
1771,29.614,29.269545
1772,29.606,29.26246
1773,29.598001,29.254911
1774,29.588001,29.24733
1775,29.576,29.239326
1776,29.564001,29.230436
1777,29.558,29.220797
1778,29.550001,29.212103
1779,29.548,29.204006
1780,29.542002,29.197737
1781,29.532001,29.1921
1782,29.526001,29.18567
1783,29.528002,29.179314
1784,29.514002,29.17518
1785,29.502,29.169233
1786,29.490002,29.161518
1787,29.484001,29.15253
1788,29.480001,29.144197
1789,29.464,29.137276
1790,29.456001,29.128609
1791,29.448002,29.119913
1792,29.25,28.893661
1793,29.258,28.886194
1794,29.248,28.882849
1795,29.254,28.878277
1796,29.246,28.876509
1797,29.24,28.873396
1798,29.244,28.868965
1799,29.246,28.866665
1800,29.236,28.866087
1801,29.227999,28.86298
1802,29.218,28.857674
1803,29.216667,28.85022
1804,29.212,28.84388
1805,29.202,28.83807
1806,29.194,28.83087
1807,29.194,28.822832
1808,29.182,28.816772
1809,29.176,28.809105
1810,29.161999,28.801296
1811,29.156,28.791248
1812,29.146,28.781553
1813,29.152,28.771475
1814,29.146,28.765882
1815,29.133999,28.760975
1816,29.136,28.753853
1817,29.133999,28.748762
1818,29.138,28.744896
1819,29.126,28.74359
1820,29.126,28.739521
1821,29.126,28.735924
1822,29.11,28.733404
1823,29.11,28.726883
1824,29.108,28.72121
1825,29.262,28.716648
1826,29.560001,28.761005
1827,29.800001,28.89616
1828,29.740002,29.089119
1829,29.580002,29.199045
1830,29.52,29.228842
1831,29.480001,29.21776
1832,29.54,29.19047
1833,29.42,29.181572
1834,29.38,29.149769
1835,29.34,29.111439
1836,29.26,29.065948
1837,29.279999,29.005257
1838,29.199999,28.964434
1839,29.018,28.914494
1840,29.016,28.819792
1841,29.014,28.739765
1842,28.99,28.684124
1843,28.986,28.641716
1844,28.976,28.612532
1845,28.968,28.591166
1846,28.956,28.574856
1847,28.952,28.560453
1848,28.948,28.549131
1849,28.948,28.540348
1850,28.954,28.53453
1851,28.95,28.532797
1852,28.928,28.53126
1853,28.926,28.523443
1854,28.922,28.515656
1855,28.912,28.508743
1856,28.908,28.500818
1857,28.912,28.49356
1858,28.912,28.489656
1859,28.908,28.48757
1860,28.92,28.485231
1861,28.928,28.487171
1862,28.932,28.492035
1863,28.942,28.497486
1864,28.968,28.504688
1865,28.987999,28.518372
1866,28.978,28.53602
1867,28.898,28.546724
1868,28.96,28.528257
1869,29.359999,28.527258
1870,29.398,28.653786
1871,29.119999,28.786924
1872,29.15,28.80007
1873,29.194,28.791506
1874,29.265999,28.79385
1875,29.282,28.820217
1876,29.354,28.849867
1877,29.42,28.894411
1878,29.452002,28.950605
1879,29.488,29.004124
1880,29.512001,29.05364
1881,29.608002,29.096071
1882,29.696001,29.14349
1883,29.732,29.202562
1884,29.754002,29.257277
1885,29.802,29.301731
1886,29.834002,29.343592
1887,29.862001,29.381413
1888,29.866001,29.414967
1889,29.91,29.439487
1890,29.94,29.466091
1891,29.973999,29.49334
1892,30.26,29.521713
1893,30.519999,29.61259
1894,30.880001,29.696926
1895,30.102001,29.804672
1896,30.12,29.79252
1897,30.133999,29.757265
1898,30.142002,29.727034
1899,30.170002,29.707598
1900,30.194,29.699621
1901,30.199999,29.69962
1902,31.84,29.702232
1903,31.84,29.900969
1904,31.84,29.939499
1905,31.84,29.963806
1906,31.448002,29.979155
1907,31.184002,29.979713
1908,30.803999,29.971062
1909,30.686,29.954443
1910,30.613998,29.93806
1911,30.57,29.924677
1912,30.547998,29.9147
1913,30.542,29.907745
1914,30.555998,29.89734
1915,30.564001,29.884268
1916,30.565998,29.877934
1917,30.575998,29.875168
1918,30.588,29.87509
1919,30.6,29.876997
1920,30.621998,29.880249
1921,30.636,29.885414
1922,30.658,29.891235
1923,30.674,29.898102
1924,30.71,29.905123
1925,30.737999,29.906898
1926,30.755999,29.908895
1927,30.778,29.910786
1928,30.788,29.91261
1929,30.812,29.914137
1930,30.846,29.915699
1931,30.872002,29.91759
1932,30.896,29.919598
1933,30.916,29.921606
1934,30.930002,29.923492
1935,32.579998,29.92514
1936,32.579998,29.962303
1937,32.579998,29.996975
1938,32.579998,30.008282
1939,32.28,30.0152
1940,31.751999,30.016325
1941,31.508,30.010653
1942,31.37,30.002657
1943,31.286001,29.992783
1944,31.242002,29.978891
1945,31.212002,29.968544
1946,31.198,29.96119
1947,31.188,29.95623
1948,31.192001,29.952951
1949,31.188,29.951008
1950,31.19,29.949825
1951,31.198,29.949183
1952,31.2,29.94901
1953,31.214003,29.949043
1954,31.222002,29.949427
1955,31.218,29.949957
1956,31.228,29.950285
1957,31.234,29.950699
1958,31.254,29.951147
1959,31.266,29.95192
1960,31.264,29.95281
1961,31.279999,29.95344
1962,31.302,29.954184
1963,31.312,29.95523
1964,31.312,29.956274
1965,31.316002,29.957024
1966,31.308002,29.957594
1967,31.31,29.957787
1968,31.304,29.95789
1969,31.298002,29.957811
1970,31.3,29.95758
1971,31.296001,29.957426
1972,31.292,29.957245
1973,31.304,29.957018
1974,31.296001,29.957106
1975,31.296001,29.957067
1976,31.289999,29.957006
1977,31.294,29.95683
1978,31.298002,29.95676
1979,31.294,29.956825
1980,31.288002,29.956814
1981,31.289999,29.956654
1982,31.294,29.956554
1983,31.289999,29.95658
1984,31.294,29.956541
1985,31.292,29.956583
1986,31.282,29.95659
1987,31.282,29.956366
1988,31.266,29.956156
1989,31.254,29.955654
1990,31.251999,29.954967
1991,31.226,29.954384
1992,31.222002,29.953415
1993,31.206,29.952543
1994,31.184002,29.951582
1995,31.172,29.950384
1996,31.156002,29.949203
1997,31.152,29.948004
1998,31.134,29.947046
1999,31.108002,29.94601
2000,31.7,29.944675
2001,31.66,29.9566
2002,31.5,29.967278
2003,31.36,29.971222
2004,31.2,29.969524
2005,31.018,29.963547
2006,30.99,29.954283
2007,30.974,29.946245
2008,30.964,29.940353
2009,30.942,29.936352
2010,30.940002,29.93339
2011,30.946001,29.931438
2012,30.928001,29.930382
2013,30.904,29.929417
2014,30.890001,29.928202
2015,30.864,29.926968
2016,30.858,29.9255
2017,30.828001,29.924257
2018,30.818,29.922752
2019,30.793999,29.921389
2020,30.793999,29.919903
2021,30.78,29.918804
2022,30.76,29.917786
2023,30.745998,29.916624
2024,30.732,29.91545
2025,30.722,29.914286
2026,30.727999,29.913229
2027,30.702,29.91262
2028,30.696001,29.911705
2029,30.697998,29.910847
2030,30.686,29.91028
2031,30.676,29.909672
2032,30.669998,29.909002
2033,30.659998,29.908373
2034,30.651999,29.907707
2035,30.658,29.907042
2036,30.638,29.906693
2037,30.626,29.906069
2038,30.618,29.905293
2039,30.608,29.902506
2040,30.612001,29.89844
2041,30.6,29.89592
2042,30.6,29.893078
2043,30.59,29.890936
2044,30.59,29.888401
2045,30.578,29.886463
2046,30.565998,29.883833
2047,30.562,29.880402
2048,30.338001,29.785246
2049,30.330002,29.782642
2050,30.328001,29.779442
2051,30.348001,29.77678
2052,30.334,29.777634
2053,30.330002,29.777184
2054,30.324,29.776028
