,Truth,Prediction
1215,23.298,19.844166
1216,23.512001,20.554642
1217,23.8,21.140753
1218,24.298,21.63234
1219,24.262,22.139065
1220,24.438002,22.500092
1221,24.592001,22.789421
1222,24.742,23.035872
1223,24.856,23.256079
1224,25.114,23.4482
1225,25.426,23.667315
1226,25.242,23.93645
1227,25.342001,24.083286
1228,25.444,24.19559
1229,25.526,24.303236
1230,25.596,24.407822
1231,25.722,24.506474
1232,25.89,24.6185
1233,25.872,24.758701
1234,25.892,24.861488
1235,25.928,24.934532
1236,25.956,24.992872
1237,25.972,25.041286
1238,25.984,25.079544
1239,26.157999,25.109022
1240,26.480001,25.185751
1241,26.720001,25.357927
1242,26.424,25.583755
1243,26.126,25.664165
1244,26.17,25.592115
1245,26.188,25.519064
1246,26.207998,25.471354
1247,26.231998,25.448887
1248,26.25,25.446095
1249,26.266,25.454435
1250,26.318,25.468302
1251,26.43,25.49671
1252,26.508001,25.557415
1253,26.614,25.634542
1254,26.656,25.729126
1255,26.556,25.815836
1256,26.516,25.844849
1257,26.506,25.839857
1258,26.502,25.825119
1259,26.502,25.810825
1260,26.506,25.800486
1261,26.51,25.795137
1262,26.528,25.793678
1263,26.538,25.799376
1264,26.568,25.808418
1265,26.584,25.825552
1266,26.602001,25.845118
1267,26.624,25.865808
1268,26.65,25.888357
1269,26.68,25.913769
1270,26.698,25.942762
1271,26.710001,25.970617
1272,28.47,25.994604
1273,28.47,26.567217
1274,28.47,27.080462
1275,28.47,27.419474
1276,28.137999,27.611649
1277,27.604,27.64759
1278,27.284,27.50911
1279,27.344,27.279213
1280,25.84,25.00203
1281,25.838,24.993734
1282,25.828,24.98771
1283,25.826,24.980549
1284,25.831999,24.9744
1285,25.831999,24.972122
1286,25.828,24.971342
1287,25.817999,24.969803
1288,25.816,24.965218
1289,25.822,24.960524
1290,25.807999,24.959042
1291,25.802,24.954094
1292,25.806,24.947716
1293,25.803999,24.944054
1294,25.81,24.94134
1295,25.8,24.941545
1296,25.8,24.939081
1297,25.8,24.93667
1298,25.803999,24.934917
1299,25.82,24.935106
1300,25.817999,24.94095
1301,25.812,24.945856
1302,25.807999,24.947245
1303,25.812,24.946142
1304,25.82,24.946089
1305,25.814,24.948917
1306,25.802,24.949669
1307,25.802,24.945799
1308,25.796,24.941912
1309,25.806,24.937103
1310,25.802,24.936668
1311,25.8,24.936035
1312,25.8,24.934868
1313,25.807999,24.933887
1314,25.8,24.93585
1315,25.796,24.935324
1316,25.8,24.93306
1317,25.8,24.93232
1318,25.802,24.932127
1319,25.802,24.932774
1320,25.803999,24.933437
1321,25.803999,24.934586
1322,25.806,24.935534
1323,25.814,24.936834
1324,25.807999,24.9405
1325,25.806,24.94174
1326,25.812,24.941437
1327,25.822,24.942833
1328,25.826,24.94753
1329,25.822,24.953032
1330,25.817999,24.955914
1331,25.816,24.956106
1332,25.822,24.954971
1333,25.828,24.955814
1334,25.82,24.958853
1335,25.817999,24.958946
1336,25.822,24.95768
1337,25.828,24.957758
1338,25.831999,24.960098
1339,25.84,24.963638
1340,25.854,24.969124
1341,25.866,24.978176
1342,25.886,24.98954
1343,25.911999,25.004944
1344,25.935999,25.025656
1345,25.96,25.049871
1346,26.01,25.076235
1347,26.22,25.112389
1348,26.6,25.209906
1349,26.68,25.419443
1350,26.390001,25.624063
1351,26.406,25.677582
1352,26.24,25.687387
1353,26.294,25.63025
1354,26.342001,25.590916
1355,26.462,25.581968
1356,26.622,25.621613
1357,26.746,25.713915
1358,26.85,25.833763
1359,26.902,25.96143
1360,26.776001,26.073334
1361,25.778,26.110329
1362,24.828001,25.793726
1363,24.152,25.168371
1364,23.458,24.416557
1365,23.042,23.605738
1366,22.595999,22.855934
1367,22.292,22.17245
1368,22.237999,21.585344
1369,21.78,21.160366
1370,21.592001,20.7238
1371,21.356,20.338562
1372,21.252,19.98714
1373,20.944,19.702234
1374,20.854,19.40222
1375,20.762,19.14887
1376,20.675999,18.942768
1377,20.612,18.773252
1378,20.52,18.635729
1379,20.504,18.5106
1380,20.496,18.41666
1381,20.382,18.352484
1382,20.292,18.272575
1383,20.334,18.17941
1384,20.355999,18.123117
1385,20.246,18.098198
1386,20.28,18.048672
1387,20.418,18.018948
1388,19.992,18.050055
1389,19.866001,17.937477
1390,19.894001,17.778534
1391,19.894001,17.661182
1392,19.754,17.584417
1393,19.61,17.487974
1394,19.584002,17.361734
1395,19.592001,17.253675
1396,19.560001,17.181904
1397,19.538,17.126352
1398,19.54,17.081675
1399,19.562,17.052332
1400,19.566,17.04226
1401,19.574001,17.040678
1402,19.488,17.044502
1403,19.415998,17.017757
1404,19.359999,16.96554
1405,19.317999,16.901667
1406,19.286,16.837486
1407,19.232,16.779213
1408,19.439999,16.718746
1409,20.404,16.748537
1410,21.106,17.135117
1411,21.892,17.74626
1412,22.396,18.509127
1413,22.978,19.277231
1414,23.362,20.040182
1415,23.73,20.728012
1416,24.16,21.333488
1417,24.265999,21.89936
1418,24.492,22.339985
1419,24.722,22.70885
1420,25.07,23.03876
1421,25.328,23.386713
1422,25.334,23.72917
1423,25.282,23.979343
1424,24.376001,24.12379
1425,23.33,23.904724
1426,22.48,23.310205
1427,22.142,22.500341
1428,21.632,21.745508
1429,21.314001,21.03095
1430,21.156,20.400738
1431,21.052,19.90759
1432,20.764,19.5427
1433,20.608,19.205183
1434,20.472,18.910631
1435,20.344,18.657993
1436,20.234,18.43855
1437,20.148,18.247593
1438,20.506,18.084993
1439,20.44,18.098372
1440,19.976,18.125214
1441,19.896,17.985489
1442,19.854,17.817738
1443,19.794,17.673834
1444,19.756,17.551598
1445,19.726,17.45432
1446,19.658,17.378447
1447,19.59,17.303707
1448,19.506,17.225203
1449,19.458,17.137114
1450,19.468,17.05358
1451,19.458,16.997301
1452,19.442,16.958736
1453,19.38,16.929012
1454,19.317999,16.887356
1455,19.244,16.832054
1456,19.237999,16.762178
1457,19.174,16.705795
1458,19.174,16.644869
1459,19.136,16.59942
1460,19.33,16.556238
1461,19.33,16.59467
1462,19.5,16.641254
1463,19.043999,16.737856
1464,18.93,16.656559
1465,19.119999,16.516079
1466,19.832,16.468208
1467,20.608,16.708931
1468,21.304,17.226986
1469,21.86,17.910362
1470,22.286,18.63454
1471,22.684,19.321823
1472,23.224,19.952637
1473,23.334,20.58659
1474,23.584,21.086357
1475,23.798,21.500135
1476,24.174,21.856384
1477,24.166,22.23006
1478,24.314,22.50395
1479,24.444,22.730707
1480,24.568,22.928844
1481,24.694,23.10832
1482,24.798,23.277119
1483,24.914,23.432283
1484,25.174,23.580637
1485,25.37,23.773731
1486,25.176,23.98922
1487,25.25,24.087656
1488,25.312,24.15719
1489,25.384,24.221802
1490,25.44,24.291523
1491,25.494,24.362139
1492,25.55,24.43165
1493,25.58,24.500586
1494,25.542,24.560644
1495,25.486,24.589918
1496,25.602,24.58578
1497,25.68,24.613337
1498,25.722,24.666311
1499,25.764,24.72458
1500,25.803999,24.782257
1501,25.831999,24.83733
1502,25.88,24.886137
1503,25.934,24.936108
1504,25.935999,24.990591
1505,25.91,25.032042
1506,26.008,25.05078
1507,26.154,25.091457
1508,26.68,25.174084
1509,26.508001,25.416117
1510,26.146,25.572906
1511,26.185999,25.549456
1512,26.206,25.504265
1513,26.223999,25.472853
1514,26.27,25.458954
1515,26.282001,25.467861
1516,26.244,25.483486
1517,26.266,25.48397
1518,26.312,25.48808
1519,26.362001,25.506979
1520,26.386002,25.54048
1521,26.424,25.576084
1522,26.444,25.614815
1523,26.462,25.650494
1524,26.484001,25.681837
1525,26.512001,25.71085
1526,26.536001,25.740644
1527,26.58,25.770418
1528,26.604,25.806501
1529,26.598,25.842127
1530,26.578001,25.866087
1531,26.536001,25.874374
1532,26.498001,25.863121
1533,26.44,25.838017
1534,26.37,25.797573
1535,26.282001,25.741636
1536,25.628,24.73942
1537,25.638,24.733267
1538,25.632,24.73227
1539,25.638,24.730742
1540,25.638,24.731483
1541,25.644,24.732548
1542,25.652,24.735376
1543,25.65,24.74048
1544,25.642,24.744066
1545,25.638,24.743706
1546,25.642,24.741226
1547,25.642,24.740252
1548,25.638,24.739882
1549,25.633999,24.738434
1550,25.638,24.735815
1551,25.642,24.73495
1552,25.638,24.736036
1553,25.636665,24.735956
1554,25.642,24.735193
1555,25.64,24.736237
1556,25.644,24.736748
1557,25.65,24.738317
1558,25.652,24.741688
1559,25.657999,24.745214
1560,25.657999,24.749802
1561,25.647999,24.753393
1562,25.646,24.752495
1563,25.647999,24.750158
1564,25.642,24.748777
1565,25.624,24.746014
1566,25.614,24.737753
1567,25.61,24.727169
1568,25.608,24.717596
1569,25.61,24.710178
1570,25.598,24.70591
1571,25.598,24.699558
1572,25.598,24.694447
1573,25.6,24.690996
1574,25.608,24.689512
1575,25.61,24.69152
1576,25.614,24.694443
1577,25.612,24.6981
1578,25.616,24.700283
1579,25.61,24.702862
1580,25.614,24.702862
1581,25.614,24.703588
1582,25.616,24.704287
1583,25.614,24.705448
1584,25.626,24.705746
1585,25.618,24.709719
1586,25.619999,24.710821
1587,25.624,24.71163
1588,25.632,24.713469
1589,25.63,24.717682
1590,25.632,24.72064
1591,25.628,24.723173
1592,25.633999,24.723606
1593,25.65,24.725424
1594,25.656,24.73233
1595,25.652,24.740515
1596,25.647999,24.745462
1597,25.647999,24.74702
1598,25.647999,24.74738
1599,25.644,24.74737
1600,25.646,24.745962
1601,25.64,24.745272
1602,25.657999,24.742954
1603,25.676,24.746819
1604,25.69,24.756977
1605,25.692,24.770445
1606,25.699999,24.781687
1607,25.713999,24.792015
1608,25.734,24.803957
1609,25.736,24.819628
1610,25.744,24.83258
1611,25.758,24.844048
1612,25.772,24.85669
1613,25.772,24.87079
1614,25.778,24.881422
1615,25.784,24.890366
1616,25.723999,24.898478
1617,24.886,24.884466
1618,24.074,24.59262
1619,23.408,24.046309
1620,22.718,23.364222
1621,22.366,22.599888
1622,22.331999,21.90425
1623,21.89,21.400534
1624,21.624,20.92233
1625,21.458,20.484308
1626,21.362001,20.117203
1627,21.256,19.832113
1628,21.156,19.605885
1629,21.460001,19.419403
1630,20.973999,19.398363
1631,20.928,19.25162
1632,20.83,19.100065
1633,20.762,18.95435
1634,20.688,18.825802
1635,20.646,18.71012
1636,20.626,18.61395
1637,20.616,18.541422
1638,20.64,18.49043
1639,20.592,18.466545
1640,20.501999,18.438534
1641,20.538,18.385742
1642,20.534,18.354195
1643,20.572,18.33449
1644,20.632,18.336327
1645,20.644,18.363466
1646,20.636,18.393244
1647,20.622,18.41278
1648,20.574,18.419828
1649,20.539999,18.405365
1650,20.518,18.378038
1651,20.539999,18.347492
1652,20.558,18.332151
1653,20.53,18.330734
1654,20.501999,18.323112
1655,20.512,18.30633
1656,20.52,18.295502
1657,20.553999,18.29174
1658,20.548,18.30247
1659,20.546,18.311502
1660,20.548,18.31701
1661,20.496,18.32093
1662,20.486,18.305275
1663,20.432,18.285908
1664,20.504,18.25207
1665,21.324001,18.24924
1666,22.06,18.54045
1667,22.522,19.075918
1668,23.114,19.682337
1669,23.47,20.345604
1670,23.802,20.96509
1671,24.251999,21.512184
1672,24.314,22.048046
1673,24.53,22.457497
1674,24.708,22.799957
1675,24.858,23.094261
1676,25.15,23.34822
1677,25.178,23.62051
1678,25.318,23.8328
1679,25.354,24.019926
1680,24.566,24.1626
1681,23.732,23.99568
1682,23.232,23.524313
1683,22.686,22.939373
1684,22.354,22.302004
1685,22.218,21.71192
1686,22.212,21.245756
1687,21.912,20.928097
1688,21.806,20.626003
1689,21.674,20.372747
1690,21.576,20.153135
1691,21.514,19.966536
1692,21.422,19.816301
1693,21.33,19.682972
1694,21.246,19.557825
1695,21.206001,19.43932
1696,21.230001,19.340502
1697,21.172,19.28139
1698,21.150002,19.22713
1699,21.460001,19.180983
1700,21.72,19.257168
1701,21.52,19.431196
1702,21.12,19.510792
1703,21.094002,19.408058
1704,20.946,19.282547
1705,20.862,19.134201
1706,20.845999,18.991493
1707,20.826,18.88311
1708,20.812,18.804895
1709,20.77,18.749823
1710,20.722,18.700241
1711,20.678,18.64859
1712,20.702,18.59508
1713,20.699999,18.563879
1714,20.699999,18.545454
1715,20.696,18.535044
1716,20.694,18.527998
1717,20.638,18.52287
1718,20.647999,18.500061
1719,20.68,18.4829
1720,20.675999,18.482838
1721,20.966,18.48529
1722,21.49,18.588896
1723,22.176,18.87018
1724,22.702002,19.354372
1725,23.18,19.936075
1726,23.546,20.547771
1727,23.83,21.125067
1728,24.202,21.62858
1729,24.25,22.1064
1730,24.412,22.4653
1731,24.54,22.754515
1732,24.648,22.992607
1733,24.74,23.190884
1734,24.818,23.357311
1735,24.892,23.496851
1736,24.944,23.617147
1737,24.960001,23.717686
1738,24.962,23.791794
1739,24.948,23.84038
1740,24.936,23.86532
1741,24.926,23.874119
1742,24.924,23.873447
1743,24.932001,23.870176
1744,24.936,23.869791
1745,24.944,23.87147
1746,24.958,23.875797
1747,24.960001,23.884186
1748,24.954,23.89188
1749,24.958,23.895342
1750,24.960001,23.89822
1751,24.968,23.900852
1752,24.986,23.905367
1753,24.992,23.915064
1754,25.24,23.925316
1755,25.48,24.01499
1756,25.74,24.177855
1757,25.88,24.399145
1758,25.72,24.62007
1759,25.102001,24.728628
1760,25.12,24.578405
1761,25.124,24.415504
1762,25.138,24.294989
1763,25.14,24.22129
1764,25.162,24.178825
1765,25.174,24.162228
1766,25.18,24.159973
1767,25.196001,24.163591
1768,25.226,24.172771
1769,25.238,24.190615
1770,25.252,24.209528
1771,25.262001,24.228199
1772,25.278,24.245165
1773,25.29,24.26265
1774,25.308,24.279394
1775,25.318,24.297394
1776,25.322,24.314127
1777,25.338,24.327374
1778,25.364,24.341526
1779,25.388,24.360647
1780,25.406,24.383667
1781,25.418,24.407297
1782,25.424,24.428644
1783,25.438,24.445688
1784,25.452,24.461765
1785,25.458,24.4779
1786,25.464,24.491669
1787,25.468,24.503157
1788,25.48,24.512339
1789,25.484,24.522474
1790,25.49,24.53141
1791,25.48,24.539635
1792,25.744,24.835428
1793,25.75,24.84523
1794,25.754,24.85454
1795,25.768,24.86254
1796,25.77,24.872688
1797,25.779999,24.881243
1798,25.792,24.890411
1799,25.798,24.901188
1800,25.8,24.91139
1801,25.8,24.919369
1802,25.8,24.924685
1803,25.796,24.92796
1804,25.817999,24.92856
1805,25.831999,24.935627
1806,25.824,24.946865
1807,25.814,24.953388
1808,25.82,24.953785
1809,25.823334,24.954645
1810,25.838,24.956478
1811,25.842,24.962854
1812,25.842,24.969862
1813,25.858,24.97512
1814,25.873999,24.98382
1815,25.883999,24.99622
1816,25.907999,25.009401
1817,25.914,25.027092
1818,25.928,25.043001
1819,25.93,25.058807
1820,25.939999,25.070988
1821,25.944,25.082336
1822,25.942,25.091745
1823,25.938,25.097515
1824,25.944,25.099575
1825,25.942,25.102207
1826,25.944,25.103601
1827,25.938,25.104986
1828,25.953999,25.104025
1829,25.949999,25.108038
1830,25.949999,25.110785
1831,25.96,25.112501
1832,25.966,25.116796
1833,25.963999,25.1225
1834,25.963999,25.12632
1835,25.976,25.128681
1836,25.984,25.134012
1837,25.984,25.141212
1838,25.996,25.146894
1839,25.99,25.154634
1840,25.996,25.158785
1841,26.015999,25.16297
1842,26.08,25.172592
1843,26.259998,25.201862
1844,26.300001,25.28673
1845,26.300001,25.374472
1846,26.400002,25.439186
1847,26.5,25.5139
1848,26.58,25.60343
1849,26.58,25.698301
1850,26.58,25.76878
1851,26.6,25.81467
1852,26.78,25.849085
1853,26.720001,25.930307
1854,26.560001,25.98073
1855,26.42,25.9583
1856,26.58,25.879536
1857,26.109999,25.86137
1858,26.142,25.708237
1859,26.165998,25.576046
1860,26.179998,25.492144
1861,26.192,25.44647
1862,26.216,25.425772
1863,26.231998,25.424236
1864,26.251999,25.432732
1865,26.266,25.447773
1866,26.28,25.464771
1867,26.310001,25.482264
1868,26.326,25.50502
1869,26.344,25.5281
1870,26.362001,25.550833
1871,26.392,25.573442
1872,26.428001,25.599644
1873,26.45,25.631369
1874,26.480001,25.66298
1875,26.496,25.695839
1876,26.542,25.725334
1877,26.57,25.761127
1878,26.6,25.797836
1879,26.636,25.83464
1880,26.674,25.873278
1881,26.704,25.914297
1882,26.736,25.954567
1883,26.712,25.994232
1884,26.702,26.015223
1885,26.710001,26.023014
1886,26.732,26.02829
1887,26.754,26.038736
1888,26.782,26.05471
1889,26.808,26.076756
1890,26.822,26.102695
1891,26.846,26.127079
1892,26.854,26.152334
1893,26.848,26.173573
1894,26.858,26.186195
1895,26.87,26.1967
1896,26.892,26.207783
1897,26.9,26.223183
1898,26.918,26.238016
1899,26.946001,26.254566
1900,26.97,26.27615
1901,26.960001,26.300856
1902,26.954,26.316345
1903,26.976,26.323597
1904,27.058,26.334164
1905,27.22,26.36777
1906,27.44,26.446842
1907,27.68,26.582315
1908,27.74,26.767279
1909,27.58,26.931877
1910,27.108,26.994677
1911,27.12,26.881058
1912,27.12,26.756626
1913,27.122,26.664188
1914,27.122,26.604593
1915,27.122,26.568579
1916,27.108,26.547668
1917,27.266,26.531551
1918,27.581999,26.5692
1919,27.42,26.705414
1920,27.58,26.777903
1921,27.262,26.865023
1922,27.421999,26.83497
1923,27.266,26.835163
1924,27.124,26.79472
1925,27.132,26.71239
1926,27.134,26.645142
1927,27.144,26.600082
1928,27.154,26.57531
1929,27.164,26.56491
1930,27.162,26.56367
1931,27.178,26.564184
1932,27.182,26.569773
1933,27.188,26.576342
1934,27.186,26.58312
1935,27.186,26.587637
1936,27.188,26.590319
1937,27.188,26.592546
1938,27.198,26.594095
1939,27.206,26.598108
1940,27.204,26.604046
1941,27.21,26.608208
1942,27.216,26.612677
1943,27.22,26.61784
1944,27.23,26.622997
1945,27.236,26.629814
1946,27.25,26.637005
1947,27.258,26.646624
1948,27.298,26.656647
1949,27.328,26.676287
1950,27.41,26.701992
1951,27.484,26.74719
1952,27.578,26.807226
1953,27.67,26.883112
1954,27.698,26.968113
1955,27.713999,27.037806
1956,27.698,27.090612
1957,27.71,27.120785
1958,27.73,27.141054
1959,27.765999,27.159271
1960,27.782,27.182312
1961,27.859999,27.20479
1962,27.929998,27.243172
1963,27.977999,27.294668
1964,28.117998,27.348852
1965,28.339998,27.41751
1966,28.48,27.525719
1967,28.64,27.647596
1968,28.565998,27.77816
1969,28.136,27.857815
1970,28.154,27.80108
1971,28.185999,27.732655
1972,28.227999,27.68767
1973,28.255999,27.670261
1974,28.245998,27.670593
1975,28.249998,27.67247
1976,28.262,27.675152
1977,28.282,27.680178
1978,28.251999,27.689167
1979,28.206,27.689383
1980,28.188,27.67645
1981,28.197998,27.659622
1982,28.203999,27.648884
1983,28.193998,27.643976
1984,28.188,27.639267
1985,28.192,27.634418
1986,28.206,27.6318
1987,28.217999,27.63376
1988,28.223999,27.639141
1989,28.245998,27.645296
1990,28.263998,27.655268
1991,28.273998,27.667755
1992,28.282,27.679874
1993,28.268,27.690577
1994,28.262,27.69471
1995,28.262,27.694777
1996,28.282,27.693893
1997,28.277998,27.697842
1998,28.265999,27.700876
1999,28.272,27.699993
2000,28.269999,27.699892
2001,28.277998,27.699512
2002,28.282,27.7011
2003,28.296,27.703661
2004,28.291998,27.709126
2005,28.262,27.712818
2006,28.255999,27.707895
2007,28.258,27.700886
2008,28.262,27.695766
2009,28.251999,27.693419
2010,28.241999,27.689926
2011,28.211998,27.684711
2012,28.151999,27.673283
2013,28.543999,27.649061
2014,28.48,27.722673
2015,28.117998,27.783506
2016,27.976,27.737999
2017,27.939999,27.646128
2018,27.907999,27.55966
2019,27.891998,27.489977
2020,27.883999,27.439018
2021,27.866,27.404139
2022,27.848,27.377974
2023,27.831999,27.3565
2024,27.824,27.335403
2025,27.814,27.318142
2026,27.802,27.303709
2027,27.802,27.290281
2028,27.786,27.280777
2029,27.769999,27.2703
2030,27.769999,27.257887
2031,27.762,27.248363
2032,27.751999,27.239803
2033,27.746,27.230938
2034,27.736,27.222687
2035,27.748,27.213968
2036,27.748,27.2109
2037,27.74,27.209955
2038,27.744,27.207478
2039,27.746,27.206457
2040,27.75,27.206615
2041,27.741999,27.208132
2042,27.736,27.207283
2043,27.727999,27.20443
2044,27.727999,27.199614
2045,27.717999,27.195644
2046,27.722,27.19011
2047,27.72,27.186838
2048,27.698,27.148855
2049,27.699999,27.151413
2050,27.702,27.154186
2051,27.708,27.156826
2052,27.699999,27.160429
2053,27.71,27.161013
2054,27.706,27.163588
