,Truth,Prediction
1219,25.647999,24.563513
1220,25.742,25.2251
1221,25.7,25.701519
1222,25.736,25.972132
1223,25.786,26.140741
1224,25.810001,26.254168
1225,26.13,26.330893
1226,26.202,26.464132
1227,26.349998,26.593853
1228,26.586,26.727285
1229,26.783998,26.888256
1230,27.026,27.064804
1231,27.362,27.261663
1232,27.222,27.499067
1233,27.286,27.645153
1234,27.334,27.747921
1235,27.397999,27.825846
1236,27.432,27.894007
1237,27.468,27.950584
1238,27.484001,27.9988
1239,27.482,28.036276
1240,27.485998,28.060722
1241,27.47,28.076632
1242,27.442,28.082039
1243,27.43,28.076176
1244,27.438,28.066078
1245,27.392,28.059752
1246,27.374,28.043959
1247,27.38,28.025436
1248,27.396,28.012827
1249,27.444,28.009165
1250,27.454,28.021187
1251,27.462,28.036228
1252,27.484001,28.050037
1253,27.487999,28.065653
1254,27.482,28.078554
1255,27.501999,28.08579
1256,27.508,28.095057
1257,27.501999,28.103886
1258,27.496,28.108662
1259,27.504,28.109661
1260,27.49,28.111624
1261,27.473999,28.109596
1262,27.458,28.102976
1263,27.46,28.092848
1264,27.471998,28.085155
1265,27.48,28.083246
1266,27.498001,28.08528
1267,27.515999,28.092419
1268,27.533998,28.10356
1269,27.547998,28.117363
1270,27.572,28.131765
1271,27.604,28.148756
1272,27.634,28.170206
1273,27.644,28.194815
1274,27.65,28.216187
1275,27.674,28.232658
1276,27.69,28.249355
1277,27.696,28.265501
1278,27.704,28.278759
1279,27.723999,28.289795
1280,27.852,28.448185
1281,27.852,28.44787
1282,27.852,28.447275
1283,27.85,28.44678
1284,27.852,28.445936
1285,27.856,28.445745
1286,27.848,28.446743
1287,27.844,28.445763
1288,27.854,28.443588
1289,27.848,28.44421
1290,27.852,28.443817
1291,27.856,28.444294
1292,27.864,28.445839
1293,27.866667,28.449202
1294,27.876,28.452753
1295,27.872,28.457714
1296,27.87,28.46068
1297,27.878,28.461891
1298,27.872,28.464365
1299,27.87,28.464973
1300,27.878,28.464493
1301,27.87,28.46588
1302,27.878,28.465334
1303,27.876,28.46648
1304,27.873999,28.467213
1305,27.873999,28.467152
1306,27.878,28.466927
1307,27.876,28.467714
1308,27.876,28.468029
1309,27.872,28.468151
1310,27.876,28.4672
1311,27.873999,28.46725
1312,27.886,28.467022
1313,27.873999,28.469778
1314,27.878,28.469494
1315,27.888,28.469584
1316,27.894,28.47222
1317,27.892,28.476233
1318,27.89,28.478989
1319,27.888,28.48022
1320,27.88,28.480272
1321,27.884,28.478048
1322,27.89,28.47689
1323,27.88,28.477783
1324,27.892,28.47642
1325,27.888,28.477884
1326,27.888,28.478615
1327,27.89,28.478983
1328,27.892,28.479662
1329,27.886,28.48073
1330,27.886,28.480106
1331,27.888,28.479261
1332,27.884,28.47909
1333,27.882,28.478123
1334,27.876,28.476742
1335,27.884,28.47413
1336,27.898,28.473934
1337,27.892,28.477827
1338,27.888,28.480124
1339,27.888,28.480448
1340,27.884,28.480225
1341,27.896,28.478945
1342,27.892,28.480745
1343,27.9,28.481783
1344,27.888,28.484354
1345,28.022001,28.483604
1346,28.292,28.515602
1347,28.182,28.61356
1348,28.175999,28.673218
1349,28.5,28.706566
1350,28.72,28.805113
1351,28.342,28.946579
1352,28.226,28.966715
1353,28.35,28.924744
1354,28.501999,28.910376
1355,28.654,28.943798
1356,28.727999,29.0168
1357,28.838,29.097599
1358,28.907999,29.185635
1359,28.77,29.268919
1360,28.355999,29.294802
1361,27.575998,29.198484
1362,26.91,28.906185
1363,26.245998,28.48012
1364,25.75,27.954784
1365,25.36,27.408657
1366,25.014,26.90216
1367,24.504,26.44736
1368,23.936,25.988684
1369,23.661999,25.477646
1370,23.33,24.997847
1371,22.748,24.560705
1372,22.278,24.077604
1373,21.832,23.573433
1374,21.73,23.066507
1375,21.838,22.664637
1376,21.800001,22.427216
1377,21.724,22.2801
1378,21.828001,22.170568
1379,21.75,22.130281
1380,21.632,22.093454
1381,21.462,22.032103
1382,21.251999,21.930777
1383,21.264,21.784523
1384,21.208,21.670868
1385,21.414,21.578577
1386,21.316,21.577818
1387,21.082,21.569012
1388,20.842001,21.490498
1389,21.15,21.343813
1390,21.232,21.314047
1391,21.296,21.344397
1392,21.466,21.399841
1393,21.286,21.49652
1394,21.31,21.52293
1395,21.208,21.533346
1396,21.274,21.506746
1397,21.386,21.498537
1398,20.82,21.530363
1399,20.534,21.392603
1400,20.55,21.16379
1401,20.995998,20.980938
1402,21.042,20.993933
1403,20.935999,21.062275
1404,20.924,21.092642
1405,20.844,21.10246
1406,20.834,21.080475
1407,21.45,21.054136
1408,22.574,21.221642
1409,23.599998,21.72503
1410,24.43,22.473995
1411,25.328001,23.324469
1412,25.907999,24.23424
1413,26.24,25.082726
1414,26.578,25.779064
1415,26.85,26.310928
1416,27.304,26.746029
1417,27.616001,27.162302
1418,27.904,27.544724
1419,27.949999,27.89238
1420,28.018,28.150763
1421,27.904,28.3316
1422,27.817999,28.416727
1423,27.332,28.436308
1424,26.688,28.314188
1425,25.998,28.018984
1426,25.386,27.577208
1427,24.788,27.056973
1428,24.276,26.496996
1429,23.76,25.939398
1430,23.317999,25.361647
1431,23.488,24.796824
1432,22.904,24.441065
1433,22.452,24.055387
1434,22.218,23.631609
1435,22.172,23.242968
1436,22.066,22.95297
1437,21.726,22.73197
1438,21.682001,22.484606
1439,21.166,22.284534
1440,21.054,21.99454
1441,20.86,21.728205
1442,20.77,21.480669
1443,20.768,21.274609
1444,20.685999,21.133165
1445,20.702,21.019571
1446,20.82,20.948013
1447,20.898,20.941425
1448,20.888,20.975334
1449,21.3,21.006365
1450,21.094,21.154043
1451,21.024,21.226124
1452,21.282,21.240088
1453,21.116,21.31578
1454,20.874,21.33467
1455,21.07,21.261686
1456,20.84,21.247004
1457,20.618,21.179491
1458,20.650002,21.050268
1459,20.62,20.951357
1460,20.52,20.876791
1461,20.492,20.797314
1462,20.634,20.729538
1463,20.85,20.725878
1464,20.831999,20.80398
1465,20.808,20.87436
1466,21.198,20.916626
1467,21.318,21.060125
1468,21.64,21.224918
1469,21.146,21.44732
1470,21.83,21.473492
1471,22.62,21.653118
1472,23.326,22.055893
1473,23.684,22.61208
1474,24.192001,23.16041
1475,24.44,23.710075
1476,24.723999,24.185564
1477,24.986,24.59994
1478,25.292,24.96606
1479,25.308,25.312563
1480,25.388,25.566025
1481,25.356,25.750383
1482,25.226,25.853867
1483,25.198,25.878975
1484,25.171999,25.871471
1485,25.144,25.85131
1486,25.390001,25.82599
1487,25.358,25.872423
1488,25.448,25.914215
1489,25.060001,25.9679
1490,25.282,25.905535
1491,25.480001,25.892847
1492,25.728,25.948162
1493,25.912,26.070871
1494,26.418,26.22543
1495,26.146,26.481
1496,26.224,26.618736
1497,26.282,26.71319
1498,26.326,26.787825
1499,26.346,26.84961
1500,26.376001,26.897112
1501,26.383999,26.936617
1502,26.39,26.965784
1503,26.39,26.986479
1504,26.4,26.999548
1505,26.408,27.00999
1506,26.42,27.019102
1507,26.464,27.028637
1508,26.51,27.04729
1509,26.566,27.075432
1510,26.614,27.11304
1511,26.664,27.155495
1512,26.71,27.200954
1513,26.766,27.247128
1514,26.803999,27.295937
1515,26.838,27.342348
1516,26.892,27.384771
1517,26.907999,27.429214
1518,26.942,27.466434
1519,26.977999,27.50102
1520,27.058,27.53525
1521,27.24,27.581373
1522,27.499998,27.665962
1523,27.74,27.805275
1524,27.112,27.982933
1525,27.138,27.956352
1526,27.178,27.89666
1527,27.182001,27.85591
1528,27.21,27.831495
1529,27.237999,27.824774
1530,27.256,27.83131
1531,27.274,27.843899
1532,27.29,27.85925
1533,27.316,27.875336
1534,27.324,27.894117
1535,27.34,27.910547
1536,27.664001,28.24832
1537,27.67,28.256441
1538,27.665998,28.263783
1539,27.684,28.26797
1540,27.685999,28.274805
1541,27.69,28.28091
1542,27.698,28.286207
1543,27.706,28.291899
1544,27.727999,28.298141
1545,27.722,28.308327
1546,27.726,28.315193
1547,27.726,28.320456
1548,27.72,28.323933
1549,27.7275,28.32457
1550,27.738,28.32625
1551,27.736,28.330338
1552,27.734,28.333387
1553,27.748,28.334877
1554,27.746,28.339098
1555,27.746,28.34232
1556,27.76,28.344444
1557,27.758,28.349236
1558,27.762,28.352854
1559,27.764,28.356234
1560,27.774,28.35915
1561,27.772,28.363667
1562,27.772,28.36685
1563,27.776,28.36887
1564,27.789999,28.371075
1565,27.789999,28.376219
1566,27.789999,28.380663
1567,27.798,28.38375
1568,27.8,28.387695
1569,27.788,28.391275
1570,27.794,28.390823
1571,27.794,28.391058
1572,27.803999,28.391386
1573,27.81,28.394136
1574,27.816,28.398201
1575,27.822,28.402977
1576,27.828001,28.40813
1577,27.822,28.413483
1578,27.822,28.415949
1579,27.828001,28.417091
1580,27.828001,28.419117
1581,27.834,28.420801
1582,27.838,28.423449
1583,27.845999,28.426609
1584,27.845999,28.431028
1585,27.844,28.434555
1586,27.848,28.436432
1587,27.856,28.43842
1588,27.868,28.441889
1589,27.866,28.447758
1590,27.872,28.452108
1591,27.868,28.45644
1592,27.868,28.458609
1593,27.873999,28.459698
1594,27.882,28.461739
1595,27.88,28.465443
1596,27.876,28.468039
1597,27.876,28.468687
1598,27.88,28.468714
1599,27.864,28.469584
1600,27.856,28.466436
1601,27.852,28.461212
1602,27.868,28.455908
1603,27.864,28.45599
1604,27.876,28.456297
1605,27.878,28.45956
1606,27.878,28.463127
1607,27.896,28.465809
1608,27.892,28.472042
1609,27.898,28.476433
1610,27.91,28.480715
1611,27.926,28.48681
1612,27.94,28.495667
1613,27.956,28.506277
1614,27.967999,28.518425
1615,27.976,28.530655
1616,28.034,28.541615
1617,28.18,28.563755
1618,28.380001,28.61877
1619,28.519999,28.716173
1620,28.66,28.831858
1621,28.424,28.9553
1622,28.27,28.989206
1623,28.124,28.955288
1624,28.161999,28.878628
1625,28.182,28.822042
1626,28.21,28.790195
1627,28.232,28.77952
1628,28.268,28.782034
1629,28.293999,28.795835
1630,28.33,28.814968
1631,28.352001,28.839079
1632,28.358,28.863285
1633,28.39,28.8825
1634,28.401999,28.903309
1635,28.429998,28.921967
1636,28.452,28.942064
1637,28.471998,28.96257
1638,28.486666,28.982592
1639,28.55,29.000757
1640,28.55,29.029264
1641,28.614,29.052517
1642,28.636,29.084108
1643,28.666,29.11459
1644,28.678,29.144032
1645,28.696001,29.168304
1646,28.713999,29.18932
1647,28.724,29.208382
1648,28.724,29.22435
1649,28.754,29.235321
1650,28.76,29.249582
1651,28.784,29.262257
1652,28.798,29.277077
1653,28.808,29.291851
1654,28.822,29.305124
1655,28.848,29.317924
1656,28.882,29.333578
1657,28.896,29.354053
1658,28.928,29.373598
1659,28.958,29.395548
1660,28.986,29.419544
1661,28.992,29.444454
1662,29.240002,29.464376
1663,29.5,29.5386
1664,29.78,29.669004
1665,29.401999,29.845604
1666,29.116001,29.893433
1667,29.144001,29.828821
1668,29.166,29.76241
1669,29.187998,29.718742
1670,29.196,29.697395
1671,29.221998,29.688875
1672,29.243998,29.691942
1673,29.272001,29.702246
1674,29.286,29.718306
1675,29.314,29.734814
1676,29.344,29.75378
1677,29.378,29.775526
1678,29.401999,29.80034
1679,29.44,29.825224
1680,29.446001,29.852766
1681,29.46,29.874966
1682,29.487999,29.893398
1683,29.528,29.912851
1684,29.566,29.937084
1685,29.598001,29.965181
1686,29.612,29.994432
1687,29.631998,30.01952
1688,29.674,30.041796
1689,29.708,30.067667
1690,29.718,30.095709
1691,29.73,30.11916
1692,29.736,30.138186
1693,29.727999,30.152548
1694,29.734,30.160042
1695,29.73,30.165401
1696,29.74,30.167852
1697,29.750002,30.171402
1698,29.755999,30.176674
1699,29.751999,30.182388
1700,29.748001,30.185701
1701,29.755999,30.186596
1702,29.751999,30.188627
1703,29.758,30.189404
1704,29.762,30.191137
1705,29.781998,30.193602
1706,29.789999,30.200428
1707,29.802,30.20838
1708,29.802,30.21738
1709,29.808,30.224205
1710,29.82,30.230158
1711,29.834002,30.237226
1712,29.845999,30.246056
1713,29.86,30.255844
1714,29.876,30.266626
1715,29.88,30.278631
1716,29.905998,30.288673
1717,29.931997,30.301878
1718,29.942,30.318577
1719,29.976,30.33403
1720,29.988,30.353294
1721,30.220001,30.371183
1722,30.52,30.440096
1723,30.619999,30.57464
1724,30.640001,30.712282
1725,30.779999,30.81854
1726,30.262,30.917349
1727,30.109999,30.873924
1728,30.109999,30.76623
1729,30.113998,30.673756
1730,30.136002,30.610514
1731,30.156,30.57626
1732,30.156,30.562706
1733,30.166,30.557545
1734,30.178,30.558119
1735,30.186,30.562702
1736,30.175999,30.56886
1737,30.166,30.571323
1738,30.15,30.569864
1739,30.141998,30.563988
1740,30.134,30.556898
1741,30.246,30.549473
1742,30.599998,30.570993
1743,30.52,30.678719
1744,30.42,30.758188
1745,30.220001,30.785778
1746,30.079998,30.745811
1747,30.01,30.667141
1748,29.976,30.583654
1749,29.960001,30.513178
1750,29.938,30.460701
1751,29.911999,30.421103
1752,29.904,30.388775
1753,29.886,30.364845
1754,29.868002,30.344898
1755,29.864,30.326817
1756,29.855999,30.312954
1757,29.864,30.301895
1758,29.849998,30.296412
1759,29.83,30.290327
1760,29.814,30.280895
1761,29.802,30.269337
1762,29.804,30.257467
1763,29.789999,30.249197
1764,29.778002,30.240572
1765,29.772001,30.231264
1766,29.774,30.222836
1767,29.750002,30.217356
1768,29.748001,30.208197
1769,29.751999,30.200157
1770,29.753998,30.195498
1771,29.736,30.193356
1772,29.727999,30.18799
1773,29.727999,30.181385
1774,29.723999,30.176262
1775,29.714,30.17188
1776,29.708,30.166416
1777,29.693998,30.160707
1778,29.696,30.15307
1779,29.691998,30.147516
1780,29.682001,30.142958
1781,29.665998,30.13743
1782,29.663998,30.12926
1783,29.668,30.122179
1784,29.669998,30.118225
1785,29.661999,30.116539
1786,29.658,30.113884
1787,29.661999,30.11074
1788,29.656,30.1093
1789,29.648,30.107183
1790,29.656,30.103529
1791,29.654001,30.102451
1792,29.506,29.988356
1793,29.504,29.981647
1794,29.498,29.975508
1795,29.498,29.96968
1796,29.502,29.965487
1797,29.502,29.96377
1798,29.504,29.963087
1799,29.498,29.963308
1800,29.5,29.96222
1801,29.498,29.961603
1802,29.485998,29.960781
1803,29.47,29.957205
1804,29.474,29.950045
1805,29.473331,29.944956
1806,29.47,29.94155
1807,29.472,29.93863
1808,29.468,29.93709
1809,29.472,29.935308
1810,29.457998,29.934921
1811,29.448002,29.931543
1812,29.438,29.925941
1813,29.428,29.91889
1814,29.429998,29.91095
1815,29.423998,29.90542
1816,29.414001,29.900465
1817,29.414001,29.894535
1818,29.420002,29.889961
1819,29.420002,29.888395
1820,29.41,29.887941
1821,29.395998,29.885424
1822,29.404,29.879686
1823,29.397999,29.876696
1824,29.404,29.87368
1825,29.388,29.87293
1826,29.384,29.869003
1827,29.391998,29.864416
1828,29.394,29.862856
1829,29.388,29.862906
1830,29.382,29.86185
1831,29.363998,29.859356
1832,29.366,29.8528
1833,29.363998,29.847548
1834,29.361998,29.843523
1835,29.354,29.840368
1836,29.342,29.836306
1837,29.338,29.830194
1838,29.332,29.824263
1839,29.328001,29.818502
1840,29.328001,29.813347
1841,29.333998,29.809708
1842,29.32,29.80886
1843,29.326,29.805464
1844,29.311998,29.803858
1845,29.302002,29.799677
1846,29.298,29.793573
1847,29.292,29.787687
1848,29.288,29.78196
1849,29.286,29.776827
1850,29.282,29.772718
1851,29.273998,29.76897
1852,29.279999,29.764353
1853,29.272001,29.762238
1854,29.27,29.759314
1855,29.266,29.75649
1856,29.26,29.753475
1857,29.262001,29.749752
1858,29.262001,29.74736
1859,29.26,29.74591
1860,29.268002,29.744583
1861,29.279999,29.745596
1862,29.288,29.749811
1863,29.298,29.755592
1864,29.305998,29.76263
1865,29.32,29.770035
1866,29.335999,29.778954
1867,29.332,29.789753
1868,29.344,29.797113
1869,29.361998,29.804638
1870,29.376,29.81459
1871,29.404,29.825853
1872,29.421999,29.841236
1873,29.428,29.857847
1874,29.442,29.871752
1875,29.462,29.884724
1876,29.480001,29.898882
1877,29.5,29.913916
1878,29.510002,29.929998
1879,29.545998,29.944447
1880,29.556,29.963423
1881,29.601997,29.9808
1882,29.612,30.004356
1883,29.633999,30.025457
1884,29.642,30.045696
1885,29.665998,30.062252
1886,29.688002,30.079363
1887,29.699999,30.097372
1888,29.706,30.113684
1889,29.73,30.126682
1890,29.759998,30.14127
1891,29.789999,30.159609
1892,29.786,30.181181
1893,29.798,30.196747
1894,29.804,30.20967
1895,29.826,30.219965
1896,29.854,30.232248
1897,29.866001,30.248486
1898,29.894001,30.2642
1899,29.911999,30.282372
1900,29.933998,30.300602
1901,29.95,30.319298
1902,29.976,30.336971
1903,30.06,30.35597
1904,30.16,30.39052
1905,30.319998,30.443586
1906,30.539999,30.525347
1907,30.66,30.644806
1908,30.42,30.769773
1909,30.269999,30.804813
1910,30.119999,30.773575
1911,30.132,30.6992
1912,30.158,30.63767
1913,30.164001,30.601868
1914,30.192001,30.583027
1915,30.216,30.579914
1916,30.222,30.587048
1917,30.235998,30.596062
1918,30.258001,30.60646
1919,30.265999,30.619673
1920,30.291998,30.631882
1921,30.297998,30.646854
1922,30.312,30.659985
1923,30.334,30.672562
1924,30.355999,30.686966
1925,30.386,30.70322
1926,30.404001,30.722769
1927,30.42,30.742176
1928,30.438002,30.760199
1929,30.464,30.777407
1930,30.488,30.79607
1931,30.505999,30.815847
1932,30.524,30.834904
1933,30.544,30.85302
1934,30.559998,30.870869
1935,30.576,30.887716
1936,30.592,30.90331
1937,30.61,30.914787
1938,30.633999,30.925638
1939,30.642,30.932983
1940,30.66,30.933764
1941,30.674002,30.93454
1942,30.688,30.935282
1943,30.7,30.935997
1944,30.716,30.936663
1945,30.736002,30.937346
1946,30.751999,30.938108
1947,30.764002,30.938885
1948,30.784,30.93961
1949,30.799997,30.940382
1950,30.818,30.941162
1951,30.831999,30.941967
1952,30.846,30.942736
1953,30.878,30.943468
1954,30.882,30.94441
1955,30.889997,30.94519
1956,30.902,30.945824
1957,30.923998,30.946182
1958,30.94,30.946352
1959,30.949999,30.946531
1960,30.974,30.946697
1961,31.013998,30.946888
1962,31.12,30.947163
1963,31.32,30.94771
1964,31.619999,30.948803
1965,31.759998,30.95066
1966,31.109999,30.95262
1967,31.114,30.952026
1968,31.127998,30.951035
1969,31.159998,30.950268
1970,31.186,30.94986
1971,31.22,30.949728
1972,31.246002,30.9498
1973,31.266,30.949982
1974,31.326,30.9502
1975,31.366001,30.950556
1976,31.394001,30.95097
1977,31.412,30.95137
1978,31.432,30.951717
1979,31.461998,30.952019
1980,31.5,30.952324
1981,31.529999,30.952663
1982,31.56,30.953014
1983,31.578,30.953363
1984,31.609999,30.953676
1985,31.641998,30.95399
1986,31.665998,30.954325
1987,31.682,30.954643
1988,31.684,30.954924
1989,31.686,30.955126
1990,31.702,30.955257
1991,31.708,30.955393
1992,31.722,30.955507
1993,31.729998,30.955627
1994,31.731998,30.955746
1995,31.712,30.955833
1996,31.71,30.95583
1997,31.69,30.955801
1998,31.665998,30.955708
1999,31.632002,30.955555
2000,31.605997,30.955322
2001,31.568,30.955053
2002,31.532,30.954733
2003,31.494,30.954372
2004,31.461998,30.953985
2005,31.433998,30.953596
2006,31.41,30.953226
2007,31.373999,30.952887
2008,31.352,30.952528
2009,31.326,30.9522
2010,31.302,30.951883
2011,31.300001,30.951582
2012,31.238,30.95136
2013,31.264,30.951025
2014,31.274002,30.950834
2015,31.272001,30.950758
2016,31.272001,30.950726
2017,31.254,30.950708
2018,31.24,30.950647
2019,31.232,30.950546
2020,31.236,30.95044
2021,31.212002,30.950373
2022,31.193998,30.950258
2023,31.18,30.950106
2024,31.176,30.949945
2025,31.168,30.949814
2026,31.159998,30.949697
2027,31.148,30.949593
2028,31.142,30.949482
2029,31.136,30.94938
2030,31.137999,30.949287
2031,31.116001,30.949232
2032,31.114,30.94913
2033,31.109999,30.949038
2034,31.56,30.948961
2035,31.399998,30.950325
2036,31.88,30.951136
2037,31.64,30.9531
2038,31.68,30.954044
2039,31.56,30.954618
2040,31.6,30.954584
2041,31.56,30.954542
2042,31.480001,30.954388
2043,31.46,30.953999
2044,31.339998,30.9536
2045,31.32,30.952934
2046,31.279999,30.952324
2047,31.22,30.951769
2048,30.84,30.945627
2049,30.831999,30.9452
2050,30.827997,30.944801
2051,30.827997,30.944466
2052,30.831999,30.944237
