,Truth,Prediction
1222,25.342001,27.676275
1223,25.19,27.779072
1224,25.326,27.783611
1225,25.460001,27.78498
1226,25.526,27.786278
1227,25.586,27.787386
1228,25.642,27.788313
1229,25.675999,27.789104
1230,25.686,27.789742
1231,25.684,27.790197
1232,25.716,27.790482
1233,25.74,27.79074
1234,25.772001,27.790987
1235,25.776,27.791252
1236,25.78,27.791458
1237,25.796001,27.791609
1238,25.812,27.79175
1239,25.82,27.791893
1240,25.834,27.792019
1241,25.858,27.792147
1242,25.874,27.792305
1243,25.91,27.792473
1244,25.93,27.792696
1245,25.986,27.792925
1246,26.26,27.79325
1247,26.720001,27.794262
1248,26.144001,27.796417
1249,26.237999,27.79666
1250,26.266,27.796663
1251,26.282,27.796688
1252,26.306,27.796755
1253,26.276001,27.79688
1254,26.204,27.796902
1255,26.397999,27.796694
1256,26.318,27.797028
1257,25.944,27.797169
1258,25.882,27.796202
1259,25.808,27.795073
1260,25.758,27.794012
1261,25.702,27.793116
1262,25.654001,27.792347
1263,25.622,27.791683
1264,25.58,27.791136
1265,25.566,27.790648
1266,25.536001,27.790266
1267,25.514,27.78993
1268,25.488,27.789635
1269,25.456,27.789356
1270,25.438,27.78907
1271,25.422,27.788809
1272,25.414,27.788584
1273,25.407999,27.788403
1274,25.407999,27.788265
1275,25.392,27.788176
1276,25.38,27.788076
1277,25.372,27.787968
1278,25.364,27.787867
1279,25.355999,27.787771
1280,25.276001,27.786724
1281,25.27,27.786713
1282,25.27,27.78669
1283,25.264,27.786673
1284,25.274,27.786644
1285,25.27,27.786648
1286,25.266,27.786648
1287,25.266,27.786636
1288,25.266,27.786623
1289,25.268002,27.786615
1290,25.272,27.786615
1291,25.276001,27.786629
1292,25.272,27.786652
1293,25.272,27.786661
1294,25.27,27.786663
1295,25.278,27.78666
1296,25.273335,27.786676
1297,25.28,27.78668
1298,25.28,27.7867
1299,25.28,27.786716
1300,25.27,27.786728
1301,25.27,27.786707
1302,25.274,27.786684
1303,25.289999,27.78668
1304,25.276001,27.786724
1305,25.27,27.786728
1306,25.27,27.786707
1307,25.258001,27.786684
1308,25.26,27.786634
1309,25.262001,27.786598
1310,25.264,27.786581
1311,25.27,27.786577
1312,25.27,27.786594
1313,25.266,27.786612
1314,25.27,27.786613
1315,25.27,27.786623
1316,25.27,27.786629
1317,25.276001,27.786634
1318,25.28,27.786655
1319,25.278,27.786684
1320,25.278,27.786703
1321,25.278,27.786713
1322,25.286001,27.786718
1323,25.284,27.786743
1324,25.288,27.786762
1325,25.294,27.786783
1326,25.300001,27.786818
1327,25.292002,27.786861
1328,25.292002,27.786873
1329,25.289999,27.786875
1330,25.289999,27.786867
1331,25.292002,27.786861
1332,25.296,27.786861
1333,25.304,27.786875
1334,25.292002,27.78691
1335,25.286001,27.786905
1336,25.294,27.786879
1337,25.289999,27.786875
1338,25.292002,27.786865
1339,25.296,27.786863
1340,25.304,27.786877
1341,25.312,27.78691
1342,25.312,27.786963
1343,25.322,27.787004
1344,25.338,27.78706
1345,25.37,27.787148
1346,25.432,27.787308
1347,25.508,27.787613
1348,25.598,27.78808
1349,25.688,27.788706
1350,25.766,27.789446
1351,25.852,27.790226
1352,25.953999,27.791039
1353,26.32,27.791922
1354,26.566,27.793589
1355,26.178,27.795654
1356,26.274,27.796179
1357,26.355999,27.796474
1358,26.432,27.796867
1359,26.442001,27.797382
1360,26.342001,27.79781
1361,25.657999,27.797829
1362,24.138,27.795862
1363,22.630001,27.789743
1364,21.57,27.736464
1365,20.654,27.049887
1366,20.216,26.318644
1367,19.784,25.631584
1368,19.344,25.032297
1369,19.312,24.5208
1370,18.942,24.159925
1371,18.684,23.831604
1372,18.526001,23.526304
1373,18.422,23.272253
1374,18.184,23.07204
1375,17.896,22.878069
1376,18.314001,22.665205
1377,18.292,22.611174
1378,18.266,22.602673
1379,18.458,22.600464
1380,19.012001,22.648817
1381,19.236,22.83564
1382,18.710001,23.060476
1383,18.434,23.100945
1384,18.184,23.018665
1385,18.654,22.867208
1386,18.810001,22.859324
1387,18.968,22.925861
1388,18.342,23.031466
1389,17.866,22.959734
1390,18.014,22.746107
1391,18.73,22.59484
1392,19.1,22.679464
1393,19.359999,22.888678
1394,19.212,23.13552
1395,18.464,23.287348
1396,18.184,23.188166
1397,18.384,22.987309
1398,18.806,22.867683
1399,18.834002,22.90522
1400,19.07,22.975786
1401,19.408,23.094414
1402,19.317999,23.277473
1403,19.26,23.403486
1404,19.220001,23.467823
1405,19.156,23.490452
1406,18.588,23.481298
1407,18.446,23.324116
1408,18.826,23.139427
1409,20.088,23.094175
1410,21.406,23.410606
1411,22.152,24.046852
1412,22.884,24.711685
1413,23.352001,25.380241
1414,23.816,25.94962
1415,24.314,26.431746
1416,24.948,26.83104
1417,25.274,27.23136
1418,25.515999,27.584375
1419,25.71,27.77967
1420,25.79,27.785473
1421,25.838001,27.788033
1422,25.911999,27.789818
1423,26.263334,27.791143
1424,21.18,27.792973
1425,21.18,27.736425
1426,21.18,26.929287
1427,21.18,26.300825
1428,20.684,25.851727
1429,19.812,25.466654
1430,19.185,24.99175
1431,18.792002,24.484034
1432,18.7,24.014921
1433,18.502,23.626888
1434,18.42,23.320368
1435,18.348,23.094728
1436,18.29,22.930119
1437,18.74,22.809042
1438,19.390001,22.845621
1439,19.377998,23.07173
1440,19.074,23.27745
1441,18.390001,23.346634
1442,18.477999,23.193537
1443,18.92,23.05297
1444,19.196001,23.064674
1445,19.332,23.177736
1446,19.17,23.31785
1447,18.46,23.385752
1448,18.4,23.23983
1449,18.516,23.068901
1450,18.598001,22.967491
1451,19.074,22.929857
1452,19.434,23.036901
1453,19.388,23.23907
1454,19.442,23.397188
1455,19.312,23.516418
1456,19.366,23.561853
1457,19.35,23.591606
1458,18.946001,23.605713
1459,19.199999,23.51071
1460,18.944,23.480244
1461,19.096,23.408478
1462,19.216,23.384752
1463,19.024,23.40861
1464,19.416,23.388601
1465,19.648,23.462475
1466,20.186,23.59631
1467,21.194,23.842989
1468,22.004,24.27195
1469,22.470001,24.804148
1470,22.968,25.324455
1471,23.26,25.798525
1472,23.554,26.19055
1473,23.826,26.50616
1474,24.382,26.762255
1475,24.26,27.043434
1476,24.452002,27.232355
1477,24.596,27.384975
1478,24.744,27.514835
1479,24.864,27.631939
1480,24.952,27.707964
1481,25.42,27.771496
1482,25.12,27.783365
1483,25.176,27.784348
1484,25.24,27.784937
1485,25.298,27.785454
1486,25.34,27.785976
1487,25.388,27.786472
1488,25.412,27.78696
1489,25.449999,27.787382
1490,25.48,27.787777
1491,25.52,27.788143
1492,25.546,27.788511
1493,25.574,27.788853
1494,25.59,27.789173
1495,25.614,27.789444
1496,25.628,27.789698
1497,25.668,27.789917
1498,25.684,27.79018
1499,25.702,27.790424
1500,25.728,27.79065
1501,25.742,27.790878
1502,25.76,27.791086
1503,25.758,27.79128
1504,25.766,27.791414
1505,25.786,27.791521
1506,25.798,27.791647
1507,25.828,27.791777
1508,25.852,27.791954
1509,25.868,27.79216
1510,25.890001,27.79236
1511,25.904,27.792566
1512,25.896002,27.792757
1513,25.868,27.792868
1514,25.817999,27.792856
1515,25.746,27.792679
1516,25.69,27.792315
1517,25.638,27.791851
1518,25.59,27.79135
1519,25.53,27.79084
1520,25.5,27.790304
1521,25.460001,27.789824
1522,25.436,27.789373
1523,25.410002,27.78899
1524,25.38,27.78865
1525,25.36,27.788332
1526,25.352001,27.788048
1527,25.334002,27.787828
1528,25.318,27.787634
1529,25.308,27.787453
1530,25.304,27.787296
1531,25.296,27.787178
1532,25.278,27.787077
1533,25.27,27.786959
1534,25.258001,27.786844
1535,25.248,27.78673
1536,25.158,27.785547
1537,25.168001,27.785536
1538,25.166,27.785551
1539,25.158,27.785563
1540,25.16,27.785547
1541,25.166,27.785538
1542,25.174002,27.785547
1543,25.176,27.785582
1544,25.182001,27.785618
1545,25.18,27.78566
1546,25.182001,27.785686
1547,25.182001,27.78571
1548,25.188,27.785723
1549,25.178,27.78575
1550,25.176,27.785742
1551,25.174002,27.785725
1552,25.18,27.785704
1553,25.182001,27.785706
1554,25.184,27.785717
1555,25.184,27.785732
1556,25.19,27.785744
1557,25.19,27.78577
1558,25.18,27.785791
1559,25.178,27.785778
1560,25.182001,27.785755
1561,25.19,27.785746
1562,25.19,27.785767
1563,25.188,27.785788
1564,25.186,27.785799
1565,25.192001,27.785797
1566,25.196,27.78581
1567,25.19,27.785835
1568,25.188,27.78584
1569,25.184,27.78583
1570,25.184,27.78581
1571,25.182001,27.785795
1572,25.186,27.785778
1573,25.19,27.785776
1574,25.184,27.78579
1575,25.184,27.785786
1576,25.186,27.78578
1577,25.188,27.78578
1578,25.19,27.785788
1579,25.19,27.7858
1580,25.196,27.78581
1581,25.204,27.785833
1582,25.212,27.785877
1583,25.22,27.785934
1584,25.218,27.786001
1585,25.224,27.786047
1586,25.224,27.786093
1587,25.216002,27.786123
1588,25.212,27.786123
1589,25.213999,27.786102
1590,25.218,27.78609
1591,25.22,27.786093
1592,25.224,27.786104
1593,25.234001,27.786125
1594,25.24,27.786173
1595,25.246,27.786226
1596,25.242,27.786285
1597,25.242,27.78632
1598,25.242,27.786337
1599,25.244,27.786346
1600,25.276001,27.786358
1601,25.286001,27.786455
1602,25.308,27.786573
1603,25.328001,27.786724
1604,25.35,27.7869
1605,25.362,27.78709
1606,25.38,27.787268
1607,25.410002,27.787445
1608,25.442,27.787655
1609,25.472,27.787907
1610,25.491999,27.78818
1611,25.508,27.78844
1612,25.536001,27.78867
1613,25.558,27.78891
1614,25.592,27.789146
1615,25.622,27.789412
1616,25.646,27.789694
1617,25.662,27.789972
1618,25.678001,27.790215
1619,25.706001,27.79043
1620,25.732,27.790655
1621,25.758,27.790895
1622,25.796001,27.791145
1623,25.826,27.791435
1624,25.872002,27.791737
1625,25.904,27.792086
1626,25.922,27.792439
1627,25.948,27.792746
1628,25.97,27.793032
1629,25.97,27.793295
1630,26.006,27.79348
1631,26.26,27.7937
1632,26.5,27.794563
1633,26.8,27.796001
1634,26.104,27.797997
1635,26.742,27.797663
1636,26.106,27.798645
1637,26.128,27.79791
1638,26.152,27.797049
1639,26.174002,27.79646
1640,26.194,27.796152
1641,26.222,27.79605
1642,26.237999,27.796097
1643,26.255999,27.796207
1644,26.26,27.796354
1645,26.278,27.796478
1646,26.302,27.796612
1647,26.296,27.796778
1648,26.294,27.79689
1649,26.288,27.796953
1650,26.302,27.796974
1651,26.314,27.797016
1652,26.346,27.797087
1653,26.373999,27.79723
1654,26.394001,27.79743
1655,26.442001,27.797642
1656,26.472,27.79793
1657,26.484001,27.798239
1658,26.498,27.798504
1659,26.52,27.798721
1660,26.544,27.798933
1661,26.562,27.799149
1662,26.574,27.799356
1663,26.6,27.799538
1664,26.608,27.799736
1665,26.606,27.799908
1666,26.622,27.800018
1667,26.638,27.80013
1668,26.657999,27.800257
1669,26.682,27.800404
1670,26.69,27.800583
1671,26.68,27.800741
1672,26.684,27.800825
1673,26.704,27.80088
1674,26.714,27.800968
1675,26.75,27.801067
1676,26.796001,27.80124
1677,26.856,27.80151
1678,26.886,27.80189
1679,26.91,27.802275
1680,26.912,27.80262
1681,26.946001,27.802868
1682,26.986,27.80312
1683,27.078,27.803411
1684,27.26,27.803885
1685,27.68,27.804768
1686,27.58,27.806639
1687,27.64,27.807953
1688,27.68,27.808945
1689,27.68,27.8097
1690,27.42,27.8102
1691,27.2,27.809797
1692,26.980001,27.808704
1693,26.96,27.807154
1694,26.946001,27.80587
1695,26.944,27.804956
1696,26.93,27.804369
1697,26.924,27.80398
1698,26.938002,27.803722
1699,26.934,27.803604
1700,26.964,27.803537
1701,26.968,27.803583
1702,26.977999,27.803652
1703,27.156,27.803734
1704,27.22,27.804285
1705,27.300001,27.804964
1706,27.42,27.805706
1707,27.560001,27.806585
1708,27.660002,27.807634
1709,27.560001,27.808708
1710,27.78,27.809221
1711,27.74,27.810066
1712,27.76,27.810646
1713,27.74,27.811062
1714,27.62,27.811274
1715,27.560001,27.811056
1716,27.699999,27.81064
1717,27.42,27.810669
1718,27.42,27.810034
1719,27.264,27.80942
1720,27.114,27.808556
1721,27.102,27.807463
1722,27.104,27.806581
1723,27.108,27.805994
1724,27.421999,27.805647
1725,27.42,27.8063
1726,27.26,27.806995
1727,27.859999,27.807076
1728,27.720001,27.808622
1729,27.820002,27.8097
1730,27.820002,27.810646
1731,27.68,27.811306
1732,27.699999,27.811342
1733,27.820002,27.811283
1734,27.820002,27.811543
1735,27.74,27.811804
1736,27.58,27.811779
1737,27.460001,27.811262
1738,27.22,27.810448
1739,27.240002,27.809137
1740,27.019999,27.80813
1741,26.976,27.806862
1742,26.934,27.805763
1743,26.906,27.804886
1744,26.898,27.804222
1745,26.880001,27.803764
1746,26.85,27.80343
1747,26.83,27.803133
1748,26.822,27.80287
1749,26.808,27.802664
1750,26.792,27.802492
1751,26.764,27.802328
1752,26.756,27.802135
1753,26.746,27.801968
1754,26.734,27.801823
1755,26.722,27.801691
1756,26.71,27.801563
1757,26.698,27.801441
1758,26.704,27.80132
1759,26.692,27.801247
1760,26.682,27.801174
1761,26.678001,27.801092
1762,26.672,27.80102
1763,26.668,27.800955
1764,26.664,27.800896
1765,26.656,27.800844
1766,26.648,27.800787
1767,26.644001,27.80072
1768,26.638,27.800661
1769,26.633999,27.800602
1770,26.64,27.800549
1771,26.633999,27.800528
1772,26.632,27.800503
1773,26.636002,27.800478
1774,26.626,27.800472
1775,26.62,27.800444
1776,26.618,27.800402
1777,26.636002,27.800364
1778,26.628,27.800385
1779,26.612001,27.800392
1780,26.61,27.80035
1781,26.608,27.800304
1782,26.602001,27.800262
1783,26.598,27.800219
1784,26.604,27.800175
1785,26.598,27.800158
1786,26.598,27.800137
1787,26.602001,27.80012
1788,26.596,27.80012
1789,26.604,27.800108
1790,26.596,27.800116
1791,26.592,27.800108
1792,26.556,27.7997
1793,26.552,27.79968
1794,26.556,27.799662
1795,26.55,27.79966
1796,26.544,27.799646
1797,26.542,27.799616
1798,26.552,27.799587
1799,26.562,27.799593
1800,26.560001,27.799631
1801,26.560001,27.799662
1802,26.556,27.799683
1803,26.562,27.799683
1804,26.560001,27.799696
1805,26.556,27.799704
1806,26.556,27.799696
1807,26.557999,27.799688
1808,26.560001,27.799686
1809,26.564,27.799694
1810,26.556,27.799711
1811,26.552,27.799704
1812,26.562,27.799683
1813,26.552,27.799692
1814,26.546,27.799675
1815,26.542,27.799644
1816,26.539999,27.799606
1817,26.546,27.799572
1818,26.542,27.799562
1819,26.546,27.799553
1820,26.546,27.799555
1821,26.548,27.799559
1822,26.544,27.79957
1823,26.552,27.799566
1824,26.544,27.799583
1825,26.544,27.799578
1826,26.544,27.79957
1827,26.538,27.799562
1828,26.536001,27.79954
1829,26.539999,27.799517
1830,26.536001,27.79951
1831,26.538,27.799496
1832,26.536001,27.799494
1833,26.536001,27.799484
1834,26.538,27.799479
1835,26.546,27.79948
1836,26.55,27.799505
1837,26.548,27.79954
1838,26.548,27.79956
1839,26.544,27.799574
1840,26.544,27.799572
1841,26.542,27.799564
1842,26.539999,27.799555
1843,26.536001,27.79954
1844,26.536001,27.799517
1845,26.538,27.7995
1846,26.539999,27.799494
1847,26.542,27.799496
1848,26.546,27.799505
1849,26.539999,27.799526
1850,26.534,27.799526
1851,26.539999,27.799505
1852,26.544,27.799501
1853,26.55,27.799515
1854,26.554,27.799543
1855,26.556,27.79958
1856,26.584,27.799614
1857,26.61,27.799713
1858,26.648,27.799873
1859,26.684,27.800106
1860,26.726,27.80039
1861,26.76,27.800724
1862,26.798,27.801071
1863,26.836,27.801432
1864,26.874,27.8018
1865,26.924,27.802174
1866,26.944,27.802582
1867,26.968,27.802942
1868,26.99,27.803259
1869,27.18,27.803541
1870,27.42,27.804253
1871,27.599998,27.805525
1872,27.720001,27.80706
1873,27.1,27.808563
1874,27.132,27.807964
1875,27.152,27.807142
1876,27.168,27.80655
1877,27.196,27.80621
1878,27.222,27.806099
1879,27.244,27.80614
1880,27.274,27.806265
1881,27.286,27.806454
1882,27.316,27.80664
1883,27.338,27.806856
1884,27.352001,27.80708
1885,27.362,27.80728
1886,27.372,27.80745
1887,27.358002,27.807594
1888,27.354,27.807653
1889,27.366001,27.807669
1890,27.39,27.807701
1891,27.41,27.807795
1892,27.446,27.80793
1893,27.466,27.808134
1894,27.466,27.808355
1895,27.488,27.808517
1896,27.524,27.808683
1897,27.552,27.8089
1898,27.566,27.809149
1899,27.566,27.809372
1900,27.634,27.809528
1901,27.668001,27.809813
1902,27.710001,27.810139
1903,27.728,27.810501
1904,27.741999,27.81082
1905,27.784,27.81108
1906,27.786001,27.811369
1907,27.824,27.811592
1908,27.854,27.811842
1909,27.886,27.812109
1910,27.892,27.812395
1911,27.9,27.812624
1912,27.878,27.812798
1913,27.896,27.812853
1914,27.924,27.812914
1915,27.970001,27.813036
1916,28.076,27.813263
1917,28.42,27.813736
1918,28.539999,27.81506
1919,28.44,27.816536
1920,28.460001,27.817377
1921,28.560001,27.817898
1922,28.660002,27.81847
1923,28.364,27.819166
1924,28.58,27.818909
1925,28.386,27.819084
1926,28.122002,27.818792
1927,28.128,27.817762
1928,28.144,27.816866
1929,28.142,27.816286
1930,28.152,27.81593
1931,28.136,27.815748
1932,28.124,27.81561
1933,28.142,27.81549
1934,28.164001,27.815453
1935,28.166,27.815506
1936,28.172,27.815569
1937,28.176,27.815632
1938,28.158,27.815693
1939,28.161999,27.815683
1940,28.174,27.815674
1941,28.206001,27.8157
1942,28.216002,27.815813
1943,28.182001,27.81594
1944,28.17,27.815947
1945,28.185999,27.81589
1946,28.185999,27.815878
1947,28.182001,27.81588
1948,28.176,27.815874
1949,28.184,27.815851
1950,28.184,27.815851
1951,28.172,27.815857
1952,28.142,27.815832
1953,28.148,27.815723
1954,28.158,27.815643
1955,28.16,27.815619
1956,28.174,27.815617
1957,28.19,27.81566
1958,28.196,27.815744
1959,28.196,27.815832
1960,28.208,27.815893
1961,28.202,27.815968
1962,28.194,27.816008
1963,28.206001,27.816006
1964,28.196,27.816029
1965,28.203999,27.816023
1966,28.224,27.816034
1967,28.224,27.816101
1968,28.222,27.816162
1969,28.234001,27.816198
1970,28.272,27.816254
1971,28.284,27.816397
1972,28.318,27.816555
1973,28.354,27.816765
1974,28.374,27.817026
1975,28.38,27.81728
1976,28.390001,27.817478
1977,28.426,27.817638
1978,28.48,27.817842
1979,28.514,27.818146
1980,28.532,27.81848
1981,28.542002,27.818777
1982,28.562,27.819012
1983,28.596,27.819221
1984,28.622,27.81946
1985,28.642,27.819708
1986,28.636,27.819944
1987,28.632,27.820099
1988,28.628,27.82018
1989,28.614,27.820213
1990,28.602001,27.820189
1991,28.61,27.820126
1992,28.602001,27.820093
1993,28.608,27.820055
1994,28.588,27.820042
1995,28.560001,27.819983
1996,28.554,27.819857
1997,28.514,27.819733
1998,28.452,27.819536
1999,28.382002,27.81921
2000,28.332,27.818758
2001,28.29,27.818266
2002,28.272,27.817785
2003,28.237999,27.817392
2004,28.232,27.817034
2005,28.218,27.816765
2006,28.194,27.816551
2007,28.176,27.816345
2008,28.164001,27.816147
2009,28.138,27.815973
2010,28.116001,27.815783
2011,28.386,27.81558
2012,28.820002,27.816156
2013,28.720001,27.817913
2014,28.64,27.819187
2015,28.58,27.819794
2016,28.5,27.819921
2017,28.560001,27.819693
2018,28.5,27.819607
2019,28.400002,27.819418
2020,28.22,27.818987
2021,28.279999,27.818138
2022,28.400002,27.817587
2023,28.240002,27.817575
2024,28.140001,27.817257
2025,28.16,27.81669
2026,28.058,27.816275
2027,27.982,27.815731
2028,27.974,27.815104
2029,27.986,27.814606
2030,27.974,27.814306
2031,27.952,27.8141
2032,27.948,27.813911
2033,27.95,27.813768
2034,27.956001,27.813683
2035,27.964,27.813646
2036,27.954,27.813652
2037,27.956001,27.81364
2038,27.952,27.813633
2039,27.958,27.813618
2040,27.948,27.813623
2041,27.946001,27.813602
2042,27.964,27.813578
2043,27.948,27.813606
2044,27.922,27.813595
2045,27.935999,27.813509
2046,27.93,27.813467
2047,27.912,27.81343
2048,27.858,27.812586
2049,27.858,27.812605
2050,27.848,27.812624
2051,27.842,27.812609
2052,27.838001,27.812576
2053,27.844,27.812536
2054,27.85,27.812523
2055,27.862001,27.812534
2056,27.85,27.812582
2057,27.838001,27.81259
2058,27.858,27.812557
2059,27.842,27.812576
2060,27.842,27.81256
2061,27.844,27.812538
