,Truth,Prediction
1223,26.526001,26.863838
1224,26.608002,27.102219
1225,26.654001,27.277912
1226,26.656,27.404152
1227,26.6,27.485662
1228,26.449999,27.519997
1229,26.302,27.494267
1230,26.19,27.422186
1231,26.122,27.328909
1232,26.460001,27.237597
1233,26.096,27.260916
1234,26.276001,27.207626
1235,26.49,27.198881
1236,26.636,27.259434
1237,26.718,27.358356
1238,26.772,27.461254
1239,26.754,27.551737
1240,26.762001,27.610334
1241,26.755999,27.648008
1242,26.75,27.669214
1243,26.738,27.679377
1244,26.748,27.681112
1245,26.796,27.68309
1246,26.834,27.697168
1247,26.890001,27.720453
1248,26.938,27.7543
1249,27.033998,27.794128
1250,27.720001,27.84997
1251,27.01,28.075037
1252,26.874,28.091867
1253,26.854,28.020338
1254,26.768,27.94236
1255,26.754,27.861094
1256,26.755999,27.797155
1257,26.694,27.754883
1258,26.644,27.712542
1259,26.605999,27.668299
1260,26.644,27.625422
1261,26.662,27.604408
1262,26.646,27.59882
1263,26.644,27.594023
1264,26.816,27.589972
1265,26.918,27.63297
1266,27.276001,27.702158
1267,27.264,27.853214
1268,27.234001,27.979431
1269,27.298,28.058157
1270,27.397999,28.121681
1271,27.464,28.190994
1272,27.501999,28.260395
1273,27.552,28.321194
1274,27.592001,28.37681
1275,27.618,28.426817
1276,27.66,28.468946
1277,27.684,28.508982
1278,27.710001,28.544033
1279,27.736,28.57535
1280,27.97,28.903212
1281,27.964,28.891088
1282,27.944,28.882277
1283,27.934002,28.87156
1284,27.938,28.860756
1285,27.94,28.853865
1286,27.944,28.850212
1287,27.949999,28.849316
1288,27.948,28.850796
1289,27.94,28.851946
1290,27.944,28.850718
1291,27.954,28.85026
1292,27.944,28.852592
1293,27.949999,28.85246
1294,27.942501,28.853285
1295,27.942,28.852247
1296,27.949999,28.850937
1297,27.942,28.851904
1298,27.93,28.851149
1299,27.93,28.847212
1300,27.934002,28.843597
1301,27.926,28.842016
1302,27.918001,28.83934
1303,27.92,28.83514
1304,27.916,28.83221
1305,27.914001,28.82936
1306,27.922,28.826797
1307,27.916,28.826975
1308,27.912,28.826252
1309,27.916,28.82451
1310,27.936,28.824
1311,27.92,28.828886
1312,27.914001,28.829731
1313,27.928,28.827923
1314,27.922,28.829468
1315,27.918001,28.829884
1316,27.910002,28.828934
1317,27.912,28.825933
1318,27.92,28.823763
1319,27.918001,28.824352
1320,27.914001,28.824924
1321,27.907999,28.824343
1322,27.904,28.82216
1323,27.890001,28.819195
1324,27.894001,28.813358
1325,27.887999,28.809423
1326,27.894001,28.805489
1327,27.890001,28.804098
1328,27.886,28.80267
1329,27.896,28.800625
1330,27.904,28.801474
1331,27.894001,28.804752
1332,27.9,28.805222
1333,27.907999,28.80641
1334,27.910002,28.809444
1335,27.904,28.812584
1336,27.912,28.813417
1337,27.906,28.815487
1338,27.92,28.815794
1339,27.896,28.819098
1340,27.914001,28.81623
1341,27.83,28.817192
1342,27.836,28.797874
1343,27.858,28.780544
1344,27.856,28.773792
1345,28.038002,28.770794
1346,28.182,28.81473
1347,28.248,28.89348
1348,28.208,28.975527
1349,28.227999,29.026424
1350,28.318,29.061468
1351,28.424002,29.105785
1352,28.518,29.166624
1353,28.602001,29.238241
1354,28.710001,29.31392
1355,28.806,29.396963
1356,28.902,29.483137
1357,29.09,29.570606
1358,29.394001,29.681234
1359,29.088001,29.842201
1360,28.289999,29.896439
1361,27.088,29.714666
1362,25.958,29.22804
1363,25.102,28.507538
1364,24.378,27.67768
1365,23.932,26.856878
1366,23.386,26.137878
1367,23.088001,25.487532
1368,22.756,24.90591
1369,22.492,24.404106
1370,22.258,23.978828
1371,22.126001,23.615843
1372,21.73,23.325354
1373,21.47,23.011967
1374,21.312,22.700268
1375,21.334,22.425842
1376,21.388,22.240425
1377,21.411999,22.141472
1378,21.278,22.09624
1379,21.184,22.035612
1380,21.380001,21.95982
1381,20.906,21.959352
1382,20.798,21.835024
1383,20.708,21.683384
1384,20.684,21.539347
1385,20.674,21.428566
1386,20.632,21.352306
1387,20.594,21.291937
1388,20.619999,21.240091
1389,20.734001,21.211868
1390,20.844,21.230707
1391,20.943998,21.288162
1392,21.218,21.368973
1393,21.344,21.515232
1394,21.374,21.674742
1395,21.133999,21.80359
1396,21.212,21.819195
1397,21.314001,21.827858
1398,21.310001,21.863008
1399,21.221998,21.89361
1400,21.442001,21.88872
1401,21.001999,21.942575
1402,20.872,21.864254
1403,20.812,21.737728
1404,20.758001,21.61616
1405,20.746,21.512224
1406,20.742,21.436584
1407,21.19,21.386559
1408,22.664,21.489613
1409,23.698,22.038862
1410,24.626001,22.84882
1411,25.344,23.773901
1412,25.855999,24.686794
1413,26.435999,25.490181
1414,26.996,26.170008
1415,27.394,26.80023
1416,27.836,27.3547
1417,28.304,27.858965
1418,28.52,28.338718
1419,28.72,28.736647
1420,28.862,29.048784
1421,29.168,29.295969
1422,29.218,29.53691
1423,28.008,29.723986
1424,26.742,29.549656
1425,25.484,29.022621
1426,24.776001,28.21398
1427,24.288,27.357784
1428,23.758,26.59252
1429,23.37,25.910362
1430,23.242,25.318281
1431,22.764,24.838432
1432,22.414,24.382275
1433,22.314001,23.950258
1434,21.894001,23.610058
1435,21.716002,23.257488
1436,21.532,22.943798
1437,21.402,22.668901
1438,21.283998,22.43825
1439,21.171999,22.244772
1440,21.356,22.078445
1441,21.067999,22.017948
1442,20.926,21.912252
1443,20.901999,21.78222
1444,20.824,21.674337
1445,20.758001,21.577364
1446,20.702,21.489279
1447,20.678,21.410143
1448,20.599998,21.34727
1449,20.553999,21.281712
1450,20.56,21.219423
1451,20.61,21.17643
1452,21.128,21.164383
1453,21.26,21.31741
1454,21.302,21.506565
1455,21.224,21.665867
1456,21.188,21.752277
1457,21.522,21.787981
1458,21.154,21.902027
1459,20.948,21.89377
1460,20.859999,21.798155
1461,20.804,21.681854
1462,20.859999,21.575327
1463,20.904001,21.516373
1464,20.814,21.49731
1465,20.665998,21.465647
1466,20.502,21.395206
1467,20.428,21.285788
1468,20.51,21.17467
1469,20.694,21.117548
1470,21.132,21.143177
1471,22.188002,21.311615
1472,23.132,21.782349
1473,24.014,22.476034
1474,24.412,23.294836
1475,24.83,24.039253
1476,25.236,24.689034
1477,25.345999,25.26115
1478,25.504,25.66809
1479,25.608,25.97162
1480,25.674,26.199896
1481,25.57,26.367203
1482,25.480001,26.4478
1483,25.364,26.46274
1484,25.27,26.427458
1485,25.174,26.364672
1486,25.138,26.286558
1487,25.622,26.216084
1488,25.254,26.295626
1489,24.996,26.289974
1490,24.934,26.1971
1491,24.814001,26.092455
1492,24.698,25.980951
1493,24.58,25.866634
1494,24.462,25.750626
1495,24.402,25.633669
1496,24.442,25.531733
1497,24.482,25.471376
1498,24.496,25.44755
1499,24.516,25.442307
1500,24.529999,25.448126
1501,24.518002,25.45854
1502,24.52,25.464174
1503,24.504,25.467768
1504,24.482,25.465609
1505,24.69,25.456818
1506,25.066,25.504776
1507,25.196,25.653822
1508,25.404,25.820967
1509,25.594,26.003061
1510,25.754002,26.190468
1511,25.95,26.37148
1512,26.406,26.554667
1513,26.196,26.810385
1514,26.303999,26.958405
1515,26.416,27.070597
1516,26.526001,27.17416
1517,26.602,27.277107
1518,26.674002,27.372423
1519,26.758001,27.459396
1520,26.838,27.543247
1521,26.892,27.625038
1522,26.952002,27.69863
1523,27.118,27.766401
1524,27.428,27.858423
1525,27.144001,28.012922
1526,27.19,28.065475
1527,27.19,28.092697
1528,27.212,28.106731
1529,27.258,28.119734
1530,27.312002,28.141106
1531,27.354002,28.172874
1532,27.382,28.209547
1533,27.41,28.244862
1534,27.424002,28.27774
1535,27.452,28.30491
1536,27.904,28.801403
1537,27.898,28.806536
1538,27.898,28.807976
1539,27.92,28.808174
1540,27.93,28.813513
1541,27.932001,28.821083
1542,27.948,28.82763
1543,27.960001,28.836166
1544,27.952,28.84586
1545,27.942,28.85123
1546,27.938,28.851679
1547,27.948,28.849873
1548,27.960001,28.850517
1549,27.9525,28.854542
1550,27.9575,28.856398
1551,27.964,28.858503
1552,27.954,28.86172
1553,27.976002,28.861834
1554,27.973999,28.866676
1555,27.97,28.870813
1556,27.976002,28.872683
1557,27.99,28.875015
1558,28.02,28.880316
1559,28.16,28.89234
1560,28.119999,28.937468
1561,28.1,28.9682
1562,28.2,28.982414
1563,28.34,29.013834
1564,28.5,29.075525
1565,28.48,29.167286
1566,28.34,29.236439
1567,28.4,29.247179
1568,28.640001,29.256437
1569,28.640001,29.322254
1570,28.42,29.383463
1571,28.036,29.3728
1572,27.984001,29.25322
1573,27.973999,29.127562
1574,27.973999,29.031698
1575,27.972,28.968378
1576,27.964,28.928991
1577,27.97,28.903662
1578,27.964,28.889822
1579,27.964,28.880875
1580,27.964,28.87549
1581,27.958,28.872337
1582,27.962,28.868988
1583,27.954,28.86752
1584,27.964,28.86495
1585,27.966,28.865387
1586,27.986,28.866861
1587,27.986,28.87315
1588,27.992,28.878862
1589,27.992,28.884405
1590,27.972,28.888424
1591,27.962,28.886042
1592,27.942,28.880339
1593,27.946,28.87042
1594,27.946,28.863182
1595,27.954,28.858505
1596,27.962,28.85766
1597,27.942,28.859913
1598,27.93,28.8573
1599,27.912,28.851284
1600,27.922,28.84161
1601,27.936,28.836176
1602,27.97,28.836653
1603,28.060001,28.846823
1604,28.4,28.87888
1605,28.76,28.99176
1606,28.116,29.182076
1607,28.156,29.179802
1608,28.216002,29.143625
1609,28.288,29.12421
1610,28.322,29.131712
1611,28.364,29.151842
1612,28.414,29.179897
1613,28.468,29.214651
1614,28.542,29.255001
1615,28.602001,29.304134
1616,28.668001,29.35696
1617,28.722002,29.412764
1618,28.766,29.467558
1619,28.826,29.518229
1620,28.866,29.569414
1621,28.92,29.61677
1622,28.968,29.66385
1623,29.44,29.710064
1624,29.383999,29.85972
1625,29.150002,29.979338
1626,29.192001,30.002514
1627,29.23,30.007553
1628,29.292,30.01638
1629,29.326,30.038935
1630,29.352001,30.06694
1631,29.382,30.09507
1632,29.428001,30.123045
1633,29.576002,30.154753
1634,29.588,30.215078
1635,29.54,30.268763
1636,29.556002,30.294771
1637,29.564001,30.311218
1638,29.616,30.32309
1639,29.694,30.343512
1640,29.752,30.379461
1641,29.806,30.423532
1642,29.844,30.470839
1643,29.866001,30.515488
1644,29.896,30.552929
1645,29.926,30.585989
1646,29.972,30.616488
1647,30.014,30.649403
1648,29.988,30.684305
1649,29.98,30.703993
1650,29.986,30.712934
1651,30.32,30.718468
1652,30.560001,30.802986
1653,30.428,30.941263
1654,30.146,31.022848
1655,30.194,31.001022
1656,30.256,30.97285
1657,30.278,30.965837
1658,30.308,30.970917
1659,30.342,30.9847
1660,30.418001,31.005041
1661,30.426,31.039883
1662,30.476002,31.070683
1663,30.506,31.104422
1664,30.514,31.13581
1665,30.548,31.158897
1666,30.6,31.181738
1667,30.630001,31.209852
1668,30.646002,31.238287
1669,30.652,31.262642
1670,30.688002,31.280836
1671,30.726,31.300617
1672,30.744,31.323772
1673,30.782,31.339798
1674,30.826,31.35722
1675,30.86,31.377377
1676,30.896,31.398193
1677,30.95,31.41934
1678,30.978,31.443518
1679,31.199999,31.466393
1680,31.539999,31.51814
1681,31.44,31.569193
1682,31.126,31.570507
1683,31.156,31.570318
1684,31.208,31.569937
1685,31.268002,31.569784
1686,31.29,31.569916
1687,31.303999,31.570143
1688,31.310001,31.570377
1689,31.3,31.570566
1690,31.258,31.570662
1691,31.216,31.570578
1692,31.196,31.570341
1693,31.164001,31.57007
1694,31.13,31.569763
1695,32.676666,31.569424
1696,32.676666,31.574072
1697,32.676666,31.578568
1698,32.676666,31.581795
1699,32.33,31.583857
1700,31.754,31.584003
1701,31.504002,31.581861
1702,31.396002,31.578995
1703,31.312,31.576406
1704,31.258,31.57432
1705,31.214,31.572744
1706,31.168001,31.571573
1707,31.144001,31.570665
1708,31.124,31.56999
1709,31.12,31.569483
1710,31.264002,31.569141
1711,31.7,31.569387
1712,31.62,31.571087
1713,31.78,31.572395
1714,31.740002,31.573769
1715,31.56,31.574652
1716,31.58,31.574614
1717,31.56,31.574442
1718,31.480001,31.574224
1719,31.3,31.573801
1720,31.18,31.572876
1721,31.140001,31.571707
1722,31.140001,31.570675
1723,31.178,31.569956
1724,30.984,31.569626
1725,30.984,31.56885
1726,31.002,31.56819
1727,30.934,31.549242
1728,30.9,31.526484
1729,30.882002,31.5038
1730,30.86,31.484333
1731,30.85,31.467308
1732,30.835999,31.453814
1733,30.828001,31.442537
1734,30.820002,31.433517
1735,30.812,31.42615
1736,30.776001,31.419851
1737,30.768,31.409735
1738,30.748,31.400198
1739,30.732,31.390139
1740,30.698,31.380083
1741,30.672,31.367304
1742,30.650002,31.353151
1743,30.612,31.338951
1744,30.586,31.321568
1745,30.566,31.298645
1746,30.524,31.27739
1747,30.491999,31.253012
1748,30.464,31.227425
1749,30.44,31.202269
1750,30.42,31.17869
1751,30.387999,31.157404
1752,30.366,31.135317
1753,30.334,31.113007
1754,30.306002,31.088352
1755,30.288,31.06322
1756,30.27,31.04034
1757,30.25,31.019749
1758,30.234,31.000341
1759,30.220001,30.982523
1760,30.194,30.966454
1761,30.188,30.948774
1762,30.174,30.934006
1763,30.164,30.920471
1764,30.136002,30.908411
1765,30.136002,30.89312
1766,30.114,30.881186
1767,30.74,30.86787
1768,30.7,31.009722
1769,30.64,31.13795
1770,30.480001,31.208412
1771,30.480001,31.214123
1772,30.4,31.203352
1773,30.36,31.17412
1774,30.32,31.139671
1775,30.16,31.102283
1776,30.038,31.034744
1777,30.034,30.949003
1778,29.986,30.881067
1779,29.978,30.823736
1780,29.974,30.782265
1781,29.95,30.754406
1782,29.93,30.73139
1783,29.926,30.71079
1784,29.928,30.695335
1785,29.914,30.685673
1786,29.906,30.676542
1787,29.906,30.668034
1788,29.89,30.661955
1789,29.880001,30.654203
1790,29.876001,30.645716
1791,29.864,30.638348
1792,29.626001,30.427265
1793,29.632,30.418224
1794,29.61,30.412123
1795,29.62,30.402956
1796,29.618,30.397987
1797,29.618,30.394827
1798,29.614,30.392935
1799,29.616,30.390863
1800,29.608,30.389795
1801,29.604,30.38729
1802,29.602001,30.384142
1803,29.588,30.381207
1804,29.584,30.375677
1805,29.580002,30.370056
1806,29.575,30.364944
1807,29.57,30.360094
1808,29.568,30.355385
1809,29.560001,30.351479
1810,29.544,30.346842
1811,29.544,30.339365
1812,29.52,30.333235
1813,29.514002,30.323185
1814,29.512,30.313456
1815,29.524,30.305918
1816,29.532,30.303843
1817,29.533998,30.305542
1818,29.548,30.308151
1819,29.55,30.313696
1820,29.548,30.318924
1821,29.54,30.322186
1822,29.524,30.322166
1823,29.524,30.317478
1824,29.524,30.312975
1825,29.498001,30.309717
1826,29.476,30.301262
1827,29.446,30.288479
1828,29.428001,30.270775
1829,29.42,30.252264
1830,29.414,30.236565
1831,29.412,30.224247
1832,29.404,30.215519
1833,29.396,30.207993
1834,29.388,30.200802
1835,29.386002,30.193655
1836,29.374,30.187946
1837,29.366001,30.181152
1838,29.342001,30.173967
1839,29.328001,30.16274
1840,29.314,30.150154
1841,29.31,30.137201
1842,29.31,30.12665
1843,29.308,30.11948
1844,29.296,30.11452
1845,29.286001,30.108456
1846,29.262001,30.101307
1847,29.274,30.089933
1848,29.27,30.08358
1849,29.258001,30.079105
1850,29.262001,30.073317
1851,29.254,30.069761
1852,29.251999,30.065714
1853,29.246,30.062147
1854,29.244,30.058178
1855,29.242,30.054684
1856,29.254,30.051746
1857,29.31,30.052671
1858,29.354,30.06799
1859,29.425999,30.093319
1860,29.486,30.131834
1861,29.560001,30.177765
1862,29.642,30.231226
1863,29.722,30.292166
1864,29.774,30.358057
1865,29.836,30.420143
1866,29.858002,30.47985
1867,29.78,30.52838
1868,29.818,30.542292
1869,29.906,30.55377
1870,30.039999,30.583084
1871,30.022,30.641302
1872,30.23,30.68619
1873,30.144001,30.76658
1874,30.144001,30.812687
1875,30.184,30.83852
1876,30.228,30.862474
1877,30.321999,30.89026
1878,30.344,30.934315
1879,30.424,30.975649
1880,30.464,31.024687
1881,30.557999,31.072088
1882,30.658,31.12862
1883,30.692001,31.190357
1884,30.646002,31.245304
1885,30.69,31.27394
1886,30.682,31.298397
1887,30.674,31.313646
1888,30.608,31.320929
1889,30.661999,31.30997
1890,30.7,31.309542
1891,30.744,31.319944
1892,30.804,31.335619
1893,30.778,31.357332
1894,30.734001,31.370792
1895,30.730001,31.37171
1896,30.852,31.368832
1897,30.848,31.385298
1898,31.224,31.401222
1899,31.544,31.472574
1900,31.436,31.568647
1901,31.539999,31.570177
1902,31.326,31.571445
1903,31.202002,31.571627
1904,31.258,31.57112
1905,31.24,31.570774
1906,31.316,31.570501
1907,31.308,31.570562
1908,31.342001,31.570656
1909,31.26,31.57084
1910,31.241999,31.570732
1911,31.156,31.570532
1912,31.25,31.57009
1913,31.218,31.570011
1914,31.236,31.569937
1915,31.246,31.56994
1916,31.174,31.569992
1917,31.384,31.569813
1918,30.984,31.5703
1919,31.022,31.569525
1920,31.4,31.568802
1921,31.272001,31.569492
1922,31.18,31.569904
1923,31.318,31.569849
1924,31.376001,31.57014
1925,31.442001,31.57062
1926,31.328,31.571217
1927,31.332,31.571314
1928,31.4,31.571287
1929,31.432,31.571455
1930,31.602,31.571722
1931,31.714,31.57248
1932,31.644,31.573496
1933,31.494,31.574072
1934,31.372002,31.573912
1935,31.266,31.573242
1936,31.356,31.572306
1937,31.366,31.571852
1938,31.446001,31.571661
1939,31.272001,31.571835
1940,31.364,31.571491
1941,31.506,31.571417
1942,31.448,31.571875
1943,31.322,31.572145
1944,31.29,31.571894
1945,31.444,31.571495
1946,31.598,31.571663
1947,31.704,31.5724
1948,31.724,31.573402
1949,31.746,31.574251
1950,31.698,31.574903
1951,31.816,31.575184
1952,31.918,31.575676
1953,32.174,31.576405
1954,32.55,31.577795
1955,31.844002,31.58014
1956,31.688,31.57983
1957,31.75,31.578516
1958,31.824001,31.57753
1959,31.942,31.577122
1960,32.034,31.577328
1961,32.222,31.577906
1962,32.336,31.579004
1963,31.934,31.580276
1964,31.84,31.579975
1965,31.817999,31.579102
1966,32.038,31.57827
1967,32.166,31.57837
1968,32.268,31.579054
1969,32.27,31.580008
1970,32.22,31.580767
1971,32.238003,31.581118
1972,32.17,31.581337
1973,31.921999,31.581251
1974,31.992,31.580338
1975,32.412003,31.579708
1976,32.378,31.58064
1977,32.082,31.58156
1978,31.918,31.581297
1979,31.87,31.580317
1980,31.986,31.579292
1981,32.48,31.578905
1982,32.280003,31.580324
1983,32.164,31.581133
1984,31.95,31.581215
1985,32.368,31.580439
1986,32.252,31.581
1987,32.182,31.58134
1988,32.186,31.58132
1989,32.178,31.581234
1990,32.27,31.581133
1991,32.18,31.581347
1992,32.46,31.58129
1993,32.134003,31.58207
1994,32.149998,31.581795
1995,32.232,31.581411
1996,32.462,31.581364
1997,32.222,31.58213
1998,31.912,31.582117
1999,31.95,31.58095
2000,31.984,31.579964
2001,31.916,31.579395
2002,31.854,31.57886
2003,31.802,31.578283
2004,31.94,31.57769
2005,31.992,31.577692
2006,31.886002,31.577991
2007,31.784,31.57794
2008,31.630001,31.577503
2009,31.672,31.576609
2010,31.51,31.575987
2011,31.544,31.575087
2012,31.53,31.574478
2013,31.519999,31.574055
2014,31.584,31.573757
2015,31.564001,31.573772
2016,31.47,31.573792
2017,31.418001,31.573507
2018,31.342001,31.573067
2019,31.332,31.572468
2020,31.39,31.571968
2021,31.306,31.571812
2022,31.254,31.571505
2023,31.296,31.571087
2024,31.28,31.570889
2025,31.294,31.570745
2026,31.25,31.570696
2027,31.27,31.570543
2028,31.322,31.57047
2029,31.342001,31.570602
2030,31.3,31.570808
2031,31.22,31.57084
2032,31.262,31.57057
2033,31.248001,31.57044
2034,31.198,31.570333
2035,31.258,31.570099
2036,31.232,31.570093
2037,31.324,31.570057
2038,31.544,31.570318
2039,31.394001,31.571272
2040,31.382,31.571646
2041,31.208,31.571749
2042,31.64,31.571207
2043,31.258,31.572044
2044,31.148,31.571747
2045,31.374,31.570927
2046,31.519999,31.570932
2047,31.164001,31.571587
2048,30.766,31.38518
2049,30.764,31.380869
2050,30.77,31.37974
2051,30.81,31.380613
2052,30.872,31.3881
2053,30.818,31.405005
2054,30.784,31.410969
2055,30.864,31.407412
2056,30.83,31.415318
2057,30.746,31.418356
2058,30.708002,31.406057
2059,30.776001,31.38743
2060,30.806,31.383162
2061,30.7875,31.388155
