,Truth,Prediction
1214,24.778,24.657928
1215,25.276001,25.081486
1216,25.23,25.508507
1217,27.304,25.801064
1218,27.304,26.518272
1219,27.304,27.118397
1220,27.304,27.489779
1221,27.304,27.72436
1222,26.924,27.864635
1223,26.632,27.863407
1224,26.557999,27.766363
1225,26.536,27.656977
1226,26.55,27.569155
1227,26.57,27.5128
1228,26.614,27.483097
1229,26.657999,27.476973
1230,26.706001,27.487568
1231,26.758,27.509079
1232,26.802,27.538877
1233,26.845999,27.57216
1234,26.880001,27.60688
1235,27.046,27.640009
1236,27.38,27.699947
1237,27.142,27.822187
1238,27.158,27.87469
1239,27.13,27.900488
1240,27.144001,27.907167
1241,27.112,27.910666
1242,27.58,27.90557
1243,27.09,28.000732
1244,26.956,27.98794
1245,26.91,27.924656
1246,26.859999,27.856672
1247,26.826,27.794964
1248,26.796,27.743837
1249,26.768,27.70229
1250,26.734001,27.667934
1251,26.708,27.637154
1252,26.678,27.609758
1253,26.644,27.583973
1254,26.624,27.558065
1255,26.594,27.534727
1256,26.567999,27.511585
1257,26.546001,27.489202
1258,26.524,27.468184
1259,26.512,27.448309
1260,26.492,27.431417
1261,26.47,27.415384
1262,26.457998,27.399054
1263,26.443998,27.384415
1264,26.443998,27.371042
1265,26.434,27.361544
1266,26.432001,27.353306
1267,26.42,27.347137
1268,26.402,27.34048
1269,26.388,27.33158
1270,26.376,27.321491
1271,26.366,27.311218
1272,26.355999,27.301474
1273,26.346,27.29228
1274,26.344,27.283495
1275,26.34,27.276726
1276,26.33,27.271358
1277,26.32,27.265577
1278,26.324,27.259062
1279,26.31,27.254995
1280,26.128,27.106789
1281,26.122,27.101154
1282,26.114,27.09547
1283,26.105999,27.089548
1284,26.108,27.083408
1285,26.104,27.079157
1286,26.42,27.075546
1287,26.74,27.142557
1288,26.84,27.277206
1289,26.84,27.41317
1290,26.74,27.513023
1291,26.699999,27.556114
1292,26.78,27.565882
1293,26.64,27.582708
1294,26.66,27.566269
1295,26.56,27.550886
1296,26.599998,27.518127
1297,26.5,27.49882
1298,26.48,27.466034
1299,26.466667,27.434551
1300,26.42,27.408815
1301,26.26,27.381079
1302,26.2,27.325426
1303,26.14,27.265127
1304,26.1,27.206806
1305,26.019999,27.155806
1306,26.06,27.102613
1307,26.08,27.071276
1308,25.998001,27.057667
1309,26.0,27.033047
1310,26.0,27.012928
1311,26.019999,26.999275
1312,26.016,26.995405
1313,25.998001,26.993904
1314,26.019999,26.98918
1315,26.078,26.990126
1316,26.16,27.005579
1317,26.1,27.03925
1318,26.16,27.054186
1319,26.06,27.074726
1320,26.019999,27.067848
1321,26.037998,27.047216
1322,25.991999,27.033148
1323,26.058,27.013676
1324,25.994,27.013496
1325,25.996,27.002949
1326,26.018,26.993309
1327,25.987999,26.991575
1328,25.991999,26.985155
1329,25.991999,26.980291
1330,25.996,26.977074
1331,25.99,26.976057
1332,25.98,26.974401
1333,25.977999,26.970753
1334,25.984001,26.96716
1335,25.982,26.965927
1336,25.984001,26.96512
1337,25.984001,26.965063
1338,25.99,26.965225
1339,25.987999,26.966776
1340,26.04,26.967762
1341,26.04,26.980433
1342,26.22,26.992393
1343,26.68,27.042717
1344,26.566,27.188175
1345,26.13,27.290487
1346,26.156,27.260864
1347,26.188,27.214369
1348,26.237999,27.18341
1349,26.316,27.175247
1350,26.392,27.191555
1351,26.468,27.225725
1352,26.528,27.27143
1353,26.578001,27.32063
1354,26.624,27.36833
1355,26.664,27.412926
1356,26.699999,27.453514
1357,26.717999,27.490038
1358,26.786,27.519836
1359,26.876,27.554964
1360,26.754,27.601383
1361,26.218,27.611511
1362,25.386,27.493927
1363,24.816,27.195967
1364,24.439999,26.775988
1365,24.15,26.325708
1366,23.803999,25.920656
1367,23.568,25.544449
1368,23.422,25.205868
1369,23.306,24.911324
1370,23.279999,24.67792
1371,23.322,24.513788
1372,22.954,24.421698
1373,23.300001,24.265137
1374,23.04,24.23532
1375,22.963999,24.168074
1376,22.91,24.088623
1377,22.803999,24.01224
1378,22.83,23.9266
1379,22.848,23.869366
1380,22.752,23.839296
1381,22.646,23.795906
1382,22.61,23.730574
1383,22.578001,23.667377
1384,22.564001,23.612415
1385,22.543999,23.570051
1386,22.582,23.536314
1387,22.662,23.524426
1388,22.608,23.543968
1389,22.588,23.549885
1390,22.529999,23.545322
1391,22.532001,23.52287
1392,22.429998,23.502888
1393,22.374,23.45939
1394,22.306,23.406033
1395,22.302,23.345112
1396,22.342,23.29766
1397,22.297998,23.27762
1398,22.318,23.256536
1399,22.396,23.246666
1400,22.406,23.264555
1401,22.434,23.28688
1402,22.42,23.312346
1403,22.352,23.327646
1404,22.25,23.316868
1405,22.25,23.273499
1406,22.246,23.234331
1407,22.28,23.205496
1408,22.52,23.196625
1409,23.237999,23.264072
1410,23.710001,23.53782
1411,24.286001,23.920778
1412,24.543999,24.39041
1413,24.880001,24.827034
1414,25.31,25.234066
1415,25.442,25.615772
1416,25.696,25.926697
1417,25.89,26.204199
1418,26.411999,26.449245
1419,26.272001,26.754375
1420,26.446001,26.955584
1421,26.596,27.106102
1422,26.706001,27.237583
1423,26.598,27.354685
1424,26.07,27.413588
1425,25.5,27.328096
1426,24.806002,27.107143
1427,24.388,26.718843
1428,24.178,26.281122
1429,23.802,25.898373
1430,23.618,25.532875
1431,23.418001,25.213737
1432,23.324,24.920628
1433,23.212,24.690323
1434,23.262001,24.504078
1435,23.48,24.392313
1436,23.232,24.390232
1437,22.858,24.342789
1438,22.772,24.190294
1439,22.74,24.029955
1440,22.706001,23.901806
1441,22.664001,23.805708
1442,22.64,23.730688
1443,22.564001,23.67383
1444,22.568,23.614508
1445,22.584,23.571743
1446,22.51,23.548899
1447,22.432001,23.51543
1448,22.411999,23.465956
1449,22.374,23.420258
1450,22.32,23.376839
1451,22.254,23.330088
1452,22.214,23.276024
1453,22.246,23.223238
1454,22.264,23.194185
1455,22.214,23.183605
1456,22.19,23.165651
1457,22.162,23.14391
1458,22.543999,23.119024
1459,22.406,23.21053
1460,22.358002,23.26433
1461,22.38,23.281158
1462,22.374,23.291332
1463,22.088,23.295519
1464,22.38,23.214508
1465,22.36,23.220158
1466,23.126001,23.238413
1467,23.550001,23.475573
1468,24.119999,23.821001
1469,24.364,24.261524
1470,24.662,24.674948
1471,24.9,25.05574
1472,25.336,25.38502
1473,25.284,25.7151
1474,25.496,25.94784
1475,25.684,26.150265
1476,25.91,26.339676
1477,26.21,26.533253
1478,26.234,26.752377
1479,26.308,26.92467
1480,26.425999,27.049305
1481,26.522,27.153126
1482,26.592001,27.245998
1483,26.617998,27.327034
1484,26.622,27.389246
1485,26.67,27.431293
1486,26.752,27.467785
1487,26.838001,27.511093
1488,26.888,27.56298
1489,26.924,27.613771
1490,26.894001,27.658474
1491,26.918,27.683254
1492,26.934,27.702026
1493,26.908,27.717842
1494,26.904,27.72308
1495,26.94,27.7236
1496,27.005999,27.730682
1497,27.179998,27.751669
1498,27.24,27.807873
1499,26.958,27.870092
1500,26.954,27.85609
1501,26.954,27.827353
1502,26.914,27.8029
1503,26.916,27.777317
1504,27.074,27.758764
1505,27.480001,27.780983
1506,27.119999,27.894278
1507,27.133999,27.92061
1508,27.116,27.922838
1509,27.562,27.915009
1510,27.6,28.003088
1511,27.2,28.097822
1512,27.005999,28.082626
1513,26.932,28.004282
1514,26.863998,27.916273
1515,26.766,27.834845
1516,26.674,27.755486
1517,26.617998,27.677862
1518,26.539999,27.609205
1519,26.484,27.543941
1520,26.438,27.484875
1521,26.411999,27.432987
1522,26.392,27.390984
1523,26.38,27.35803
1524,26.358,27.333412
1525,26.34,27.312613
1526,26.325998,27.294342
1527,26.31,27.278492
1528,26.288,27.263962
1529,26.274,27.24884
1530,26.255,27.234587
1531,27.805,27.220205
1532,27.805,27.54559
1533,27.805,27.861803
1534,27.805,28.09112
1535,27.464,28.23898
1536,25.976,26.992619
1537,25.958,26.97904
1538,25.962,26.966213
1539,25.946,26.957756
1540,25.946,26.948172
1541,25.938,26.941065
1542,25.938,26.934387
1543,25.935999,26.929623
1544,25.92,26.92606
1545,25.924,26.919682
1546,25.92,26.915356
1547,25.914,26.911661
1548,25.914,26.907564
1549,25.906,26.904472
1550,25.91,26.900398
1551,25.918,26.898218
1552,25.914,26.899103
1553,25.914,26.899439
1554,25.912,26.899555
1555,25.903334,26.899078
1556,25.906,26.896378
1557,25.906,26.894571
1558,25.896,26.89346
1559,25.896,26.890245
1560,25.894001,26.88741
1561,25.9,26.884912
1562,25.904,26.884697
1563,25.902,26.886091
1564,25.894001,26.886969
1565,25.896,26.885439
1566,25.896,26.884285
1567,25.898,26.883524
1568,25.902,26.88357
1569,25.902,26.884815
1570,25.894001,26.886
1571,25.896,26.884808
1572,25.89,26.8839
1573,25.884,26.88177
1574,25.89,26.878391
1575,25.89,26.877165
1576,25.894001,26.876766
1577,25.896,26.877687
1578,25.896,26.879177
1579,25.894001,26.8804
1580,25.891998,26.880718
1581,25.9,26.880234
1582,25.898,26.881739
1583,25.902,26.882786
1584,25.906,26.884476
1585,25.912,26.886879
1586,25.904,26.890339
1587,25.907999,26.89107
1588,25.91,26.891994
1589,25.9,26.893229
1590,25.906,26.891645
1591,25.914,26.891373
1592,25.904,26.893522
1593,25.904,26.893091
1594,25.914,26.892185
1595,25.921999,26.893969
1596,25.92,26.897943
1597,25.93,26.900839
1598,25.93,26.905268
1599,25.932,26.908861
1600,25.932,26.911808
1601,25.938,26.913818
1602,25.958,26.916605
1603,25.99,26.923944
1604,26.016,26.93854
1605,26.22,26.957531
1606,26.4,27.018572
1607,26.64,27.112774
1608,26.269999,27.239265
1609,26.142,27.259504
1610,26.162,27.221838
1611,26.182,27.185244
1612,26.21,27.163067
1613,26.248,27.156263
1614,26.283998,27.16313
1615,26.316,27.179174
1616,26.306,27.20002
1617,26.279999,27.214205
1618,26.251999,27.21738
1619,26.22,27.211002
1620,26.165998,27.197115
1621,26.392,27.173372
1622,26.439999,27.203169
1623,26.012001,27.247799
1624,25.952,27.190435
1625,25.906,27.111717
1626,25.872,27.036385
1627,25.84,26.973646
1628,25.8,26.919796
1629,25.734,26.87244
1630,25.706001,26.822668
1631,25.716,26.778522
1632,25.72,26.75009
1633,25.72,26.733932
1634,25.699999,26.724947
1635,25.678,26.714823
1636,25.661999,26.701523
1637,25.689999,26.687094
1638,25.736,26.683422
1639,25.831999,26.695015
1640,25.882,26.731615
1641,25.934,26.77695
1642,25.976,26.825445
1643,26.38,26.872406
1644,26.66,27.00484
1645,26.268,27.173725
1646,26.13,27.219961
1647,26.147999,27.196283
1648,26.146,27.166739
1649,26.132,27.14331
1650,26.112001,27.124504
1651,26.109999,27.107412
1652,26.128,27.094847
1653,26.156,27.090605
1654,26.188,27.09554
1655,26.244,27.108257
1656,26.272001,27.131598
1657,26.264,27.157158
1658,26.246,27.174614
1659,26.228,27.18173
1660,26.22,27.180614
1661,26.208,27.17613
1662,26.206,27.16945
1663,26.218,27.163614
1664,26.22,27.162163
1665,26.236,27.162546
1666,26.29,27.16674
1667,26.36,27.182476
1668,26.421999,27.211931
1669,26.488,27.250177
1670,26.557999,27.294592
1671,26.622,27.34378
1672,26.696,27.394833
1673,26.774,27.44873
1674,26.83,27.505795
1675,26.902,27.560461
1676,26.958,27.615551
1677,27.014,27.668114
1678,27.22,27.718147
1679,27.56,27.798723
1680,27.64,27.938023
1681,27.82,28.070723
1682,27.699999,28.204958
1683,27.679998,28.277864
1684,27.279999,28.312796
1685,27.018,28.243628
1686,26.984,28.112356
1687,26.963999,27.994476
1688,26.902,27.906889
1689,26.828,27.836296
1690,26.754,27.772472
1691,26.696,27.711235
1692,26.638,27.65435
1693,26.606,27.601027
1694,26.594,27.555859
1695,26.566,27.522018
1696,26.553999,27.49381
1697,26.546001,27.471834
1698,26.524,27.455538
1699,26.496,27.44015
1700,26.48,27.422972
1701,26.471998,27.4065
1702,26.462,27.39287
1703,26.460001,27.381378
1704,26.474,27.373032
1705,26.474,27.3707
1706,26.47,27.37039
1707,26.448,27.36976
1708,26.432001,27.364433
1709,26.43,27.355968
1710,26.45,27.348608
1711,26.478,27.34783
1712,26.532,27.354885
1713,26.598,27.37362
1714,26.666,27.404398
1715,26.736,27.444498
1716,26.8,27.491224
1717,26.836,27.54086
1718,26.855999,27.585686
1719,26.858,27.621738
1720,26.845999,27.646547
1721,26.848,27.659525
1722,26.84,27.666735
1723,26.848,27.668943
1724,26.863998,27.671139
1725,26.882,27.676203
1726,26.908,27.684467
1727,26.91,27.696878
1728,26.91,27.70735
1729,26.905998,27.71456
1730,26.896,27.718208
1731,26.894001,27.717894
1732,26.89,27.716316
1733,26.886,27.713997
1734,26.886,27.711271
1735,26.891998,27.709175
1736,26.876,27.70909
1737,26.872,27.706017
1738,26.852001,27.702211
1739,26.842,27.694916
1740,26.824,27.686596
1741,26.8,27.676365
1742,26.778,27.663223
1743,26.76,27.648163
1744,26.75,27.63278
1745,26.726,27.619272
1746,26.716,27.604603
1747,26.706001,27.59142
1748,26.696,27.579937
1749,26.703999,27.569748
1750,26.688,27.564325
1751,26.668,27.557981
1752,26.657999,27.54878
1753,26.644,27.539211
1754,26.628,27.52908
1755,26.624,27.518055
1756,26.617998,27.50891
1757,26.608,27.501345
1758,26.61,27.493996
1759,26.606,27.489101
1760,26.608,27.485216
1761,26.606,27.483038
1762,26.606,27.481403
1763,26.612,27.480331
1764,26.606,27.480984
1765,26.606,27.480558
1766,26.606,27.480001
1767,26.602,27.479563
1768,26.612,27.478403
1769,26.612,27.479559
1770,26.606,27.480942
1771,26.612,27.480705
1772,26.617998,27.481459
1773,26.62,27.48355
1774,26.614,27.485819
1775,26.61,27.48622
1776,26.608,27.48521
1777,26.616,27.483713
1778,26.614,27.48424
1779,26.616,27.484663
1780,26.622,27.48538
1781,26.614,27.48728
1782,26.63,27.487204
1783,26.63,27.49017
1784,26.63,27.493046
1785,26.63,27.495129
1786,26.638,27.496471
1787,26.65,27.49902
1788,26.648,27.503777
1789,26.656,27.507336
1790,26.652,27.511402
1791,26.657999,27.51363
1792,26.692001,27.533129
1793,26.684,27.537918
1794,26.694,27.540155
1795,26.68,27.54338
1796,26.68,27.542929
1797,26.688,27.54175
1798,26.698,27.542458
1799,26.702,27.545584
1800,26.702,27.549297
1801,26.699999,27.552155
1802,26.698,27.553616
1803,26.708,27.553923
1804,26.706001,27.556059
1805,26.706001,27.557604
1806,26.706001,27.558603
1807,26.71,27.559206
1808,26.722,27.560425
1809,26.713999,27.56407
1810,26.71,27.565561
1811,26.716665,27.565287
1812,26.722,27.566118
1813,26.724,27.568146
1814,26.722,27.57034
1815,26.720001,27.571552
1816,26.726,27.571777
1817,26.724,27.573017
1818,26.73,27.573725
1819,26.726,27.57542
1820,26.726,27.576027
1821,26.726,27.576214
1822,26.742,27.576252
1823,26.742,27.579725
1824,26.742,27.583063
1825,26.731998,27.58547
1826,26.74,27.584848
1827,26.75,27.58543
1828,26.742,27.588306
1829,26.75,27.589205
1830,26.766,27.59114
1831,26.758,27.596273
1832,26.76,27.599031
1833,26.76,27.600937
1834,26.76,27.602137
1835,26.758,27.602854
1836,26.758,27.602827
1837,26.756,27.602642
1838,26.762,27.602032
1839,26.754,27.60279
1840,26.762,27.601923
1841,26.77,27.602652
1842,26.772,27.605288
1843,26.764,27.608095
1844,26.768,27.608446
1845,26.76,27.609009
1846,26.766,27.607735
1847,26.768,27.60768
1848,26.766,27.60835
1849,26.758,27.60858
1850,26.758,27.606907
1851,26.77,27.605246
1852,26.762,27.60663
1853,26.774,27.60662
1854,26.778,27.608889
1855,26.786,27.61194
1856,26.798,27.616096
1857,26.83,27.622
1858,26.876,27.633665
1859,26.924,27.653511
1860,26.98,27.680332
1861,27.22,27.71371
1862,27.58,27.79156
1863,27.116,27.936392
1864,27.161999,27.9579
1865,27.204,27.9551
1866,27.232,27.956509
1867,27.256,27.964552
1868,27.286001,27.97715
1869,27.307999,27.993893
1870,27.34,28.01185
1871,27.386,28.032175
1872,27.45,28.057503
1873,27.544,28.090975
1874,27.646,28.137575
1875,27.774,28.196585
1876,27.906,28.270048
1877,28.354,28.355598
1878,28.136,28.516565
1879,28.24,28.605354
1880,28.354,28.675863
1881,28.463999,28.747534
1882,28.567999,28.823647
1883,28.649998,28.893354
1884,28.714,28.94664
1885,28.77,28.993484
1886,28.81,29.034739
1887,28.839998,29.06946
1888,28.849998,29.097721
1889,30.56,29.118385
1890,30.56,29.126245
1891,30.56,29.131414
1892,30.56,29.13509
1893,30.154,29.137423
1894,29.735998,29.137579
1895,29.503998,29.13593
1896,29.39,29.133604
1897,29.344,29.131413
1898,29.303999,29.129702
1899,29.292,29.128447
1900,29.3,29.1276
1901,29.302,29.127098
1902,29.316,29.12682
1903,29.32,29.126701
1904,29.331999,29.126673
1905,29.364002,29.126701
1906,29.378002,29.126839
1907,29.404,29.127007
1908,29.425999,29.127216
1909,29.460001,29.127449
1910,29.471998,29.127724
1911,29.485998,29.127972
1912,29.499998,29.12819
1913,29.506,29.128386
1914,29.528,29.128538
1915,29.538,29.12871
1916,29.556,29.12887
1917,29.584,29.129036
1918,29.605999,29.129246
1919,29.598,29.129478
1920,29.604,29.129627
1921,29.61,29.129732
1922,29.616,29.12982
1923,29.63,29.129894
1924,29.637999,29.129993
1925,29.651999,29.13009
1926,29.679998,29.130209
1927,29.693998,29.130383
1928,29.716002,29.130564
1929,29.721998,29.130766
1930,29.738,29.130938
1931,29.740002,29.131104
1932,29.738,29.131227
1933,29.758001,29.131304
1934,29.773998,29.131409
1935,29.791998,29.131542
1936,29.798,29.1317
1937,29.804,29.131838
1938,29.802,29.131952
1939,29.82,29.132025
1940,29.83,29.132122
1941,29.848,29.13223
1942,29.854,29.132364
1943,29.858,29.13249
1944,29.866,29.132587
1945,29.874,29.132679
1946,29.883999,29.132769
1947,29.894,29.132862
1948,29.883999,29.132965
1949,29.888,29.133007
1950,29.895,29.13304
1951,31.457998,29.133081
1952,31.457998,29.137857
1953,31.457998,29.14239
1954,31.457998,29.145624
1955,31.457998,29.147686
1956,30.762,29.148916
1957,30.436,29.147537
1958,30.259998,29.144957
1959,30.17,29.142273
1960,30.126,29.140024
1961,30.262,29.138353
1962,30.422,29.137682
1963,30.62,29.137903
1964,30.74,29.13887
1965,30.72,29.140099
1966,30.74,29.140993
1967,30.640001,29.141624
1968,30.519999,29.141727
1969,30.539999,29.141314
1970,30.5,29.140963
1971,31.586666,29.1406
1972,31.586666,29.14361
1973,31.586666,29.146555
1974,31.586666,29.148682
1975,31.183998,29.15004
1976,30.67,29.14965
1977,30.44,29.147423
1978,30.292002,29.144695
1979,30.188,29.142143
1980,30.361998,29.140013
1981,30.012001,29.13909
1982,29.896,29.137623
1983,29.832,29.136076
1984,29.763998,29.134739
1985,29.71,29.133604
1986,29.644,29.132656
1987,29.582,29.131807
1988,29.51,29.131025
1989,29.449999,29.130245
1990,29.404,29.1295
1991,29.366,29.12882
1992,29.34,29.128227
1993,29.32,29.127733
1994,29.284,29.127333
1995,29.238,29.126957
1996,29.218,29.126545
1997,29.196001,29.126175
1998,29.161999,29.125847
1999,29.126,29.125513
2000,29.542,29.125158
2001,29.6,29.12618
2002,29.38,29.127413
2003,29.2,29.127678
2004,29.056,29.127098
2005,28.988,29.126036
2006,28.974,29.124949
2007,28.968,29.124107
2008,28.960001,29.123531
2009,28.955997,29.12315
2010,28.936,29.122902
2011,28.927998,29.122692
2012,28.934,29.122522
2013,28.909998,29.122423
2014,28.904001,29.122295
2015,28.887999,29.122175
2016,28.877998,29.122044
2017,28.866001,29.121912
2018,28.844002,29.121778
2019,28.825998,29.121614
2020,28.803999,29.121431
2021,28.796,29.121227
2022,28.802,29.121048
2023,28.789999,29.12094
2024,28.764,29.120844
2025,28.756,29.119144
2026,28.744,29.11223
2027,28.73,29.105473
2028,28.72,29.098528
2029,28.718,29.091953
2030,28.71,29.086922
2031,28.694,29.082441
2032,28.684,29.076975
2033,28.67,29.071287
2034,28.668001,29.06505
2035,28.652,29.060055
2036,28.646,29.054369
2037,28.638,29.049168
2038,28.626001,29.044315
2039,28.624,29.0391
2040,28.621998,29.034904
2041,28.624,29.031776
2042,28.613998,29.030014
2043,28.606,29.027597
2044,28.595999,29.024515
2045,28.589998,29.020657
2046,28.585999,29.016777
2047,28.574001,29.013355
2048,28.468,28.945873
2049,28.46,28.94537
2050,28.46,28.943527
