,Truth,Prediction
1216,24.964,25.095715
1217,25.442001,25.449009
1218,25.22,25.81503
1219,25.236,26.023252
1220,25.29,26.144184
1221,25.39,26.223816
1222,25.456001,26.294939
1223,25.532,26.359198
1224,25.6,26.42101
1225,25.674002,26.480286
1226,25.824001,26.53904
1227,25.892002,26.614191
1228,26.1,26.687622
1229,26.699999,26.78562
1230,26.382,26.991226
1231,26.132002,27.098568
1232,26.202002,27.101122
1233,26.266,27.093775
1234,26.31,27.099804
1235,26.388,27.116688
1236,26.466,27.148216
1237,26.528,27.191313
1238,26.534,27.23875
1239,26.546,27.275742
1240,26.536,27.302942
1241,26.487999,27.318468
1242,26.476002,27.316868
1243,26.476002,27.309055
1244,26.424,27.302053
1245,26.354,27.286043
1246,26.304,27.257252
1247,26.241999,27.222528
1248,26.162,27.182468
1249,26.644,27.13477
1250,26.28,27.201035
1251,25.96,27.198133
1252,25.896,27.111496
1253,25.810001,27.014967
1254,25.734,26.923502
1255,25.671999,26.841337
1256,25.63,26.769949
1257,25.606,26.711103
1258,25.574,26.665741
1259,25.528,26.628742
1260,25.5,26.593647
1261,25.472,26.56235
1262,25.467999,26.534273
1263,25.447998,26.51346
1264,25.436,26.49572
1265,25.442001,26.48088
1266,25.442001,26.471968
1267,25.48,26.46682
1268,25.498001,26.47215
1269,25.524,26.48237
1270,25.558,26.496605
1271,25.590002,26.515303
1272,25.584002,26.53694
1273,25.558,26.552168
1274,25.526001,26.556227
1275,25.5,26.549711
1276,25.496,26.53688
1277,25.461998,26.525171
1278,25.411999,26.5095
1279,25.386002,26.486298
1280,25.308,26.686213
1281,25.258,26.558924
1282,25.216002,26.463398
1283,25.196001,26.391668
1284,25.182001,26.340307
1285,25.174002,26.30396
1286,25.164,26.279257
1287,25.146002,26.261679
1288,25.137999,26.24655
1289,25.140001,26.234377
1290,25.144,26.226671
1291,25.134,26.222948
1292,25.132002,26.218983
1293,25.128,26.2156
1294,25.134,26.21239
1295,25.144,26.211388
1296,25.148,26.213343
1297,25.176,26.216326
1298,25.22,26.224827
1299,25.276001,26.241879
1300,25.276001,26.268478
1301,25.26,26.290161
1302,25.252,26.301434
1303,25.226,26.305548
1304,25.238,26.30127
1305,25.246,26.298805
1306,25.236,26.299156
1307,25.24,26.297892
1308,25.236,26.297462
1309,25.227999,26.296465
1310,25.207998,26.293873
1311,25.185999,26.287258
1312,25.174002,26.276707
1313,25.165998,26.26546
1314,25.168001,26.25533
1315,25.160002,26.248611
1316,25.153334,26.242744
1317,26.749998,26.237202
1318,26.749998,26.577084
1319,26.749998,26.904997
1320,26.749998,27.142153
1321,26.542,27.294817
1322,26.118002,27.342854
1323,25.685999,27.26334
1324,25.496,27.082882
1325,25.383999,26.886385
1326,25.306,26.714539
1327,25.26,26.577486
1328,25.266,26.47518
1329,25.236,26.409582
1330,25.207998,26.36352
1331,25.193998,26.327824
1332,25.179998,26.301218
1333,25.182001,26.280798
1334,25.178,26.26771
1335,25.171999,26.259
1336,25.165998,26.252419
1337,25.174002,26.246851
1338,25.192,26.244743
1339,25.196001,26.247913
1340,25.227999,26.252327
1341,25.252,26.262798
1342,25.294,26.277056
1343,25.358002,26.297487
1344,25.408,26.327742
1345,25.453999,26.362988
1346,25.467999,26.399899
1347,25.453999,26.430332
1348,25.458,26.448095
1349,25.481998,26.459042
1350,25.544,26.470676
1351,25.6,26.492754
1352,25.642,26.52342
1353,25.674002,26.556917
1354,25.726,26.588993
1355,25.772001,26.623362
1356,25.842,26.658955
1357,25.91,26.700361
1358,26.008,26.74664
1359,26.6,26.802702
1360,26.27,26.972723
1361,25.872002,27.052923
1362,24.942001,27.005589
1363,23.968,26.740557
1364,23.274002,26.283257
1365,22.548,25.729874
1366,22.1,25.067406
1367,21.704,24.39806
1368,21.468,23.807882
1369,21.28,23.326609
1370,21.307999,22.945568
1371,21.372,22.697966
1372,21.476,22.565933
1373,21.226,22.525654
1374,21.515,22.445364
1375,21.67,22.460949
1376,21.67,22.539108
1377,21.67,22.610716
1378,21.67,22.661686
1379,21.224,22.69436
1380,20.658,22.585913
1381,20.668001,22.3105
1382,20.796,22.073503
1383,20.976,21.946196
1384,21.3,21.930338
1385,21.11,22.03796
1386,20.648,22.090029
1387,20.406,21.981773
1388,20.37,21.79556
1389,20.65,21.631071
1390,20.932001,21.596994
1391,21.342,21.68366
1392,21.268,21.893253
1393,20.807999,22.053423
1394,20.654001,22.026302
1395,20.789999,21.918818
1396,20.888,21.861137
1397,21.338,21.858719
1398,21.504,21.999657
1399,21.338,22.183578
1400,21.348,22.280106
1401,21.338,22.333529
1402,21.422,22.359789
1403,21.362,22.396902
1404,21.28,22.409155
1405,21.168001,22.388638
1406,20.712,22.33385
1407,20.672,22.154182
1408,20.793999,21.982542
1409,21.662,21.894156
1410,22.609999,22.099468
1411,23.222,22.588802
1412,23.656,23.184895
1413,24.26,23.768377
1414,24.574999,24.362268
1415,26.925,24.887062
1416,26.925,25.819036
1417,26.925,26.503342
1418,26.925,26.965086
1419,26.713999,27.254757
1420,26.57,27.38244
1421,26.522,27.40789
1422,26.642,27.392662
1423,26.671999,27.397467
1424,25.858002,27.411833
1425,24.616,27.250572
1426,24.156,26.82315
1427,23.363998,26.347532
1428,22.904,25.796267
1429,22.79,25.217115
1430,23.212,24.728798
1431,22.816,24.519209
1432,22.398,24.319527
1433,21.888,24.056726
1434,21.698,23.704227
1435,21.474,23.371315
1436,21.618,23.06798
1437,21.286,22.8943
1438,21.238,22.701916
1439,21.192,22.543404
1440,21.321999,22.421713
1441,21.298,22.378979
1442,21.226,22.358978
1443,21.286,22.328749
1444,20.615,22.321482
1445,20.746,22.127573
1446,21.156,21.980959
1447,21.324,22.00336
1448,21.45,22.107025
1449,21.33,22.237865
1450,21.492,22.305033
1451,21.588,22.38642
1452,21.526,22.47682
1453,21.372,22.526976
1454,21.246,22.510153
1455,21.148,22.446102
1456,21.142,22.36009
1457,20.789999,22.290411
1458,20.924,22.141642
1459,20.94,22.05335
1460,20.94,22.00719
1461,20.944,21.983112
1462,20.960001,21.971712
1463,20.958,21.970976
1464,20.936,21.972239
1465,21.317999,21.967249
1466,21.998001,22.072632
1467,22.362,22.371073
1468,22.784,22.7371
1469,23.265999,23.140635
1470,23.386,23.581354
1471,23.674,23.946157
1472,23.911999,24.276836
1473,24.276001,24.57794
1474,24.24,24.893715
1475,24.354,25.116825
1476,24.444,25.27661
1477,24.542002,25.406157
1478,24.738,25.519012
1479,24.850002,25.647638
1480,24.900002,25.76392
1481,24.956001,25.858648
1482,25.32,25.936266
1483,25.198,26.072813
1484,25.436,26.154427
1485,25.616,26.254034
1486,25.692,26.370169
1487,25.716002,26.475327
1488,25.786001,26.555
1489,25.922,26.622503
1490,26.34,26.698381
1491,26.699999,26.84552
1492,26.116,27.046423
1493,26.124002,27.081123
1494,26.72,27.069883
1495,26.28,27.17836
1496,26.36,27.191412
1497,26.74,27.196112
1498,26.58,27.278564
1499,26.46,27.322765
1500,26.09,27.320726
1501,25.948002,27.229488
1502,26.376,27.111588
1503,26.156,27.110773
1504,26.252,27.090012
1505,26.213999,27.090712
1506,26.162,27.088232
1507,26.52,27.074478
1508,26.001999,27.138203
1509,25.936,27.092089
1510,25.892002,27.018717
1511,25.883999,26.94916
1512,25.888,26.897465
1513,25.852001,26.864605
1514,25.818,26.837225
1515,25.784,26.811121
1516,25.718,26.784863
1517,25.648,26.75148
1518,25.626001,26.710258
1519,25.58,26.673532
1520,25.550001,26.637764
1521,25.522,26.605217
1522,25.501999,26.576248
1523,25.51,26.5515
1524,25.602,26.536089
1525,25.651999,26.546835
1526,25.699999,26.571524
1527,25.713999,26.603178
1528,25.748,26.630987
1529,25.76,26.657795
1530,25.788,26.679785
1531,25.816,26.700819
1532,25.79,26.722027
1533,25.69,26.732
1534,25.602,26.715168
1535,25.558,26.67768
1536,25.24,26.295586
1537,25.28,26.295424
1538,25.316002,26.304579
1539,25.355999,26.321238
1540,25.432,26.343826
1541,25.453999,26.378187
1542,25.470001,26.410822
1543,25.452,26.437765
1544,25.396,26.45228
1545,25.350002,26.447924
1546,25.324001,26.43043
1547,25.32,26.40895
1548,25.298,26.391447
1549,25.330002,26.374773
1550,25.394001,26.369692
1551,25.432,26.382496
1552,25.46,26.40422
1553,25.496,26.42823
1554,25.508,26.454113
1555,25.56,26.476088
1556,25.612001,26.502514
1557,25.640001,26.534128
1558,25.637999,26.564524
1559,25.636,26.58607
1560,25.616,26.599371
1561,25.562,26.602894
1562,25.51,26.59156
1563,25.470001,26.568586
1564,25.420002,26.540422
1565,25.374,26.507782
1566,25.322,26.472889
1567,25.292,26.435555
1568,25.27,26.401154
1569,25.246,26.37186
1570,25.242,26.346376
1571,25.278,26.32773
1572,25.324001,26.323465
1573,25.306,26.333633
1574,25.286,26.34051
1575,25.278,26.34046
1576,25.272,26.337101
1577,25.268,26.332582
1578,25.244001,26.328146
1579,25.222,26.319717
1580,25.213999,26.307863
1581,25.232,26.29666
1582,25.266,26.292511
1583,25.254,26.298481
1584,25.256,26.302582
1585,25.268,26.305578
1586,25.268,26.310112
1587,25.25,26.313797
1588,25.238,26.312395
1589,25.234,26.307596
1590,25.216002,26.302427
1591,25.199999,26.294657
1592,25.196001,26.284899
1593,25.185999,26.276432
1594,25.182001,26.268358
1595,25.171999,26.261662
1596,25.171999,26.254904
1597,25.174002,26.249943
1598,25.164,26.247164
1599,25.168001,26.243454
1600,25.184,26.241396
1601,25.199999,26.243746
1602,25.212,26.249958
1603,25.222,26.258001
1604,25.222,26.266489
1605,25.258,26.272804
1606,25.29,26.284739
1607,25.282,26.301712
1608,25.276001,26.313566
1609,25.276001,26.319769
1610,25.274,26.323004
1611,25.274,26.324253
1612,25.27,26.324709
1613,25.278,26.323996
1614,25.292,26.32493
1615,25.338001,26.329031
1616,25.380001,26.342728
1617,25.444,26.36407
1618,25.486,26.395313
1619,25.498001,26.429548
1620,25.501999,26.457891
1621,25.501999,26.478155
1622,25.506,26.491129
1623,25.514,26.499807
1624,25.512001,26.506903
1625,25.558,26.511297
1626,25.65,26.523836
1627,25.816,26.554758
1628,25.874,26.617426
1629,25.84,26.683094
1630,25.802,26.724535
1631,25.794,26.7411
1632,25.878002,26.745762
1633,25.916,26.764511
1634,25.918,26.78966
1635,25.93,26.809978
1636,25.888,26.826315
1637,25.848,26.828331
1638,25.878002,26.817894
1639,25.938,26.813828
1640,26.1,26.8252
1641,26.52,26.871845
1642,26.396,27.00401
1643,26.174002,27.093975
1644,26.218,27.102638
1645,26.274,27.099642
1646,26.328001,27.106726
1647,26.316,27.125778
1648,26.27,27.139929
1649,26.292,27.139315
1650,26.338001,27.140175
1651,26.422,27.150988
1652,26.504002,27.179132
1653,26.586,27.221218
1654,26.624,27.272686
1655,26.58,27.32053
1656,26.57,27.34543
1657,26.6,27.356281
1658,26.682001,27.367338
1659,26.698,27.39292
1660,26.657999,27.418392
1661,26.554,27.428518
1662,26.452,27.410269
1663,26.400002,27.368608
1664,26.366001,27.321596
1665,26.416,27.27866
1666,26.416,27.25883
1667,26.404,27.249628
1668,26.448002,27.24278
1669,26.48,27.247715
1670,26.432,27.260872
1671,26.355999,27.262152
1672,26.376,27.244106
1673,26.411999,27.230711
1674,26.366001,27.229677
1675,26.316,27.221968
1676,26.400002,27.204113
1677,26.564001,27.20665
1678,26.699999,27.2482
1679,26.713999,27.31655
1680,26.726,27.375738
1681,26.674002,27.419514
1682,26.586,27.43694
1683,26.572,27.424894
1684,26.606,27.406311
1685,26.618002,27.398447
1686,26.562,27.397703
1687,26.544,27.38687
1688,26.634,27.372793
1689,26.738,27.380909
1690,26.772001,27.414062
1691,26.734,27.451296
1692,26.654001,27.471407
1693,26.55,27.465185
1694,26.52,27.432426
1695,26.554,27.395933
1696,26.536,27.375614
1697,26.544,27.360626
1698,26.506,27.352575
1699,26.466,27.340185
1700,26.490002,27.321594
1701,26.59,27.311672
1702,26.664999,27.327694
1703,28.245,27.361357
1704,28.245,27.687416
1705,28.245,27.921602
1706,28.245,27.925104
1707,28.057999,27.927328
1708,27.448002,27.92809
1709,27.368,27.926445
1710,27.106,27.924456
1711,26.962002,27.922125
1712,26.918,27.857803
1713,26.864,27.772688
1714,26.852001,27.70468
1715,26.816,27.657804
1716,26.802,27.622705
1717,26.842001,27.597227
1718,26.880001,27.586468
1719,26.908,27.589342
1720,26.925999,27.598125
1721,26.906002,27.608944
1722,26.852001,27.614313
1723,26.866001,27.6085
1724,26.897999,27.603888
1725,26.906002,27.6058
1726,26.83,27.609957
1727,26.741999,27.601633
1728,26.666002,27.575247
1729,26.622,27.53201
1730,26.568,27.488129
1731,26.501999,27.444345
1732,26.45,27.398243
1733,26.425999,27.35286
1734,26.396,27.31467
1735,26.422,27.281975
1736,26.481998,27.264862
1737,26.558,27.268723
1738,26.57,27.29258
1739,26.518002,27.317219
1740,26.472,27.324377
1741,26.439999,27.31579
1742,26.492,27.299057
1743,26.512001,27.296019
1744,26.453999,27.301228
1745,26.408,27.294582
1746,26.366001,27.277174
1747,26.338001,27.252975
1748,26.332,27.227716
1749,26.322,27.207684
1750,26.352001,27.192072
1751,26.422,27.188063
1752,26.45,27.202757
1753,26.487999,27.223822
1754,26.548,27.248821
1755,26.59,27.280828
1756,26.592001,27.31481
1757,26.546,27.340567
1758,26.46,27.347748
1759,26.41,27.330395
1760,26.366001,27.301363
1761,26.334,27.268019
1762,26.324001,27.235771
1763,26.344002,27.210278
1764,26.408,27.197435
1765,26.434002,27.204607
1766,26.446,27.220024
1767,26.473999,27.23577
1768,26.487999,27.253336
1769,26.46,27.269598
1770,26.438,27.275238
1771,26.400002,27.272232
1772,26.380001,27.259945
1773,26.39,27.24454
1774,26.416,27.23468
1775,26.434002,27.234297
1776,26.46,27.240042
1777,26.501999,27.2512
1778,26.542,27.269567
1779,26.546,27.293203
1780,26.542,27.312572
1781,26.55,27.324915
1782,26.542,27.33403
1783,26.536,27.338266
1784,26.48,27.338966
1785,26.438,27.326736
1786,26.428001,27.305832
1787,26.392002,27.286392
1788,26.380001,27.264807
1789,26.366001,27.245943
1790,26.344002,27.229761
1791,26.35,27.213825
1792,26.32,27.15438
1793,26.314001,27.15878
1794,26.306,27.160242
1795,26.316,27.158924
1796,26.306,27.159452
1797,26.308,27.158115
1798,26.298,27.157135
1799,26.266,27.154358
1800,26.212,27.145061
1801,26.19,27.125202
1802,26.19,27.10352
1803,26.174002,27.087217
1804,26.174002,27.073092
1805,26.174002,27.063251
1806,26.168001,27.057035
1807,26.152002,27.05204
1808,26.17,27.045235
1809,26.199999,27.043686
1810,26.210001,27.0502
1811,26.230001,27.058966
1812,26.234,27.070187
1813,26.273333,27.07983
1814,26.272001,27.094957
1815,26.308,27.107008
1816,26.306,27.122822
1817,26.289999,27.13484
1818,26.278,27.139341
1819,26.288,27.13834
1820,26.268,27.138472
1821,26.22,27.13456
1822,26.193998,27.120485
1823,26.171999,27.102259
1824,26.152002,27.08325
1825,26.148,27.064861
1826,26.13,27.050686
1827,26.12,27.037409
1828,26.118002,27.02576
1829,26.11,27.017166
1830,26.128,27.009869
1831,26.12,27.00869
1832,26.422,27.00752
1833,26.78,27.071297
1834,26.699999,27.209255
1835,26.699999,27.310303
1836,26.640001,27.375763
1837,26.680002,27.402725
1838,26.680002,27.422098
1839,26.76,27.43453
1840,26.699999,27.459036
1841,26.52,27.467012
1842,26.34,27.430735
1843,26.28,27.355564
1844,26.28,27.278711
1845,26.300001,27.222048
1846,26.34,27.189417
1847,26.46,27.179564
1848,26.52,27.20329
1849,26.6,27.241194
1850,26.420002,27.289274
1851,26.5,27.288433
1852,26.439999,27.2936
1853,26.48,27.285952
1854,26.54,27.285952
1855,26.699999,27.300547
1856,26.76,27.348688
1857,26.582,27.404411
1858,26.124002,27.409092
1859,26.154001,27.302967
1860,26.188002,27.206059
1861,26.204,27.144482
1862,26.230001,27.110962
1863,26.25,27.09845
1864,26.25,27.098463
1865,26.232,27.101326
1866,26.264,27.100252
1867,26.318,27.105389
1868,26.374,27.122122
1869,26.408,27.148983
1870,26.420002,27.178246
1871,26.453999,27.20284
1872,26.504002,27.22712
1873,26.538,27.255428
1874,26.542,27.284327
1875,26.552,27.306473
1876,26.6,27.323252
1877,26.626001,27.34452
1878,26.63,27.366665
1879,26.654001,27.383936
1880,26.707998,27.400553
1881,26.766,27.424038
1882,26.798,27.455137
1883,26.794,27.486452
1884,26.788,27.508575
1885,26.762,27.521374
1886,26.735998,27.523066
1887,26.699999,27.516212
1888,26.678,27.50158
1889,26.671999,27.484392
1890,26.694002,27.469929
1891,26.784,27.46465
1892,26.836,27.482021
1893,26.868,27.510998
1894,26.886002,27.541666
1895,26.886002,27.568306
1896,26.93,27.586878
1897,26.938,27.602943
1898,27.232,27.616043
1899,27.446,27.670956
1900,27.680002,27.754122
1901,27.6,27.853277
1902,27.560001,27.917374
1903,27.144,27.921953
1904,27.234,27.908123
1905,27.208002,27.87203
1906,27.276,27.84333
1907,27.286001,27.83388
1908,27.296,27.832869
1909,27.236002,27.835539
1910,27.188002,27.829624
1911,27.164,27.816313
1912,27.194002,27.801287
1913,27.216002,27.794216
1914,27.232,27.794056
1915,27.208002,27.797903
1916,27.180002,27.798162
1917,27.142,27.793516
1918,27.13,27.782803
1919,27.136,27.771658
1920,27.118,27.764334
1921,27.11,27.757051
1922,27.148,27.750479
1923,27.199999,27.751755
1924,27.268,27.762617
1925,27.28,27.783373
1926,27.269999,27.801954
1927,27.282,27.813494
1928,27.32,27.822176
1929,27.382,27.833406
1930,27.396,27.851238
1931,27.472,27.867886
1932,27.453999,27.89084
1933,27.408,27.906532
1934,27.358,27.909687
1935,27.303999,27.90184
1936,27.289999,27.88568
1937,27.300001,27.869854
1938,27.344,27.85977
1939,27.342001,27.8601
1940,27.303999,27.86247
1941,27.297998,27.859161
1942,27.276,27.854536
1943,27.292,27.847637
1944,27.33,27.844374
1945,27.342001,27.848333
1946,27.354,27.854664
1947,27.412,27.861609
1948,27.434002,27.875269
1949,27.436,27.890038
1950,27.422,27.901419
1951,27.448002,27.906946
1952,27.536,27.913404
1953,27.57,27.921513
1954,27.6,27.921946
1955,27.57,27.922363
1956,27.52,27.922571
1957,27.501999,27.922523
1958,27.486,27.922375
1959,27.481998,27.922194
1960,27.462002,27.92204
1961,27.523998,27.921879
1962,27.574001,27.921946
1963,27.578,27.9222
1964,27.546001,27.922441
1965,27.523998,27.922516
1966,27.574001,27.922462
1967,27.634,27.922552
1968,27.680002,27.922829
1969,27.712,27.923218
1970,27.738,27.923622
1971,27.769999,27.924002
1972,27.750002,27.924368
1973,27.727999,27.924572
1974,27.716002,27.924618
1975,27.738,27.924576
1976,27.789999,27.924593
1977,27.786001,27.92478
1978,27.741999,27.92494
1979,27.685999,27.924915
1980,27.646002,27.924686
1981,27.646002,27.924349
1982,27.652,27.92408
1983,27.634,27.923916
1984,27.584,27.923767
1985,27.54,27.923506
1986,27.552,27.923159
1987,27.606,27.922922
1988,27.626001,27.922941
1989,27.656,27.923075
1990,27.668001,27.923288
1991,27.652,27.923498
1992,27.62,27.923603
1993,27.568,27.923557
1994,27.574001,27.92333
1995,27.57,27.923141
1996,27.57,27.923
1997,27.536,27.922909
1998,27.526001,27.922749
1999,27.526001,27.922586
2000,27.529999,27.922468
2001,27.546001,27.922405
2002,27.566,27.922419
2003,27.557999,27.922506
2004,27.501999,27.922565
2005,27.473999,27.92243
2006,27.462002,27.922197
2007,27.444,27.921972
2008,27.420002,27.921755
2009,27.418,27.921524
2010,27.458,27.921347
2011,27.466,27.921352
2012,27.446,27.921425
2013,27.41,27.921427
2014,27.382,27.921305
2015,27.358,27.912012
2016,27.354,27.900517
2017,27.352001,27.891085
2018,27.346,27.884365
2019,27.32,27.879192
2020,27.306,27.871986
2021,27.322,27.864195
2022,27.334,27.86067
2023,27.314001,27.860817
2024,27.317999,27.858868
2025,27.334,27.85753
2026,27.338,27.85902
2027,27.33,27.861357
2028,27.344,27.862104
2029,27.342001,27.864323
2030,27.344,27.865997
2031,27.344,27.86739
2032,27.356,27.86835
2033,27.358,27.870693
2034,27.352001,27.873032
2035,27.358,27.873863
2036,27.334,27.875
2037,27.328001,27.872421
