,Truth,Prediction
1217,24.934,25.90533
1218,25.439999,26.110647
1219,25.150002,26.376606
1220,25.276001,26.512672
1221,25.386002,26.613895
1222,25.484,26.707327
1223,25.582,26.79817
1224,25.656,26.888313
1225,25.706,26.972492
1226,25.716,27.040892
1227,25.712002,27.088848
1228,25.7,27.118914
1229,25.672,27.133455
1230,25.644,27.134722
1231,25.630001,27.126669
1232,25.640001,27.114962
1233,25.650002,27.10796
1234,25.654,27.10613
1235,25.661999,27.10687
1236,25.651999,27.109798
1237,25.658,27.11017
1238,25.676,27.111206
1239,25.68,27.116167
1240,25.702002,27.121613
1241,25.692001,27.13032
1242,25.693998,27.135235
1243,25.706,27.138428
1244,25.702002,27.142925
1245,25.724,27.145666
1246,25.72,27.151941
1247,25.7,27.156498
1248,25.702002,27.155188
1249,25.670002,27.1533
1250,25.641998,27.144985
1251,25.598001,27.13146
1252,25.548,27.11012
1253,25.532001,27.081247
1254,25.534002,27.05485
1255,25.528,27.036556
1256,25.518,27.023684
1257,25.52,27.013247
1258,25.528,27.006622
1259,25.544,27.00446
1260,25.542,27.007517
1261,25.548,27.010517
1262,25.546,27.014046
1263,25.528,27.016312
1264,25.528,27.013609
1265,25.526,27.0105
1266,25.53,27.007687
1267,25.524002,27.0066
1268,25.536,27.004843
1269,25.534002,27.006115
1270,25.53,27.007296
1271,25.54,27.007229
1272,25.538,27.009155
1273,25.536,27.010567
1274,25.534002,27.011032
1275,25.52,27.010698
1276,25.504,27.00711
1277,25.51,26.999989
1278,25.524002,26.99498
1279,25.534002,26.995434
1280,25.630001,27.105112
1281,25.634,27.101149
1282,25.640001,27.0982
1283,25.646,27.09763
1284,25.658,27.099113
1285,25.656,27.103374
1286,25.658,27.106684
1287,25.668001,27.109335
1288,25.666,27.11338
1289,25.668001,27.116215
1290,25.668001,27.118458
1291,25.658,27.119965
1292,25.645002,27.118639
1293,25.647501,27.114086
1294,25.648,27.110579
1295,25.648,27.10836
1296,25.658,27.107037
1297,25.656,27.108526
1298,25.661999,27.109814
1299,25.660002,27.11206
1300,25.661999,27.11348
1301,25.672,27.114773
1302,25.656,27.117947
1303,25.651999,27.117094
1304,25.646,27.11464
1305,25.638,27.111122
1306,25.651999,27.106499
1307,25.654,27.106024
1308,25.658,27.107079
1309,25.661999,27.109106
1310,25.674,27.111717
1311,25.678,27.116467
1312,25.674,27.121338
1313,25.674,27.12403
1314,25.69,27.125446
1315,25.674,27.129593
1316,25.678,27.129873
1317,25.670002,27.130033
1318,25.682001,27.128422
1319,25.688,27.129385
1320,25.69,27.13196
1321,25.698,27.134642
1322,25.696,27.138325
1323,25.704002,27.140833
1324,25.698,27.14409
1325,25.7,27.145378
1326,25.718,27.14629
1327,25.706,27.150696
1328,25.702002,27.152174
1329,25.7,27.151737
1330,25.710001,27.150547
1331,25.706,27.15163
1332,25.716,27.152094
1333,25.718,27.154415
1334,25.716,27.156965
1335,25.724,27.158464
1336,25.716,27.161015
1337,25.712002,27.161425
1338,25.73,27.160383
1339,25.727999,27.163109
1340,25.73,27.165546
1341,25.732,27.167694
1342,25.74,27.16962
1343,25.766,27.172684
1344,25.834,27.180708
1345,25.905998,27.202164
1346,25.968002,27.236242
1347,26.3,27.277246
1348,26.344,27.379108
1349,26.16,27.47698
1350,26.242,27.50885
1351,26.294,27.534286
1352,26.336,27.562405
1353,26.392002,27.592472
1354,26.435999,27.626743
1355,26.474,27.662079
1356,26.504,27.696196
1357,26.538002,27.727205
1358,26.568,27.75633
1359,26.614002,27.783525
1360,26.25,27.812656
1361,25.150002,27.757687
1362,23.96,27.464695
1363,23.066,26.9193
1364,22.154001,26.18038
1365,21.492,25.333193
1366,21.306,24.487324
1367,20.592001,23.823782
1368,20.23,23.176596
1369,20.178,22.597406
1370,20.32,22.176525
1371,20.518,21.946133
1372,20.482,21.878475
1373,20.596,21.855938
1374,20.628,21.882788
1375,20.93,21.923256
1376,21.268,22.043137
1377,21.668001,22.24627
1378,21.812,22.528822
1379,21.6,22.794867
1380,21.644,22.924683
1381,21.894001,23.00117
1382,21.784,23.11653
1383,21.56,23.178186
1384,21.364,23.146656
1385,21.598,23.04595
1386,21.654,23.02369
1387,21.376001,23.041412
1388,21.16,22.983757
1389,21.09,22.862196
1390,21.238,22.738512
1391,21.302,22.690086
1392,21.026001,22.690332
1393,21.168,22.622429
1394,21.544,22.597963
1395,21.676,22.697968
1396,21.358,22.837511
1397,21.342,22.857346
1398,21.54,22.839844
1399,21.708,22.875242
1400,21.435999,22.961441
1401,21.324001,22.958138
1402,21.32,22.903076
1403,21.652,22.849821
1404,21.466,22.906551
1405,21.226,22.91984
1406,21.33,22.850769
1407,21.766,22.811201
1408,22.208,22.914072
1409,22.766,23.148485
1410,23.372,23.504438
1411,23.654,23.96215
1412,24.148,24.398802
1413,24.286001,24.8505
1414,24.528,25.222475
1415,24.758001,25.543074
1416,25.01,25.82894
1417,25.298,26.075869
1418,25.23,26.325424
1419,25.335999,26.491537
1420,25.429998,26.62029
1421,25.534002,26.729246
1422,25.628,26.830261
1423,25.396002,26.92564
1424,24.388,26.936129
1425,23.176,26.671577
1426,22.404001,26.107859
1427,21.506,25.38993
1428,20.984001,24.564352
1429,20.657999,23.79413
1430,20.550001,23.148878
1431,20.387999,22.670088
1432,20.462,22.313435
1433,20.556,22.102045
1434,21.154001,22.007917
1435,21.466,22.138119
1436,21.828,22.374302
1437,22.376,22.675129
1438,22.486,23.06695
1439,22.66,23.40228
1440,22.456001,23.68309
1441,21.842001,23.819216
1442,22.246,23.712933
1443,22.32,23.69327
1444,21.926,23.719559
1445,21.556,23.638521
1446,21.27,23.450306
1447,21.19,23.206766
1448,20.952,22.990345
1449,21.382,22.770714
1450,21.276001,22.73297
1451,21.254,22.71648
1452,21.148,22.703024
1453,21.574,22.663387
1454,22.284,22.750868
1455,21.722,23.047537
1456,21.42,23.151089
1457,21.387999,23.095913
1458,21.806,23.010159
1459,21.91,23.060461
1460,21.477999,23.15823
1461,21.248001,23.11668
1462,21.38,22.988407
1463,21.628,22.91251
1464,21.322,22.94032
1465,21.528,22.896563
1466,22.364,22.907352
1467,22.736,23.16709
1468,23.344,23.514807
1469,23.518,23.960081
1470,23.812,24.356604
1471,24.254,24.717142
1472,24.222,25.095066
1473,24.376,25.366446
1474,24.473999,25.583195
1475,24.553999,25.756248
1476,24.642,25.88904
1477,24.736,25.996395
1478,24.817999,26.094284
1479,24.878,26.184212
1480,24.928001,26.263002
1481,24.962002,26.330618
1482,25.054,26.385899
1483,25.300001,26.446602
1484,25.5,26.553774
1485,25.660002,26.692707
1486,25.262,26.841566
1487,25.128,26.85334
1488,25.152,26.796906
1489,25.162,26.745937
1490,25.17,26.712395
1491,25.184002,26.69385
1492,25.19,26.68722
1493,25.2,26.686607
1494,25.214,26.690035
1495,25.226002,26.696974
1496,25.236002,26.705833
1497,25.269999,26.7152
1498,25.28,26.730644
1499,25.288,26.74582
1500,25.301998,26.758991
1501,25.312002,26.77165
1502,25.338,26.78327
1503,25.355999,26.798029
1504,25.374,26.81404
1505,25.397999,26.830534
1506,25.426,26.848707
1507,25.446001,26.86937
1508,25.468,26.890043
1509,25.5,26.910662
1510,25.51,26.93371
1511,25.534002,26.953613
1512,25.548,26.97343
1513,25.557999,26.9914
1514,25.57,27.006096
1515,25.574001,27.018326
1516,25.58,27.027815
1517,25.572,27.03548
1518,25.572,27.038858
1519,25.552,27.040339
1520,25.532001,27.036459
1521,25.524002,27.027872
1522,25.512001,27.018686
1523,25.494,27.009111
1524,25.470001,26.997578
1525,25.463999,26.98218
1526,25.466,26.968708
1527,25.468,26.959793
1528,25.452,26.954817
1529,25.439999,26.948092
1530,25.436,26.939772
1531,25.434,26.93233
1532,25.432,26.926582
1533,25.434,26.922277
1534,25.434,26.91996
1535,25.428001,26.918724
1536,25.446001,26.926285
1537,25.460001,26.926172
1538,25.466,26.930271
1539,25.466,26.935738
1540,25.466,26.940048
1541,25.466,26.942934
1542,25.480001,26.94472
1543,25.488,26.949265
1544,25.496,26.955221
1545,25.492002,26.961897
1546,25.480001,26.965952
1547,25.488,26.965322
1548,25.485,26.965782
1549,25.490002,26.965618
1550,25.498001,26.9666
1551,25.515999,26.969572
1552,25.512001,26.976698
1553,25.518,26.981865
1554,25.528,26.986692
1555,25.526,26.992638
1556,25.524002,26.996738
1557,25.524002,26.99882
1558,25.518,26.999872
1559,25.526,26.998913
1560,25.524002,26.999748
1561,25.532001,27.000267
1562,25.532001,27.002459
1563,25.532001,27.004354
1564,25.536,27.005701
1565,25.528,27.007456
1566,25.526,27.007032
1567,25.51,27.005764
1568,25.5,27.000984
1569,25.494,26.993788
1570,25.498001,26.986572
1571,25.522001,26.982292
1572,25.538,26.98582
1573,25.567999,26.994186
1574,25.56,27.008177
1575,25.56,27.017452
1576,25.564001,27.023306
1577,25.556002,27.027702
1578,25.556002,27.028778
1579,25.546,27.028801
1580,25.544,27.026316
1581,25.54,27.023474
1582,25.546,27.02041
1583,25.562,27.01947
1584,25.567999,27.022886
1585,25.578,27.027737
1586,25.578,27.033876
1587,25.576002,27.038658
1588,25.578,27.041397
1589,25.58,27.043385
1590,25.58,27.045115
1591,25.574001,27.046326
1592,25.574001,27.045734
1593,25.572,27.04489
1594,25.592,27.04376
1595,25.598001,27.04739
1596,25.596,27.05249
1597,25.592,27.056108
1598,25.599998,27.05751
1599,25.606,27.059834
1600,25.608002,27.063097
1601,25.641998,27.066154
1602,25.641998,27.076025
1603,25.636,27.084812
1604,25.650002,27.08964
1605,25.654,27.095417
1606,25.674,27.10077
1607,25.688,27.109104
1608,25.7,27.119041
1609,25.718,27.129103
1610,25.724,27.140163
1611,25.736002,27.14984
1612,25.74,27.159151
1613,25.744001,27.166733
1614,25.756,27.172735
1615,25.764,27.179304
1616,25.772,27.185951
1617,25.776001,27.192533
1618,25.789999,27.198181
1619,25.802,27.205076
1620,25.8,27.212954
1621,25.808,27.218521
1622,25.820002,27.223766
1623,25.85,27.23007
1624,25.872002,27.241299
1625,25.880001,27.25532
1626,25.888,27.267927
1627,25.896,27.278526
1628,25.926003,27.28752
1629,25.974,27.30009
1630,25.998001,27.320292
1631,26.016,27.34193
1632,26.060001,27.361908
1633,26.24,27.385466
1634,26.360003,27.44161
1635,26.32,27.515556
1636,26.158,27.56535
1637,25.982,27.562021
1638,25.97,27.51009
1639,26.136002,27.45831
1640,26.053999,27.455566
1641,25.986,27.447514
1642,25.984,27.42599
1643,25.982,27.406685
1644,25.982,27.392645
1645,25.97,27.383575
1646,25.964,27.375528
1647,25.964,27.368567
1648,25.964,27.363707
1649,25.956001,27.360655
1650,25.956001,27.357182
1651,25.972,27.354567
1652,25.968002,27.356222
1653,25.98,27.357533
1654,25.991999,27.36099
1655,26.08,27.366566
1656,26.3,27.389769
1657,26.400002,27.457323
1658,26.42,27.538107
1659,26.6,27.60451
1660,26.699999,27.687712
1661,26.88,27.773516
1662,26.560001,27.87471
1663,26.106,27.885145
1664,26.136002,27.77615
1665,26.168001,27.675076
1666,26.213999,27.609657
1667,26.24,27.579693
1668,26.248,27.571423
1669,26.255999,27.572042
1670,26.288,27.576189
1671,26.342,27.586794
1672,26.33,27.607454
1673,26.33,27.622324
1674,26.366001,27.631868
1675,26.432001,27.645191
1676,26.448,27.669828
1677,26.442001,27.693922
1678,26.442001,27.710115
1679,26.466002,27.720148
1680,26.476002,27.731117
1681,26.508001,27.74147
1682,26.550001,27.755644
1683,26.548,27.775745
1684,26.526001,27.791399
1685,26.518002,27.797194
1686,26.538002,27.79749
1687,26.578001,27.80064
1688,26.59,27.81202
1689,26.560001,27.824755
1690,26.556,27.828087
1691,26.532,27.827517
1692,26.502,27.821152
1693,26.5,27.808834
1694,26.518002,27.79802
1695,26.492,27.794231
1696,26.467999,27.7876
1697,26.448,27.777039
1698,26.428,27.76419
1699,26.43,27.750042
1700,26.428,27.739801
1701,26.422,27.732773
1702,26.414,27.727108
1703,26.408,27.721594
1704,26.444002,27.716326
1705,26.454,27.720121
1706,26.454,27.727098
1707,26.458,27.73294
1708,26.458,27.737791
1709,26.484001,27.741123
1710,26.464,27.748692
1711,26.474,27.751001
1712,26.5,27.753584
1713,26.536001,27.761017
1714,26.595999,27.775154
1715,26.630001,27.799671
1716,26.66,27.827168
1717,26.708002,27.854294
1718,26.736,27.884136
1719,26.754,27.912497
1720,26.768,27.936693
1721,26.82,27.95639
1722,26.848,27.98068
1723,26.854,28.005388
1724,26.866001,28.024834
1725,26.900002,28.040373
1726,26.958,28.057968
1727,26.974,28.08346
1728,26.992,28.107286
1729,26.994001,28.128109
1730,27.06,28.143076
1731,27.140001,28.166475
1732,27.34,28.202272
1733,27.52,28.273062
1734,27.36,28.370415
1735,27.054,28.414495
1736,27.014002,28.370667
1737,26.998,28.309925
1738,26.992,28.258192
1739,26.968,28.22113
1740,26.952002,28.192345
1741,26.914,28.169827
1742,26.894,28.14683
1743,26.869999,28.125692
1744,26.854,28.105602
1745,26.828,28.08777
1746,26.822,28.069744
1747,26.814001,28.05522
1748,26.792002,28.04378
1749,26.768,28.031553
1750,26.756,28.017365
1751,26.744,28.004005
1752,26.740002,27.991896
1753,26.718,27.982485
1754,26.706001,27.971598
1755,26.708002,27.960775
1756,26.712,27.953289
1757,26.726,27.949419
1758,26.718,27.950361
1759,26.718,27.950487
1760,26.706001,27.950388
1761,26.722,27.947746
1762,26.720001,27.948591
1763,26.708002,27.949594
1764,26.698002,27.94785
1765,26.688002,27.94384
1766,26.682,27.938278
1767,26.686,27.932594
1768,26.696001,27.929247
1769,26.71,27.929432
1770,26.712,27.93332
1771,26.716,27.93744
1772,26.706001,27.941353
1773,26.708002,27.942068
1774,26.708002,27.94228
1775,26.708002,27.942312
1776,26.708002,27.942297
1777,26.696001,27.942276
1778,26.682,27.939743
1779,26.696001,27.934366
1780,26.712,27.93272
1781,26.726,27.93573
1782,26.731998,27.941946
1783,26.736,27.94849
1784,26.734,27.954203
1785,26.731998,27.95777
1786,26.726,27.95947
1787,26.726,27.959026
1788,26.726,27.958204
1789,26.71,27.957514
1790,26.714,27.953682
1791,26.718,27.950993
1792,26.800001,28.015394
1793,26.788,28.014868
1794,26.782001,28.012074
1795,26.798,28.008247
1796,26.804,28.00856
1797,26.802,28.011005
1798,26.808,28.012863
1799,26.800001,28.015347
1800,26.808,28.015629
1801,26.808,28.017004
1802,26.806,28.018269
1803,26.808,28.018742
1804,26.81,28.019333
1805,26.81,28.020208
1806,26.81,28.020916
1807,26.814001,28.021399
1808,26.808,28.02254
1809,26.817999,28.022263
1810,26.834002,28.02383
1811,26.84,28.02876
1812,26.84,28.0344
1813,26.85,28.038696
1814,26.854,28.043627
1815,26.866001,28.04822
1816,26.874,28.05402
1817,26.872,28.060223
1818,26.864,28.064438
1819,26.864,28.06539
1820,26.882,28.06533
1821,26.872,28.068827
1822,26.866001,28.070114
1823,26.866001,28.069286
1824,26.866001,28.068188
1825,26.866001,28.067326
1826,26.868002,28.066742
1827,26.866001,28.066801
1828,26.862,28.066572
1829,26.866001,28.0655
1830,26.862,28.065353
1831,26.868002,28.064627
1832,26.869999,28.065218
1833,26.866001,28.066374
1834,26.876001,28.066505
1835,26.869999,28.06847
1836,26.868002,28.06907
1837,26.882,28.068775
1838,26.896,28.071291
1839,26.924,28.07671
1840,26.928001,28.087212
1841,26.936,28.09691
1842,26.942001,28.105505
1843,26.962002,28.112797
1844,26.98,28.12202
1845,26.970001,28.132986
1846,26.953999,28.139324
1847,26.95,28.139551
1848,26.943998,28.137466
1849,26.948,28.134151
1850,26.948,28.132278
1851,26.952002,28.131235
1852,26.952002,28.1315
1853,26.958,28.13199
1854,26.963999,28.13366
1855,26.962002,28.136406
1856,26.968,28.138245
1857,26.982,28.140638
1858,27.06,28.145441
1859,27.18,28.165836
1860,27.28,28.209438
1861,27.36,28.267574
1862,27.480001,28.330154
1863,27.74,28.401966
1864,27.7,28.51065
1865,27.7,28.590408
1866,27.74,28.642118
1867,27.419998,28.678305
1868,27.12,28.641674
1869,27.146,28.531382
1870,27.162,28.43983
1871,27.182001,28.38045
1872,27.217999,28.348549
1873,27.258001,28.339018
1874,27.312002,28.345533
1875,27.37,28.365253
1876,27.416,28.394796
1877,27.466,28.428217
1878,27.528,28.464016
1879,27.594,28.503658
1880,27.628,28.547264
1881,27.674,28.587236
1882,27.748,28.625244
1883,27.816,28.66792
1884,27.855999,28.70197
1885,27.905998,28.73331
1886,28.326,28.762974
1887,28.166,28.841764
1888,28.248,28.889044
1889,28.3275,28.927818
1890,29.4025,28.965334
1891,29.4025,28.986067
1892,29.4025,28.989515
1893,29.104,28.991943
1894,28.678001,28.992586
1895,28.616,28.991371
1896,28.536001,28.989882
1897,28.492,28.988493
1898,28.458,28.987371
1899,28.386,28.986513
1900,28.380001,28.98573
1901,28.41,28.985157
1902,28.390001,28.98488
1903,28.380001,28.984686
1904,28.372,28.984528
1905,28.396,28.9844
1906,28.386,28.984385
1907,28.425999,28.98437
1908,28.44,28.984484
1909,28.48,28.984634
1910,28.566,28.984875
1911,28.604002,28.98533
1912,28.612001,28.985823
1913,28.6,28.986216
1914,28.598,28.986443
1915,28.714,28.986565
1916,28.812,28.986977
1917,28.82,28.98764
1918,28.806,28.988201
1919,28.778,28.988546
1920,28.740002,28.988665
1921,28.738,28.988583
1922,28.731998,28.988476
1923,28.736,28.98837
1924,28.728,28.988308
1925,28.720001,28.988247
1926,28.718,28.988178
1927,28.756,28.988121
1928,28.752,28.9882
1929,28.728,28.98827
1930,28.721998,28.988249
1931,28.706001,28.988195
1932,28.718,28.9881
1933,28.752,28.988058
1934,28.77,28.988142
1935,28.788,28.988287
1936,28.792002,28.98846
1937,28.807999,28.988604
1938,28.817999,28.988749
1939,28.822,28.988886
1940,28.848,28.988995
1941,28.852,28.989147
1942,28.869999,28.98928
1943,28.884,28.989426
1944,28.908,28.989574
1945,28.916,28.98976
1946,28.938,28.989925
1947,28.960001,28.990107
1948,28.948,28.990309
1949,28.94,28.990421
1950,28.932001,28.990463
1951,28.935999,28.990452
1952,28.953999,28.990446
1953,28.952002,28.990494
1954,28.960001,28.990536
1955,28.982,28.99059
1956,29.18,28.990696
1957,29.460001,28.991379
1958,29.640001,28.992846
1959,29.62,28.994623
1960,29.460001,28.995924
1961,29.080002,28.99629
1962,28.98,28.99521
1963,29.18,28.993795
1964,29.74,28.993294
1965,29.266,28.9948
1966,29.138,28.99494
1967,29.146,28.994349
1968,29.152,28.993778
1969,29.175999,28.993385
1970,29.202,28.99321
1971,29.22,28.99321
1972,29.228,28.993303
1973,29.254,28.993416
1974,29.266,28.99358
1975,29.260002,28.993748
1976,29.234001,28.993853
1977,29.244,28.993837
1978,29.274,28.993826
1979,29.268002,28.993912
1980,29.254,28.993977
1981,29.248001,28.993977
1982,29.264,28.993948
1983,29.282,28.993965
1984,29.302002,28.994043
1985,29.34,28.994171
1986,29.316,28.99439
1987,29.288,28.994501
1988,29.276001,28.99447
1989,29.251999,28.99438
1990,29.249998,28.99423
1991,29.228,28.994102
1992,29.21,28.993948
1993,29.198,28.993774
1994,29.172,28.993612
1995,29.142002,28.993416
1996,29.11,28.993176
1997,29.58,28.992895
1998,29.24,28.994085
1999,28.962002,28.994268
2000,28.884,28.993343
2001,28.814001,28.992186
2002,28.758,28.99108
2003,28.712,28.990116
2004,28.684,28.989311
2005,28.647999,28.988678
2006,28.622002,28.988142
2007,28.586,28.987701
2008,28.560001,28.987291
2009,28.548,28.986921
2010,28.526001,28.986626
2011,28.501999,28.986359
2012,28.486002,28.9861
2013,28.486002,28.985868
2014,28.487999,28.985703
2015,28.482,28.985603
2016,28.474,28.985529
2017,28.466002,28.985455
2018,28.456001,28.98538
2019,28.454,28.985292
2020,28.452,28.98522
2021,28.45,28.985167
2022,28.444002,28.985125
2023,28.434002,28.985077
2024,28.43,28.985016
2025,28.432001,28.984953
2026,28.42,28.984911
2027,28.42,28.984852
2028,28.428,28.984804
2029,28.418,28.984795
2030,28.408,28.984768
2031,28.398,28.984715
2032,28.390001,28.984638
2033,28.396,28.984554
2034,28.392002,28.98451
2035,28.386,28.984474
2036,28.390001,28.984432
2037,28.390001,28.984411
2038,28.394,28.984404
2039,28.394,28.98441
2040,28.394,28.984417
2041,28.396,28.984426
2042,28.41,28.984436
