,Truth,Prediction
1216,23.746,23.954626
1217,24.2,24.365889
1218,24.22,24.755129
1219,24.428,25.044893
1220,24.597998,25.290203
1221,24.712002,25.504591
1222,24.712002,25.684647
1223,24.758,25.808464
1224,24.798,25.898146
1225,24.822,25.964937
1226,24.831999,26.013622
1227,24.886,26.048038
1228,24.944,26.083422
1229,25.154001,26.124096
1230,25.58,26.207726
1231,25.112,26.385221
1232,25.144001,26.419863
1233,25.164,26.42022
1234,25.185999,26.41757
1235,25.196,26.420433
1236,25.204,26.426311
1237,25.21,26.4333
1238,25.207998,26.440168
1239,25.2,26.444666
1240,25.21,26.445406
1241,25.228,26.447575
1242,25.264,26.45398
1243,25.266,26.468601
1244,25.25,26.481604
1245,25.236,26.486935
1246,25.234,26.485497
1247,25.221998,26.482386
1248,25.21,26.476713
1249,25.202,26.46897
1250,25.162,26.460815
1251,25.154001,26.444742
1252,25.142,26.429144
1253,25.122,26.414833
1254,25.272,26.399637
1255,25.740002,26.425858
1256,25.42,26.57134
1257,25.58,26.625566
1258,25.62,26.684109
1259,25.84,26.737926
1260,25.82,26.830927
1261,25.109999,26.903063
1262,25.58,26.774145
1263,25.380001,26.750658
1264,25.262,26.707928
1265,25.108,26.642714
1266,25.118002,26.551249
1267,25.262,26.480734
1268,25.102001,26.469936
1269,25.800001,26.435637
1270,25.7,26.579506
1271,25.800001,26.70086
1272,25.72,26.809345
1273,25.76,26.865862
1274,25.779999,26.905222
1275,25.7,26.935257
1276,25.779999,26.93499
1277,25.582,26.9478
1278,25.722,26.910976
1279,25.800001,26.90742
1280,25.206001,26.429827
1281,25.214,26.436176
1282,25.206001,26.443077
1283,25.192001,26.446253
1284,25.21,26.444208
1285,25.202,26.446009
1286,25.216,26.44621
1287,25.21,26.449497
1288,25.218,26.451118
1289,25.204,26.45392
1290,25.2,26.452744
1291,25.234,26.44995
1292,25.234,26.456047
1293,25.226,26.462559
1294,25.207998,26.465416
1295,25.214,26.46216
1296,25.216,26.459871
1297,25.216,26.458925
1298,25.194002,26.45853
1299,25.198,26.452871
1300,25.21,26.44851
1301,25.207998,26.448622
1302,25.216665,26.449232
1303,25.232,26.45197
1304,25.234,26.458296
1305,25.234,26.464249
1306,25.242,26.468523
1307,25.24,26.47327
1308,25.218,26.476355
1309,25.218,26.472725
1310,25.223999,26.468517
1311,25.228,26.46681
1312,25.21,26.467138
1313,25.214,26.463343
1314,25.237999,26.460611
1315,25.24,26.464863
1316,25.252,26.470081
1317,25.245998,26.477127
1318,25.256,26.481201
1319,25.268002,26.486004
1320,25.245998,26.492687
1321,25.245998,26.492512
1322,25.244001,26.490807
1323,25.230001,26.488705
1324,25.242,26.483568
1325,25.262,26.482113
1326,25.268002,26.4869
1327,25.274,26.493345
1328,25.268002,26.499935
1329,25.27,26.503298
1330,25.278,26.505512
1331,25.262,26.508873
1332,25.254,26.50759
1333,25.244001,26.50358
1334,25.244001,26.497522
1335,25.236,26.492609
1336,25.254,26.487282
1337,25.272,26.487787
1338,25.29,26.494
1339,25.304,26.50436
1340,25.31,26.516401
1341,25.296001,26.527102
1342,25.306002,26.53113
1343,25.320002,26.535038
1344,25.314,26.54137
1345,25.335999,26.545067
1346,25.349998,26.552666
1347,25.352,26.562628
1348,25.362,26.570963
1349,25.404,26.57919
1350,25.402,26.595667
1351,25.387999,26.60913
1352,25.404,26.614796
1353,25.408,26.621132
1354,25.404,26.626928
1355,25.397999,26.63005
1356,25.402,26.63022
1357,25.422,26.630655
1358,25.425999,26.636034
1359,25.404,26.6421
1360,25.266,26.64121
1361,24.808,26.604483
1362,24.244,26.454557
1363,23.59,26.176474
1364,22.717999,25.76795
1365,22.134,25.19541
1366,21.718,24.582663
1367,21.438,23.974564
1368,21.368,23.446905
1369,21.314,23.061598
1370,21.218,22.796373
1371,21.078,22.601341
1372,20.674,22.433056
1373,20.66,22.19543
1374,20.652,22.00154
1375,20.7,21.867517
1376,20.64,21.797735
1377,20.57,21.74365
1378,20.53,21.686958
1379,20.518,21.633
1380,20.542,21.59063
1381,20.602,21.56952
1382,20.588,21.576908
1383,20.49,21.584675
1384,20.298,21.56114
1385,20.21,21.479279
1386,20.312,21.378399
1387,20.332,21.331348
1388,20.272,21.315456
1389,20.119999,21.29269
1390,20.148,21.228176
1391,20.174,21.17998
1392,20.564,21.156418
1393,20.55,21.26364
1394,20.172,21.367754
1395,20.094,21.328018
1396,20.064,21.242195
1397,19.81,21.159761
1398,19.68,21.022856
1399,19.642,20.870592
1400,19.696,20.7441
1401,19.614,20.674025
1402,19.746,20.610733
1403,19.844,20.60635
1404,19.826,20.646536
1405,19.794,20.680641
1406,19.852,20.694288
1407,20.204,20.717337
1408,20.449999,20.843815
1409,21.218,21.034925
1410,21.86,21.423027
1411,22.552,21.938152
1412,23.186,22.550762
1413,23.381998,23.208265
1414,23.614,23.75685
1415,23.984,24.201054
1416,24.293999,24.593344
1417,24.688,24.94395
1418,24.915998,25.299614
1419,24.915998,25.62148
1420,24.884,25.849125
1421,24.862001,25.98281
1422,24.904,26.052061
1423,24.884,26.09922
1424,24.397999,26.12353
1425,23.508,26.01352
1426,22.952,25.661598
1427,22.118,25.196056
1428,21.463999,24.603779
1429,20.84,23.921305
1430,20.643333,23.212269
1431,20.594,22.63203
1432,20.482,22.222393
1433,20.394,21.928492
1434,20.346,21.713793
1435,20.213999,21.5606
1436,20.14,21.422335
1437,20.154,21.301401
1438,20.134,21.221703
1439,20.38,21.167036
1440,20.502,21.207836
1441,20.56,21.296925
1442,20.374,21.390894
1443,20.444,21.404203
1444,20.426,21.416716
1445,19.982,21.42019
1446,20.024,21.285397
1447,19.98,21.167927
1448,19.888,21.072607
1449,19.838001,20.979973
1450,19.710001,20.89762
1451,19.692001,20.800695
1452,19.654001,20.72101
1453,19.807999,20.655022
1454,19.694,20.656914
1455,19.55,20.639084
1456,19.466,20.577642
1457,19.560001,20.497019
1458,19.55,20.462399
1459,19.826,20.444736
1460,20.31,20.519875
1461,20.16,20.74371
1462,20.168001,20.895758
1463,20.264,20.992887
1464,20.154,21.080599
1465,20.251999,21.109024
1466,20.902,21.146076
1467,21.514,21.372944
1468,22.172,21.762798
1469,22.526001,22.280905
1470,22.970001,22.794348
1471,23.217999,23.29985
1472,23.498,23.740705
1473,23.73,24.13039
1474,23.914,24.466068
1475,24.264,24.7347
1476,24.192001,25.014563
1477,24.328001,25.2026
1478,24.426,25.355412
1479,24.514,25.485209
1480,24.61,25.598133
1481,24.689999,25.702316
1482,24.76,25.79768
1483,24.794,25.883997
1484,24.836,25.953196
1485,24.877998,26.008842
1486,24.934,26.057585
1487,24.98,26.105713
1488,25.118002,26.152328
1489,25.24,26.220642
1490,25.7,26.306263
1491,25.539999,26.487703
1492,25.44,26.602682
1493,25.119999,26.646578
1494,25.038,26.582344
1495,25.28,26.489805
1496,25.602,26.476105
1497,25.114,26.56463
1498,25.109999,26.531097
1499,25.119999,26.477364
1500,25.118002,26.435867
1501,25.131998,26.4078
1502,25.131998,26.39382
1503,25.119999,26.386816
1504,25.396002,26.380173
1505,25.194002,26.44455
1506,25.25,26.457542
1507,25.262,26.469297
1508,25.302,26.480604
1509,25.321999,26.4987
1510,25.356,26.518446
1511,25.392,26.541958
1512,25.376,26.568968
1513,25.402,26.585548
1514,25.39,26.601774
1515,25.404,26.610573
1516,25.380001,26.618795
1517,25.304,26.618696
1518,25.245998,26.59764
1519,25.204,26.562983
1520,25.171999,26.523928
1521,25.147999,26.486313
1522,25.109999,26.453085
1523,25.682,26.420256
1524,25.62,26.539194
1525,25.499998,26.645742
1526,25.460001,26.690987
1527,25.58,26.699993
1528,25.380001,26.72815
1529,25.259998,26.70331
1530,25.080002,26.64293
1531,24.988,26.545496
1532,24.984,26.442549
1533,24.96,26.364897
1534,25.056,26.30786
1535,25.24,26.294945
1536,24.934,26.209452
1537,24.92,26.20387
1538,24.928,26.19658
1539,24.928,26.19286
1540,24.934,26.190958
1541,24.936,26.191494
1542,24.942,26.192953
1543,24.962,26.195738
1544,24.965998,26.203108
1545,24.97,26.210558
1546,24.962,26.217037
1547,24.965998,26.21955
1548,24.95,26.221481
1549,24.932,26.218748
1550,24.944,26.211147
1551,24.98,26.207481
1552,24.958,26.214735
1553,24.97,26.217043
1554,24.98,26.220604
1555,24.996,26.226007
1556,25.080002,26.234404
1557,25.1,26.262306
1558,25.1,26.29224
1559,25.06,26.314623
1560,25.16,26.319246
1561,25.1,26.343588
1562,25.078001,26.350931
1563,24.978,26.346874
1564,24.988,26.31619
1565,25.119999,26.290085
1566,25.28,26.305143
1567,25.24,26.36571
1568,25.06,26.41052
1569,25.0,26.394615
1570,25.056,26.3539
1571,25.3,26.332418
1572,25.4,26.382236
1573,25.320002,26.460133
1574,25.24,26.5036
1575,25.140001,26.507511
1576,25.2,26.476229
1577,25.24,26.460258
1578,25.140001,26.46209
1579,25.364,26.442465
1580,25.386,26.479155
1581,25.562002,26.52452
1582,25.223999,26.60368
1583,25.72,26.58504
1584,25.245998,26.672539
1585,25.501999,26.642807
1586,25.68,26.657896
1587,25.68,26.723656
1588,25.62,26.783478
1589,25.52,26.810982
1590,25.52,26.798742
1591,25.499998,26.780605
1592,25.48,26.761023
1593,25.539999,26.741285
1594,25.740002,26.741777
1595,25.499998,26.79653
1596,25.24,26.789505
1597,25.28,26.705038
1598,25.259998,26.635513
1599,25.259998,26.58293
1600,25.380001,26.548313
1601,25.320002,26.557127
1602,25.499998,26.55862
1603,25.740002,26.602983
1604,25.126,26.705091
1605,25.128,26.640007
1606,25.130001,26.554249
1607,25.136,26.487177
1608,25.136,26.443832
1609,25.142,26.417664
1610,25.146,26.404013
1611,25.157999,26.397863
1612,25.162,26.398111
1613,25.176,26.400763
1614,25.162,26.40673
1615,25.2,26.408392
1616,25.220001,26.418068
1617,25.2175,26.431961
1618,25.236,26.442684
1619,25.252,26.454353
1620,25.230001,26.46712
1621,25.228,26.47121
1622,25.226,26.471704
1623,25.248,26.470736
1624,25.294,26.475191
1625,25.318,26.491205
1626,25.316,26.511593
1627,25.346,26.52702
1628,25.356,26.544672
1629,25.37,26.560595
1630,25.394001,26.575348
1631,25.42,26.591871
1632,25.418001,26.610859
1633,25.424,26.62483
1634,25.414,26.635405
1635,25.410002,26.639864
1636,25.435999,26.640724
1637,25.434002,26.647001
1638,25.44,26.652334
1639,25.463999,26.65752
1640,25.461998,26.667274
1641,25.49,26.674955
1642,25.499998,26.687086
1643,25.568,26.699486
1644,25.62,26.72556
1645,25.61,26.760746
1646,25.61,26.78612
1647,25.608,26.802427
1648,25.616,26.81178
1649,25.638,26.81902
1650,25.672,26.829298
1651,25.710001,26.84598
1652,25.741999,26.869118
1653,25.79,26.895493
1654,25.822,26.92747
1655,25.876001,26.960108
1656,25.882,26.997551
1657,25.894,27.027538
1658,25.892002,27.050737
1659,25.905998,27.065672
1660,25.898,27.078167
1661,25.902,27.08477
1662,25.91,27.089233
1663,25.926,27.093985
1664,25.928001,27.101488
1665,25.946,27.108105
1666,25.957998,27.117199
1667,25.966002,27.12739
1668,25.972,27.13708
1669,25.980001,27.145536
1670,26.088,27.153425
1671,26.18,27.185797
1672,26.18,27.237871
1673,26.320002,27.280525
1674,26.24,27.344124
1675,26.212,27.375774
1676,26.256,27.384668
1677,26.3,27.396782
1678,26.362,27.417248
1679,26.425999,27.44942
1680,26.49,27.49142
1681,26.57,27.54017
1682,26.634,27.597065
1683,26.698,27.656288
1684,26.744,27.715837
1685,26.778002,27.770758
1686,26.82,27.81822
1687,26.878,27.861479
1688,26.96,27.906393
1689,27.220001,27.959356
1690,27.400002,28.053745
1691,27.339998,28.173
1692,27.439999,28.202581
1693,27.6,28.225742
1694,27.439999,28.253534
1695,27.439999,28.261103
1696,27.03,28.261234
1697,26.912,28.237339
1698,26.831999,28.200315
1699,26.768,28.143417
1700,26.696,28.053059
1701,26.674,27.974554
1702,26.656,27.910337
1703,26.641998,27.862484
1704,26.648,27.828146
1705,26.622,27.807627
1706,26.596,27.789387
1707,26.603998,27.770147
1708,26.608,27.757862
1709,26.614,27.751434
1710,26.6,27.749666
1711,26.588001,27.745995
1712,26.574001,27.739933
1713,26.564001,27.731518
1714,26.558,27.722372
1715,26.57,27.714033
1716,26.592,27.711061
1717,26.632,27.715525
1718,26.644,27.730316
1719,26.66,27.746473
1720,26.672,27.762545
1721,26.706,27.777224
1722,26.748,27.79598
1723,26.740002,27.820934
1724,26.717999,27.838676
1725,26.704,27.844614
1726,26.728,27.842815
1727,26.717999,27.845594
1728,26.7,27.846233
1729,26.708,27.841795
1730,26.714,27.839333
1731,26.716002,27.839441
1732,26.744,27.840609
1733,26.755999,27.848558
1734,26.744,27.85888
1735,26.740002,27.864033
1736,26.72,27.865631
1737,26.684,27.861088
1738,26.648,27.847536
1739,26.608,27.82672
1740,26.574001,27.79999
1741,26.508,27.770718
1742,26.513998,27.732502
1743,26.486,27.703932
1744,26.462002,27.678362
1745,26.437998,27.654436
1746,26.43,27.631386
1747,26.410002,27.612751
1748,26.394001,27.59521
1749,26.372002,27.578682
1750,26.348001,27.561409
1751,26.33,27.54269
1752,26.310001,27.524225
1753,26.282001,27.505846
1754,26.289999,27.485514
1755,26.288,27.472168
1756,26.302,27.463503
1757,26.292,27.4617
1758,26.292,27.4595
1759,26.278,27.457804
1760,26.273998,27.453224
1761,26.272001,27.448227
1762,26.276,27.443981
1763,26.260002,27.442038
1764,26.260002,27.437199
1765,26.262,27.433
1766,26.260002,27.430565
1767,26.258001,27.428705
1768,26.244001,27.426973
1769,26.235998,27.422285
1770,26.254,27.416197
1771,26.272001,27.415857
1772,26.254,27.421373
1773,26.251999,27.422325
1774,26.251999,27.421478
1775,26.254,27.420443
1776,26.234001,27.420132
1777,26.232,27.415146
1778,26.222002,27.409922
1779,26.237999,27.403572
1780,26.237999,27.402615
1781,26.220001,27.403156
1782,26.226,27.399466
1783,26.218,27.397263
1784,26.213999,27.394016
1785,26.218,27.390408
1786,26.218,27.388678
1787,26.216,27.387842
1788,26.216,27.386946
1789,26.218,27.386272
1790,26.222002,27.38633
1791,26.199999,27.387526
1792,26.289999,27.456131
1793,26.289999,27.45624
1794,26.273998,27.455479
1795,26.276,27.45078
1796,26.286,27.446917
1797,26.262,27.44675
1798,26.25,27.441566
1799,26.254,27.433653
1800,26.260002,27.428215
1801,26.268,27.426287
1802,26.272001,27.427654
1803,26.264,27.430405
1804,26.276,27.43076
1805,26.272001,27.433426
1806,26.27,27.43493
1807,26.278,27.435266
1808,26.273998,27.437222
1809,26.273998,27.43804
1810,26.292,27.43837
1811,26.289999,27.442945
1812,26.273998,27.446783
1813,26.276,27.445473
1814,26.283333,27.44382
1815,26.286,27.44434
1816,26.296001,27.445873
1817,26.296001,27.449703
1818,26.316,27.453024
1819,26.318,27.460278
1820,26.296001,27.466984
1821,26.294,27.466343
1822,26.288,27.463686
1823,26.292,27.459803
1824,26.302,27.457653
1825,26.284,27.45895
1826,26.282001,27.456259
1827,26.294,27.452877
1828,26.294,27.453192
1829,26.292,27.45428
1830,26.289999,27.45476
1831,26.289999,27.454475
1832,26.294,27.454086
1833,26.314,27.454767
1834,26.320002,27.460447
1835,26.316,27.467234
1836,26.310001,27.471476
1837,26.314,27.47251
1838,26.316,27.47351
1839,26.318,27.474737
1840,26.320002,27.47618
1841,26.294,27.477772
1842,26.3,27.472567
1843,26.308,27.46867
1844,26.292,27.468086
1845,26.289999,27.464483
1846,26.278,27.460651
1847,26.262,27.454834
1848,26.266,27.446173
1849,26.273998,27.440163
1850,26.272001,27.43835
1851,26.260002,27.437494
1852,26.254,27.434132
1853,26.262,27.429611
1854,26.266,27.428005
1855,26.264,27.428497
1856,26.27,27.428844
1857,26.273998,27.430542
1858,26.292,27.433086
1859,26.294,27.439583
1860,26.304,27.445744
1861,26.304,27.452646
1862,26.320002,27.457867
1863,26.338,27.46524
1864,26.338,27.47557
1865,26.348001,27.48382
1866,26.368,27.49184
1867,26.39,27.50258
1868,26.394001,27.516485
1869,26.410002,27.528381
1870,26.410002,27.540562
1871,26.416,27.549541
1872,26.434,27.55685
1873,26.466,27.566244
1874,26.472,27.581469
1875,26.501999,27.595436
1876,26.512001,27.612736
1877,26.52,27.628626
1878,26.526001,27.641897
1879,26.524,27.65248
1880,26.551998,27.659113
1881,26.588001,27.669928
1882,26.58,27.68765
1883,26.608,27.700249
1884,26.616,27.71516
1885,26.6,27.728569
1886,26.608,27.734112
1887,26.616,27.73831
1888,26.603998,27.743038
1889,26.598,27.743673
1890,26.619999,27.741716
1891,26.654,27.745089
1892,26.656,27.757118
1893,26.668,27.768412
1894,26.686,27.779442
1895,26.717999,27.791864
1896,26.764,27.80912
1897,26.807999,27.834122
1898,26.831999,27.864975
1899,26.826,27.894781
1900,26.869999,27.914886
1901,26.919998,27.938122
1902,26.924,27.967007
1903,26.933998,27.98916
1904,26.926,28.006435
1905,26.944002,28.01619
1906,26.954,28.025572
1907,26.96,28.034565
1908,26.986,28.042381
1909,27.098,28.053564
1910,27.5,28.087221
1911,27.66,28.187021
1912,27.702,28.233183
1913,27.258001,28.26147
1914,27.137999,28.261208
1915,27.164,28.242645
1916,27.188,28.223831
1917,27.196001,28.212809
1918,27.211998,28.20712
1919,27.251999,28.205349
1920,27.232,28.207842
1921,27.216,28.209179
1922,27.236002,28.208735
1923,27.26,28.209442
1924,27.236002,28.211933
1925,27.244,28.212418
1926,27.282,28.212893
1927,27.339998,28.21603
1928,27.352,28.223108
1929,27.336,28.23003
1930,27.332,28.233883
1931,27.314,28.235703
1932,27.278,28.235268
1933,27.249998,28.23183
1934,27.226,28.226618
1935,27.226,28.220673
1936,27.218,28.216171
1937,27.246,28.212637
1938,27.26,28.212307
1939,27.27,28.21381
1940,27.284,28.216043
1941,27.300001,28.218847
1942,27.310001,28.222181
1943,27.346,28.225456
1944,27.346,28.230438
1945,27.344,28.234455
1946,27.314,28.237024
1947,27.294,28.236403
1948,27.28,28.233774
1949,27.268,28.230389
1950,27.264,28.22688
1951,27.289999,28.224
1952,27.301998,28.223927
1953,27.32,28.225378
1954,27.339998,28.228085
1955,27.358,28.231789
1956,27.382,28.236017
1957,27.38,28.240953
1958,27.38,28.24457
1959,27.396,28.246906
1960,27.400002,28.249475
1961,27.386002,28.251692
1962,27.352,28.25222
1963,27.355999,28.24976
1964,27.37,28.24758
1965,28.960001,28.247059
1966,28.960001,28.265387
1967,28.960001,28.270153
1968,28.960001,28.273565
1969,28.53,28.275743
1970,28.262001,28.275717
1971,28.052,28.274359
1972,27.888,28.272413
1973,27.859999,28.270348
1974,27.856,28.268724
1975,27.864,28.267635
1976,27.858002,28.266985
1977,27.852,28.266592
1978,27.888,28.266346
1979,27.932001,28.266308
1980,27.972002,28.26647
1981,27.99,28.266758
1982,28.099998,28.26705
1983,28.340002,28.267614
1984,28.424,28.268837
1985,28.112,28.27014
1986,28.124,28.270128
1987,28.102,28.269863
1988,28.113998,28.26954
1989,28.124,28.269333
1990,28.118,28.269236
1991,28.265999,28.269173
1992,28.56,28.2696
1993,28.42,28.270939
1994,28.580002,28.271683
1995,28.32,28.272589
1996,28.058,28.272474
1997,27.956001,28.271338
1998,27.896002,28.269958
1999,27.842001,28.268711
2000,27.79,28.267662
2001,27.764,28.266779
2002,27.722,28.266092
2003,27.693998,28.265503
2004,27.668,28.26501
2005,27.63,28.264587
2006,27.605999,28.264177
2007,27.588001,28.263803
2008,27.57,28.263485
2009,27.56,28.263208
2010,27.542,28.262985
2011,27.528002,28.262777
2012,27.498001,28.262587
2013,27.48,28.262356
2014,27.474,28.262121
2015,27.466,28.261932
2016,27.460001,28.261776
2017,27.466,28.261656
2018,27.448,28.261591
2019,27.432,28.261503
2020,27.42,28.26138
2021,27.422,28.261246
2022,27.418,28.261152
2023,27.426,28.261078
2024,27.42,28.261057
2025,27.42,28.261036
2026,27.414001,28.261015
2027,27.42,28.260572
2028,27.432,28.260448
2029,27.439999,28.261019
2030,27.429998,28.261084
2031,27.424002,28.261103
2032,27.412,28.26109
2033,27.42,28.261036
2034,27.422,28.261011
2035,27.412,28.260937
2036,27.415998,28.260338
2037,27.428,28.260033
2038,27.424002,28.260618
2039,27.414001,28.261005
2040,27.412,28.260622
2041,27.422,28.260042
2042,27.422,28.260193
2043,27.426,28.26047
2044,27.408,28.260948
