,Truth,Prediction
1218,25.336,25.969093
1219,25.474,26.174158
1220,25.614,26.339296
1221,25.702,26.485237
1222,25.748,26.60917
1223,25.756,26.705881
1224,25.75,26.772142
1225,25.742,26.811413
1226,25.710001,26.830132
1227,25.672,26.83292
1228,25.622002,26.823486
1229,25.586,26.801483
1230,25.568,26.772331
1231,25.572,26.745312
1232,25.536001,26.727045
1233,25.514002,26.70682
1234,25.498001,26.686146
1235,25.478,26.66698
1236,25.482,26.648396
1237,25.48,26.635918
1238,25.476,26.627705
1239,25.476,26.6217
1240,25.482,26.617819
1241,25.476,26.616955
1242,25.47,26.615547
1243,25.484,26.612925
1244,25.502,26.614168
1245,25.52,26.620388
1246,25.5,26.630512
1247,25.472,26.633907
1248,25.482,26.62796
1249,25.486,26.623924
1250,25.472,26.622393
1251,25.472,26.618408
1252,25.48,26.61493
1253,25.486,26.614468
1254,25.486,26.616297
1255,25.476,26.618162
1256,25.462,26.617079
1257,25.47,26.612165
1258,25.494,26.60965
1259,25.488,26.614258
1260,25.474,26.617802
1261,25.438,26.61671
1262,25.416,26.605991
1263,25.404001,26.590532
1264,25.392,26.575182
1265,25.388,26.561028
1266,25.392,26.549963
1267,25.382,26.543564
1268,25.383999,26.537495
1269,25.376,26.533627
1270,25.383999,26.529339
1271,25.388,26.528069
1272,25.396,26.528812
1273,25.396,26.531792
1274,25.396,26.53449
1275,25.4,26.536406
1276,25.4,26.538612
1277,25.402,26.540295
1278,25.4,26.5419
1279,25.396,26.54256
1280,25.48,26.614138
1281,25.482,26.61402
1282,25.486,26.615068
1283,25.484,26.617086
1284,25.482,26.618292
1285,25.488,26.618494
1286,25.486,26.619886
1287,25.486,26.62069
1288,25.498001,26.62114
1289,25.496,26.624334
1290,25.498001,26.62681
1291,25.494,26.628948
1292,25.506,26.629456
1293,25.5,26.6324
1294,25.502,26.633635
1295,25.516,26.634642
1296,25.514002,26.63876
1297,25.51,26.642
1298,25.522001,26.643183
1299,25.528,26.646526
1300,25.538,26.650938
1301,25.542,26.65687
1302,25.546,26.662537
1303,25.54,26.667606
1304,25.544,26.6697
1305,25.546,26.671534
1306,25.54,26.673302
1307,25.536001,26.67311
1308,25.534,26.671535
1309,25.542,26.669569
1310,25.532,26.67001
1311,25.529999,26.668428
1312,25.532,26.666313
1313,25.529999,26.665134
1314,25.534,26.663992
1315,25.536001,26.66415
1316,25.54,26.665054
1317,25.548,26.66687
1318,25.550001,26.670372
1319,25.564001,26.673813
1320,25.560001,26.679756
1321,25.558,26.683697
1322,25.566,26.685625
1323,25.57,26.688538
1324,25.574001,26.691881
1325,25.574001,26.695406
1326,25.572,26.698025
1327,25.584,26.699242
1328,25.59,26.702757
1329,25.592,26.707323
1330,25.59,26.711403
1331,25.598001,26.713778
1332,25.598001,26.717089
1333,25.604,26.71972
1334,25.604,26.722967
1335,25.604,26.725481
1336,25.612001,26.727152
1337,25.614,26.730143
1338,25.618,26.733122
1339,25.632,26.736282
1340,25.632,26.742073
1341,25.626,26.746906
1342,25.637999,26.748753
1343,25.678,26.752361
1344,25.732,26.765217
1345,25.814001,26.78999
1346,25.907999,26.828276
1347,26.212,26.87677
1348,26.424,26.978844
1349,26.196001,27.110058
1350,26.31,27.165369
1351,26.44,27.212091
1352,26.564,27.271362
1353,26.652,27.343395
1354,26.728,27.41733
1355,26.782,27.487646
1356,26.840002,27.549467
1357,26.938,27.604767
1358,27.178001,27.663992
1359,27.366,27.75778
1360,26.696,27.873093
1361,25.958,27.824211
1362,24.84,27.59717
1363,23.722,27.155386
1364,22.736,26.497572
1365,22.064,25.683022
1366,21.383999,24.82828
1367,20.89,24.012335
1368,20.657999,23.289167
1369,20.976,22.716719
1370,21.366001,22.421577
1371,21.421999,22.378273
1372,20.712,22.41995
1373,21.27,22.271692
1374,21.43,22.275791
1375,21.418001,22.35852
1376,21.094,22.43394
1377,20.826,22.397224
1378,21.258001,22.26995
1379,21.622,22.27683
1380,21.562,22.414242
1381,21.369999,22.527977
1382,21.354,22.552195
1383,21.552,22.544767
1384,21.821999,22.587183
1385,21.718,22.70483
1386,21.416,22.779388
1387,21.038,22.739632
1388,21.188,22.578922
1389,21.35,22.475536
1390,21.534,22.458393
1391,21.704,22.516972
1392,21.515999,22.624338
1393,21.294,22.661617
1394,21.438,22.610987
1395,21.294,22.59399
1396,21.48,22.549118
1397,21.602,22.561697
1398,21.804,22.618004
1399,21.723999,22.725504
1400,21.31,22.79366
1401,21.286,22.719225
1402,21.553999,22.625277
1403,21.56,22.626778
1404,21.706001,22.65141
1405,21.794,22.715345
1406,21.286,22.79568
1407,20.834002,22.716738
1408,21.364,22.496212
1409,22.354,22.45048
1410,23.112,22.732523
1411,23.738,23.22364
1412,24.256,23.802883
1413,24.638,24.388498
1414,25.026001,24.922386
1415,25.278,25.40615
1416,25.52,25.792591
1417,25.726,26.11031
1418,25.880001,26.380264
1419,26.214,26.604435
1420,26.216,26.834915
1421,26.362001,26.98505
1422,26.494,27.11332
1423,26.354,27.22943
1424,25.6,27.282446
1425,24.397999,27.149313
1426,23.198,26.74473
1427,22.256,26.038479
1428,21.458,25.194748
1429,21.326,24.295803
1430,21.175999,23.599228
1431,21.432,23.094395
1432,21.678,22.840616
1433,21.76,22.781128
1434,21.494,22.805094
1435,21.352,22.76767
1436,21.57,22.686638
1437,21.869999,22.6782
1438,21.558,22.772413
1439,21.314,22.778282
1440,21.248,22.694519
1441,21.661999,22.59443
1442,21.82,22.633015
1443,21.442001,22.736935
1444,20.880001,22.722689
1445,21.024,22.528254
1446,21.268,22.384882
1447,21.492498,22.359898
1448,21.618,22.431484
1449,21.824,22.540941
1450,21.443998,22.686903
1451,21.236,22.696129
1452,21.182,22.613646
1453,21.416,22.517254
1454,21.539999,22.508839
1455,21.624,22.557285
1456,21.388,22.629148
1457,20.93,22.621454
1458,21.194,22.469906
1459,21.172,22.399656
1460,21.31,22.36075
1461,21.314,22.377962
1462,21.282001,22.404526
1463,21.308,22.417122
1464,21.308,22.430529
1465,21.637999,22.44053
1466,22.432,22.539024
1467,23.072,22.851936
1468,23.524,23.306934
1469,23.982,23.796642
1470,24.218,24.288412
1471,24.4475,24.713047
1472,24.689999,25.070599
1473,24.897999,25.382677
1474,25.252,25.647413
1475,25.228,25.909712
1476,25.348,26.098434
1477,25.396,26.249092
1478,25.406,26.36235
1479,25.406,26.43895
1480,25.394001,26.48636
1481,25.376,26.51129
1482,25.35,26.519878
1483,25.328001,26.51593
1484,25.314001,26.504734
1485,25.294,26.491394
1486,25.286,26.47618
1487,25.284,26.46262
1488,25.268,26.452513
1489,25.25,26.442026
1490,25.246,26.429794
1491,25.236,26.419466
1492,25.228,26.409887
1493,25.213999,26.401083
1494,25.213999,26.391375
1495,25.215,26.38407
1496,25.212,26.379528
1497,25.213999,26.376108
1498,25.210001,26.374357
1499,25.210001,26.372478
1500,25.23,26.371075
1501,25.248001,26.375086
1502,25.268,26.383703
1503,25.288,26.395996
1504,25.298,26.410755
1505,25.306002,26.424585
1506,25.332,26.436457
1507,25.368002,26.451094
1508,25.392,26.471292
1509,25.434,26.493254
1510,25.460001,26.52005
1511,25.47,26.547155
1512,25.488,26.56951
1513,25.486,26.589193
1514,25.484,26.602482
1515,25.466002,26.610235
1516,25.446,26.610205
1517,25.414001,26.603476
1518,25.4,26.589146
1519,25.4025,26.57347
1520,25.388,26.562302
1521,25.382,26.551598
1522,25.374,26.542393
1523,25.37,26.534029
1524,25.364,26.527117
1525,25.366001,26.520922
1526,25.362,26.51704
1527,25.362,26.513754
1528,25.362,26.511486
1529,25.364,26.510067
1530,25.372,26.50972
1531,25.368002,26.511686
1532,25.364,26.512672
1533,25.366001,26.512182
1534,25.37,26.511982
1535,25.368002,26.512884
1536,27.048,27.245914
1537,27.048,27.488909
1538,27.048,27.645245
1539,26.324,27.739714
1540,26.220001,27.644728
1541,25.796,27.509745
1542,25.672,27.313221
1543,25.592,27.129107
1544,25.54,26.980366
1545,25.5,26.868698
1546,25.478,26.782152
1547,25.464,26.715229
1548,25.462,26.668854
1549,25.458,26.63937
1550,25.436,26.620707
1551,25.43,26.604132
1552,25.434,26.591015
1553,25.43,26.583405
1554,25.426,26.57806
1555,25.424,26.573795
1556,25.42,26.570414
1557,25.424,26.567171
1558,25.414001,26.565817
1559,25.424,26.562805
1560,25.43,26.562683
1561,25.434,26.564735
1562,25.448,26.56772
1563,25.444,26.573557
1564,25.444,26.577507
1565,25.444,26.57996
1566,25.45,26.58141
1567,25.448,26.583717
1568,25.438,26.58511
1569,25.438,26.58346
1570,25.43,26.581554
1571,25.442001,26.57813
1572,25.436,26.578234
1573,25.432,26.57764
1574,25.432,26.576061
1575,25.438,26.57468
1576,25.44,26.575188
1577,25.45,26.576487
1578,25.456,26.58008
1579,25.452002,26.584705
1580,25.448,26.587343
1581,25.454,26.587835
1582,25.452002,26.589178
1583,25.458,26.589863
1584,25.468,26.591692
1585,25.462,26.595745
1586,25.466002,26.59775
1587,25.466002,26.599728
1588,25.468,26.601168
1589,25.468,26.602589
1590,25.47,26.603622
1591,25.472,26.60478
1592,25.48,26.606146
1593,25.48,26.609161
1594,25.478,26.611744
1595,25.478,26.613043
1596,25.48,26.613699
1597,25.48,26.61452
1598,25.482,26.615156
1599,25.496,26.616074
1600,25.502,26.620245
1601,25.532,26.625525
1602,25.54,26.637009
1603,25.558,26.648802
1604,25.576,26.661917
1605,25.59,26.676237
1606,25.614,26.690422
1607,25.646,26.706657
1608,25.704,26.726862
1609,25.748,26.756777
1610,25.78,26.79168
1611,25.816,26.824203
1612,25.85,26.853302
1613,25.886,26.88161
1614,25.938002,26.909685
1615,26.006,26.941044
1616,26.34,26.978971
1617,26.574999,27.077887
1618,27.59,27.213205
1619,27.59,27.530342
1620,27.59,27.804184
1621,27.59,27.99461
1622,27.59,28.114769
1623,27.204,28.186522
1624,26.796,28.148634
1625,26.647999,28.011423
1626,26.572,27.85735
1627,26.536001,27.724852
1628,26.508001,27.625324
1629,26.492,27.554226
1630,26.466,27.505331
1631,26.470001,27.46923
1632,26.482,27.446363
1633,26.501999,27.435274
1634,26.51,27.434023
1635,27.96,27.437042
1636,27.96,27.739264
1637,27.96,28.02923
1638,27.96,28.238642
1639,27.534,28.37336
1640,27.21,28.367666
1641,26.896,28.26456
1642,26.778002,28.101847
1643,26.706001,27.944502
1644,26.630001,27.815613
1645,26.602,27.71204
1646,26.584002,27.63623
1647,26.542,27.58339
1648,26.464,27.541288
1649,26.366001,27.496399
1650,26.331999,27.442678
1651,26.342001,27.394232
1652,26.368,27.362059
1653,26.392,27.347763
1654,26.418,27.346447
1655,26.41,27.353922
1656,26.458,27.359755
1657,26.460001,27.373629
1658,26.48,27.386066
1659,26.477999,27.398996
1660,26.474,27.408163
1661,26.488,27.413183
1662,26.5,27.418825
1663,26.556,27.425606
1664,26.588,27.442455
1665,26.626,27.463749
1666,26.634,27.48824
1667,26.604,27.508564
1668,26.618,27.516256
1669,26.632,27.521887
1670,26.626,27.528421
1671,26.65,27.532175
1672,26.694,27.539253
1673,26.722,27.554323
1674,26.730001,27.573
1675,26.764,27.58916
1676,26.788,27.60745
1677,26.817999,27.62629
1678,26.85,27.646412
1679,26.874,27.668058
1680,26.878,27.68922
1681,26.87,27.705439
1682,26.900002,27.714512
1683,27.133999,27.725706
1684,27.29,27.782703
1685,27.2,27.867123
1686,27.212,27.9167
1687,27.208,27.947435
1688,27.286001,27.964771
1689,27.78,27.99042
1690,27.6,28.112501
1691,27.18,28.187206
1692,27.038,28.14472
1693,26.926,28.05729
1694,26.878,27.959782
1695,26.854,27.876127
1696,26.838001,27.813099
1697,26.842,27.768343
1698,26.832,27.740599
1699,26.808,27.722185
1700,26.802,27.705875
1701,26.822,27.693182
1702,26.884,27.688843
1703,26.906,27.700302
1704,26.924002,27.716984
1705,26.886002,27.734198
1706,26.878,27.739067
1707,26.87,27.73814
1708,26.87,27.73447
1709,26.852001,27.731152
1710,26.816002,27.72508
1711,26.822,27.712555
1712,26.817999,27.703136
1713,26.836,27.696135
1714,26.840002,27.69529
1715,26.876001,27.696909
1716,26.92,27.706099
1717,26.944,27.723667
1718,26.914,27.74342
1719,26.882,27.7522
1720,26.878,27.749481
1721,26.886002,27.744009
1722,26.896,27.741026
1723,26.898,27.741484
1724,26.908,27.74303
1725,26.926,27.74648
1726,26.946001,27.75316
1727,27.072,27.762926
1728,27.36,27.796803
1729,27.54,27.886484
1730,27.7,28.001968
1731,27.7,28.125244
1732,27.72,28.21729
1733,27.7,28.281572
1734,27.58,28.318138
1735,27.640001,28.313934
1736,27.58,28.313745
1737,27.5,28.302238
1738,27.36,28.274794
1739,27.36,28.222277
1740,27.42,28.178036
1741,27.26,28.159843
1742,27.032001,28.119593
1743,26.970001,28.03806
1744,26.962002,27.956005
1745,26.956,27.894167
1746,26.954,27.852303
1747,26.936,27.825853
1748,26.916,27.806355
1749,26.904,27.789522
1750,26.882,27.77535
1751,26.864,27.761059
1752,26.842,27.74687
1753,26.836,27.731943
1754,26.822,27.719585
1755,26.812,27.708282
1756,26.816002,27.698215
1757,26.816002,27.691952
1758,26.817999,27.688236
1759,26.814001,27.68652
1760,26.81,27.684895
1761,26.802,27.682905
1762,26.798,27.679708
1763,26.792,27.676266
1764,26.786001,27.672451
1765,26.778002,27.668331
1766,26.774,27.663593
1767,26.766,27.659151
1768,26.766,27.654316
1769,26.774,27.650684
1770,26.78,27.649958
1771,26.774,27.651337
1772,26.78,27.651592
1773,26.784,27.65276
1774,26.778002,27.654655
1775,26.772,27.654972
1776,26.772,27.653597
1777,26.77,27.6522
1778,26.774,27.65076
1779,26.778002,27.650526
1780,26.776001,27.651459
1781,26.782,27.652
1782,26.786001,27.653547
1783,26.793999,27.655737
1784,26.79,27.659142
1785,26.786001,27.661093
1786,26.784,27.661354
1787,26.778002,27.660742
1788,26.78,27.658854
1789,26.782,27.657589
1790,26.776001,27.65722
1791,26.776001,27.655918
1792,26.832,27.696028
1793,26.834,27.695728
1794,26.842,27.69612
1795,26.840002,27.698217
1796,26.840002,27.69974
1797,26.838001,27.700716
1798,26.838001,27.700893
1799,26.852001,27.700838
1800,26.858,27.70364
1801,26.855999,27.70759
1802,26.854,27.710333
1803,26.852001,27.711647
1804,26.864,27.71187
1805,26.862001,27.714264
1806,26.866,27.7161
1807,26.855999,27.718145
1808,26.854,27.717619
1809,26.866667,27.71623
1810,26.866,27.717632
1811,26.866,27.719164
1812,26.866,27.720318
1813,26.876001,27.721071
1814,26.884,27.723597
1815,26.874,27.727512
1816,26.88,27.728628
1817,26.884,27.730045
1818,26.900002,27.731972
1819,26.904,27.736813
1820,26.900002,27.74185
1821,26.896667,27.744764
1822,28.402,27.745716
1823,28.402,28.054838
1824,28.402,28.35179
1825,28.402,28.560295
1826,27.748001,28.661594
1827,27.414,28.625467
1828,27.232,28.506369
1829,27.284,28.337729
1830,27.54,28.220165
1831,27.08,28.198448
1832,26.978,28.110085
1833,26.963999,28.008944
1834,26.95,27.929045
1835,26.946001,27.87255
1836,26.936,27.835394
1837,26.934,27.810747
1838,26.926,27.79517
1839,26.926,27.784208
1840,26.92,27.777401
1841,26.918,27.77215
1842,26.922,27.768261
1843,26.926,27.766521
1844,26.924002,27.766514
1845,26.924002,27.766634
1846,26.926,27.766727
1847,26.932001,27.767193
1848,26.93,27.768864
1849,26.94,27.76995
1850,26.934,27.77268
1851,26.932001,27.773815
1852,26.934,27.773869
1853,26.942,27.774069
1854,26.952,27.775908
1855,26.956,27.779694
1856,26.963999,27.783741
1857,26.978,27.788416
1858,27.02,27.794878
1859,27.36,27.808687
1860,27.740002,27.890554
1861,27.12,28.04416
1862,27.17,28.04581
1863,27.216002,28.02223
1864,27.278002,28.008629
1865,27.334,28.013727
1866,27.382,28.033287
1867,27.434,28.060812
1868,27.478,28.09348
1869,27.514,28.127619
1870,27.552,28.16034
1871,27.6,28.191755
1872,27.674,28.224293
1873,27.75,28.263449
1874,27.886,28.309147
1875,28.072,28.372099
1876,28.428001,28.460035
1877,28.236,28.587212
1878,28.349998,28.644373
1879,28.45,28.692265
1880,28.586,28.737366
1881,28.714,28.788939
1882,28.85,28.84601
1883,28.932001,28.907862
1884,29.047998,28.946331
1885,29.036,28.947552
1886,28.992,28.948402
1887,28.978003,28.948803
1888,28.971998,28.948954
1889,29.076002,28.94899
1890,29.5,28.949295
1891,29.152,28.95085
1892,29.241999,28.951221
1893,29.302002,28.951492
1894,29.308002,28.951845
1895,29.24,28.95214
1896,29.326,28.952137
1897,29.374,28.952324
1898,29.435999,28.952646
1899,29.464003,28.953094
1900,29.495998,28.953535
1901,29.418001,28.953947
1902,29.476002,28.954006
1903,29.533998,28.954145
1904,29.552,28.954435
1905,29.608,28.954733
1906,29.628,28.955118
1907,29.670002,28.955477
1908,29.699999,28.95586
1909,31.016,28.956228
1910,31.016,28.960365
1911,31.016,28.964224
1912,31.016,28.966959
1913,31.016,28.968699
1914,30.394001,28.969742
1915,30.127998,28.968523
1916,29.940002,28.966349
1917,31.960001,28.963991
1918,31.960001,28.96813
1919,31.960001,28.972599
1920,31.960001,28.975916
1921,31.960001,28.978071
1922,31.960001,28.979376
1923,31.960001,28.98013
1924,31.960001,28.980555
1925,31.960001,28.980791
1926,31.960001,28.98092
1927,31.960001,28.98099
1928,31.652002,28.981026
1929,31.022001,28.980164
1930,30.508001,28.97751
1931,30.350002,28.973673
1932,30.251999,28.97015
1933,30.18,28.967371
1934,30.144,28.965302
1935,30.264002,28.963854
1936,30.680002,28.96329
1937,30.620003,28.964302
1938,30.419998,28.96522
1939,30.460001,28.965275
1940,30.400002,28.965242
1941,30.419998,28.96502
1942,30.32,28.964876
1943,30.32,28.964499
1944,30.400002,28.96417
1945,30.419998,28.964176
1946,30.58,28.964315
1947,30.44,28.964916
1948,30.419998,28.96505
1949,30.38,28.96498
1950,30.400002,28.964764
1951,30.359999,28.964634
1952,30.359999,28.964441
1953,30.340002,28.964289
1954,30.340002,28.964127
1955,30.38,28.964006
1956,30.2,28.964046
1957,30.18,28.963583
1958,30.38,28.963074
1959,30.38,28.96328
1960,30.44,28.963589
1961,30.38,28.964018
1962,30.359999,28.964176
1963,30.32,28.964176
1964,30.419998,28.96402
1965,30.359999,28.964167
1966,30.26,28.964163
1967,30.22,28.963835
1968,30.22,28.963404
1969,30.019999,28.963068
1970,29.994001,28.962257
1971,29.962002,28.961481
1972,29.886002,28.960829
1973,29.812,28.960163
1974,29.734,28.959452
1975,29.656,28.958694
1976,29.59,28.957905
1977,29.528,28.957125
1978,29.478,28.956373
1979,29.44,28.95569
1980,29.407999,28.955091
1981,29.37,28.95458
1982,29.352001,28.954117
1983,29.332,28.953733
1984,29.317999,28.953419
1985,29.294,28.95316
1986,29.276001,28.952915
1987,29.268,28.952684
1988,29.262,28.952496
1989,29.236,28.952353
1990,29.225998,28.95218
1991,29.21,28.952019
1992,29.202,28.951855
1993,29.192,28.951712
1994,29.168001,28.951582
1995,29.138,28.951424
1996,29.126001,28.951208
1997,29.407999,28.951002
1998,29.78,28.951696
1999,29.359999,28.953508
2000,29.074,28.953835
2001,28.962002,28.95288
2002,28.932001,28.951563
2003,28.906,28.950434
2004,28.878,28.949577
2005,28.854002,28.94893
2006,28.835999,28.948435
2007,28.814,28.948057
2008,28.793999,28.94774
2009,28.78,28.947466
2010,28.76,28.947233
2011,28.746002,28.94701
2012,28.724003,28.946812
2013,28.712,28.946606
2014,28.708002,28.946417
2015,28.7,28.946274
2016,28.694,28.946154
2017,28.676,28.946058
2018,28.664,28.945934
2019,28.656,28.943455
2020,28.656,28.937824
2021,28.644001,28.933794
2022,28.631998,28.929556
2023,28.618,28.924746
2024,28.619999,28.919155
2025,28.618,28.91515
2026,28.608,28.912308
2027,28.596,28.909111
2028,28.596,28.90503
2029,28.596,28.901829
2030,28.590002,28.89969
2031,28.586,28.89754
2032,28.578,28.895409
2033,28.581999,28.892748
2034,28.588,28.891222
2035,28.586,28.891201
2036,28.571999,28.891254
2037,28.57,28.889385
2038,28.562002,28.887283
2039,28.568,28.884588
2040,28.568,28.883303
2041,28.568,28.882689
2042,28.556,28.882393
2043,28.556,28.880594
2044,28.564001,28.878923
2045,28.564001,28.878838
2046,28.57,28.879139
2047,28.558,28.880281
2048,28.495998,28.847996
2049,28.5,28.846947
2050,28.504002,28.846691
