,Truth,Prediction
1215,23.298,22.340103
1216,23.512001,22.939705
1217,23.8,23.436682
1218,24.298,23.859352
1219,24.262,24.294235
1220,24.438002,24.590845
1221,24.592001,24.819052
1222,24.742,25.013262
1223,24.856,25.186602
1224,25.114,25.338104
1225,25.426,25.510996
1226,25.242,25.723354
1227,25.342001,25.839823
1228,25.444,25.928883
1229,25.526,26.014076
1230,25.596,26.09676
1231,25.722,26.174719
1232,25.89,26.263136
1233,25.872,26.373672
1234,25.892,26.454897
1235,25.928,26.512703
1236,25.956,26.557293
1237,25.972,26.593725
1238,25.984,26.622513
1239,26.157999,26.644703
1240,26.480001,26.702051
1241,26.720001,26.830585
1242,26.424,26.999332
1243,26.126,27.060097
1244,26.17,27.007051
1245,26.188,26.952713
1246,26.207998,26.917007
1247,26.231998,26.90007
1248,26.25,26.897844
1249,26.266,26.903986
1250,26.318,26.914305
1251,26.43,26.9355
1252,26.508001,26.980795
1253,26.614,27.038424
1254,26.656,27.109133
1255,26.556,27.174055
1256,26.516,27.196058
1257,26.506,27.192596
1258,26.502,27.181723
1259,26.502,27.17108
1260,26.506,27.163345
1261,26.51,27.159319
1262,26.528,27.158197
1263,26.538,27.162418
1264,26.568,27.169155
1265,26.584,27.181932
1266,26.602001,27.196554
1267,26.624,27.212032
1268,26.65,27.228899
1269,26.68,27.24791
1270,26.698,27.269596
1271,26.710001,27.290447
1272,28.47,27.308426
1273,28.47,27.712538
1274,28.47,28.087564
1275,28.47,28.357517
1276,28.137999,28.523909
1277,27.604,28.548592
1278,27.284,28.441006
1279,27.344,28.245102
1280,25.84,26.564825
1281,25.838,26.55859
1282,25.828,26.55405
1283,25.826,26.54868
1284,25.831999,26.544062
1285,25.831999,26.542334
1286,25.828,26.541733
1287,25.817999,26.540573
1288,25.816,26.53715
1289,25.822,26.53363
1290,25.807999,26.532509
1291,25.802,26.528767
1292,25.806,26.523746
1293,25.803999,26.520847
1294,25.81,26.5187
1295,25.8,26.518848
1296,25.8,26.516909
1297,25.8,26.515009
1298,25.803999,26.513624
1299,25.82,26.513765
1300,25.817999,26.51835
1301,25.812,26.522211
1302,25.807999,26.523321
1303,25.812,26.522465
1304,25.82,26.522425
1305,25.814,26.524645
1306,25.802,26.525244
1307,25.802,26.522207
1308,25.796,26.51915
1309,25.806,26.515364
1310,25.802,26.515005
1311,25.8,26.5145
1312,25.8,26.51358
1313,25.807999,26.512806
1314,25.8,26.514343
1315,25.796,26.513933
1316,25.8,26.512152
1317,25.8,26.511568
1318,25.802,26.511412
1319,25.802,26.511917
1320,25.803999,26.512442
1321,25.803999,26.51334
1322,25.806,26.514091
1323,25.814,26.515116
1324,25.807999,26.517998
1325,25.806,26.518984
1326,25.812,26.518751
1327,25.822,26.519848
1328,25.826,26.523542
1329,25.822,26.527872
1330,25.817999,26.530111
1331,25.816,26.530272
1332,25.822,26.529432
1333,25.828,26.530064
1334,25.82,26.532331
1335,25.817999,26.532408
1336,25.822,26.531467
1337,25.828,26.531525
1338,25.831999,26.53327
1339,25.84,26.535915
1340,25.854,26.540018
1341,25.866,26.546783
1342,25.886,26.55529
1343,25.911999,26.566816
1344,25.935999,26.582317
1345,25.96,26.600452
1346,26.01,26.620201
1347,26.22,26.647263
1348,26.6,26.72007
1349,26.68,26.876463
1350,26.390001,27.029541
1351,26.406,27.07028
1352,26.24,27.078114
1353,26.294,27.035826
1354,26.342001,27.006487
1355,26.462,26.999695
1356,26.622,27.029133
1357,26.746,27.097914
1358,26.85,27.187397
1359,26.902,27.282843
1360,26.776001,27.366638
1361,25.778,27.394703
1362,24.828001,27.159319
1363,24.152,26.692513
1364,23.458,26.107822
1365,23.042,25.468431
1366,22.595999,24.879696
1367,22.292,24.331984
1368,22.237999,23.82802
1369,21.78,23.462502
1370,21.592001,23.093647
1371,21.356,22.768261
1372,21.252,22.471354
1373,20.944,22.230358
1374,20.854,21.976885
1375,20.762,21.762602
1376,20.675999,21.588114
1377,20.612,21.44453
1378,20.52,21.328
1379,20.504,21.222042
1380,20.496,21.142387
1381,20.382,21.087875
1382,20.292,21.02029
1383,20.334,20.941584
1384,20.355999,20.893816
1385,20.246,20.872507
1386,20.28,20.830093
1387,20.418,20.804516
1388,19.992,20.830873
1389,19.866001,20.734842
1390,19.894001,20.598938
1391,19.894001,20.498844
1392,19.754,20.433918
1393,19.61,20.352646
1394,19.584002,20.246412
1395,19.592001,20.155304
1396,19.560001,20.094591
1397,19.538,20.047577
1398,19.54,20.009771
1399,19.562,19.98489
1400,19.566,19.976227
1401,19.574001,19.974771
1402,19.488,19.97792
1403,19.415998,19.95551
1404,19.359999,19.91169
1405,19.317999,19.857988
1406,19.286,19.803944
1407,19.232,19.754808
1408,19.439999,19.70383
1409,20.404,19.728447
1410,21.106,20.05208
1411,21.892,20.566412
1412,22.396,21.213223
1413,22.978,21.861399
1414,23.362,22.505276
1415,23.73,23.085953
1416,24.16,23.602013
1417,24.265999,24.087969
1418,24.492,24.464201
1419,24.722,24.754976
1420,25.07,25.01476
1421,25.328,25.288414
1422,25.334,25.55874
1423,25.282,25.756937
1424,24.376001,25.871721
1425,23.33,25.700245
1426,22.48,25.233938
1427,22.142,24.599466
1428,21.632,23.96585
1429,21.314001,23.354612
1430,21.156,22.82271
1431,21.052,22.405733
1432,20.764,22.096691
1433,20.608,21.81108
1434,20.472,21.56178
1435,20.344,21.347883
1436,20.234,21.162058
1437,20.148,21.00033
1438,20.506,20.86231
1439,20.44,20.872852
1440,19.976,20.895031
1441,19.896,20.77618
1442,19.854,20.632668
1443,19.794,20.509695
1444,19.756,20.406588
1445,19.726,20.32442
1446,19.658,20.260275
1447,19.59,20.197191
1448,19.506,20.131
1449,19.458,20.056791
1450,19.468,19.986368
1451,19.458,19.938772
1452,19.442,19.906086
1453,19.38,19.880903
1454,19.317999,19.8458
1455,19.244,19.799261
1456,19.237999,19.74046
1457,19.174,19.692892
1458,19.174,19.641531
1459,19.136,19.603127
1460,19.33,19.566662
1461,19.33,19.598593
1462,19.5,19.637623
1463,19.043999,19.71869
1464,18.93,19.650967
1465,19.119999,19.533195
1466,19.832,19.492607
1467,20.608,19.693861
1468,21.304,20.128223
1469,21.86,20.706404
1470,22.286,21.319057
1471,22.684,21.899504
1472,23.224,22.432404
1473,23.334,22.967457
1474,23.584,23.390736
1475,23.798,23.746641
1476,24.174,24.0529
1477,24.166,24.373533
1478,24.314,24.594933
1479,24.444,24.773693
1480,24.568,24.929756
1481,24.694,25.070995
1482,24.798,25.20372
1483,24.914,25.325916
1484,25.174,25.443073
1485,25.37,25.59525
1486,25.176,25.7654
1487,25.25,25.843615
1488,25.312,25.898855
1489,25.384,25.95005
1490,25.44,26.005165
1491,25.494,26.060955
1492,25.55,26.11586
1493,25.58,26.170305
1494,25.542,26.217768
1495,25.486,26.24102
1496,25.602,26.237944
1497,25.68,26.259653
1498,25.722,26.301346
1499,25.764,26.34727
1500,25.803999,26.392765
1501,25.831999,26.43623
1502,25.88,26.474775
1503,25.934,26.51421
1504,25.935999,26.555727
1505,25.91,26.586878
1506,26.008,26.601065
1507,26.154,26.631525
1508,26.68,26.693272
1509,26.508001,26.873825
1510,26.146,26.99139
1511,26.185999,26.974714
1512,26.206,26.941336
1513,26.223999,26.917938
1514,26.27,26.907497
1515,26.282001,26.914053
1516,26.244,26.92568
1517,26.266,26.92608
1518,26.312,26.929163
1519,26.362001,26.943256
1520,26.386002,26.968264
1521,26.424,26.994888
1522,26.444,27.02387
1523,26.462,27.050606
1524,26.484001,27.07411
1525,26.512001,27.095867
1526,26.536001,27.118193
1527,26.58,27.140497
1528,26.604,27.167496
1529,26.598,27.19417
1530,26.578001,27.212168
1531,26.536001,27.218472
1532,26.498001,27.210175
1533,26.44,27.191494
1534,26.37,27.161322
1535,26.282001,27.119541
1536,25.628,26.359373
1537,25.638,26.354515
1538,25.632,26.353704
1539,25.638,26.352491
1540,25.638,26.353065
1541,25.644,26.353899
1542,25.652,26.356121
1543,25.65,26.360138
1544,25.642,26.36297
1545,25.638,26.362701
1546,25.642,26.36076
1547,25.642,26.35999
1548,25.638,26.359695
1549,25.633999,26.358557
1550,25.638,26.356495
1551,25.642,26.355806
1552,25.638,26.356657
1553,25.636665,26.356594
1554,25.642,26.355993
1555,25.64,26.35681
1556,25.644,26.357214
1557,25.65,26.35845
1558,25.652,26.361101
1559,25.657999,26.363882
1560,25.657999,26.367496
1561,25.647999,26.370333
1562,25.646,26.36964
1563,25.647999,26.367811
1564,25.642,26.366724
1565,25.624,26.364548
1566,25.614,26.358051
1567,25.61,26.349718
1568,25.608,26.342163
1569,25.61,26.3363
1570,25.598,26.332914
1571,25.598,26.327904
1572,25.598,26.323864
1573,25.6,26.32113
1574,25.608,26.31995
1575,25.61,26.321516
1576,25.614,26.323812
1577,25.612,26.326693
1578,25.616,26.328419
1579,25.61,26.330454
1580,25.614,26.330463
1581,25.614,26.33104
1582,25.616,26.331589
1583,25.614,26.332506
1584,25.626,26.332743
1585,25.618,26.335865
1586,25.619999,26.336742
1587,25.624,26.337385
1588,25.632,26.338833
1589,25.63,26.342148
1590,25.632,26.344482
1591,25.628,26.346485
1592,25.633999,26.346836
1593,25.65,26.348269
1594,25.656,26.3537
1595,25.652,26.360147
1596,25.647999,26.36406
1597,25.647999,26.365305
1598,25.647999,26.365599
1599,25.644,26.365599
1600,25.646,26.364498
1601,25.64,26.363953
1602,25.657999,26.362127
1603,25.676,26.365156
1604,25.69,26.373142
1605,25.692,26.383743
1606,25.699999,26.392614
1607,25.713999,26.400768
1608,25.734,26.410187
1609,25.736,26.422537
1610,25.744,26.432766
1611,25.758,26.441822
1612,25.772,26.451796
1613,25.772,26.46292
1614,25.778,26.471321
1615,25.784,26.47839
1616,25.723999,26.484798
1617,24.886,26.473833
1618,24.074,26.244514
1619,23.408,25.814238
1620,22.718,25.277788
1621,22.366,24.678131
1622,22.331999,24.101952
1623,21.89,23.669111
1624,21.624,23.261528
1625,21.458,22.891682
1626,21.362001,22.581404
1627,21.256,22.340136
1628,21.156,22.148561
1629,21.460001,21.990635
1630,20.973999,21.971806
1631,20.928,21.848074
1632,20.83,21.720179
1633,20.762,21.597095
1634,20.688,21.488401
1635,20.646,21.390541
1636,20.626,21.309116
1637,20.616,21.247625
1638,20.64,21.204332
1639,20.592,21.183914
1640,20.501999,21.160162
1641,20.538,21.115637
1642,20.534,21.0889
1643,20.572,21.072144
1644,20.632,21.073544
1645,20.644,21.096283
1646,20.636,21.121359
1647,20.622,21.13789
1648,20.574,21.143923
1649,20.539999,21.131844
1650,20.518,21.108877
1651,20.539999,21.083128
1652,20.558,21.070107
1653,20.53,21.068811
1654,20.501999,21.062363
1655,20.512,21.048218
1656,20.52,21.039053
1657,20.553999,21.035828
1658,20.548,21.044802
1659,20.546,21.052404
1660,20.548,21.057066
1661,20.496,21.06039
1662,20.486,21.047268
1663,20.432,21.030962
1664,20.504,21.002459
1665,21.324001,20.999945
1666,22.06,21.244432
1667,22.522,21.69478
1668,23.114,22.20562
1669,23.47,22.764544
1670,23.802,23.286947
1671,24.251999,23.756046
1672,24.314,24.215929
1673,24.53,24.556953
1674,24.708,24.82686
1675,24.858,25.05866
1676,25.15,25.258583
1677,25.178,25.473568
1678,25.318,25.64149
1679,25.354,25.789623
1680,24.566,25.902645
1681,23.732,25.772058
1682,23.232,25.401667
1683,22.686,24.943441
1684,22.354,24.442278
1685,22.218,23.936354
1686,22.212,23.535892
1687,21.912,23.265423
1688,21.806,23.01015
1689,21.674,22.796045
1690,21.576,22.610365
1691,21.514,22.452547
1692,21.422,22.325397
1693,21.33,22.2126
1694,21.246,22.10679
1695,21.206001,22.006626
1696,21.230001,21.923025
1697,21.172,21.872831
1698,21.150002,21.826862
1699,21.460001,21.787777
1700,21.72,21.851429
1701,21.52,21.997581
1702,21.12,22.064968
1703,21.094002,21.979256
1704,20.946,21.873821
1705,20.862,21.748869
1706,20.845999,21.628426
1707,20.826,21.536715
1708,20.812,21.470404
1709,20.77,21.423645
1710,20.722,21.381615
1711,20.678,21.337921
1712,20.702,21.292685
1713,20.699999,21.26619
1714,20.699999,21.25049
1715,20.696,21.241594
1716,20.694,21.235584
1717,20.638,21.231216
1718,20.647999,21.21202
1719,20.68,21.19752
1720,20.675999,21.197376
1721,20.966,21.199398
1722,21.49,21.286396
1723,22.176,21.522879
1724,22.702002,21.930223
1725,23.18,22.42009
1726,23.546,22.935535
1727,23.83,23.423841
1728,24.202,23.856312
1729,24.25,24.266443
1730,24.412,24.563583
1731,24.54,24.791647
1732,24.648,24.979313
1733,24.74,25.135519
1734,24.818,25.266573
1735,24.892,25.376913
1736,24.944,25.472034
1737,24.960001,25.551523
1738,24.962,25.61017
1739,24.948,25.64872
1740,24.936,25.6686
1741,24.926,25.675686
1742,24.924,25.675245
1743,24.932001,25.672705
1744,24.936,25.672405
1745,24.944,25.673723
1746,24.958,25.677132
1747,24.960001,25.683739
1748,24.954,25.689816
1749,24.958,25.692564
1750,24.960001,25.694847
1751,24.968,25.696928
1752,24.986,25.700495
1753,24.992,25.708138
1754,25.24,25.716228
1755,25.48,25.786774
1756,25.74,25.91502
1757,25.88,26.089384
1758,25.72,26.263655
1759,25.102001,26.34976
1760,25.12,26.232344
1761,25.124,26.104256
1762,25.138,26.009136
1763,25.14,25.950764
1764,25.162,25.917034
1765,25.174,25.90374
1766,25.18,25.90183
1767,25.196001,25.904612
1768,25.226,25.911812
1769,25.238,25.925852
1770,25.252,25.940765
1771,25.262001,25.955503
1772,25.278,25.968912
1773,25.29,25.982729
1774,25.308,25.99596
1775,25.318,26.010178
1776,25.322,26.023396
1777,25.338,26.033875
1778,25.364,26.045057
1779,25.388,26.06014
1780,25.406,26.078299
1781,25.418,26.096952
1782,25.424,26.113815
1783,25.438,26.127293
1784,25.452,26.14
1785,25.458,26.152748
1786,25.464,26.16363
1787,25.468,26.172716
1788,25.48,26.179983
1789,25.484,26.187988
1790,25.49,26.19505
1791,25.48,26.201548
1792,25.744,26.435034
1793,25.75,26.44277
1794,25.754,26.45012
1795,25.768,26.45644
1796,25.77,26.464443
1797,25.779999,26.471197
1798,25.792,26.478432
1799,25.798,26.486927
1800,25.8,26.494978
1801,25.8,26.501284
1802,25.8,26.505493
1803,25.796,26.508091
1804,25.817999,26.50858
1805,25.831999,26.514137
1806,25.824,26.52298
1807,25.814,26.528135
1808,25.82,26.528477
1809,25.823334,26.529163
1810,25.838,26.53055
1811,25.842,26.535313
1812,25.842,26.540558
1813,25.858,26.544506
1814,25.873999,26.551016
1815,25.883999,26.560295
1816,25.907999,26.57017
1817,25.914,26.583414
1818,25.928,26.595346
1819,25.93,26.6072
1820,25.939999,26.616352
1821,25.944,26.62488
1822,25.942,26.631948
1823,25.938,26.6363
1824,25.944,26.637873
1825,25.942,26.639854
1826,25.944,26.64091
1827,25.938,26.641953
1828,25.953999,26.641243
1829,25.949999,26.644238
1830,25.949999,26.646292
1831,25.96,26.647585
1832,25.966,26.650799
1833,25.963999,26.655062
1834,25.963999,26.65793
1835,25.976,26.65971
1836,25.984,26.663698
1837,25.984,26.669086
1838,25.996,26.67335
1839,25.99,26.679144
1840,25.996,26.682272
1841,26.015999,26.685415
1842,26.08,26.692606
1843,26.259998,26.714453
1844,26.300001,26.777775
1845,26.300001,26.843412
1846,26.400002,26.891972
1847,26.5,26.947945
1848,26.58,27.014957
1849,26.58,27.085978
1850,26.58,27.13887
1851,26.6,27.173403
1852,26.78,27.1993
1853,26.720001,27.25995
1854,26.560001,27.297783
1855,26.42,27.281368
1856,26.58,27.222803
1857,26.109999,27.20909
1858,26.142,27.094948
1859,26.165998,26.99605
1860,26.179998,26.933012
1861,26.192,26.898535
1862,26.216,26.8828
1863,26.231998,26.881468
1864,26.251999,26.887716
1865,26.266,26.898907
1866,26.28,26.911604
1867,26.310001,26.924694
1868,26.326,26.94172
1869,26.344,26.959002
1870,26.362001,26.976036
1871,26.392,26.99298
1872,26.428001,27.012598
1873,26.45,27.036333
1874,26.480001,27.060007
1875,26.496,27.084614
1876,26.542,27.10672
1877,26.57,27.133509
1878,26.6,27.16099
1879,26.636,27.188549
1880,26.674,27.217478
1881,26.704,27.248177
1882,26.736,27.278328
1883,26.712,27.30803
1884,26.702,27.32384
1885,26.710001,27.329771
1886,26.732,27.333776
1887,26.754,27.341597
1888,26.782,27.353525
1889,26.808,27.36999
1890,26.822,27.38937
1891,26.846,27.407616
1892,26.854,27.425354
1893,26.848,27.43977
1894,26.858,27.448383
1895,26.87,27.455536
1896,26.892,27.46306
1897,26.9,27.473484
1898,26.918,27.483536
1899,26.946001,27.494747
1900,26.97,27.509348
1901,26.960001,27.526064
1902,26.954,27.5366
1903,26.976,27.541574
1904,27.058,27.548742
1905,27.22,27.572422
1906,27.44,27.628939
1907,27.68,27.725819
1908,27.74,27.85817
1909,27.58,27.976225
1910,27.108,28.024654
1911,27.12,27.941376
1912,27.12,27.852573
1913,27.122,27.786266
1914,27.122,27.743338
1915,27.122,27.717302
1916,27.108,27.702135
1917,27.266,27.690474
1918,27.581999,27.7172
1919,27.42,27.81435
1920,27.58,27.866453
1921,27.262,27.928934
1922,27.421999,27.907948
1923,27.266,27.908182
1924,27.124,27.879402
1925,27.132,27.820616
1926,27.134,27.772383
1927,27.144,27.73994
1928,27.154,27.722012
1929,27.164,27.714415
1930,27.162,27.713423
1931,27.178,27.713741
1932,27.182,27.717707
1933,27.188,27.722399
1934,27.186,27.727255
1935,27.186,27.730509
1936,27.188,27.732445
1937,27.188,27.734055
1938,27.198,27.735174
1939,27.206,27.738049
1940,27.204,27.7423
1941,27.21,27.745289
1942,27.216,27.748497
1943,27.22,27.752203
1944,27.23,27.755905
1945,27.236,27.76079
1946,27.25,27.765947
1947,27.258,27.772839
1948,27.298,27.78003
1949,27.328,27.794077
1950,27.41,27.812479
1951,27.484,27.844803
1952,27.578,27.887768
1953,27.67,27.942093
1954,27.698,28.004444
1955,27.713999,28.058012
1956,27.698,28.098663
1957,27.71,28.121983
1958,27.73,28.137657
1959,27.765999,28.151695
1960,27.782,28.169392
1961,27.859999,28.186653
1962,27.929998,28.216053
1963,27.977999,28.255505
1964,28.117998,28.297054
1965,28.339998,28.358145
1966,28.48,28.455128
1967,28.64,28.548819
1968,28.565998,28.631428
1969,28.136,28.68066
1970,28.154,28.646715
1971,28.185999,28.605104
1972,28.227999,28.57633
1973,28.255999,28.564804
1974,28.245998,28.564892
1975,28.249998,28.566063
1976,28.262,28.56779
1977,28.282,28.571066
1978,28.251999,28.576927
1979,28.206,28.577099
1980,28.188,28.568691
1981,28.197998,28.557705
1982,28.203999,28.550653
1983,28.193998,28.547405
1984,28.188,28.544306
1985,28.192,28.541119
1986,28.206,28.539385
1987,28.217999,28.540648
1988,28.223999,28.544147
1989,28.245998,28.54817
1990,28.263998,28.554682
1991,28.273998,28.56285
1992,28.282,28.570791
1993,28.268,28.577818
1994,28.262,28.580557
1995,28.262,28.580633
1996,28.282,28.580072
1997,28.277998,28.58265
1998,28.265999,28.584635
1999,28.272,28.584076
2000,28.269999,28.584011
2001,28.277998,28.583767
2002,28.282,28.584799
2003,28.296,28.586473
2004,28.291998,28.590034
2005,28.262,28.59246
2006,28.255999,28.589273
2007,28.258,28.584702
2008,28.262,28.581347
2009,28.251999,28.579798
2010,28.241999,28.577509
2011,28.211998,28.574093
2012,28.151999,28.566633
2013,28.543999,28.550821
2014,28.48,28.598217
2015,28.117998,28.635466
2016,27.976,28.608063
2017,27.939999,28.549189
2018,27.907999,28.48681
2019,27.891998,28.424196
2020,27.883999,28.378328
2021,27.866,28.346876
2022,27.848,28.323286
2023,27.831999,28.303938
2024,27.824,28.287292
2025,27.814,28.274006
2026,27.802,28.2629
2027,27.802,28.252573
2028,27.786,28.24525
2029,27.769999,28.237202
2030,27.769999,28.22768
2031,27.762,28.22036
2032,27.751999,28.213776
2033,27.746,28.206966
2034,27.736,28.200628
2035,27.748,28.193937
2036,27.748,28.191553
2037,27.74,28.190805
2038,27.744,28.188906
2039,27.746,28.188112
2040,27.75,28.188225
2041,27.741999,28.189379
2042,27.736,28.188742
2043,27.727999,28.186558
2044,27.727999,28.182873
2045,27.717999,28.179829
2046,27.722,28.175583
2047,27.72,28.173063
2048,27.698,28.143864
2049,27.699999,28.145815
2050,27.702,28.147942
2051,27.708,28.149967
2052,27.699999,28.152727
