,Truth,Prediction
1216,25.426,25.426672
1217,25.657999,25.815088
1218,25.826,26.129234
1219,26.118,26.380163
1220,26.286001,26.619001
1221,26.268,26.831202
1222,26.372002,26.963284
1223,26.464,27.068604
1224,26.558,27.159346
1225,26.647999,27.24275
1226,26.693998,27.32157
1227,26.726,27.388208
1228,26.74,27.441074
1229,26.772001,27.47958
1230,26.8,27.511406
1231,26.880001,27.539188
1232,26.92,27.575909
1233,27.012,27.61346
1234,27.5,27.661028
1235,27.48,27.803352
1236,27.56,27.92508
1237,27.779999,28.026615
1238,27.8,28.143427
1239,27.262,28.236752
1240,27.132,28.18432
1241,27.168001,28.084229
1242,27.164,28.00764
1243,27.133999,27.956106
1244,27.4,27.91767
1245,27.62,27.949799
1246,27.34,28.03685
1247,27.1,28.053135
1248,27.199999,27.996939
1249,27.18,27.960632
1250,27.28,27.93431
1251,27.38,27.938824
1252,27.56,27.97078
1253,27.660002,28.039316
1254,27.8,28.119356
1255,27.86,28.210564
1256,27.424,28.292763
1257,27.680002,28.257532
1258,27.46,28.2594
1259,27.1,28.222157
1260,26.97,28.108513
1261,26.939999,27.97957
1262,26.916,27.87504
1263,26.888,27.798943
1264,26.87,27.743681
1265,26.836,27.704115
1266,26.802,27.671366
1267,26.768,27.641594
1268,26.728,27.613085
1269,26.668,27.583834
1270,26.646,27.549343
1271,26.616,27.517988
1272,26.612,27.489319
1273,26.594,27.468142
1274,26.594,27.450447
1275,26.602,27.438282
1276,26.582,27.432392
1277,26.542,27.42519
1278,26.534,27.410923
1279,26.529999,27.397114
1280,26.456,27.307629
1281,26.456,27.307188
1282,26.444,27.30742
1283,26.442,27.305134
1284,26.444,27.30245
1285,26.452,27.300823
1286,26.45,27.30162
1287,26.456,27.302338
1288,26.456,27.304138
1289,26.446,27.30571
1290,26.44,27.304628
1291,26.433334,27.301926
1292,26.432,27.298119
1293,26.454,27.294788
1294,26.460001,27.297241
1295,26.432,27.301678
1296,26.45,27.299301
1297,26.448,27.299898
1298,26.44,27.300589
1299,26.436,27.299374
1300,26.436,27.297173
1301,26.428,27.295338
1302,26.43,27.29233
1303,26.442,27.2903
1304,26.452,27.291645
1305,26.438,27.295591
1306,26.432,27.296032
1307,26.44,27.294239
1308,26.452,27.294146
1309,26.442,27.297092
1310,26.454,27.297768
1311,26.480001,27.300348
1312,26.484,27.308338
1313,26.490002,27.316305
1314,26.487999,27.323442
1315,26.5,27.328041
1316,26.496,27.333433
1317,26.494,27.336693
1318,26.482,27.338154
1319,26.467999,27.3362
1320,26.458,27.33094
1321,26.444,27.324146
1322,26.428,27.315767
1323,26.442,27.305788
1324,26.444,27.301153
1325,26.442,27.29942
1326,26.442,27.298388
1327,26.428,27.297792
1328,26.418001,27.294413
1329,26.404001,27.289118
1330,26.421999,27.281754
1331,26.424,27.279797
1332,26.434,27.28005
1333,26.426,27.282925
1334,26.424,27.283897
1335,26.428,27.283735
1336,26.428,27.28423
1337,26.44,27.284737
1338,26.460001,27.287724
1339,26.460001,27.294834
1340,26.464,27.300991
1341,26.464,27.306156
1342,26.466,27.309713
1343,26.512001,27.312382
1344,26.58,27.324125
1345,26.656,27.349598
1346,26.736,27.387924
1347,26.84,27.436306
1348,26.939999,27.4966
1349,27.156,27.565138
1350,27.454002,27.663883
1351,27.18,27.807327
1352,27.244001,27.863703
1353,27.310001,27.89867
1354,27.4,27.933546
1355,27.488,27.978422
1356,27.556002,28.032497
1357,27.624,28.0888
1358,27.674002,28.145111
1359,27.724,28.197052
1360,27.421999,28.24477
1361,25.984001,28.213997
1362,24.75,27.862276
1363,23.882,27.259113
1364,22.954,26.536081
1365,22.382,25.688972
1366,21.954,24.831255
1367,21.652,24.090464
1368,21.276,23.489553
1369,21.092,22.972672
1370,20.828001,22.560215
1371,20.59,22.201897
1372,20.316,21.880692
1373,20.226,21.573263
1374,19.9,21.324924
1375,19.916,21.060017
1376,20.244,20.867538
1377,20.424,20.841534
1378,20.708,20.914595
1379,21.506,21.075438
1380,20.88,21.450558
1381,20.486,21.5878
1382,20.274,21.516302
1383,20.036,21.352945
1384,19.882,21.141468
1385,20.392,20.929852
1386,20.594,20.927471
1387,20.942,21.033928
1388,21.342,21.240444
1389,21.098001,21.533216
1390,20.618,21.694351
1391,20.254,21.639105
1392,20.133999,21.44049
1393,20.388,21.226355
1394,20.706,21.142374
1395,20.958,21.205671
1396,21.356,21.360752
1397,20.848,21.613522
1398,20.352,21.66966
1399,20.36,21.517635
1400,20.336,21.361134
1401,20.69,21.238447
1402,20.906,21.261974
1403,21.39,21.377157
1404,21.194,21.626392
1405,20.716,21.781113
1406,20.398,21.730343
1407,20.189999,21.551231
1408,20.792,21.328726
1409,21.803999,21.335562
1410,22.807999,21.693775
1411,23.626,22.332293
1412,24.293999,23.0902
1413,24.744,23.86532
1414,25.256,24.564026
1415,25.498,25.202276
1416,25.778,25.71032
1417,26.282,26.10663
1418,26.22,26.49328
1419,26.406,26.757746
1420,26.608,26.954329
1421,26.784,27.12725
1422,27.1,27.287674
1423,26.77,27.470425
1424,25.248,27.537868
1425,23.738,27.228485
1426,22.896,26.55211
1427,22.104,25.698547
1428,21.56,24.75699
1429,21.278,23.902573
1430,20.73,23.217434
1431,20.372,22.595137
1432,20.178,22.042984
1433,20.140001,21.59736
1434,20.338,21.285233
1435,20.47,21.14675
1436,20.788,21.124641
1437,21.554,21.2301
1438,21.212,21.56466
1439,21.331999,21.7604
1440,21.428,21.907356
1441,21.198,22.032248
1442,20.798,22.050253
1443,20.51,21.919971
1444,20.406,21.705072
1445,20.63,21.497578
1446,20.896,21.414371
1447,21.244,21.461248
1448,21.28,21.628767
1449,21.317999,21.789541
1450,21.356,21.916714
1451,21.218,22.013044
1452,20.678001,22.035635
1453,20.727999,21.874544
1454,20.896,21.729498
1455,21.56,21.677248
1456,21.326,21.857763
1457,21.234,21.973627
1458,21.23,22.01616
1459,21.22,22.029161
1460,21.248001,22.028868
1461,21.258001,22.033846
1462,21.292,22.041698
1463,21.373999,22.058187
1464,21.404,22.096565
1465,21.557999,22.138592
1466,22.484,22.216005
1467,23.362,22.550594
1468,23.949999,23.105907
1469,24.38,23.73159
1470,24.748001,24.328152
1471,25.168001,24.862324
1472,25.302,25.3576
1473,25.506,25.73379
1474,25.662,26.026482
1475,25.776,26.264078
1476,25.907999,26.446562
1477,26.174,26.601904
1478,26.256,26.773994
1479,26.212,26.913128
1480,26.272,26.997406
1481,26.332,27.0604
1482,26.39,27.114647
1483,26.444,27.164938
1484,26.51,27.21256
1485,26.51,27.261105
1486,26.552,27.296883
1487,26.588001,27.329222
1488,26.676,27.35992
1489,26.73,27.401108
1490,26.758,27.445385
1491,26.776,27.484539
1492,26.81,27.515942
1493,26.824001,27.544533
1494,26.82,27.567833
1495,26.802,27.582804
1496,26.814001,27.587936
1497,26.821999,27.592014
1498,26.804,27.596481
1499,26.76,27.595953
1500,26.736,27.584866
1501,26.7,27.569107
1502,26.664001,27.548662
1503,26.678,27.524797
1504,26.652,27.509562
1505,26.65,27.494755
1506,26.61,27.483566
1507,26.582,27.46753
1508,26.588001,27.448586
1509,26.562,27.435349
1510,26.546001,27.421322
1511,26.529999,27.407389
1512,26.538,27.393736
1513,26.534,27.385546
1514,26.528,27.379942
1515,26.473999,27.375141
1516,26.446,27.360077
1517,26.418001,27.340576
1518,26.388,27.319187
1519,26.358,27.296555
1520,26.342001,27.273172
1521,26.326,27.252388
1522,26.300001,27.234278
1523,26.293999,27.215975
1524,26.278,27.201218
1525,26.278,27.187744
1526,26.28,27.17817
1527,27.72,27.172495
1528,27.72,27.480885
1529,27.72,27.77883
1530,27.72,27.994501
1531,27.432,28.133444
1532,27.024,28.15576
1533,26.710001,28.057371
1534,26.564,27.889513
1535,26.466,27.71881
1536,26.26,27.138052
1537,26.262,27.140863
1538,26.25,27.144156
1539,26.248,27.144056
1540,26.232,27.142765
1541,26.24,27.138052
1542,26.251999,27.13556
1543,26.25,27.136856
1544,26.258,27.138248
1545,26.262,27.141035
1546,26.258,27.144266
1547,26.27,27.145872
1548,26.258,27.149284
1549,26.258,27.149584
1550,26.258,27.149082
1551,26.264,27.14853
1552,26.278,27.149426
1553,26.28,27.153465
1554,26.296001,27.15759
1555,26.288,27.164118
1556,26.28,27.167704
1557,26.282,27.16791
1558,26.282,27.167717
1559,26.282,27.167479
1560,26.282,27.167297
1561,26.282,27.167173
1562,26.276001,27.1671
1563,26.28,27.16575
1564,26.28,27.165339
1565,26.283998,27.16525
1566,26.292,27.166134
1567,26.274,27.168745
1568,26.258,27.167131
1569,26.264,27.16149
1570,26.276001,27.157738
1571,26.282,27.15804
1572,26.282,27.160503
1573,26.27,27.16281
1574,26.27,27.161846
1575,26.264,27.160385
1576,26.264,27.157892
1577,26.272,27.155828
1578,26.276001,27.15616
1579,26.292,27.157827
1580,26.283998,27.162838
1581,26.274,27.165548
1582,26.288,27.164822
1583,26.303999,27.166544
1584,26.308,27.171854
1585,26.303999,27.177444
1586,26.32,27.18073
1587,26.328,27.186096
1588,26.326,27.192247
1589,26.336,27.196499
1590,26.35,27.201351
1591,26.359999,27.208094
1592,26.368,27.215643
1593,26.359999,27.223097
1594,26.355999,27.226795
1595,26.382,27.22777
1596,26.376,27.23351
1597,26.374,27.237505
1598,26.364,27.239592
1599,26.344,27.238504
1600,26.35,27.232616
1601,26.369999,27.228504
1602,26.401999,27.230253
1603,26.448,27.239853
1604,26.482,27.258703
1605,26.492,27.282038
1606,26.502,27.302338
1607,26.534,27.31868
1608,26.584,27.336689
1609,26.642,27.36112
1610,26.671999,27.39309
1611,26.686,27.424753
1612,26.710001,27.45091
1613,26.718,27.474005
1614,26.756,27.491941
1615,26.77,27.51212
1616,26.782001,27.530441
1617,26.82,27.546024
1618,26.85,27.565027
1619,26.890001,27.586233
1620,26.912,27.610924
1621,26.956001,27.634565
1622,27.015999,27.661137
1623,27.4,27.694233
1624,27.680002,27.802757
1625,27.586,27.959726
1626,27.148,28.065674
1627,27.185999,28.037361
1628,27.204,27.993763
1629,27.199999,27.962183
1630,27.202,27.940962
1631,27.226,27.928232
1632,27.268,27.926039
1633,27.316,27.935894
1634,27.352001,27.956228
1635,27.358,27.981277
1636,27.374,28.001987
1637,27.366001,28.019505
1638,27.38,28.029848
1639,27.396,28.038832
1640,27.434002,28.048635
1641,27.462,28.06411
1642,27.496,28.08277
1643,27.537998,28.104467
1644,27.586,28.130075
1645,27.644001,28.160017
1646,27.722,28.19537
1647,27.779999,28.2392
1648,27.842001,28.28566
1649,27.858,28.333548
1650,27.877998,28.372358
1651,27.918,28.402964
1652,27.970001,28.432014
1653,28.218,28.464024
1654,28.346,28.540953
1655,28.141998,28.634832
1656,28.17,28.66415
1657,28.210001,28.676651
1658,28.244001,28.690426
1659,28.268,28.708021
1660,28.298,28.726875
1661,28.326,28.743677
1662,28.328001,28.759272
1663,28.36,28.771156
1664,28.363998,28.783968
1665,28.407999,28.794188
1666,28.43,28.80789
1667,28.461998,28.814417
1668,28.481998,28.815702
1669,28.498,28.816925
1670,28.538,28.81784
1671,28.548,28.818144
1672,28.586,28.818405
1673,28.616,28.818707
1674,28.64,28.819027
1675,28.67,28.819338
1676,28.694,28.819654
1677,28.698,28.819963
1678,28.78,28.820198
1679,28.832,28.820604
1680,28.878,28.8211
1681,28.93,28.821623
1682,28.973999,28.822174
1683,29.034,28.822712
1684,29.38,28.823288
1685,29.76,28.824783
1686,29.114,28.827238
1687,29.128,28.827265
1688,29.144001,28.826775
1689,29.128,28.826353
1690,29.679998,28.82601
1691,29.54,28.827475
1692,29.16,28.828518
1693,29.02,28.828016
1694,28.991999,28.826872
1695,28.982002,28.825806
1696,28.986002,28.825014
1697,28.973999,28.824514
1698,28.932001,28.824177
1699,28.924,28.823841
1700,28.93,28.823572
1701,28.924,28.82341
1702,28.918001,28.823298
1703,28.973999,28.823206
1704,29.01,28.823318
1705,28.987999,28.823557
1706,29.038,28.823694
1707,29.26,28.823923
1708,29.439999,28.824797
1709,29.48,28.826126
1710,29.36,28.827324
1711,29.439999,28.827797
1712,29.38,28.828222
1713,29.199999,28.828337
1714,29.036001,28.827797
1715,28.984,28.826752
1716,28.957998,28.825718
1717,28.97,28.824884
1718,28.927998,28.824362
1719,28.882,28.82392
1720,28.824001,28.823479
1721,28.78,28.822971
1722,28.720001,28.822454
1723,28.668,28.821892
1724,28.603998,28.82131
1725,28.532,28.820683
1726,28.491999,28.819992
1727,28.456001,28.819351
1728,28.414,28.818785
1729,28.377998,28.818258
1730,28.332,28.81764
1731,28.31,28.8156
1732,28.288,28.813828
1733,28.250002,28.798716
1734,28.228,28.779985
1735,28.204,28.762787
1736,28.168,28.746817
1737,28.156002,28.728172
1738,28.140001,28.708296
1739,28.146002,28.691118
1740,28.112001,28.680439
1741,28.76,28.66689
1742,28.156002,28.777468
1743,27.948,28.775629
1744,27.907999,28.714811
1745,27.864,28.6335
1746,27.83,28.563368
1747,27.798002,28.507322
1748,27.788002,28.462692
1749,27.776001,28.430508
1750,27.74,28.407248
1751,27.714,28.384571
1752,27.699999,28.362547
1753,27.678,28.343561
1754,27.651999,28.325663
1755,27.634,28.30707
1756,27.628,28.28966
1757,27.612,28.27588
1758,27.578,28.26319
1759,27.553999,28.246866
1760,27.564,28.228931
1761,27.588,28.217567
1762,27.592,28.21591
1763,27.614,28.217794
1764,27.59,28.224716
1765,27.556002,28.22581
1766,27.552002,28.217974
1767,27.557999,28.20932
1768,27.536001,28.204086
1769,27.537998,28.196321
1770,27.532001,28.190481
1771,27.532001,28.185368
1772,27.53,28.181793
1773,27.537998,28.179106
1774,27.504,28.179049
1775,27.526001,28.172323
1776,27.512001,28.170572
1777,27.46,28.167433
1778,27.43,28.15366
1779,27.416,28.134684
1780,27.414,28.11657
1781,27.412,28.103073
1782,27.414,28.093828
1783,27.406,28.088469
1784,27.406,28.083725
1785,27.402,28.080389
1786,27.42,28.07741
1787,27.408,28.07918
1788,27.388,28.079002
1789,27.378,28.074116
1790,27.396,28.067308
1791,27.394001,28.065756
1792,27.312,28.048777
1793,27.306,28.029284
1794,27.302,28.015646
1795,27.28,28.006157
1796,27.274,27.995375
1797,27.28,27.985914
1798,27.266,27.980577
1799,27.25,27.974613
1800,27.24,27.966654
1801,27.231998,27.958206
1802,27.224,27.950188
1803,27.21,27.942705
1804,27.222,27.934343
1805,27.234001,27.9306
1806,27.222,27.931501
1807,27.222,27.930658
1808,27.214,27.929634
1809,27.206,27.927126
1810,27.212,27.923222
1811,27.218,27.92133
1812,27.218,27.92171
1813,27.204,27.92251
1814,27.182001,27.920177
1815,27.174,27.913013
1816,27.18,27.904919
1817,27.18,27.90008
1818,27.178,27.897274
1819,27.182001,27.89526
1820,27.194,27.894836
1821,27.199999,27.897472
1822,27.196,27.901411
1823,27.204,27.903732
1824,27.204,27.90678
1825,27.194,27.90918
1826,27.19,27.908634
1827,27.182001,27.906694
1828,27.184,27.903234
1829,27.182001,27.90078
1830,27.175999,27.898777
1831,27.174,27.896122
1832,27.184,27.8936
1833,27.199999,27.893938
1834,27.204,27.898287
1835,27.188,27.903265
1836,27.198,27.903608
1837,27.218,27.90494
1838,27.202,27.910452
1839,27.174,27.912016
1840,27.16,27.90621
1841,27.152,27.897243
1842,27.16,27.888218
1843,27.16,27.883324
1844,27.16,27.880692
1845,27.16,27.879284
1846,27.15,27.878536
1847,27.146,27.875978
1848,27.162,27.87283
1849,27.17,27.87384
1850,27.166,27.877256
1851,27.166,27.879454
1852,27.175999,27.880785
1853,27.19,27.883722
1854,27.192001,27.889261
1855,27.208,27.89435
1856,27.218,27.901417
1857,27.246,27.909203
1858,27.296,27.921103
1859,27.334,27.941532
1860,27.39,27.966642
1861,27.421999,27.998154
1862,27.442,28.029583
1863,27.476,28.056873
1864,27.536001,28.083212
1865,27.56,28.115154
1866,27.567999,28.144987
1867,27.61,28.168064
1868,27.612,28.192404
1869,27.628,28.210949
1870,27.645998,28.22662
1871,27.688,28.241283
1872,27.712,28.260773
1873,27.744001,28.281294
1874,27.8,28.303396
1875,27.854,28.331923
1876,27.881998,28.365833
1877,27.911999,28.397884
1878,27.942,28.427322
1879,27.978,28.454678
1880,28.074,28.481907
1881,28.460001,28.522274
1882,28.76,28.636892
1883,28.362001,28.782856
1884,28.106,28.814322
1885,28.116001,28.784348
1886,28.146002,28.745243
1887,28.132002,28.714697
1888,28.122002,28.690811
1889,28.144,28.673635
1890,28.182,28.667292
1891,28.210001,28.673218
1892,28.240002,28.68634
1893,28.278,28.70398
1894,28.328001,28.725994
1895,28.324,28.748291
1896,28.426,28.763449
1897,28.444,28.789278
1898,28.396,28.813492
1899,28.460001,28.814533
1900,28.584002,28.815676
1901,28.602001,28.817886
1902,28.646,28.818455
1903,28.696001,28.818998
1904,28.756002,28.81954
1905,28.819998,28.820124
1906,28.845999,28.820753
1907,28.922,28.821302
1908,28.946001,28.82192
1909,28.947998,28.822458
1910,28.966002,28.822838
1911,28.878,28.823135
1912,28.79,28.82306
1913,28.822,28.82265
1914,28.859999,28.822372
1915,28.9,28.82232
1916,28.957998,28.822454
1917,28.92,28.822775
1918,28.859999,28.822931
1919,28.892,28.822824
1920,28.876,28.822784
1921,28.829998,28.822723
1922,28.869999,28.822529
1923,28.873999,28.822483
1924,28.912,28.822495
1925,28.960001,28.822634
1926,29.070002,28.822912
1927,29.46,28.823484
1928,29.138,28.825169
1929,29.162,28.825655
1930,29.142,28.825813
1931,29.134,28.82579
1932,29.112,28.825712
1933,29.104002,28.825571
1934,29.112,28.82543
1935,29.262001,28.825356
1936,29.76,28.825773
1937,29.8,28.827717
1938,29.76,28.8296
1939,29.58,28.83083
1940,29.439999,28.831032
1941,29.18,28.830511
1942,29.18,28.829178
1943,29.199999,28.82802
1944,29.119999,28.827278
1945,28.991999,28.826588
1946,29.01,28.8257
1947,28.996,28.825068
1948,28.973999,28.82462
1949,28.953999,28.824266
1950,28.957998,28.823969
1951,28.976002,28.823776
1952,28.972002,28.823717
1953,28.952002,28.82369
1954,28.946001,28.823618
1955,28.942001,28.823536
1956,28.998,28.823465
1957,28.973999,28.823586
1958,28.967999,28.823645
1959,28.967999,28.823654
1960,28.942001,28.823648
1961,28.924,28.823563
1962,28.92,28.823425
1963,28.922,28.823305
1964,28.926,28.823223
1965,28.932001,28.823187
1966,28.926,28.823187
1967,28.918001,28.823181
1968,28.916,28.823145
1969,28.904,28.823109
1970,28.88,28.823046
1971,28.852,28.822918
1972,28.855999,28.822725
1973,28.868002,28.822582
1974,28.854002,28.822527
1975,28.845999,28.82246
1976,28.848001,28.82239
1977,28.848001,28.82234
1978,28.844002,28.822311
1979,28.822,28.822277
1980,28.829998,28.82219
1981,28.814001,28.822134
1982,28.816,28.822056
1983,28.818,28.821997
1984,28.828001,28.821964
1985,28.848001,28.821978
1986,28.838001,28.822062
1987,28.832,28.822105
1988,28.794,28.822111
1989,28.756002,28.821987
1990,28.724,28.82175
1991,28.726002,28.821457
1992,28.727999,28.821234
1993,28.730001,28.821095
1994,28.724,28.821016
1995,28.696001,28.820957
1996,28.688,28.82083
1997,28.674,28.820698
1998,28.672,28.820559
1999,28.646,28.820446
2000,28.613998,28.820293
2001,28.598001,28.82007
2002,28.592001,28.819845
2003,28.576,28.819662
2004,28.568,28.819489
2005,28.546,28.819338
2006,28.532,28.819168
2007,28.534,28.818995
2008,28.505999,28.818874
2009,28.485998,28.81871
2010,28.480001,28.81852
2011,28.480001,28.818357
2012,28.471998,28.818245
2013,28.470001,28.818151
2014,28.484001,28.818079
2015,28.505999,28.818075
2016,28.501999,28.818153
2017,28.500002,28.818222
2018,28.498,28.818258
2019,28.487999,28.818275
2020,28.485998,28.818253
2021,28.480001,28.818216
2022,28.484001,28.818174
2023,28.474,28.818151
2024,28.464,28.818108
2025,28.454,28.818039
2026,28.466002,28.817955
2027,28.460001,28.817924
2028,28.464,28.8179
2029,28.470001,28.817892
2030,28.458,28.817913
2031,28.470001,28.817892
2032,28.480001,28.81791
2033,28.471998,28.817959
2034,28.460001,28.817978
2035,28.474,28.817947
2036,28.460001,28.817959
2037,28.45,28.817932
2038,28.444,28.817873
2039,28.432,28.817804
2040,28.442,28.817442
2041,28.436,28.817282
2042,28.428,28.817133
2043,28.436,28.816925
