,Truth,Prediction
1219,25.406,23.97744
1220,25.628,24.48311
1221,25.842001,24.861223
1222,26.094,25.168186
1223,26.166,25.444855
1224,26.32,25.65927
1225,26.462,25.842564
1226,26.578001,26.007036
1227,26.638,26.153643
1228,26.696001,26.272533
1229,26.730001,26.368174
1230,26.744001,26.441599
1231,26.78,26.493774
1232,26.798,26.53644
1233,26.804,26.570244
1234,26.800001,26.594454
1235,26.786001,26.608856
1236,26.754002,26.613396
1237,26.714,26.606016
1238,26.670002,26.587286
1239,26.642,26.559347
1240,26.632002,26.529388
1241,26.632002,26.504375
1242,26.630001,26.487217
1243,26.6,26.475943
1244,26.580002,26.461123
1245,26.562,26.444181
1246,26.564001,26.426544
1247,26.6,26.414022
1248,26.674002,26.415558
1249,26.736,26.439466
1250,26.79,26.47847
1251,26.836,26.524706
1252,26.880001,26.572311
1253,26.888,26.619034
1254,26.898,26.655096
1255,26.906,26.681652
1256,26.906,26.700989
1257,26.92,26.713474
1258,26.932001,26.724724
1259,26.938002,26.735825
1260,26.935,26.745487
1261,28.52,26.751417
1262,28.52,27.169594
1263,28.52,27.554197
1264,28.52,27.826342
1265,28.148,28.001081
1266,27.737999,28.01544
1267,27.558,27.888285
1268,27.488,27.718277
1269,27.444,27.56674
1270,27.442,27.449251
1271,27.438,27.370638
1272,27.44,27.321093
1273,27.448,27.291225
1274,27.436,27.275852
1275,27.442,27.26452
1276,27.46,27.258944
1277,27.472,27.260902
1278,27.482,27.267214
1279,27.494,27.275555
1280,27.73,27.525145
1281,27.732,27.523977
1282,27.732,27.523535
1283,27.726,27.52337
1284,27.732,27.521837
1285,27.734,27.521881
1286,27.727999,27.522766
1287,27.722,27.522133
1288,27.727999,27.519838
1289,27.734,27.519258
1290,27.736,27.52071
1291,27.75,27.522728
1292,27.764,27.52779
1293,27.764,27.535639
1294,27.76,27.542025
1295,27.76,27.545368
1296,27.754,27.547115
1297,27.744,27.546553
1298,27.751999,27.543139
1299,27.744,27.541962
1300,27.751999,27.53964
1301,27.758,27.539656
1302,27.754,27.54168
1303,27.76,27.542635
1304,27.77,27.544567
1305,27.768,27.548666
1306,27.764,27.551668
1307,27.765999,27.552628
1308,27.778,27.553352
1309,27.774,27.556784
1310,27.784,27.558935
1311,27.786,27.562675
1312,27.789999,27.566273
1313,27.789999,27.569853
1314,27.786,27.572468
1315,27.793999,27.57317
1316,27.8,27.57522
1317,27.792,27.5785
1318,27.796,27.579216
1319,27.792,27.580132
1320,27.792,27.579865
1321,27.792,27.579397
1322,27.788,27.579004
1323,27.789999,27.577751
1324,27.786,27.577127
1325,27.788,27.57583
1326,27.793999,27.575218
1327,27.798,27.576408
1328,27.789999,27.578678
1329,27.792,27.578613
1330,27.792,27.578524
1331,27.788,27.57845
1332,27.792,27.577415
1333,27.786,27.577425
1334,27.784,27.576195
1335,27.786,27.574514
1336,27.788,27.573677
1337,27.782,27.573751
1338,27.793999,27.572536
1339,27.792,27.574306
1340,27.817999,27.575794
1341,27.807999,27.58322
1342,27.828,27.587559
1343,27.866,27.594946
1344,27.89,27.610407
1345,27.960001,27.629478
1346,28.560001,27.66148
1347,28.108002,27.834991
1348,28.128,27.883698
1349,28.390001,27.895494
1350,28.146002,27.959854
1351,28.194,27.959236
1352,28.276001,27.955593
1353,28.36,27.972334
1354,28.448,28.00983
1355,28.506,28.063566
1356,28.524,28.12077
1357,28.586,28.167791
1358,28.6,28.214981
1359,28.498001,28.252932
1360,27.788,28.253502
1361,26.944,28.071497
1362,26.368,27.687683
1363,25.682001,27.210897
1364,25.392,26.643055
1365,25.230001,26.134287
1366,24.894,25.732405
1367,24.67,25.373053
1368,24.539999,25.059862
1369,24.436,24.806473
1370,24.344,24.606936
1371,24.358,24.436773
1372,23.944,24.325321
1373,23.824001,24.136147
1374,23.718,23.944906
1375,23.668001,23.773582
1376,23.618,23.638254
1377,23.564,23.532991
1378,23.5,23.447014
1379,23.484,23.369717
1380,23.416,23.310577
1381,23.328,23.251457
1382,23.262,23.182253
1383,23.204,23.109858
1384,23.142,23.039076
1385,23.434,22.969343
1386,23.56,23.005142
1387,23.26,23.092707
1388,23.38,23.079922
1389,23.22,23.083042
1390,23.1,23.041668
1391,23.48,22.965715
1392,23.642,23.014696
1393,23.122,23.126978
1394,23.124,23.069866
1395,23.164,22.989864
1396,23.182,22.938
1397,23.236,22.911886
1398,23.234,22.914698
1399,23.25,22.922686
1400,23.213999,22.934448
1401,23.174,22.933372
1402,23.146,22.917727
1403,23.68,22.894732
1404,22.972,23.034128
1405,22.924,22.96374
1406,22.884,22.849913
1407,23.03,22.745108
1408,23.784,22.713772
1409,24.46,22.930676
1410,25.220001,23.345068
1411,25.594,23.915648
1412,26.192,24.47723
1413,26.39,25.019192
1414,26.720001,25.466671
1415,27.176,25.861069
1416,27.288,26.257385
1417,27.52,26.576715
1418,27.746,26.853584
1419,28.02,27.105257
1420,28.296001,27.351652
1421,28.326,27.59146
1422,28.412,27.774828
1423,27.782,27.916899
1424,26.976,27.856604
1425,26.072,27.566723
1426,25.85,27.062286
1427,25.656,26.57441
1428,25.424,26.173065
1429,25.308,25.83744
1430,25.576,25.57612
1431,25.506,25.473648
1432,25.264,25.416494
1433,24.924,25.32039
1434,24.638,25.15006
1435,24.446,24.931679
1436,24.286,24.70926
1437,24.294,24.495678
1438,24.322,24.337965
1439,24.484,24.246458
1440,24.146,24.24226
1441,23.864,24.16
1442,23.748001,23.99903
1443,23.648,23.829138
1444,23.56,23.673317
1445,23.48,23.536749
1446,23.355999,23.417795
1447,23.278,23.298334
1448,23.192,23.187885
1449,23.244,23.083817
1450,23.7,23.024628
1451,23.539999,23.126398
1452,23.48,23.190422
1453,23.42,23.21078
1454,23.78,23.198057
1455,23.68,23.287504
1456,23.48,23.346794
1457,23.032,23.32418
1458,22.866001,23.156399
1459,22.738,22.951273
1460,22.66,22.754847
1461,22.592001,22.59013
1462,22.54,22.45684
1463,22.502,22.35116
1464,22.398,22.268822
1465,22.358,22.18321
1466,22.262001,22.107998
1467,22.316,22.026875
1468,22.362001,21.982166
1469,22.5,21.971615
1470,22.194,22.012814
1471,22.762001,21.963915
1472,22.746,22.076334
1473,22.578001,22.19074
1474,22.51,22.22492
1475,22.452002,22.211311
1476,22.432001,22.173183
1477,22.404001,22.133753
1478,22.388,22.096342
1479,22.358,22.064703
1480,22.332,22.034008
1481,22.300001,22.004028
1482,22.288,21.972757
1483,22.198,21.946
1484,22.179998,21.90082
1485,22.442001,21.85799
1486,21.98,21.905254
1487,21.894,21.823029
1488,21.824,21.707596
1489,21.76,21.594763
1490,21.69,21.49381
1491,21.632,21.401882
1492,21.602,21.319464
1493,21.56,21.252462
1494,21.508,21.194506
1495,21.386,21.138704
1496,21.140001,21.061983
1497,21.142,20.92763
1498,21.482,20.816807
1499,21.539999,20.842745
1500,21.316,20.910564
1501,20.948,20.902779
1502,20.864,20.76973
1503,20.765999,20.618332
1504,20.74,20.472118
1505,21.318,20.359077
1506,22.112,20.459982
1507,22.6,20.82024
1508,23.262,21.286045
1509,23.58,21.847605
1510,24.152,22.373926
1511,24.262001,22.919058
1512,24.562,23.353863
1513,24.803999,23.7344
1514,25.12,24.071009
1515,25.19,24.399378
1516,25.344,24.650953
1517,25.452,24.851135
1518,25.552,25.017746
1519,25.644001,25.158361
1520,25.72,25.279573
1521,25.796,25.383953
1522,25.862,25.476507
1523,25.91,25.559023
1524,26.014,25.62968
1525,26.4,25.706322
1526,26.406,25.866117
1527,26.157999,26.003561
1528,26.223999,26.033087
1529,26.272,26.04741
1530,26.322,26.067087
1531,26.382,26.095951
1532,26.439999,26.135038
1533,26.48,26.181309
1534,26.512,26.227367
1535,26.562,26.26944
1536,27.242,27.023186
1537,27.256,27.035284
1538,27.262001,27.04807
1539,27.27,27.059216
1540,27.282,27.069195
1541,27.29,27.079313
1542,27.302,27.088837
1543,27.314001,27.098814
1544,27.332,27.109356
1545,27.342001,27.121916
1546,27.356,27.13418
1547,27.363333,27.146748
1548,27.374,27.157928
1549,27.37,27.16858
1550,27.376,27.17519
1551,27.380001,27.18067
1552,27.39,27.185461
1553,27.398,27.191431
1554,27.408,27.198156
1555,27.412,27.20587
1556,27.43,27.21278
1557,27.438,27.222363
1558,27.446,27.232077
1559,27.45,27.241302
1560,27.466,27.248983
1561,27.476,27.258434
1562,27.48,27.268366
1563,27.496,27.276789
1564,27.492,27.286787
1565,27.504,27.293411
1566,27.51,27.300621
1567,27.514,27.307392
1568,27.522,27.313147
1569,27.526,27.31914
1570,27.53,27.324568
1571,27.53,27.329388
1572,27.536,27.332777
1573,27.544,27.336409
1574,27.544,27.341091
1575,27.552,27.34476
1576,27.56,27.349182
1577,27.564,27.354567
1578,27.58,27.359715
1579,27.584,27.367373
1580,27.584,27.374542
1581,27.59,27.37967
1582,27.612,27.38443
1583,27.614,27.393261
1584,27.605999,27.401146
1585,27.612,27.404724
1586,27.622,27.40783
1587,27.63,27.412457
1588,27.638,27.418169
1589,27.642,27.424568
1590,27.644,27.43039
1591,27.646,27.43501
1592,27.648,27.438604
1593,27.642,27.44149
1594,27.648,27.44196
1595,27.662,27.443222
1596,27.668,27.447779
1597,27.66,27.453354
1598,27.65,27.455692
1599,27.644,27.454187
1600,27.638,27.450722
1601,27.638,27.446257
1602,27.636,27.442757
1603,27.638,27.439924
1604,27.636,27.438498
1605,27.642,27.437288
1606,27.656,27.437933
1607,27.67,27.442284
1608,27.68,27.449774
1609,27.704,27.458437
1610,27.712,27.470963
1611,27.732,27.482986
1612,27.742,27.496603
1613,27.768,27.509388
1614,27.788,27.524961
1615,27.798,27.541918
1616,27.812,27.557102
1617,27.836,27.571247
1618,27.854,27.587269
1619,27.878,27.603848
1620,27.904,27.622004
1621,27.932,27.642044
1622,27.960001,27.66402
1623,28.028002,27.687424
1624,28.34,27.72158
1625,28.640001,27.825583
1626,28.426,27.991058
1627,28.140001,28.073896
1628,28.196001,28.045437
1629,28.226002,28.012728
1630,28.27,27.995184
1631,28.294,27.996613
1632,28.334002,28.007898
1633,28.378,28.02821
1634,28.402,28.055908
1635,28.438,28.083735
1636,28.476,28.112913
1637,28.508001,28.143843
1638,28.554,28.174606
1639,28.594,28.20826
1640,28.638,28.2434
1641,28.678,28.280233
1642,28.722,28.317268
1643,28.778,28.355124
1644,28.822,28.396635
1645,28.86,28.438547
1646,28.9,28.47853
1647,28.938,28.517052
1648,28.948,28.554129
1649,28.976,28.583334
1650,29.119999,28.609684
1651,29.38,28.663246
1652,29.6,28.771645
1653,29.682001,28.916641
1654,29.128,29.05083
1655,29.152,29.012684
1656,29.182,28.950891
1657,29.202,28.907513
1658,29.244,28.884861
1659,29.274,28.88322
1660,29.317999,28.89411
1661,29.34,28.915594
1662,29.372,28.939072
1663,29.39,28.964428
1664,29.418001,28.987722
1665,29.448002,29.010994
1666,29.482,29.035227
1667,29.504002,29.061382
1668,29.536001,29.086432
1669,29.566002,29.11214
1670,29.602001,29.138327
1671,29.618,29.166262
1672,29.648,29.190947
1673,29.684,29.215471
1674,29.712002,29.242039
1675,29.736,29.268673
1676,29.78,29.293938
1677,29.806002,29.322681
1678,29.848001,29.35075
1679,29.874,29.381212
1680,29.91,29.410278
1681,29.938,29.43986
1682,29.960001,29.468323
1683,29.988,29.494162
1684,30.160002,29.519157
1685,30.539999,29.578451
1686,30.62,29.720427
1687,30.11,29.862263
1688,30.144,29.844328
1689,30.178001,29.802546
1690,30.204,29.774628
1691,30.214,29.763613
1692,30.224,29.76182
1693,30.217999,29.765018
1694,30.206001,29.767065
1695,30.224,29.765427
1696,30.222,29.767681
1697,30.208002,29.76974
1698,30.214,29.767813
1699,30.206001,29.766836
1700,30.198002,29.764454
1701,30.204,29.760622
1702,30.216002,29.758852
1703,30.224,29.760893
1704,30.214,29.765173
1705,30.212,29.766426
1706,30.21,29.766169
1707,30.212,29.765158
1708,30.216002,29.764727
1709,30.206001,29.765493
1710,30.204,29.763943
1711,30.216002,29.761797
1712,30.226002,29.76296
1713,30.224,29.766968
1714,30.222,29.770071
1715,30.226002,29.771654
1716,30.22,29.773417
1717,30.21,29.773312
1718,30.216002,29.770416
1719,30.214,29.769094
1720,30.222,29.768007
1721,30.217999,29.76918
1722,30.208002,29.769602
1723,30.196001,29.76735
1724,30.184,29.762217
1725,30.189999,29.754929
1726,30.186,29.750536
1727,30.161999,29.747032
1728,30.142002,29.738937
1729,30.140001,29.727175
1730,30.132002,29.71725
1731,30.272001,29.708502
1732,30.105999,29.735844
1733,30.42,29.724459
1734,30.82,29.78223
1735,30.72,29.893143
1736,30.659998,29.936619
1737,30.699999,29.957327
1738,30.659998,29.961678
1739,30.460001,29.963186
1740,30.38,29.958506
1741,30.06,29.936895
1742,30.016,29.886322
1743,29.996,29.803606
1744,29.994,29.714117
1745,29.976,29.654829
1746,29.956,29.614157
1747,29.935999,29.583788
1748,29.914001,29.55908
1749,29.906002,29.537107
1750,29.874,29.519749
1751,29.858,29.500414
1752,29.844,29.481993
1753,29.824001,29.465414
1754,29.812,29.448908
1755,29.808,29.434048
1756,29.79,29.422565
1757,29.78,29.410622
1758,29.754002,29.399372
1759,29.752,29.38506
1760,29.726002,29.373405
1761,29.714,29.359245
1762,29.702002,29.345423
1763,29.678001,29.332508
1764,29.67,29.317501
1765,29.662,29.304117
1766,29.644001,29.292778
1767,29.640001,29.280624
1768,29.638,29.270582
1769,29.632002,29.263245
1770,29.628,29.257053
1771,29.614,29.251835
1772,29.606,29.244867
1773,29.598001,29.23744
1774,29.588001,29.229984
1775,29.576,29.22211
1776,29.564001,29.213367
1777,29.558,29.203886
1778,29.550001,29.195332
1779,29.548,29.187359
1780,29.542002,29.181189
1781,29.532001,29.175636
1782,29.526001,29.16931
1783,29.528002,29.163057
1784,29.514002,29.158983
1785,29.502,29.153135
1786,29.490002,29.145546
1787,29.484001,29.13671
1788,29.480001,29.128506
1789,29.464,29.121693
1790,29.456001,29.113169
1791,29.448002,29.104609
1792,29.25,28.921259
1793,29.258,28.915365
1794,29.248,28.91271
1795,29.254,28.909094
1796,29.246,28.907684
1797,29.24,28.905224
1798,29.244,28.901728
1799,29.246,28.899904
1800,29.236,28.899439
1801,29.227999,28.89699
1802,29.218,28.892805
1803,29.216667,28.886927
1804,29.212,28.881912
1805,29.202,28.87732
1806,29.194,28.871634
1807,29.194,28.865282
1808,29.182,28.860489
1809,29.176,28.854427
1810,29.161999,28.848257
1811,29.156,28.84032
1812,29.146,28.83266
1813,29.152,28.824696
1814,29.146,28.820255
1815,29.133999,28.816364
1816,29.136,28.81074
1817,29.133999,28.80671
1818,29.138,28.803646
1819,29.126,28.802603
1820,29.126,28.79939
1821,29.126,28.796545
1822,29.11,28.794548
1823,29.11,28.789404
1824,29.108,28.784924
1825,29.262,28.781313
1826,29.560001,28.816189
1827,29.800001,28.922577
1828,29.740002,29.074635
1829,29.580002,29.181883
1830,29.52,29.21148
1831,29.480001,29.200796
1832,29.54,29.174068
1833,29.42,29.165302
1834,29.38,29.134066
1835,29.34,29.096378
1836,29.26,29.057665
1837,29.279999,29.00976
1838,29.199999,28.977446
1839,29.018,28.937986
1840,29.016,28.863297
1841,29.014,28.800035
1842,28.99,28.75595
1843,28.986,28.722328
1844,28.976,28.699162
1845,28.968,28.682203
1846,28.956,28.669264
1847,28.952,28.657843
1848,28.948,28.64887
1849,28.948,28.641903
1850,28.954,28.637285
1851,28.95,28.635891
1852,28.928,28.634668
1853,28.926,28.628504
1854,28.922,28.622356
1855,28.912,28.616882
1856,28.908,28.61062
1857,28.912,28.604877
1858,28.912,28.601772
1859,28.908,28.60011
1860,28.92,28.598255
1861,28.928,28.599771
1862,28.932,28.6036
1863,28.942,28.607906
1864,28.968,28.61359
1865,28.987999,28.624386
1866,28.978,28.638327
1867,28.898,28.646809
1868,28.96,28.632322
1869,29.359999,28.631508
1870,29.398,28.731054
1871,29.119999,28.8361
1872,29.15,28.846897
1873,29.194,28.840372
1874,29.265999,28.842281
1875,29.282,28.86305
1876,29.354,28.88645
1877,29.42,28.921583
1878,29.452002,28.965921
1879,29.488,29.008194
1880,29.512001,29.04733
1881,29.608002,29.081047
1882,29.696001,29.127584
1883,29.732,29.185661
1884,29.754002,29.239494
1885,29.802,29.283258
1886,29.834002,29.324451
1887,29.862001,29.361673
1888,29.866001,29.394691
1889,29.91,29.418839
1890,29.94,29.445004
1891,29.973999,29.471794
1892,30.26,29.499691
1893,30.519999,29.588818
1894,30.880001,29.730116
1895,30.102001,29.891823
1896,30.12,29.881256
1897,30.133999,29.840567
1898,30.142002,29.786419
1899,30.170002,29.751371
1900,30.194,29.736822
1901,30.199999,29.736631
1902,31.84,29.741234
1903,31.84,29.96136
1904,31.84,30.002045
1905,31.84,30.031181
1906,31.448002,30.049772
1907,31.184002,30.05092
1908,30.803999,30.04103
1909,30.686,30.02158
1910,30.613998,30.002172
1911,30.57,29.986153
1912,30.547998,29.97412
1913,30.542,29.965687
1914,30.555998,29.960207
1915,30.564001,29.956434
1916,30.565998,29.951748
1917,30.575998,29.949717
1918,30.588,29.949684
1919,30.6,29.951132
1920,30.621998,29.953579
1921,30.636,29.957458
1922,30.658,29.958921
1923,30.674,29.960495
1924,30.71,29.962112
1925,30.737999,29.964233
1926,30.755999,29.96662
1927,30.778,29.96888
1928,30.788,29.97107
1929,30.812,29.972906
1930,30.846,29.974783
1931,30.872002,29.97704
1932,30.896,29.979443
1933,30.916,29.981846
1934,30.930002,29.984106
1935,32.579998,29.986082
1936,32.579998,30.0296
1937,32.579998,30.070644
1938,32.579998,30.09995
1939,32.28,30.118637
1940,31.751999,30.122269
1941,31.508,30.10811
1942,31.37,30.087534
1943,31.286001,30.067554
1944,31.242002,30.050978
1945,31.212002,30.038546
1946,31.198,30.029661
1947,31.188,30.023626
1948,31.192001,30.019625
1949,31.188,30.017225
1950,31.19,30.015759
1951,31.198,30.01495
1952,31.2,30.014719
1953,31.214003,30.01474
1954,31.222002,30.015182
1955,31.218,30.015808
1956,31.228,30.0162
1957,31.234,30.016695
1958,31.254,30.01723
1959,31.266,30.01814
1960,31.264,30.019201
1961,31.279999,30.019953
1962,31.302,30.020842
1963,31.312,30.022085
1964,31.312,30.023327
1965,31.316002,30.024231
1966,31.308002,30.024916
1967,31.31,30.02516
1968,31.304,30.02529
1969,31.298002,30.025204
1970,31.3,30.024937
1971,31.296001,30.024755
1972,31.292,30.024538
1973,31.304,30.024267
1974,31.296001,30.024366
1975,31.296001,30.02432
1976,31.289999,30.02425
1977,31.294,30.024038
1978,31.298002,30.023958
1979,31.294,30.024033
1980,31.288002,30.024014
1981,31.289999,30.023832
1982,31.294,30.023708
1983,31.289999,30.023737
1984,31.294,30.023691
1985,31.292,30.02374
1986,31.282,30.023746
1987,31.282,30.023487
1988,31.266,30.02324
1989,31.254,30.022648
1990,31.251999,30.021832
1991,31.226,30.021133
1992,31.222002,30.019987
1993,31.206,30.018948
1994,31.184002,30.017801
1995,31.172,30.016382
1996,31.156002,30.014975
1997,31.152,30.01354
1998,31.134,30.01239
1999,31.108002,30.011152
2000,31.7,30.00956
2001,31.66,30.02349
2002,31.5,30.036133
2003,31.36,30.040953
2004,31.2,30.039112
2005,31.018,30.03216
2006,30.99,30.02126
2007,30.974,30.0117
2008,30.964,30.00463
2009,30.942,29.999788
2010,30.940002,29.996197
2011,30.946001,29.993814
2012,30.928001,29.992508
2013,30.904,29.991333
2014,30.890001,29.989878
2015,30.864,29.988396
2016,30.858,29.986649
2017,30.828001,29.985159
2018,30.818,29.983358
2019,30.793999,29.98172
2020,30.793999,29.979944
2021,30.78,29.97862
2022,30.76,29.977392
2023,30.745998,29.976007
2024,30.732,29.974598
2025,30.722,29.973202
2026,30.727999,29.971931
2027,30.702,29.97119
2028,30.696001,29.970097
2029,30.697998,29.969065
2030,30.686,29.968378
2031,30.676,29.967648
2032,30.669998,29.966846
2033,30.659998,29.966091
2034,30.651999,29.96529
2035,30.658,29.964493
2036,30.638,29.964066
2037,30.626,29.963322
2038,30.618,29.9624
2039,30.608,29.961477
2040,30.612001,29.960545
2041,30.6,29.959972
2042,30.6,29.95932
2043,30.59,29.95883
2044,30.59,29.95825
2045,30.578,29.957808
2046,30.565998,29.956245
2047,30.562,29.95367
2048,30.338001,29.874897
2049,30.330002,29.872818
2050,30.328001,29.870546
2051,30.348001,29.868664
2052,30.334,29.869276
2053,30.330002,29.86896
