,Truth,Prediction
1214,24.778,24.180285
1215,25.276001,24.548664
1216,25.23,24.93933
1217,27.304,25.215027
1218,27.304,25.90397
1219,27.304,26.497377
1220,27.304,26.901793
1221,27.304,27.153309
1222,26.924,27.302526
1223,26.632,27.296892
1224,26.557999,27.187284
1225,26.536,27.065918
1226,26.55,26.96961
1227,26.57,26.908482
1228,26.614,26.8767
1229,26.657999,26.870712
1230,26.706001,26.882854
1231,26.758,26.906815
1232,26.802,26.939695
1233,26.845999,26.976255
1234,26.880001,27.014303
1235,27.046,27.050535
1236,27.38,27.116611
1237,27.142,27.251818
1238,27.158,27.308426
1239,27.13,27.33582
1240,27.144001,27.342445
1241,27.112,27.34594
1242,27.58,27.340088
1243,27.09,27.445944
1244,26.956,27.430708
1245,26.91,27.360106
1246,26.859999,27.285156
1247,26.826,27.217365
1248,26.796,27.161493
1249,26.768,27.116241
1250,26.734001,27.078876
1251,26.708,27.045357
1252,26.678,27.015526
1253,26.644,26.98742
1254,26.624,26.959139
1255,26.594,26.933702
1256,26.567999,26.908464
1257,26.546001,26.884047
1258,26.524,26.86113
1259,26.512,26.839476
1260,26.492,26.821114
1261,26.47,26.803663
1262,26.457998,26.785864
1263,26.443998,26.769936
1264,26.443998,26.755392
1265,26.434,26.74512
1266,26.432001,26.736197
1267,26.42,26.729532
1268,26.402,26.722298
1269,26.388,26.712557
1270,26.376,26.70152
1271,26.366,26.690128
1272,26.355999,26.679268
1273,26.346,26.669033
1274,26.344,26.659256
1275,26.34,26.651756
1276,26.33,26.645824
1277,26.32,26.639389
1278,26.324,26.632118
1279,26.31,26.627636
1280,26.128,26.462654
1281,26.122,26.45637
1282,26.114,26.450039
1283,26.105999,26.443441
1284,26.108,26.43661
1285,26.104,26.432076
1286,26.42,26.428305
1287,26.74,26.50395
1288,26.84,26.65599
1289,26.84,26.805698
1290,26.74,26.914255
1291,26.699999,26.960032
1292,26.78,26.96954
1293,26.64,26.987581
1294,26.66,26.968864
1295,26.56,26.951777
1296,26.599998,26.915573
1297,26.5,26.894567
1298,26.48,26.858566
1299,26.466667,26.824154
1300,26.42,26.796165
1301,26.26,26.765923
1302,26.2,26.704754
1303,26.14,26.637325
1304,26.1,26.572277
1305,26.019999,26.515608
1306,26.06,26.456432
1307,26.08,26.42277
1308,25.998001,26.408955
1309,26.0,26.383099
1310,26.0,26.362051
1311,26.019999,26.347857
1312,26.016,26.344017
1313,25.998001,26.34257
1314,26.019999,26.337606
1315,26.078,26.338692
1316,26.16,26.355206
1317,26.1,26.391005
1318,26.16,26.406538
1319,26.06,26.428144
1320,26.019999,26.420458
1321,26.037998,26.398355
1322,25.991999,26.383518
1323,26.058,26.362957
1324,25.994,26.363052
1325,25.996,26.35192
1326,26.018,26.34179
1327,25.987999,26.340101
1328,25.991999,26.333334
1329,25.991999,26.328247
1330,25.996,26.324907
1331,25.99,26.323889
1332,25.98,26.32216
1333,25.977999,26.318302
1334,25.984001,26.314518
1335,25.982,26.31326
1336,25.984001,26.31243
1337,25.984001,26.312399
1338,25.99,26.312578
1339,25.987999,26.314234
1340,26.04,26.315271
1341,26.04,26.328775
1342,26.22,26.341402
1343,26.68,26.394957
1344,26.566,26.55693
1345,26.13,26.670958
1346,26.156,26.635283
1347,26.188,26.582031
1348,26.237999,26.547258
1349,26.316,26.538494
1350,26.392,26.557278
1351,26.468,26.59595
1352,26.528,26.647356
1353,26.578001,26.702246
1354,26.624,26.754303
1355,26.664,26.802896
1356,26.699999,26.84709
1357,26.717999,26.886845
1358,26.786,26.919205
1359,26.876,26.957596
1360,26.754,27.008543
1361,26.218,27.019028
1362,25.386,26.888144
1363,24.816,26.556124
1364,24.439999,26.124033
1365,24.15,25.694384
1366,23.803999,25.31021
1367,23.568,24.95321
1368,23.422,24.63894
1369,23.306,24.383673
1370,23.279999,24.18203
1371,23.322,24.040897
1372,22.954,23.962467
1373,23.300001,23.826609
1374,23.04,23.802307
1375,22.963999,23.744219
1376,22.91,23.67535
1377,22.803999,23.609272
1378,22.83,23.535112
1379,22.848,23.485971
1380,22.752,23.460476
1381,22.646,23.423021
1382,22.61,23.366333
1383,22.578001,23.31163
1384,22.564001,23.2637
1385,22.543999,23.22692
1386,22.582,23.197676
1387,22.662,23.187708
1388,22.608,23.205395
1389,22.588,23.21062
1390,22.529999,23.2065
1391,22.532001,23.186573
1392,22.429998,23.169037
1393,22.374,23.130697
1394,22.306,23.08384
1395,22.302,23.030466
1396,22.342,22.989183
1397,22.297998,22.972153
1398,22.318,22.95394
1399,22.396,22.94557
1400,22.406,22.961668
1401,22.434,22.981407
1402,22.42,23.003769
1403,22.352,23.017023
1404,22.25,23.007202
1405,22.25,22.968739
1406,22.246,22.934383
1407,22.28,22.909313
1408,22.52,22.901903
1409,23.237999,22.96197
1410,23.710001,23.204609
1411,24.286001,23.539248
1412,24.543999,23.948315
1413,24.880001,24.32768
1414,25.31,24.681448
1415,25.442,25.041092
1416,25.696,25.334023
1417,25.89,25.596018
1418,26.411999,25.8278
1419,26.272001,26.119024
1420,26.446001,26.309298
1421,26.596,26.468107
1422,26.706001,26.613588
1423,26.598,26.742085
1424,26.07,26.804926
1425,25.5,26.708595
1426,24.806002,26.459011
1427,24.388,26.070543
1428,24.178,25.652506
1429,23.802,25.2895
1430,23.618,24.942425
1431,23.418001,24.646084
1432,23.324,24.391876
1433,23.212,24.192865
1434,23.262001,24.032228
1435,23.48,23.936651
1436,23.232,23.93679
1437,22.858,23.895868
1438,22.772,23.762571
1439,22.74,23.623245
1440,22.706001,23.512615
1441,22.664001,23.430067
1442,22.64,23.365751
1443,22.564001,23.317064
1444,22.568,23.265394
1445,22.584,23.228346
1446,22.51,23.208809
1447,22.432001,23.179602
1448,22.411999,23.136194
1449,22.374,23.096283
1450,22.32,23.058416
1451,22.254,23.017593
1452,22.214,22.970325
1453,22.246,22.924274
1454,22.264,22.899286
1455,22.214,22.890472
1456,22.19,22.874886
1457,22.162,22.855907
1458,22.543999,22.834166
1459,22.406,22.915623
1460,22.358002,22.962662
1461,22.38,22.97683
1462,22.374,22.985384
1463,22.088,22.988811
1464,22.38,22.916872
1465,22.36,22.922504
1466,23.126001,22.938898
1467,23.550001,23.14939
1468,24.119999,23.452127
1469,24.364,23.835814
1470,24.662,24.194872
1471,24.9,24.525478
1472,25.336,24.819283
1473,25.284,25.133457
1474,25.496,25.352013
1475,25.684,25.54267
1476,25.91,25.721764
1477,26.21,25.905607
1478,26.234,26.114704
1479,26.308,26.278278
1480,26.425999,26.40516
1481,26.522,26.51838
1482,26.592001,26.621302
1483,26.617998,26.710636
1484,26.622,26.77792
1485,26.67,26.823189
1486,26.752,26.862663
1487,26.838001,26.90993
1488,26.888,26.966772
1489,26.924,27.02233
1490,26.894001,27.071117
1491,26.918,27.097815
1492,26.934,27.118073
1493,26.908,27.135212
1494,26.904,27.140686
1495,26.94,27.141066
1496,27.005999,27.148863
1497,27.179998,27.172121
1498,27.24,27.234465
1499,26.958,27.302881
1500,26.954,27.286394
1501,26.954,27.254225
1502,26.914,27.227194
1503,26.916,27.199055
1504,27.074,27.178816
1505,27.480001,27.203943
1506,27.119999,27.329916
1507,27.133999,27.357908
1508,27.116,27.359564
1509,27.562,27.350504
1510,27.6,27.448435
1511,27.2,27.552942
1512,27.005999,27.534616
1513,26.932,27.447075
1514,26.863998,27.349918
1515,26.766,27.260567
1516,26.674,27.173567
1517,26.617998,27.088615
1518,26.539999,27.013693
1519,26.484,26.94251
1520,26.438,26.878166
1521,26.411999,26.82173
1522,26.392,26.776161
1523,26.38,26.740501
1524,26.358,26.713917
1525,26.34,26.691225
1526,26.325998,26.67098
1527,26.31,26.653406
1528,26.288,26.637278
1529,26.274,26.620441
1530,26.255,26.604586
1531,27.805,26.588573
1532,27.805,26.95337
1533,27.805,27.301657
1534,27.805,27.551666
1535,27.464,27.711664
1536,25.976,26.34063
1537,25.958,26.326578
1538,25.962,26.313208
1539,25.946,26.304663
1540,25.946,26.295555
1541,25.938,26.288822
1542,25.938,26.28248
1543,25.935999,26.277971
1544,25.92,26.274605
1545,25.924,26.268492
1546,25.92,26.264387
1547,25.914,26.260878
1548,25.914,26.25697
1549,25.906,26.254038
1550,25.91,26.250145
1551,25.918,26.24809
1552,25.914,26.24899
1553,25.914,26.249321
1554,25.912,26.249434
1555,25.903334,26.248972
1556,25.906,26.246363
1557,25.906,26.244637
1558,25.896,26.243587
1559,25.896,26.240496
1560,25.894001,26.237787
1561,25.9,26.23541
1562,25.904,26.235239
1563,25.902,26.236607
1564,25.894001,26.23745
1565,25.896,26.235962
1566,25.896,26.234852
1567,25.898,26.234127
1568,25.902,26.234184
1569,25.902,26.235395
1570,25.894001,26.236536
1571,25.896,26.235365
1572,25.89,26.234491
1573,25.884,26.232433
1574,25.89,26.22918
1575,25.89,26.228033
1576,25.894001,26.22767
1577,25.896,26.22858
1578,25.896,26.230024
1579,25.894001,26.231194
1580,25.891998,26.231487
1581,25.9,26.231007
1582,25.898,26.232466
1583,25.902,26.23347
1584,25.906,26.235088
1585,25.912,26.237396
1586,25.904,26.240719
1587,25.907999,26.24138
1588,25.91,26.242254
1589,25.9,26.243431
1590,25.906,26.241879
1591,25.914,26.241621
1592,25.904,26.24371
1593,25.904,26.243277
1594,25.914,26.242395
1595,25.921999,26.244127
1596,25.92,26.247961
1597,25.93,26.250727
1598,25.93,26.254974
1599,25.932,26.258394
1600,25.932,26.261198
1601,25.938,26.263094
1602,25.958,26.265755
1603,25.99,26.272823
1604,26.016,26.286879
1605,26.22,26.305115
1606,26.4,26.369837
1607,26.64,26.471931
1608,26.269999,26.613972
1609,26.142,26.634773
1610,26.162,26.590923
1611,26.182,26.549417
1612,26.21,26.524698
1613,26.248,26.517422
1614,26.283998,26.525463
1615,26.316,26.543667
1616,26.306,26.567114
1617,26.279999,26.58287
1618,26.251999,26.586164
1619,26.22,26.578773
1620,26.165998,26.563047
1621,26.392,26.53632
1622,26.439999,26.570454
1623,26.012001,26.620855
1624,25.952,26.555239
1625,25.906,26.466507
1626,25.872,26.385353
1627,25.84,26.31959
1628,25.8,26.267275
1629,25.734,26.22228
1630,25.706001,26.17483
1631,25.716,26.132818
1632,25.72,26.105974
1633,25.72,26.09086
1634,25.699999,26.082516
1635,25.678,26.07294
1636,25.661999,26.06025
1637,25.689999,26.046461
1638,25.736,26.04311
1639,25.831999,26.054445
1640,25.882,26.089834
1641,25.934,26.133402
1642,25.976,26.179846
1643,26.38,26.224695
1644,26.66,26.356953
1645,26.268,26.5421
1646,26.13,26.591734
1647,26.147999,26.563166
1648,26.146,26.52924
1649,26.132,26.502857
1650,26.112001,26.481897
1651,26.109999,26.462904
1652,26.128,26.449028
1653,26.156,26.444519
1654,26.188,26.45028
1655,26.244,26.464695
1656,26.272001,26.490988
1657,26.264,26.519615
1658,26.246,26.538958
1659,26.228,26.546623
1660,26.22,26.545107
1661,26.208,26.539934
1662,26.206,26.532383
1663,26.218,26.52586
1664,26.22,26.524319
1665,26.236,26.524815
1666,26.29,26.529589
1667,26.36,26.54738
1668,26.421999,26.580574
1669,26.488,26.623518
1670,26.557999,26.673279
1671,26.622,26.727516
1672,26.696,26.783281
1673,26.774,26.842173
1674,26.83,26.904554
1675,26.902,26.964256
1676,26.958,27.02446
1677,27.014,27.081892
1678,27.22,27.136566
1679,27.56,27.225368
1680,27.64,27.378996
1681,27.82,27.524677
1682,27.699999,27.672049
1683,27.679998,27.75097
1684,27.279999,27.788183
1685,27.018,27.709988
1686,26.984,27.564129
1687,26.963999,27.434479
1688,26.902,27.338932
1689,26.828,27.262045
1690,26.754,27.1924
1691,26.696,27.125513
1692,26.638,27.063416
1693,26.606,27.005236
1694,26.594,26.95607
1695,26.566,26.919388
1696,26.553999,26.888798
1697,26.546001,26.865005
1698,26.524,26.84739
1699,26.496,26.830679
1700,26.48,26.811941
1701,26.471998,26.793985
1702,26.462,26.779177
1703,26.460001,26.766705
1704,26.474,26.757683
1705,26.474,26.755283
1706,26.47,26.755037
1707,26.448,26.754381
1708,26.432001,26.7485
1709,26.43,26.739183
1710,26.45,26.731144
1711,26.478,26.730413
1712,26.532,26.73829
1713,26.598,26.759012
1714,26.666,26.792915
1715,26.736,26.836975
1716,26.8,26.888224
1717,26.836,26.942583
1718,26.855999,26.991524
1719,26.858,27.030748
1720,26.845999,27.057589
1721,26.848,27.071445
1722,26.84,27.079082
1723,26.848,27.08131
1724,26.863998,27.083632
1725,26.882,27.0892
1726,26.908,27.098309
1727,26.91,27.111998
1728,26.91,27.123463
1729,26.905998,27.131296
1730,26.896,27.135204
1731,26.894001,27.134752
1732,26.89,27.132956
1733,26.886,27.130383
1734,26.886,27.12737
1735,26.891998,27.12508
1736,26.876,27.125025
1737,26.872,27.121626
1738,26.852001,27.117432
1739,26.842,27.109373
1740,26.824,27.100222
1741,26.8,27.088976
1742,26.778,27.07453
1743,26.76,27.05799
1744,26.75,27.041138
1745,26.726,27.02639
1746,26.716,27.010344
1747,26.706001,26.995958
1748,26.696,26.983448
1749,26.703999,26.972353
1750,26.688,26.966534
1751,26.668,26.959625
1752,26.657999,26.949532
1753,26.644,26.939054
1754,26.628,26.927969
1755,26.624,26.915905
1756,26.617998,26.905943
1757,26.608,26.89772
1758,26.61,26.889715
1759,26.606,26.884426
1760,26.608,26.880222
1761,26.606,26.877893
1762,26.606,26.87614
1763,26.612,26.874992
1764,26.606,26.875744
1765,26.606,26.875275
1766,26.606,26.87466
1767,26.602,26.874182
1768,26.612,26.872902
1769,26.612,26.874203
1770,26.606,26.875732
1771,26.612,26.87545
1772,26.617998,26.876282
1773,26.62,26.87859
1774,26.614,26.881083
1775,26.61,26.881495
1776,26.608,26.880356
1777,26.616,26.878695
1778,26.614,26.8793
1779,26.616,26.87977
1780,26.622,26.880562
1781,26.614,26.882662
1782,26.63,26.882553
1783,26.63,26.885832
1784,26.63,26.888988
1785,26.63,26.891256
1786,26.638,26.892704
1787,26.65,26.895504
1788,26.648,26.900743
1789,26.656,26.904625
1790,26.652,26.909075
1791,26.657999,26.911474
1792,26.692001,26.932756
1793,26.684,26.938028
1794,26.694,26.940445
1795,26.68,26.943977
1796,26.68,26.943417
1797,26.688,26.942091
1798,26.698,26.942879
1799,26.702,26.946344
1800,26.702,26.950436
1801,26.699999,26.953554
1802,26.698,26.95512
1803,26.708,26.955427
1804,26.706001,26.957779
1805,26.706001,26.959467
1806,26.706001,26.960545
1807,26.71,26.961195
1808,26.722,26.962532
1809,26.713999,26.966562
1810,26.71,26.968168
1811,26.716665,26.967825
1812,26.722,26.968742
1813,26.724,26.97098
1814,26.722,26.97339
1815,26.720001,26.974703
1816,26.726,26.974924
1817,26.724,26.976288
1818,26.73,26.977057
1819,26.726,26.978928
1820,26.726,26.979572
1821,26.726,26.979767
1822,26.742,26.979803
1823,26.742,26.983654
1824,26.742,26.987322
1825,26.731998,26.989946
1826,26.74,26.989204
1827,26.75,26.98984
1828,26.742,26.993025
1829,26.75,26.99399
1830,26.766,26.996115
1831,26.758,27.00179
1832,26.76,27.004784
1833,26.76,27.006845
1834,26.76,27.008135
1835,26.758,27.008898
1836,26.758,27.008848
1837,26.756,27.008633
1838,26.762,27.007954
1839,26.754,27.008804
1840,26.762,27.00784
1841,26.77,27.008652
1842,26.772,27.011578
1843,26.764,27.014666
1844,26.768,27.015013
1845,26.76,27.015617
1846,26.766,27.014187
1847,26.768,27.014132
1848,26.766,27.014885
1849,26.758,27.015131
1850,26.758,27.01327
1851,26.77,27.011438
1852,26.762,27.013006
1853,26.774,27.012987
1854,26.778,27.015505
1855,26.786,27.018873
1856,26.798,27.023449
1857,26.83,27.029945
1858,26.876,27.042824
1859,26.924,27.064732
1860,26.98,27.094284
1861,27.22,27.131016
1862,27.58,27.217203
1863,27.116,27.377218
1864,27.161999,27.39912
1865,27.204,27.394938
1866,27.232,27.396088
1867,27.256,27.404837
1868,27.286001,27.418682
1869,27.307999,27.437101
1870,27.34,27.456818
1871,27.386,27.479137
1872,27.45,27.506989
1873,27.544,27.543854
1874,27.646,27.595247
1875,27.774,27.660324
1876,27.906,27.741385
1877,28.354,27.835768
1878,28.136,27.995363
1879,28.24,28.07949
1880,28.354,28.146296
1881,28.463999,28.21408
1882,28.567999,28.28149
1883,28.649998,28.351418
1884,28.714,28.418545
1885,28.77,28.478998
1886,28.81,28.5322
1887,28.839998,28.576517
1888,28.849998,28.611248
1889,30.56,28.636555
1890,30.56,28.962431
1891,30.56,29.267828
1892,30.56,29.41039
1893,30.154,29.428034
1894,29.735998,29.427711
1895,29.503998,29.412903
1896,29.39,29.36579
1897,29.344,29.270945
1898,29.303999,29.169664
1899,29.292,29.09504
1900,29.3,29.044497
1901,29.302,29.014557
1902,29.316,28.997763
1903,29.32,28.990694
1904,29.331999,28.98862
1905,29.364002,28.990416
1906,29.378002,28.998402
1907,29.404,29.008245
1908,29.425999,29.020601
1909,29.460001,29.034174
1910,29.471998,29.050503
1911,29.485998,29.065208
1912,29.499998,29.078098
1913,29.506,29.089615
1914,29.528,29.098783
1915,29.538,29.108917
1916,29.556,29.118332
1917,29.584,29.128294
1918,29.605999,29.140741
1919,29.598,29.154358
1920,29.604,29.1631
1921,29.61,29.169449
1922,29.616,29.17462
1923,29.63,29.1792
1924,29.637999,29.184946
1925,29.651999,29.190838
1926,29.679998,29.197697
1927,29.693998,29.207989
1928,29.716002,29.218792
1929,29.721998,29.230768
1930,29.738,29.24084
1931,29.740002,29.250648
1932,29.738,29.258093
1933,29.758001,29.26263
1934,29.773998,29.26889
1935,29.791998,29.27674
1936,29.798,29.286074
1937,29.804,29.294298
1938,29.802,29.301128
1939,29.82,29.305426
1940,29.83,29.311234
1941,29.848,29.317621
1942,29.854,29.325657
1943,29.858,29.329964
1944,29.866,29.33331
1945,29.874,29.336384
1946,29.883999,29.339384
1947,29.894,29.342585
1948,29.883999,29.345749
1949,29.888,29.347103
1950,29.895,29.348068
1951,31.457998,29.349342
1952,31.457998,29.43119
1953,31.457998,29.468473
1954,31.457998,29.494188
1955,31.457998,29.51
1956,30.762,29.519142
1957,30.436,29.50627
1958,30.259998,29.484098
1959,30.17,29.46188
1960,30.126,29.443789
1961,30.262,29.430683
1962,30.422,29.425953
1963,30.62,29.428488
1964,30.74,29.436926
1965,30.72,29.447218
1966,30.74,29.4544
1967,30.640001,29.459354
1968,30.519999,29.459816
1969,30.539999,29.456106
1970,30.5,29.453129
1971,31.586666,29.450138
1972,31.586666,29.476084
1973,31.586666,29.50054
1974,31.586666,29.517563
1975,31.183998,29.528074
1976,30.67,29.52378
1977,30.44,29.504356
1978,30.292002,29.481468
1979,30.188,29.460688
1980,30.361998,29.4437
1981,30.012001,29.436953
1982,29.896,29.425253
1983,29.832,29.412907
1984,29.763998,29.400646
1985,29.71,29.365707
1986,29.644,29.335968
1987,29.582,29.293589
1988,29.51,29.246914
1989,29.449999,29.200802
1990,29.404,29.156519
1991,29.366,29.116322
1992,29.34,29.081068
1993,29.32,29.05179
1994,29.284,29.028133
1995,29.238,29.005722
1996,29.218,28.981329
1997,29.196001,28.959467
1998,29.161999,28.94013
1999,29.126,28.920448
2000,29.542,28.899496
2001,29.6,28.95934
2002,29.38,29.031767
2003,29.2,29.047585
2004,29.056,29.013672
2005,28.988,28.951576
2006,28.974,28.88758
2007,28.968,28.837961
2008,28.960001,28.803957
2009,28.955997,28.781263
2010,28.936,28.766558
2011,28.927998,28.754023
2012,28.934,28.74393
2013,28.909998,28.738218
2014,28.904001,28.730606
2015,28.887999,28.723562
2016,28.877998,28.715702
2017,28.866001,28.707987
2018,28.844002,28.700233
2019,28.825998,28.690577
2020,28.803999,28.679836
2021,28.796,28.667768
2022,28.802,28.657215
2023,28.789999,28.650959
2024,28.764,28.645193
2025,28.756,28.63638
2026,28.744,28.62781
2027,28.73,28.619444
2028,28.72,28.610847
2029,28.718,28.602715
2030,28.71,28.59653
2031,28.694,28.591011
2032,28.684,28.584234
2033,28.67,28.577194
2034,28.668001,28.569185
2035,28.652,28.562737
2036,28.646,28.555355
2037,28.638,28.548624
2038,28.626001,28.54235
2039,28.624,28.535587
2040,28.621998,28.530176
2041,28.624,28.526157
2042,28.613998,28.523933
2043,28.606,28.520802
2044,28.595999,28.516794
2045,28.589998,28.511766
2046,28.585999,28.506733
2047,28.574001,28.5023
2048,28.468,28.415115
2049,28.46,28.414457
