,Truth,Prediction
1217,24.934,24.808397
1218,25.439999,25.009027
1219,25.150002,25.271793
1220,25.276001,25.402756
1221,25.386002,25.500343
1222,25.484,25.591084
1223,25.582,25.679749
1224,25.656,25.768
1225,25.706,25.850447
1226,25.716,25.921469
1227,25.712002,25.97297
1228,25.7,26.00504
1229,25.672,26.02097
1230,25.644,26.021952
1231,25.630001,26.012325
1232,25.640001,25.999336
1233,25.650002,25.991753
1234,25.654,25.98987
1235,25.661999,25.990759
1236,25.651999,25.994009
1237,25.658,25.994402
1238,25.676,25.995525
1239,25.68,26.000973
1240,25.702002,26.00691
1241,25.692001,26.016802
1242,25.693998,26.02241
1243,25.706,26.026024
1244,25.702002,26.031193
1245,25.724,26.034306
1246,25.72,26.04157
1247,25.7,26.046793
1248,25.702002,26.045164
1249,25.670002,26.042933
1250,25.641998,26.033226
1251,25.598001,26.017525
1252,25.548,25.993818
1253,25.532001,25.962347
1254,25.534002,25.933731
1255,25.528,25.914055
1256,25.518,25.900269
1257,25.52,25.889072
1258,25.528,25.882015
1259,25.544,25.879793
1260,25.542,25.883247
1261,25.548,25.886543
1262,25.546,25.890396
1263,25.528,25.892834
1264,25.528,25.889818
1265,25.526,25.88641
1266,25.53,25.88335
1267,25.524002,25.882196
1268,25.536,25.880295
1269,25.534002,25.881725
1270,25.53,25.88302
1271,25.54,25.882938
1272,25.538,25.885048
1273,25.536,25.88658
1274,25.534002,25.887066
1275,25.52,25.886688
1276,25.504,25.882742
1277,25.51,25.875093
1278,25.524002,25.870186
1279,25.534002,25.870714
1280,25.630001,25.988905
1281,25.634,25.984539
1282,25.640001,25.98133
1283,25.646,25.980751
1284,25.658,25.98241
1285,25.656,25.987097
1286,25.658,25.990692
1287,25.668001,25.993557
1288,25.666,25.997963
1289,25.668001,26.001019
1290,25.668001,26.003435
1291,25.658,26.005047
1292,25.645002,26.003553
1293,25.647501,25.998539
1294,25.648,25.994722
1295,25.648,25.992342
1296,25.658,25.990929
1297,25.656,25.992603
1298,25.661999,25.994019
1299,25.660002,25.996479
1300,25.661999,25.998007
1301,25.672,25.999405
1302,25.656,26.002876
1303,25.651999,26.001892
1304,25.646,25.999182
1305,25.638,25.99533
1306,25.651999,25.99029
1307,25.654,25.989832
1308,25.658,25.991028
1309,25.661999,25.993263
1310,25.674,25.996113
1311,25.678,26.00131
1312,25.674,26.006607
1313,25.674,26.009493
1314,25.69,26.011045
1315,25.674,26.015852
1316,25.678,26.016104
1317,25.670002,26.016258
1318,25.682001,26.014364
1319,25.688,26.015503
1320,25.69,26.018509
1321,25.698,26.021606
1322,25.696,26.025866
1323,25.704002,26.028732
1324,25.698,26.032486
1325,25.7,26.033928
1326,25.718,26.034954
1327,25.706,26.040075
1328,25.702002,26.04174
1329,25.7,26.041182
1330,25.710001,26.039778
1331,25.706,26.041054
1332,25.716,26.041586
1333,25.718,26.044287
1334,25.716,26.047243
1335,25.724,26.048946
1336,25.716,26.051895
1337,25.712002,26.052328
1338,25.73,26.051088
1339,25.727999,26.054277
1340,25.73,26.057096
1341,25.732,26.05956
1342,25.74,26.061771
1343,25.766,26.065313
1344,25.834,26.07464
1345,25.905998,26.099617
1346,25.968002,26.139185
1347,26.3,26.18664
1348,26.344,26.30531
1349,26.16,26.418396
1350,26.242,26.453892
1351,26.294,26.482548
1352,26.336,26.514725
1353,26.392002,26.549324
1354,26.435999,26.588896
1355,26.474,26.62969
1356,26.504,26.669043
1357,26.538002,26.704762
1358,26.568,26.738325
1359,26.614002,26.769537
1360,26.25,26.802435
1361,25.150002,26.7382
1362,23.96,26.395836
1363,23.066,25.78756
1364,22.154001,25.059149
1365,21.492,24.268572
1366,21.306,23.509293
1367,20.592001,22.913774
1368,20.23,22.333
1369,20.178,21.797523
1370,20.32,21.410734
1371,20.518,21.201454
1372,20.482,21.142723
1373,20.596,21.12408
1374,20.628,21.150446
1375,20.93,21.188616
1376,21.268,21.300804
1377,21.668001,21.490334
1378,21.812,21.753565
1379,21.6,22.000303
1380,21.644,22.118586
1381,21.894001,22.187777
1382,21.784,22.294567
1383,21.56,22.350853
1384,21.364,22.319874
1385,21.598,22.224812
1386,21.654,22.204617
1387,21.376001,22.221819
1388,21.16,22.167618
1389,21.09,22.053791
1390,21.238,21.938751
1391,21.302,21.894814
1392,21.026001,21.896135
1393,21.168,21.832754
1394,21.544,21.810524
1395,21.676,21.905106
1396,21.358,22.03573
1397,21.342,22.052874
1398,21.54,22.035583
1399,21.708,22.068697
1400,21.435999,22.149443
1401,21.324001,22.145412
1402,21.32,22.09324
1403,21.652,22.043459
1404,21.466,22.097446
1405,21.226,22.109709
1406,21.33,22.04451
1407,21.766,22.00779
1408,22.208,22.105173
1409,22.766,22.325338
1410,23.372,22.648808
1411,23.654,23.06274
1412,24.148,23.456472
1413,24.286001,23.861393
1414,24.528,24.192417
1415,24.758001,24.477951
1416,25.01,24.73328
1417,25.298,24.975512
1418,25.23,25.221262
1419,25.335999,25.382544
1420,25.429998,25.507225
1421,25.534002,25.613058
1422,25.628,25.711573
1423,25.396002,25.804842
1424,24.388,25.81373
1425,23.176,25.5503
1426,22.404001,24.991413
1427,21.506,24.321497
1428,20.984001,23.579794
1429,20.657999,22.886318
1430,20.550001,22.306925
1431,20.387999,21.865871
1432,20.462,21.53853
1433,20.556,21.346182
1434,21.154001,21.26211
1435,21.466,21.386866
1436,21.828,21.608606
1437,22.376,21.889296
1438,22.486,22.254646
1439,22.66,22.558868
1440,22.456001,22.809841
1441,21.842001,22.929363
1442,22.246,22.829296
1443,22.32,22.81092
1444,21.926,22.834871
1445,21.556,22.760757
1446,21.27,22.589916
1447,21.19,22.370365
1448,20.952,22.169533
1449,21.382,21.96601
1450,21.276001,21.933645
1451,21.254,21.919771
1452,21.148,21.907925
1453,21.574,21.871105
1454,22.284,21.953909
1455,21.722,22.23275
1456,21.42,22.327387
1457,21.387999,22.273281
1458,21.806,22.192099
1459,21.91,22.240002
1460,21.477999,22.331871
1461,21.248001,22.291794
1462,21.38,22.171011
1463,21.628,22.10067
1464,21.322,22.127947
1465,21.528,22.086994
1466,22.364,22.097607
1467,22.736,22.342464
1468,23.344,22.657957
1469,23.518,23.060616
1470,23.812,23.417667
1471,24.254,23.74072
1472,24.222,24.077938
1473,24.376,24.31885
1474,24.473999,24.511322
1475,24.553999,24.665102
1476,24.642,24.78832
1477,24.736,24.893166
1478,24.817999,24.989061
1479,24.878,25.077335
1480,24.928001,25.154718
1481,24.962002,25.221123
1482,25.054,25.275375
1483,25.300001,25.334753
1484,25.5,25.44026
1485,25.660002,25.577047
1486,25.262,25.7234
1487,25.128,25.733017
1488,25.152,25.675892
1489,25.162,25.625284
1490,25.17,25.592411
1491,25.184002,25.574465
1492,25.19,25.56824
1493,25.2,25.567835
1494,25.214,25.571331
1495,25.226002,25.578234
1496,25.236002,25.586985
1497,25.269999,25.596197
1498,25.28,25.611435
1499,25.288,25.626343
1500,25.301998,25.639223
1501,25.312002,25.65161
1502,25.338,25.662971
1503,25.355999,25.677475
1504,25.374,25.693203
1505,25.397999,25.70939
1506,25.426,25.727236
1507,25.446001,25.747551
1508,25.468,25.76785
1509,25.5,25.788078
1510,25.51,25.81073
1511,25.534002,25.830227
1512,25.548,25.849665
1513,25.557999,25.86727
1514,25.57,25.882143
1515,25.574001,25.895327
1516,25.58,25.905527
1517,25.572,25.913761
1518,25.572,25.917318
1519,25.552,25.918846
1520,25.532001,25.91453
1521,25.524002,25.905098
1522,25.512001,25.895096
1523,25.494,25.884703
1524,25.470001,25.872583
1525,25.463999,25.857407
1526,25.466,25.844189
1527,25.468,25.83551
1528,25.452,25.830715
1529,25.439999,25.824125
1530,25.436,25.815945
1531,25.434,25.80864
1532,25.432,25.80303
1533,25.434,25.798836
1534,25.434,25.796608
1535,25.428001,25.79543
1536,25.446001,25.802795
1537,25.460001,25.802742
1538,25.466,25.806854
1539,25.466,25.812273
1540,25.466,25.816505
1541,25.466,25.819319
1542,25.480001,25.821045
1543,25.488,25.825537
1544,25.496,25.831417
1545,25.492002,25.837996
1546,25.480001,25.841942
1547,25.488,25.84124
1548,25.485,25.841675
1549,25.490002,25.841496
1550,25.498001,25.842472
1551,25.515999,25.845427
1552,25.512001,25.852495
1553,25.518,25.857569
1554,25.528,25.862299
1555,25.526,25.868153
1556,25.524002,25.872158
1557,25.524002,25.874159
1558,25.518,25.875164
1559,25.526,25.87418
1560,25.524002,25.875006
1561,25.532001,25.875519
1562,25.532001,25.877808
1563,25.532001,25.87987
1564,25.536,25.881317
1565,25.528,25.883223
1566,25.526,25.882727
1567,25.51,25.881327
1568,25.5,25.876123
1569,25.494,25.869001
1570,25.498001,25.861897
1571,25.522001,25.857729
1572,25.538,25.861324
1573,25.567999,25.869661
1574,25.56,25.884249
1575,25.56,25.894276
1576,25.564001,25.900541
1577,25.556002,25.90525
1578,25.556002,25.906334
1579,25.546,25.906311
1580,25.544,25.903555
1581,25.54,25.900446
1582,25.546,25.89711
1583,25.562,25.896124
1584,25.567999,25.899912
1585,25.578,25.905226
1586,25.578,25.911917
1587,25.576002,25.91709
1588,25.578,25.920015
1589,25.58,25.922136
1590,25.58,25.923996
1591,25.574001,25.925287
1592,25.574001,25.92461
1593,25.572,25.923677
1594,25.592,25.922443
1595,25.598001,25.926447
1596,25.596,25.93203
1597,25.592,25.935942
1598,25.599998,25.93742
1599,25.606,25.939932
1600,25.608002,25.943487
1601,25.641998,25.9468
1602,25.641998,25.957605
1603,25.636,25.967152
1604,25.650002,25.97232
1605,25.654,25.978575
1606,25.674,25.984364
1607,25.688,25.993435
1608,25.7,26.004246
1609,25.718,26.015486
1610,25.724,26.028227
1611,25.736002,26.039324
1612,25.74,26.050003
1613,25.744001,26.058672
1614,25.756,26.065517
1615,25.764,26.073057
1616,25.772,26.08069
1617,25.776001,26.08825
1618,25.789999,26.09472
1619,25.802,26.102661
1620,25.8,26.111742
1621,25.808,26.118107
1622,25.820002,26.124111
1623,25.85,26.13137
1624,25.872002,26.144384
1625,25.880001,26.160608
1626,25.888,26.175116
1627,25.896,26.187267
1628,25.926003,26.197561
1629,25.974,26.212076
1630,25.998001,26.235497
1631,26.016,26.260496
1632,26.060001,26.283499
1633,26.24,26.310698
1634,26.360003,26.376019
1635,26.32,26.461802
1636,26.158,26.518913
1637,25.982,26.513893
1638,25.97,26.452652
1639,26.136002,26.392462
1640,26.053999,26.390038
1641,25.986,26.380962
1642,25.984,26.356007
1643,25.982,26.333742
1644,25.982,26.317663
1645,25.97,26.307356
1646,25.964,26.298174
1647,25.964,26.290215
1648,25.964,26.284687
1649,25.956001,26.28124
1650,25.956001,26.277254
1651,25.972,26.274263
1652,25.968002,26.276264
1653,25.98,26.277805
1654,25.991999,26.281843
1655,26.08,26.28833
1656,26.3,26.315434
1657,26.400002,26.394264
1658,26.42,26.48799
1659,26.6,26.564484
1660,26.699999,26.660782
1661,26.88,26.759983
1662,26.560001,26.87464
1663,26.106,26.88486
1664,26.136002,26.758785
1665,26.168001,26.64104
1666,26.213999,26.565825
1667,26.24,26.532068
1668,26.248,26.523275
1669,26.255999,26.524462
1670,26.288,26.529503
1671,26.342,26.54196
1672,26.33,26.566069
1673,26.33,26.583212
1674,26.366001,26.594109
1675,26.432001,26.609505
1676,26.448,26.63816
1677,26.442001,26.66603
1678,26.442001,26.68459
1679,26.466002,26.695986
1680,26.476002,26.708593
1681,26.508001,26.720512
1682,26.550001,26.736942
1683,26.548,26.760302
1684,26.526001,26.778057
1685,26.518002,26.784409
1686,26.538002,26.784561
1687,26.578001,26.788101
1688,26.59,26.801092
1689,26.560001,26.81556
1690,26.556,26.819183
1691,26.532,26.818413
1692,26.502,26.811068
1693,26.5,26.796986
1694,26.518002,26.784737
1695,26.492,26.780575
1696,26.467999,26.773077
1697,26.448,26.76092
1698,26.428,26.746006
1699,26.43,26.729612
1700,26.428,26.717844
1701,26.422,26.70982
1702,26.414,26.703342
1703,26.408,26.697008
1704,26.444002,26.690945
1705,26.454,26.69551
1706,26.454,26.703703
1707,26.458,26.710478
1708,26.458,26.716072
1709,26.484001,26.719885
1710,26.464,26.728693
1711,26.474,26.731283
1712,26.5,26.73424
1713,26.536001,26.742905
1714,26.595999,26.759401
1715,26.630001,26.787489
1716,26.66,26.818695
1717,26.708002,26.84939
1718,26.736,26.883186
1719,26.754,26.91524
1720,26.768,26.942524
1721,26.82,26.964682
1722,26.848,26.992197
1723,26.854,27.020178
1724,26.866001,27.042105
1725,26.900002,27.059586
1726,26.958,27.0795
1727,26.974,27.108524
1728,26.992,27.135544
1729,26.994001,27.159096
1730,27.06,27.175936
1731,27.140001,27.202578
1732,27.34,27.243456
1733,27.52,27.324362
1734,27.36,27.435417
1735,27.054,27.484718
1736,27.014002,27.433264
1737,26.998,27.363455
1738,26.992,27.304642
1739,26.968,27.26274
1740,26.952002,27.230284
1741,26.914,27.204943
1742,26.894,27.178938
1743,26.869999,27.155039
1744,26.854,27.132313
1745,26.828,27.112167
1746,26.822,27.09177
1747,26.814001,27.075397
1748,26.792002,27.062523
1749,26.768,27.048695
1750,26.756,27.0326
1751,26.744,27.017483
1752,26.740002,27.003801
1753,26.718,26.993214
1754,26.706001,26.980892
1755,26.708002,26.96865
1756,26.712,26.960241
1757,26.726,26.955952
1758,26.718,26.957142
1759,26.718,26.957317
1760,26.706001,26.957216
1761,26.722,26.954184
1762,26.720001,26.955183
1763,26.708002,26.95634
1764,26.698002,26.954323
1765,26.688002,26.949728
1766,26.682,26.94339
1767,26.686,26.93694
1768,26.696001,26.933186
1769,26.71,26.933474
1770,26.712,26.937971
1771,26.716,26.942673
1772,26.706001,26.947111
1773,26.708002,26.94787
1774,26.708002,26.948074
1775,26.708002,26.948095
1776,26.708002,26.948072
1777,26.696001,26.948046
1778,26.682,26.945131
1779,26.696001,26.938984
1780,26.712,26.937159
1781,26.726,26.940664
1782,26.731998,26.947792
1783,26.736,26.955244
1784,26.734,26.961706
1785,26.731998,26.965702
1786,26.726,26.967577
1787,26.726,26.967012
1788,26.726,26.96605
1789,26.71,26.965265
1790,26.714,26.960869
1791,26.718,26.95782
1792,26.800001,27.03077
1793,26.788,27.030167
1794,26.782001,27.026955
1795,26.798,27.022589
1796,26.804,27.023005
1797,26.802,27.025835
1798,26.808,27.027954
1799,26.800001,27.03078
1800,26.808,27.031069
1801,26.808,27.03263
1802,26.806,27.034058
1803,26.808,27.034584
1804,26.81,27.03525
1805,26.81,27.036245
1806,26.81,27.037045
1807,26.814001,27.037586
1808,26.808,27.038885
1809,26.817999,27.038551
1810,26.834002,27.04035
1811,26.84,27.046003
1812,26.84,27.052431
1813,26.85,27.057287
1814,26.854,27.062876
1815,26.866001,27.068075
1816,26.874,27.074665
1817,26.872,27.081705
1818,26.864,27.086447
1819,26.864,27.087452
1820,26.882,27.087337
1821,26.872,27.091345
1822,26.866001,27.092781
1823,26.866001,27.091793
1824,26.866001,27.090528
1825,26.866001,27.089544
1826,26.868002,27.08889
1827,26.866001,27.08897
1828,26.862,27.08871
1829,26.866001,27.087479
1830,26.862,27.087326
1831,26.868002,27.086494
1832,26.869999,27.087187
1833,26.866001,27.088514
1834,26.876001,27.088655
1835,26.869999,27.090906
1836,26.868002,27.091574
1837,26.882,27.09122
1838,26.896,27.094107
1839,26.924,27.100317
1840,26.928001,27.112337
1841,26.936,27.12336
1842,26.942001,27.133093
1843,26.962002,27.141323
1844,26.98,27.151804
1845,26.970001,27.164274
1846,26.953999,27.17139
1847,26.95,27.171507
1848,26.943998,27.169043
1849,26.948,27.165224
1850,26.948,27.163107
1851,26.952002,27.161942
1852,26.952002,27.162271
1853,26.958,27.162842
1854,26.963999,27.164762
1855,26.962002,27.167908
1856,26.968,27.16999
1857,26.982,27.172709
1858,27.06,27.178205
1859,27.18,27.201637
1860,27.28,27.251656
1861,27.36,27.317942
1862,27.480001,27.389069
1863,27.74,27.470718
1864,27.7,27.594833
1865,27.7,27.685194
1866,27.74,27.743362
1867,27.419998,27.78802
1868,27.12,27.740824
1869,27.146,27.613773
1870,27.162,27.509478
1871,27.182001,27.44251
1872,27.217999,27.406958
1873,27.258001,27.396776
1874,27.312002,27.404678
1875,27.37,27.427452
1876,27.416,27.461279
1877,27.466,27.49938
1878,27.528,27.540108
1879,27.594,27.585207
1880,27.628,27.634834
1881,27.674,27.680222
1882,27.748,27.723368
1883,27.816,27.771957
1884,27.855999,27.824823
1885,27.905998,27.867973
1886,28.326,27.908749
1887,28.166,28.024908
1888,28.248,28.093336
1889,28.3275,28.148464
1890,29.4025,28.198835
1891,29.4025,28.440485
1892,29.4025,28.649649
1893,29.104,28.796923
1894,28.678001,28.836304
1895,28.616,28.763292
1896,28.536001,28.673313
1897,28.492,28.58932
1898,28.458,28.52145
1899,28.386,28.469002
1900,28.380001,28.419249
1901,28.41,28.383015
1902,28.390001,28.36539
1903,28.380001,28.35293
1904,28.372,28.342888
1905,28.396,28.334696
1906,28.386,28.333738
1907,28.425999,28.332823
1908,28.44,28.33988
1909,28.48,28.34947
1910,28.566,28.364683
1911,28.604002,28.39347
1912,28.612001,28.424753
1913,28.6,28.449636
1914,28.598,28.464012
1915,28.714,28.471584
1916,28.812,28.496605
1917,28.82,28.536627
1918,28.806,28.570656
1919,28.778,28.591555
1920,28.740002,28.598738
1921,28.738,28.593954
1922,28.731998,28.587397
1923,28.736,28.581116
1924,28.728,28.577314
1925,28.720001,28.573648
1926,28.718,28.569555
1927,28.756,28.566118
1928,28.752,28.570658
1929,28.728,28.575026
1930,28.721998,28.573803
1931,28.706001,28.570562
1932,28.718,28.56484
1933,28.752,28.562294
1934,28.77,28.567331
1935,28.788,28.575989
1936,28.792002,28.586386
1937,28.807999,28.595087
1938,28.817999,28.60395
1939,28.822,28.612265
1940,28.848,28.618927
1941,28.852,28.628119
1942,28.869999,28.636124
1943,28.884,28.644958
1944,28.908,28.654129
1945,28.916,28.665243
1946,28.938,28.675238
1947,28.960001,28.68625
1948,28.948,28.698502
1949,28.94,28.70553
1950,28.932001,28.708025
1951,28.935999,28.70736
1952,28.953999,28.706884
1953,28.952002,28.709845
1954,28.960001,28.712412
1955,28.982,28.715647
1956,29.18,28.722145
1957,29.460001,28.763514
1958,29.640001,28.852276
1959,29.62,28.960274
1960,29.460001,29.039732
1961,29.080002,29.062246
1962,28.98,28.996952
1963,29.18,28.911324
1964,29.74,28.880537
1965,29.266,28.97187
1966,29.138,28.980343
1967,29.146,28.944561
1968,29.152,28.909895
1969,29.175999,28.88596
1970,29.202,28.875252
1971,29.22,28.875114
1972,29.228,28.88066
1973,29.254,28.887457
1974,29.266,28.89744
1975,29.260002,28.907671
1976,29.234001,28.914091
1977,29.244,28.913143
1978,29.274,28.912502
1979,29.268002,28.917683
1980,29.254,28.921675
1981,29.248001,28.921766
1982,29.264,28.919865
1983,29.282,28.920918
1984,29.302002,28.925613
1985,29.34,28.933481
1986,29.316,28.946814
1987,29.288,28.953424
1988,29.276001,28.95165
1989,29.251999,28.946285
1990,29.249998,28.937218
1991,29.228,28.929403
1992,29.21,28.919998
1993,29.198,28.909525
1994,29.172,28.89948
1995,29.142002,28.88754
1996,29.11,28.872969
1997,29.58,28.855947
1998,29.24,28.928093
1999,28.962002,28.939323
2000,28.884,28.883343
2001,28.814001,28.813156
2002,28.758,28.746065
2003,28.712,28.687698
2004,28.684,28.63877
2005,28.647999,28.60016
2006,28.622002,28.567822
2007,28.586,28.540943
2008,28.560001,28.516054
2009,28.548,28.49364
2010,28.526001,28.475689
2011,28.501999,28.458874
2012,28.486002,28.442492
2013,28.486002,28.427658
2014,28.487999,28.417198
2015,28.482,28.410961
2016,28.474,28.40623
2017,28.466002,28.401606
2018,28.456001,28.39673
2019,28.454,28.391222
2020,28.452,28.386686
2021,28.45,28.383226
2022,28.444002,28.38057
2023,28.434002,28.37767
2024,28.43,28.373594
2025,28.432001,28.369602
2026,28.42,28.367098
2027,28.42,28.363314
2028,28.428,28.360266
2029,28.418,28.359749
2030,28.408,28.35803
2031,28.398,28.354597
2032,28.390001,28.349802
2033,28.396,28.34447
2034,28.392002,28.341614
2035,28.386,28.33933
2036,28.390001,28.336649
2037,28.390001,28.335377
2038,28.394,28.334764
2039,28.394,28.335234
2040,28.394,28.335823
