,Truth,Prediction
1215,23.298,22.368862
1216,23.512001,22.88795
1217,23.8,23.313166
1218,24.298,23.674593
1219,24.262,24.048712
1220,24.438002,24.314528
1221,24.592001,24.527771
1222,24.742,24.709774
1223,24.856,24.871662
1224,25.114,25.012875
1225,25.426,25.175095
1226,25.242,25.375246
1227,25.342001,25.483545
1228,25.444,25.566437
1229,25.526,25.646242
1230,25.596,25.723957
1231,25.722,25.797333
1232,25.89,25.880888
1233,25.872,25.985558
1234,25.892,26.061954
1235,25.928,26.116098
1236,25.956,26.159365
1237,25.972,26.195305
1238,25.984,26.223705
1239,26.157999,26.245583
1240,26.480001,26.303162
1241,26.720001,26.431387
1242,26.424,26.597103
1243,26.126,26.655174
1244,26.17,26.601248
1245,26.188,26.547335
1246,26.207998,26.512411
1247,26.231998,26.496124
1248,26.25,26.494257
1249,26.266,26.500486
1250,26.318,26.510702
1251,26.43,26.531588
1252,26.508001,26.576216
1253,26.614,26.63282
1254,26.656,26.702215
1255,26.556,26.765703
1256,26.516,26.786577
1257,26.506,26.782558
1258,26.502,26.771564
1259,26.502,26.761023
1260,26.506,26.753448
1261,26.51,26.749565
1262,26.528,26.748533
1263,26.538,26.752762
1264,26.568,26.75943
1265,26.584,26.77204
1266,26.602001,26.786407
1267,26.624,26.801582
1268,26.65,26.818115
1269,26.68,26.836752
1270,26.698,26.858023
1271,26.710001,26.878433
1272,28.47,26.895988
1273,28.47,27.329626
1274,28.47,27.712729
1275,28.47,27.958977
1276,28.137999,28.108421
1277,27.604,28.134632
1278,27.284,28.023624
1279,27.344,27.848364
1280,25.84,26.165195
1281,25.838,26.15903
1282,25.828,26.154566
1283,25.826,26.149225
1284,25.831999,26.14465
1285,25.831999,26.14298
1286,25.828,26.142422
1287,25.817999,26.14128
1288,25.816,26.137838
1289,25.822,26.134327
1290,25.807999,26.133242
1291,25.802,26.129536
1292,25.806,26.124765
1293,25.803999,26.122044
1294,25.81,26.120031
1295,25.8,26.120214
1296,25.8,26.118366
1297,25.8,26.116566
1298,25.803999,26.115263
1299,25.82,26.11542
1300,25.817999,26.119823
1301,25.812,26.123493
1302,25.807999,26.124508
1303,25.812,26.12366
1304,25.82,26.123615
1305,25.814,26.125746
1306,25.802,26.126297
1307,25.802,26.123373
1308,25.796,26.120462
1309,25.806,26.116865
1310,25.802,26.11657
1311,25.8,26.116106
1312,25.8,26.115234
1313,25.807999,26.114506
1314,25.8,26.11599
1315,25.796,26.11559
1316,25.8,26.113884
1317,25.8,26.113337
1318,25.802,26.1132
1319,25.802,26.113686
1320,25.803999,26.114187
1321,25.803999,26.11505
1322,25.806,26.115757
1323,25.814,26.11673
1324,25.807999,26.11948
1325,25.806,26.120394
1326,25.812,26.120153
1327,25.822,26.121197
1328,25.826,26.12473
1329,25.822,26.128845
1330,25.817999,26.130983
1331,25.816,26.131102
1332,25.822,26.130236
1333,25.828,26.130873
1334,25.82,26.13316
1335,25.817999,26.133211
1336,25.822,26.132252
1337,25.828,26.132315
1338,25.831999,26.134079
1339,25.84,26.136734
1340,25.854,26.140846
1341,25.866,26.147629
1342,25.886,26.156136
1343,25.911999,26.167665
1344,25.935999,26.183168
1345,25.96,26.201283
1346,26.01,26.220987
1347,26.22,26.248053
1348,26.6,26.32135
1349,26.68,26.47665
1350,26.390001,26.626558
1351,26.406,26.664808
1352,26.24,26.671333
1353,26.294,26.628872
1354,26.342001,26.599945
1355,26.462,26.593527
1356,26.622,26.622871
1357,26.746,26.690872
1358,26.85,26.778969
1359,26.902,26.872673
1360,26.776001,26.954494
1361,25.778,26.98107
1362,24.828001,26.747301
1363,24.152,26.28547
1364,23.458,25.723238
1365,23.042,25.12039
1366,22.595999,24.566309
1367,22.292,24.06012
1368,22.237999,23.626684
1369,21.78,23.314184
1370,21.592001,22.996891
1371,21.356,22.715559
1372,21.252,22.459175
1373,20.944,22.251776
1374,20.854,22.033083
1375,20.762,21.84878
1376,20.675999,21.699102
1377,20.612,21.57389
1378,20.52,21.469048
1379,20.504,21.373554
1380,20.496,21.30203
1381,20.382,21.253315
1382,20.292,21.192223
1383,20.334,21.120872
1384,20.355999,21.078081
1385,20.246,21.059387
1386,20.28,21.021492
1387,20.418,20.998917
1388,19.992,21.023222
1389,19.866001,20.936314
1390,19.894001,20.814201
1391,19.894001,20.725172
1392,19.754,20.667929
1393,19.61,20.595633
1394,19.584002,20.500818
1395,19.592001,20.419899
1396,19.560001,20.366402
1397,19.538,20.325016
1398,19.54,20.29172
1399,19.562,20.26992
1400,19.566,20.262585
1401,19.574001,20.261543
1402,19.488,20.2645
1403,19.415998,20.244291
1404,19.359999,20.204931
1405,19.317999,20.156918
1406,19.286,20.108786
1407,19.232,20.06517
1408,19.439999,20.019894
1409,20.404,20.042833
1410,21.106,20.335258
1411,21.892,20.797731
1412,22.396,21.384014
1413,22.978,21.955332
1414,23.362,22.512428
1415,23.73,23.013962
1416,24.16,23.45549
1417,24.265999,23.872614
1418,24.492,24.197136
1419,24.722,24.469187
1420,25.07,24.713093
1421,25.328,24.96943
1422,25.334,25.222778
1423,25.282,25.407738
1424,24.376001,25.51388
1425,23.33,25.347944
1426,22.48,24.905327
1427,22.142,24.30334
1428,21.632,23.744318
1429,21.314001,23.2187
1430,21.156,22.75879
1431,21.052,22.399416
1432,20.764,22.134274
1433,20.608,21.888813
1434,20.472,21.674751
1435,20.344,21.484604
1436,20.234,21.317127
1437,20.148,21.171457
1438,20.506,21.047537
1439,20.44,21.059294
1440,19.976,21.08055
1441,19.896,20.972754
1442,19.854,20.84399
1443,19.794,20.734426
1444,19.756,20.642931
1445,19.726,20.57025
1446,19.658,20.513632
1447,19.59,20.457735
1448,19.506,20.398933
1449,19.458,20.33289
1450,19.468,20.270327
1451,19.458,20.228373
1452,19.442,20.199703
1453,19.38,20.177591
1454,19.317999,20.146368
1455,19.244,20.104856
1456,19.237999,20.052395
1457,19.174,20.010221
1458,19.174,19.9646
1459,19.136,19.930687
1460,19.33,19.898422
1461,19.33,19.927792
1462,19.5,19.962963
1463,19.043999,20.035757
1464,18.93,19.973835
1465,19.119999,19.867842
1466,19.832,19.83232
1467,20.608,20.014719
1468,21.304,20.405743
1469,21.86,20.92456
1470,22.286,21.480213
1471,22.684,21.987152
1472,23.224,22.446968
1473,23.334,22.910147
1474,23.584,23.271832
1475,23.798,23.575804
1476,24.174,23.837898
1477,24.166,24.113949
1478,24.314,24.315779
1479,24.444,24.483053
1480,24.568,24.629475
1481,24.694,24.76234
1482,24.798,24.886292
1483,24.914,25.000456
1484,25.174,25.110104
1485,25.37,25.253407
1486,25.176,25.413795
1487,25.25,25.48614
1488,25.312,25.537271
1489,25.384,25.585062
1490,25.44,25.636873
1491,25.494,25.689413
1492,25.55,25.741156
1493,25.58,25.792494
1494,25.542,25.837173
1495,25.486,25.858723
1496,25.602,25.855272
1497,25.68,25.875912
1498,25.722,25.915644
1499,25.764,25.959173
1500,25.803999,26.002184
1501,25.831999,26.043217
1502,25.88,26.079548
1503,25.934,26.11679
1504,25.935999,26.157448
1505,25.91,26.18828
1506,26.008,26.202055
1507,26.154,26.232487
1508,26.68,26.294508
1509,26.508001,26.474434
1510,26.146,26.588903
1511,26.185999,26.570543
1512,26.206,26.536879
1513,26.223999,26.513748
1514,26.27,26.503624
1515,26.282001,26.510286
1516,26.244,26.521805
1517,26.266,26.522106
1518,26.312,26.525106
1519,26.362001,26.539011
1520,26.386002,26.563625
1521,26.424,26.58972
1522,26.444,26.61809
1523,26.462,26.644182
1524,26.484001,26.667074
1525,26.512001,26.68827
1526,26.536001,26.710068
1527,26.58,26.731852
1528,26.604,26.758305
1529,26.598,26.784399
1530,26.578001,26.801872
1531,26.536001,26.807817
1532,26.498001,26.799404
1533,26.44,26.780872
1534,26.37,26.751114
1535,26.282001,26.710026
1536,25.628,25.969515
1537,25.638,25.964937
1538,25.632,25.964233
1539,25.638,25.963106
1540,25.638,25.96368
1541,25.644,25.964483
1542,25.652,25.966606
1543,25.65,25.97043
1544,25.642,25.9731
1545,25.638,25.972803
1546,25.642,25.97093
1547,25.642,25.970201
1548,25.638,25.96993
1549,25.633999,25.968847
1550,25.638,25.966885
1551,25.642,25.966248
1552,25.638,25.967075
1553,25.636665,25.967014
1554,25.642,25.966442
1555,25.64,25.967226
1556,25.644,25.96761
1557,25.65,25.968788
1558,25.652,25.971313
1559,25.657999,25.97395
1560,25.657999,25.977377
1561,25.647999,25.980047
1562,25.646,25.979345
1563,25.647999,25.97758
1564,25.642,25.976551
1565,25.624,25.97448
1566,25.614,25.96828
1567,25.61,25.960365
1568,25.608,25.953228
1569,25.61,25.947718
1570,25.598,25.944567
1571,25.598,25.939833
1572,25.598,25.936033
1573,25.6,25.93348
1574,25.608,25.932396
1575,25.61,25.933926
1576,25.614,25.936121
1577,25.612,25.938858
1578,25.616,25.940477
1579,25.61,25.9424
1580,25.614,25.94238
1581,25.614,25.942919
1582,25.616,25.943436
1583,25.614,25.944304
1584,25.626,25.94452
1585,25.618,25.947504
1586,25.619999,25.948315
1587,25.624,25.948912
1588,25.632,25.950283
1589,25.63,25.953444
1590,25.632,25.955643
1591,25.628,25.957527
1592,25.633999,25.957834
1593,25.65,25.959188
1594,25.656,25.964373
1595,25.652,25.970493
1596,25.647999,25.974163
1597,25.647999,25.975296
1598,25.647999,25.97554
1599,25.644,25.975523
1600,25.646,25.97446
1601,25.64,25.973944
1602,25.657999,25.972208
1603,25.676,25.975124
1604,25.69,25.982758
1605,25.692,25.992838
1606,25.699999,26.001215
1607,25.713999,26.008905
1608,25.734,26.017813
1609,25.736,26.02952
1610,25.744,26.039164
1611,25.758,26.047697
1612,25.772,26.05712
1613,25.772,26.067642
1614,25.778,26.075546
1615,25.784,26.082193
1616,25.723999,26.088224
1617,24.886,26.077612
1618,24.074,25.858232
1619,23.408,25.449427
1620,22.718,24.943453
1621,22.366,24.376627
1622,22.331999,23.861713
1623,21.89,23.49066
1624,21.624,23.141464
1625,21.458,22.8216
1626,21.362001,22.553873
1627,21.256,22.346443
1628,21.156,22.182043
1629,21.460001,22.046577
1630,20.973999,22.03261
1631,20.928,21.925306
1632,20.83,21.814692
1633,20.762,21.708515
1634,20.688,21.614874
1635,20.646,21.526443
1636,20.626,21.453045
1637,20.616,21.397808
1638,20.64,21.359074
1639,20.592,21.341131
1640,20.501999,21.319801
1641,20.538,21.279253
1642,20.534,21.255224
1643,20.572,21.240294
1644,20.632,21.241926
1645,20.644,21.262989
1646,20.636,21.285912
1647,20.622,21.30083
1648,20.574,21.306105
1649,20.539999,21.294813
1650,20.518,21.27371
1651,20.539999,21.250238
1652,20.558,21.238586
1653,20.53,21.23765
1654,20.501999,21.23183
1655,20.512,21.218922
1656,20.52,21.210659
1657,20.553999,21.20785
1658,20.548,21.216202
1659,20.546,21.223158
1660,20.548,21.22736
1661,20.496,21.230341
1662,20.486,21.218197
1663,20.432,21.203287
1664,20.504,21.177246
1665,21.324001,21.175274
1666,22.06,21.400671
1667,22.522,21.803905
1668,23.114,22.247835
1669,23.47,22.73348
1670,23.802,23.184103
1671,24.251999,23.586271
1672,24.314,23.981842
1673,24.53,24.283604
1674,24.708,24.53631
1675,24.858,24.753843
1676,25.15,24.939983
1677,25.178,25.14131
1678,25.318,25.29811
1679,25.354,25.436697
1680,24.566,25.542234
1681,23.732,25.41565
1682,23.232,25.063532
1683,22.686,24.630024
1684,22.354,24.156757
1685,22.218,23.720327
1686,22.212,23.376907
1687,21.912,23.146523
1688,21.806,22.926472
1689,21.674,22.741787
1690,21.576,22.58172
1691,21.514,22.44582
1692,21.422,22.336548
1693,21.33,22.239529
1694,21.246,22.148401
1695,21.206001,22.062086
1696,21.230001,21.990223
1697,21.172,21.947487
1698,21.150002,21.908117
1699,21.460001,21.874619
1700,21.72,21.931082
1701,21.52,22.059057
1702,21.12,22.116833
1703,21.094002,22.040499
1704,20.946,21.948267
1705,20.862,21.839705
1706,20.845999,21.735613
1707,20.826,21.656874
1708,20.812,21.599356
1709,20.77,21.55751
1710,20.722,21.519728
1711,20.678,21.480244
1712,20.702,21.439295
1713,20.699999,21.415604
1714,20.699999,21.40169
1715,20.696,21.39386
1716,20.694,21.388546
1717,20.638,21.38467
1718,20.647999,21.36709
1719,20.68,21.353949
1720,20.675999,21.35404
1721,20.966,21.355993
1722,21.49,21.436152
1723,22.176,21.651358
1724,22.702002,22.006466
1725,23.18,22.432653
1726,23.546,22.880667
1727,23.83,23.30065
1728,24.202,23.671558
1729,24.25,24.024206
1730,24.412,24.288618
1731,24.54,24.501844
1732,24.648,24.677597
1733,24.74,24.823565
1734,24.818,24.945421
1735,24.892,25.048157
1736,24.944,25.13687
1737,24.960001,25.211039
1738,24.962,25.265625
1739,24.948,25.30135
1740,24.936,25.319565
1741,24.926,25.325851
1742,24.924,25.32519
1743,24.932001,25.322672
1744,24.936,25.322376
1745,24.944,25.323637
1746,24.958,25.32688
1747,24.960001,25.33315
1748,24.954,25.338884
1749,24.958,25.341425
1750,24.960001,25.34355
1751,24.968,25.345497
1752,24.986,25.348864
1753,24.992,25.356112
1754,25.24,25.363749
1755,25.48,25.431025
1756,25.74,25.552984
1757,25.88,25.718523
1758,25.72,25.883423
1759,25.102001,25.963482
1760,25.12,25.849379
1761,25.124,25.727015
1762,25.138,25.637165
1763,25.14,25.582605
1764,25.162,25.551353
1765,25.174,25.539331
1766,25.18,25.537891
1767,25.196001,25.54072
1768,25.226,25.547647
1769,25.238,25.561028
1770,25.252,25.57515
1771,25.262001,25.589062
1772,25.278,25.601675
1773,25.29,25.614681
1774,25.308,25.627132
1775,25.318,25.640537
1776,25.322,25.65298
1777,25.338,25.662811
1778,25.364,25.673342
1779,25.388,25.687614
1780,25.406,25.704794
1781,25.418,25.722416
1782,25.424,25.738302
1783,25.438,25.75096
1784,25.452,25.76291
1785,25.458,25.774921
1786,25.464,25.785158
1787,25.468,25.79369
1788,25.48,25.800503
1789,25.484,25.80805
1790,25.49,25.814697
1791,25.48,25.820814
1792,25.744,26.041245
1793,25.75,26.048548
1794,25.754,26.055481
1795,25.768,26.061434
1796,25.77,26.069008
1797,25.779999,26.075377
1798,25.792,26.082214
1799,25.798,26.090261
1800,25.8,26.097868
1801,25.8,26.103798
1802,25.8,26.107737
1803,25.796,26.110153
1804,25.817999,26.11057
1805,25.831999,26.115877
1806,25.824,26.124298
1807,25.814,26.129147
1808,25.82,26.129389
1809,25.823334,26.130016
1810,25.838,26.131382
1811,25.842,26.136171
1812,25.842,26.141415
1813,25.858,26.145332
1814,25.873999,26.151842
1815,25.883999,26.161125
1816,25.907999,26.170977
1817,25.914,26.184216
1818,25.928,26.196085
1819,25.93,26.207874
1820,25.939999,26.216938
1821,25.944,26.225388
1822,25.942,26.232388
1823,25.938,26.236658
1824,25.944,26.238155
1825,25.942,26.240105
1826,25.944,26.241133
1827,25.938,26.242163
1828,25.953999,26.241423
1829,25.949999,26.244446
1830,25.949999,26.2465
1831,25.96,26.247774
1832,25.966,26.250998
1833,25.963999,26.255268
1834,25.963999,26.258114
1835,25.976,26.259863
1836,25.984,26.263857
1837,25.984,26.269253
1838,25.996,26.273489
1839,25.99,26.279282
1840,25.996,26.282358
1841,26.015999,26.285475
1842,26.08,26.29269
1843,26.259998,26.314705
1844,26.300001,26.378567
1845,26.300001,26.442888
1846,26.400002,26.490076
1847,26.5,26.544704
1848,26.58,26.610266
1849,26.58,26.679733
1850,26.58,26.731174
1851,26.6,26.76455
1852,26.78,26.789585
1853,26.720001,26.849316
1854,26.560001,26.886148
1855,26.42,26.869219
1856,26.58,26.810997
1857,26.109999,26.797853
1858,26.142,26.685068
1859,26.165998,26.588228
1860,26.179998,26.527107
1861,26.192,26.49404
1862,26.216,26.479185
1863,26.231998,26.478283
1864,26.251999,26.484636
1865,26.266,26.49572
1866,26.28,26.50819
1867,26.310001,26.52099
1868,26.326,26.53766
1869,26.344,26.554544
1870,26.362001,26.571169
1871,26.392,26.587692
1872,26.428001,26.606873
1873,26.45,26.630116
1874,26.480001,26.653254
1875,26.496,26.677303
1876,26.542,26.698866
1877,26.57,26.725096
1878,26.6,26.751982
1879,26.636,26.778933
1880,26.674,26.80724
1881,26.704,26.8373
1882,26.736,26.866804
1883,26.712,26.895863
1884,26.702,26.911125
1885,26.710001,26.916704
1886,26.732,26.920507
1887,26.754,26.928171
1888,26.782,26.939905
1889,26.808,26.956062
1890,26.822,26.97506
1891,26.846,26.99289
1892,26.854,27.011362
1893,26.848,27.026867
1894,26.858,27.036041
1895,26.87,27.043686
1896,26.892,27.05178
1897,26.9,27.063065
1898,26.918,27.073915
1899,26.946001,27.086035
1900,26.97,27.101854
1901,26.960001,27.11996
1902,26.954,27.131258
1903,26.976,27.1365
1904,27.058,27.144226
1905,27.22,27.17007
1906,27.44,27.231813
1907,27.68,27.33757
1908,27.74,27.481945
1909,27.58,27.600851
1910,27.108,27.645329
1911,27.12,27.564032
1912,27.12,27.471113
1913,27.122,27.399183
1914,27.122,27.353031
1915,27.122,27.325258
1916,27.108,27.309181
1917,27.266,27.296755
1918,27.581999,27.326384
1919,27.42,27.43309
1920,27.58,27.489347
1921,27.262,27.554302
1922,27.421999,27.532915
1923,27.266,27.532925
1924,27.124,27.501326
1925,27.132,27.436928
1926,27.134,27.384594
1927,27.144,27.349693
1928,27.154,27.33061
1929,27.164,27.322691
1930,27.162,27.321838
1931,27.178,27.322294
1932,27.182,27.32669
1933,27.188,27.331821
1934,27.186,27.337097
1935,27.186,27.340597
1936,27.188,27.34266
1937,27.188,27.344383
1938,27.198,27.345577
1939,27.206,27.348705
1940,27.204,27.353338
1941,27.21,27.356571
1942,27.216,27.360039
1943,27.22,27.364058
1944,27.23,27.368067
1945,27.236,27.373377
1946,27.25,27.378973
1947,27.258,27.386467
1948,27.298,27.394268
1949,27.328,27.4096
1950,27.41,27.429647
1951,27.484,27.46495
1952,27.578,27.511808
1953,27.67,27.566448
1954,27.698,27.625776
1955,27.713999,27.676138
1956,27.698,27.71419
1957,27.71,27.735792
1958,27.73,27.750296
1959,27.765999,27.763395
1960,27.782,27.78008
1961,27.859999,27.796345
1962,27.929998,27.824257
1963,27.977999,27.861706
1964,28.117998,27.898918
1965,28.339998,27.952616
1966,28.48,28.03809
1967,28.64,28.13417
1968,28.565998,28.236393
1969,28.136,28.295954
1970,28.154,28.252525
1971,28.185999,28.19906
1972,28.227999,28.163605
1973,28.255999,28.150099
1974,28.245998,28.150574
1975,28.249998,28.152147
1976,28.262,28.154299
1977,28.282,28.158285
1978,28.251999,28.165401
1979,28.206,28.165522
1980,28.188,28.155224
1981,28.197998,28.141914
1982,28.203999,28.133486
1983,28.193998,28.129679
1984,28.188,28.126
1985,28.192,28.122192
1986,28.206,28.120153
1987,28.217999,28.121744
1988,28.223999,28.126019
1989,28.245998,28.130886
1990,28.263998,28.138763
1991,28.273998,28.148615
1992,28.282,28.158157
1993,28.268,28.16657
1994,28.262,28.169764
1995,28.262,28.16976
1996,28.282,28.169035
1997,28.277998,28.172167
1998,28.265999,28.174557
1999,28.272,28.173834
2000,28.269999,28.173748
2001,28.277998,28.173447
2002,28.282,28.174706
2003,28.296,28.176737
2004,28.291998,28.181063
2005,28.262,28.183968
2006,28.255999,28.180025
2007,28.258,28.174467
2008,28.262,28.170437
2009,28.251999,28.168612
2010,28.241999,28.165863
2011,28.211998,28.161747
2012,28.151999,28.152708
2013,28.543999,28.133537
2014,28.48,28.192211
2015,28.117998,28.239754
2016,27.976,28.20369
2017,27.939999,28.130774
2018,27.907999,28.062561
2019,27.891998,28.007812
2020,27.883999,27.967937
2021,27.866,27.940725
2022,27.848,27.920322
2023,27.831999,27.903557
2024,27.824,27.889112
2025,27.814,27.87759
2026,27.802,27.86753
2027,27.802,27.857832
2028,27.786,27.850983
2029,27.769999,27.8434
2030,27.769999,27.834393
2031,27.762,27.827509
2032,27.751999,27.821325
2033,27.746,27.814905
2034,27.736,27.808937
2035,27.748,27.802626
2036,27.748,27.800442
2037,27.74,27.79979
2038,27.744,27.797997
2039,27.746,27.79727
2040,27.75,27.797394
2041,27.741999,27.79851
2042,27.736,27.797886
2043,27.727999,27.795795
2044,27.727999,27.792286
2045,27.717999,27.789412
2046,27.722,27.785393
2047,27.72,27.783037
2048,27.698,27.75559
2049,27.699999,27.757462
