,Truth,Prediction
1218,25.336,25.203161
1219,25.474,25.404442
1220,25.614,25.566809
1221,25.702,25.71085
1222,25.748,25.833345
1223,25.756,25.928865
1224,25.75,25.994028
1225,25.742,26.032999
1226,25.710001,26.053465
1227,25.672,26.056135
1228,25.622002,26.044695
1229,25.586,26.02075
1230,25.568,25.991524
1231,25.572,25.964554
1232,25.536001,25.946472
1233,25.514002,25.92635
1234,25.498001,25.905767
1235,25.478,25.886715
1236,25.482,25.868233
1237,25.48,25.855913
1238,25.476,25.847847
1239,25.476,25.841946
1240,25.482,25.838148
1241,25.476,25.837353
1242,25.47,25.835974
1243,25.484,25.833351
1244,25.502,25.834642
1245,25.52,25.840927
1246,25.5,25.8511
1247,25.472,25.854412
1248,25.482,25.84833
1249,25.486,25.844275
1250,25.472,25.842772
1251,25.472,25.838778
1252,25.48,25.835314
1253,25.486,25.834898
1254,25.486,25.836771
1255,25.476,25.83865
1256,25.462,25.837536
1257,25.47,25.832571
1258,25.494,25.830078
1259,25.488,25.834776
1260,25.474,25.838327
1261,25.438,25.837187
1262,25.416,25.826353
1263,25.404001,25.81083
1264,25.392,25.795506
1265,25.388,25.781424
1266,25.392,25.770462
1267,25.382,25.764187
1268,25.383999,25.758194
1269,25.376,25.754398
1270,25.383999,25.750147
1271,25.388,25.748934
1272,25.396,25.749727
1273,25.396,25.752745
1274,25.396,25.755442
1275,25.4,25.757341
1276,25.4,25.759539
1277,25.402,25.761204
1278,25.4,25.762794
1279,25.396,25.763437
1280,25.48,25.834572
1281,25.482,25.834475
1282,25.486,25.835546
1283,25.484,25.83758
1284,25.482,25.838776
1285,25.488,25.838964
1286,25.486,25.840363
1287,25.486,25.841156
1288,25.498001,25.841595
1289,25.496,25.844812
1290,25.498001,25.84728
1291,25.494,25.849407
1292,25.506,25.849884
1293,25.5,25.85284
1294,25.502,25.854055
1295,25.516,25.855045
1296,25.514002,25.85919
1297,25.51,25.862417
1298,25.522001,25.863567
1299,25.528,25.866913
1300,25.538,25.87133
1301,25.542,25.877268
1302,25.546,25.88292
1303,25.54,25.887959
1304,25.544,25.889997
1305,25.546,25.8918
1306,25.54,25.893549
1307,25.536001,25.893322
1308,25.534,25.89172
1309,25.542,25.889746
1310,25.532,25.890211
1311,25.529999,25.88862
1312,25.532,25.886497
1313,25.529999,25.88533
1314,25.534,25.884201
1315,25.536001,25.884377
1316,25.54,25.885296
1317,25.548,25.887127
1318,25.550001,25.890648
1319,25.564001,25.894087
1320,25.560001,25.900045
1321,25.558,25.903955
1322,25.566,25.905842
1323,25.57,25.908741
1324,25.574001,25.912075
1325,25.574001,25.91559
1326,25.572,25.918188
1327,25.584,25.919373
1328,25.59,25.922895
1329,25.592,25.927473
1330,25.59,25.931536
1331,25.598001,25.933878
1332,25.598001,25.937178
1333,25.604,25.939795
1334,25.604,25.943031
1335,25.604,25.945526
1336,25.612001,25.947172
1337,25.614,25.950165
1338,25.618,25.953138
1339,25.632,25.956291
1340,25.632,25.9621
1341,25.626,25.96692
1342,25.637999,25.968712
1343,25.678,25.972315
1344,25.732,25.98527
1345,25.814001,26.010155
1346,25.907999,26.051256
1347,26.212,26.108084
1348,26.424,26.228197
1349,26.196001,26.382252
1350,26.31,26.445555
1351,26.44,26.498318
1352,26.564,26.565918
1353,26.652,26.648397
1354,26.728,26.733004
1355,26.782,26.813387
1356,26.840002,26.88395
1357,26.938,26.94706
1358,27.178001,27.014868
1359,27.366,27.122728
1360,26.696,27.255377
1361,25.958,27.196777
1362,24.84,26.933064
1363,23.722,26.42246
1364,22.736,25.708092
1365,22.064,24.898796
1366,21.383999,24.11293
1367,20.89,23.376333
1368,20.657999,22.72153
1369,20.976,22.20403
1370,21.366001,21.940918
1371,21.421999,21.906816
1372,20.712,21.94775
1373,21.27,21.812206
1374,21.43,21.817438
1375,21.418001,21.894007
1376,21.094,21.962807
1377,20.826,21.928144
1378,21.258001,21.811123
1379,21.622,21.818472
1380,21.562,21.945177
1381,21.369999,22.04872
1382,21.354,22.069544
1383,21.552,22.06189
1384,21.821999,22.100641
1385,21.718,22.208466
1386,21.416,22.275873
1387,21.038,22.238125
1388,21.188,22.090164
1389,21.35,21.99639
1390,21.534,21.982037
1391,21.704,22.036646
1392,21.515999,22.135244
1393,21.294,22.16853
1394,21.438,22.121191
1395,21.294,22.105665
1396,21.48,22.064579
1397,21.602,22.076618
1398,21.804,22.128523
1399,21.723999,22.227036
1400,21.31,22.288658
1401,21.286,22.21908
1402,21.553999,22.132824
1403,21.56,22.135088
1404,21.706001,22.15811
1405,21.794,22.216902
1406,21.286,22.290287
1407,20.834002,22.216696
1408,21.364,22.014208
1409,22.354,21.974121
1410,23.112,22.235115
1411,23.738,22.686426
1412,24.256,23.213804
1413,24.638,23.743032
1414,25.026001,24.22531
1415,25.278,24.662994
1416,25.52,25.031767
1417,25.726,25.344526
1418,25.880001,25.61075
1419,26.214,25.832108
1420,26.216,26.065699
1421,26.362001,26.238949
1422,26.494,26.387308
1423,26.354,26.52028
1424,25.6,26.57928
1425,24.397999,26.422709
1426,23.198,25.9586
1427,22.256,25.2529
1428,21.458,24.445606
1429,21.326,23.631489
1430,21.175999,23.003609
1431,21.432,22.54741
1432,21.678,22.321318
1433,21.76,22.271656
1434,21.494,22.296232
1435,21.352,22.262535
1436,21.57,22.18854
1437,21.869999,22.181677
1438,21.558,22.268856
1439,21.314,22.273588
1440,21.248,22.196138
1441,21.661999,22.104599
1442,21.82,22.141172
1443,21.442001,22.236954
1444,20.880001,22.222973
1445,21.024,22.043941
1446,21.268,21.913683
1447,21.492498,21.892561
1448,21.618,21.959354
1449,21.824,22.059813
1450,21.443998,22.193108
1451,21.236,22.199883
1452,21.182,22.123182
1453,21.416,22.03489
1454,21.539999,22.028116
1455,21.624,22.073166
1456,21.388,22.139076
1457,20.93,22.131273
1458,21.194,21.991693
1459,21.172,21.928288
1460,21.31,21.89362
1461,21.314,21.910227
1462,21.282001,21.934826
1463,21.308,21.946247
1464,21.308,21.958387
1465,21.637999,21.967384
1466,22.432,22.057823
1467,23.072,22.345224
1468,23.524,22.76215
1469,23.982,23.20663
1470,24.218,23.650433
1471,24.4475,24.03309
1472,24.689999,24.355257
1473,24.897999,24.636988
1474,25.252,24.884007
1475,25.228,25.143036
1476,25.348,25.32853
1477,25.396,25.47669
1478,25.406,25.587975
1479,25.406,25.663012
1480,25.394001,25.709253
1481,25.376,25.733343
1482,25.35,25.74136
1483,25.328001,25.737043
1484,25.314001,25.72565
1485,25.294,25.712257
1486,25.286,25.69706
1487,25.284,25.68358
1488,25.268,25.6736
1489,25.25,25.663195
1490,25.246,25.651026
1491,25.236,25.640787
1492,25.228,25.631289
1493,25.213999,25.622564
1494,25.213999,25.612915
1495,25.215,25.605692
1496,25.212,25.60124
1497,25.213999,25.59788
1498,25.210001,25.596182
1499,25.210001,25.59433
1500,25.23,25.592949
1501,25.248001,25.597017
1502,25.268,25.605684
1503,25.288,25.617989
1504,25.298,25.632729
1505,25.306002,25.64648
1506,25.332,25.658255
1507,25.368002,25.672832
1508,25.392,25.693005
1509,25.434,25.714897
1510,25.460001,25.74164
1511,25.47,25.768639
1512,25.488,25.790815
1513,25.486,25.810331
1514,25.484,25.823427
1515,25.466002,25.831007
1516,25.446,25.830807
1517,25.414001,25.82394
1518,25.4,25.809498
1519,25.4025,25.793812
1520,25.388,25.782734
1521,25.382,25.772108
1522,25.374,25.762989
1523,25.37,25.754698
1524,25.364,25.747858
1525,25.366001,25.741722
1526,25.362,25.737907
1527,25.362,25.734667
1528,25.362,25.732439
1529,25.364,25.731052
1530,25.372,25.73073
1531,25.368002,25.732729
1532,25.364,25.733713
1533,25.366001,25.733208
1534,25.37,25.733002
1535,25.368002,25.733913
1536,27.048,26.545635
1537,27.048,26.822113
1538,27.048,26.998442
1539,26.324,27.104153
1540,26.220001,26.991306
1541,25.796,26.83426
1542,25.672,26.60767
1543,25.592,26.395222
1544,25.54,26.222288
1545,25.5,26.093187
1546,25.478,25.999153
1547,25.464,25.933186
1548,25.462,25.887604
1549,25.458,25.858734
1550,25.436,25.840508
1551,25.43,25.824184
1552,25.434,25.811249
1553,25.43,25.803793
1554,25.426,25.798555
1555,25.424,25.794353
1556,25.42,25.791018
1557,25.424,25.787802
1558,25.414001,25.786486
1559,25.424,25.78348
1560,25.43,25.783398
1561,25.434,25.785484
1562,25.448,25.788486
1563,25.444,25.79435
1564,25.444,25.798271
1565,25.444,25.800688
1566,25.45,25.802103
1567,25.448,25.804401
1568,25.438,25.80577
1569,25.438,25.804081
1570,25.43,25.80216
1571,25.442001,25.798725
1572,25.436,25.798866
1573,25.432,25.79828
1574,25.432,25.796698
1575,25.438,25.795322
1576,25.44,25.795855
1577,25.45,25.79717
1578,25.456,25.800787
1579,25.452002,25.805424
1580,25.448,25.808031
1581,25.454,25.808481
1582,25.452002,25.809814
1583,25.458,25.810484
1584,25.468,25.812315
1585,25.462,25.816387
1586,25.466002,25.818365
1587,25.466002,25.820328
1588,25.468,25.82175
1589,25.468,25.82316
1590,25.47,25.82418
1591,25.472,25.82533
1592,25.48,25.82669
1593,25.48,25.829718
1594,25.478,25.832293
1595,25.478,25.833567
1596,25.48,25.834204
1597,25.48,25.835016
1598,25.482,25.835644
1599,25.496,25.83656
1600,25.502,25.840765
1601,25.532,25.846054
1602,25.54,25.857592
1603,25.558,25.869375
1604,25.576,25.882471
1605,25.59,25.896759
1606,25.614,25.910894
1607,25.646,25.9271
1608,25.704,25.947292
1609,25.748,25.977274
1610,25.78,26.012146
1611,25.816,26.046556
1612,25.85,26.080397
1613,25.886,26.113302
1614,25.938002,26.145943
1615,26.006,26.182495
1616,26.34,26.226799
1617,26.574999,26.343403
1618,27.59,26.50131
1619,27.59,26.868338
1620,27.59,27.182205
1621,27.59,27.398832
1622,27.59,27.53463
1623,27.204,27.615246
1624,26.796,27.569016
1625,26.647999,27.408857
1626,26.572,27.230984
1627,26.536001,27.079176
1628,26.508001,26.96556
1629,26.492,26.884815
1630,26.466,26.829521
1631,26.470001,26.788715
1632,26.482,26.76301
1633,26.501999,26.750717
1634,26.51,26.749622
1635,27.96,26.753279
1636,27.96,27.105597
1637,27.96,27.439936
1638,27.96,27.67533
1639,27.534,27.807917
1640,27.21,27.799105
1641,26.896,27.693153
1642,26.778002,27.511679
1643,26.706001,27.33042
1644,26.630001,27.18294
1645,26.602,27.064863
1646,26.584002,26.978624
1647,26.542,26.918758
1648,26.464,26.871002
1649,26.366001,26.819778
1650,26.331999,26.758242
1651,26.342001,26.702915
1652,26.368,26.666466
1653,26.392,26.650581
1654,26.418,26.649485
1655,26.41,26.658344
1656,26.458,26.665102
1657,26.460001,26.681133
1658,26.48,26.695389
1659,26.477999,26.71019
1660,26.474,26.720602
1661,26.488,26.726236
1662,26.5,26.732653
1663,26.556,26.74041
1664,26.588,26.759865
1665,26.626,26.78437
1666,26.634,26.812506
1667,26.604,26.835728
1668,26.618,26.844282
1669,26.632,26.850584
1670,26.626,26.85802
1671,26.65,26.862251
1672,26.694,26.870388
1673,26.722,26.8878
1674,26.730001,26.909317
1675,26.764,26.927828
1676,26.788,26.948816
1677,26.817999,26.970423
1678,26.85,26.993517
1679,26.874,27.018362
1680,26.878,27.042551
1681,26.87,27.060999
1682,26.900002,27.071207
1683,27.133999,27.083975
1684,27.29,27.149988
1685,27.2,27.247454
1686,27.212,27.303926
1687,27.208,27.338663
1688,27.286001,27.358093
1689,27.78,27.387468
1690,27.6,27.529408
1691,27.18,27.61505
1692,27.038,27.56408
1693,26.926,27.46208
1694,26.878,27.349432
1695,26.854,27.253492
1696,26.838001,27.181643
1697,26.842,27.13087
1698,26.832,27.099606
1699,26.808,27.07889
1700,26.802,27.060417
1701,26.822,27.046036
1702,26.884,27.041273
1703,26.906,27.054731
1704,26.924002,27.074028
1705,26.886002,27.093805
1706,26.878,27.099184
1707,26.87,27.097944
1708,26.87,27.093628
1709,26.852001,27.08979
1710,26.816002,27.082787
1711,26.822,27.06833
1712,26.817999,27.057566
1713,26.836,27.049606
1714,26.840002,27.048767
1715,26.876001,27.050713
1716,26.92,27.061386
1717,26.944,27.081686
1718,26.914,27.104395
1719,26.882,27.114286
1720,26.878,27.110912
1721,26.886002,27.104504
1722,26.896,27.101072
1723,26.898,27.10165
1724,26.908,27.103462
1725,26.926,27.107452
1726,26.946001,27.115173
1727,27.072,27.126429
1728,27.36,27.165646
1729,27.54,27.269548
1730,27.7,27.402897
1731,27.7,27.544931
1732,27.72,27.64916
1733,27.7,27.713312
1734,27.58,27.749052
1735,27.640001,27.743906
1736,27.58,27.74339
1737,27.5,27.731602
1738,27.36,27.703709
1739,27.36,27.649973
1740,27.42,27.600857
1741,27.26,27.580374
1742,27.032001,27.533932
1743,26.970001,27.439589
1744,26.962002,27.34519
1745,26.956,27.27455
1746,26.954,27.227034
1747,26.936,27.19719
1748,26.916,27.17516
1749,26.904,27.156057
1750,26.882,27.139956
1751,26.864,27.123644
1752,26.842,27.107433
1753,26.836,27.090355
1754,26.822,27.076273
1755,26.812,27.063383
1756,26.816002,27.051912
1757,26.816002,27.04483
1758,26.817999,27.04066
1759,26.814001,27.038765
1760,26.81,27.036934
1761,26.802,27.034664
1762,26.798,27.030993
1763,26.792,27.027035
1764,26.786001,27.022648
1765,26.778002,27.017916
1766,26.774,27.012468
1767,26.766,27.007376
1768,26.766,27.00183
1769,26.774,26.997686
1770,26.78,26.996916
1771,26.774,26.99856
1772,26.78,26.998856
1773,26.784,27.000216
1774,26.778002,27.002407
1775,26.772,27.002748
1776,26.772,27.001133
1777,26.77,26.999516
1778,26.774,26.997858
1779,26.778002,26.997608
1780,26.776001,26.998707
1781,26.782,26.99933
1782,26.786001,27.001123
1783,26.793999,27.003654
1784,26.79,27.007587
1785,26.786001,27.00981
1786,26.784,27.010069
1787,26.778002,27.009336
1788,26.78,27.007135
1789,26.782,27.005684
1790,26.776001,27.005278
1791,26.776001,27.003773
1792,26.832,27.049717
1793,26.834,27.049366
1794,26.842,27.049822
1795,26.840002,27.05226
1796,26.840002,27.053997
1797,26.838001,27.055107
1798,26.838001,27.055292
1799,26.852001,27.055218
1800,26.858,27.058466
1801,26.855999,27.063019
1802,26.854,27.066149
1803,26.852001,27.067625
1804,26.864,27.067848
1805,26.862001,27.07061
1806,26.866,27.072708
1807,26.855999,27.075048
1808,26.854,27.074408
1809,26.866667,27.072784
1810,26.866,27.074423
1811,26.866,27.076195
1812,26.866,27.077513
1813,26.876001,27.078365
1814,26.884,27.081284
1815,26.874,27.085793
1816,26.88,27.087036
1817,26.884,27.088646
1818,26.900002,27.090853
1819,26.904,27.09644
1820,26.900002,27.102228
1821,26.896667,27.10553
1822,28.402,27.106573
1823,28.402,27.467289
1824,28.402,27.78927
1825,28.402,28.00152
1826,27.748001,28.127657
1827,27.414,28.078114
1828,27.232,27.934078
1829,27.284,27.76413
1830,27.54,27.645716
1831,27.08,27.623968
1832,26.978,27.521976
1833,26.963999,27.4055
1834,26.95,27.314074
1835,26.946001,27.2498
1836,26.936,27.207785
1837,26.934,27.179985
1838,26.926,27.16248
1839,26.926,27.150137
1840,26.92,27.142494
1841,26.918,27.136562
1842,26.922,27.132162
1843,26.926,27.13023
1844,26.924002,27.13028
1845,26.924002,27.130434
1846,26.926,27.130543
1847,26.932001,27.131088
1848,26.93,27.13302
1849,26.94,27.134262
1850,26.934,27.137413
1851,26.932001,27.138697
1852,26.934,27.138731
1853,26.942,27.138954
1854,26.952,27.14108
1855,26.956,27.145456
1856,26.963999,27.150108
1857,26.978,27.155476
1858,27.02,27.162905
1859,27.36,27.178856
1860,27.740002,27.27391
1861,27.12,27.451967
1862,27.17,27.451809
1863,27.216002,27.42345
1864,27.278002,27.407469
1865,27.334,27.413486
1866,27.382,27.436247
1867,27.434,27.468096
1868,27.478,27.50579
1869,27.514,27.545094
1870,27.552,27.582691
1871,27.6,27.618774
1872,27.674,27.654089
1873,27.75,27.693848
1874,27.886,27.739758
1875,28.072,27.802917
1876,28.428001,27.891312
1877,28.236,28.031548
1878,28.349998,28.10312
1879,28.45,28.163195
1880,28.586,28.223413
1881,28.714,28.293276
1882,28.85,28.369871
1883,28.932001,28.450047
1884,29.047998,28.524782
1885,29.036,28.599056
1886,28.992,28.650908
1887,28.978003,28.675632
1888,28.971998,28.684954
1889,29.076002,28.687141
1890,29.5,28.705917
1891,29.152,28.800224
1892,29.241999,28.823025
1893,29.302002,28.839735
1894,29.308002,28.861385
1895,29.24,28.879358
1896,29.326,28.879292
1897,29.374,28.890726
1898,29.435999,28.910343
1899,29.464003,28.937727
1900,29.495998,28.964525
1901,29.418001,28.98972
1902,29.476002,28.9936
1903,29.533998,29.00208
1904,29.552,29.019716
1905,29.608,29.038012
1906,29.628,29.061575
1907,29.670002,29.083559
1908,29.699999,29.106827
1909,31.016,29.126549
1910,31.016,29.21964
1911,31.016,29.252228
1912,31.016,29.27457
1913,31.016,29.288269
1914,30.394001,29.296179
1915,30.127998,29.284513
1916,29.940002,29.26526
1917,31.960001,29.245157
1918,31.960001,29.282885
1919,31.960001,29.321747
1920,31.960001,29.349522
1921,31.960001,29.364418
1922,31.960001,29.369602
1923,31.960001,29.37231
1924,31.960001,29.373762
1925,31.960001,29.374521
1926,31.960001,29.374918
1927,31.960001,29.375116
1928,31.652002,29.375223
1929,31.022001,29.371185
1930,30.508001,29.35633
1931,30.350002,29.324535
1932,30.251999,29.294857
1933,30.18,29.27202
1934,30.144,29.255392
1935,30.264002,29.243967
1936,30.680002,29.240057
1937,30.620003,29.249609
1938,30.419998,29.25765
1939,30.460001,29.25786
1940,30.400002,29.257404
1941,30.419998,29.255392
1942,30.32,29.254162
1943,30.32,29.250877
1944,30.400002,29.248125
1945,30.419998,29.24835
1946,30.58,29.249653
1947,30.44,29.254934
1948,30.419998,29.255898
1949,30.38,29.255154
1950,30.400002,29.253231
1951,30.359999,29.252138
1952,30.359999,29.250511
1953,30.340002,29.24924
1954,30.340002,29.247898
1955,30.38,29.24693
1956,30.2,29.24736
1957,30.18,29.243301
1958,30.38,29.23896
1959,30.38,29.241
1960,30.44,29.243778
1961,30.38,29.247461
1962,30.359999,29.248705
1963,30.32,29.24856
1964,30.419998,29.247135
1965,30.359999,29.24844
1966,30.26,29.248386
1967,30.22,29.245478
1968,30.22,29.241783
1969,30.019999,29.238998
1970,29.994001,29.232042
1971,29.962002,29.225561
1972,29.886002,29.220236
1973,29.812,29.214733
1974,29.734,29.208874
1975,29.656,29.202627
1976,29.59,29.180967
1977,29.528,29.156288
1978,29.478,29.13183
1979,29.44,29.097237
1980,29.407999,29.06057
1981,29.37,29.02928
1982,29.352001,29.000805
1983,29.332,28.97747
1984,29.317999,28.95799
1985,29.294,28.942133
1986,29.276001,28.927063
1987,29.268,28.913006
1988,29.262,28.901546
1989,29.236,28.89271
1990,29.225998,28.882154
1991,29.21,28.872267
1992,29.202,28.862318
1993,29.192,28.85361
1994,29.168001,28.845732
1995,29.138,28.83583
1996,29.126001,28.822721
1997,29.407999,28.81027
1998,29.78,28.852415
1999,29.359999,28.9628
2000,29.074,28.982754
2001,28.962002,28.92501
2002,28.932001,28.84501
2003,28.906,28.776205
2004,28.878,28.72387
2005,28.854002,28.684364
2006,28.835999,28.654125
2007,28.814,28.630917
2008,28.793999,28.611603
2009,28.78,28.594786
2010,28.76,28.58055
2011,28.746002,28.567072
2012,28.724003,28.554823
2013,28.712,28.542303
2014,28.708002,28.530954
2015,28.7,28.522223
2016,28.694,28.514992
2017,28.676,28.508978
2018,28.664,28.5016
2019,28.656,28.493742
2020,28.656,28.486454
2021,28.644001,28.481272
2022,28.631998,28.475792
2023,28.618,28.469557
2024,28.619999,28.4623
2025,28.618,28.45714
2026,28.608,28.453497
2027,28.596,28.449368
2028,28.596,28.44407
2029,28.596,28.439943
2030,28.590002,28.437202
2031,28.586,28.43443
2032,28.578,28.43168
2033,28.581999,28.428225
2034,28.588,28.426275
2035,28.586,28.426281
2036,28.571999,28.42637
2037,28.57,28.423914
2038,28.562002,28.42118
2039,28.568,28.417675
2040,28.568,28.416035
2041,28.568,28.415264
2042,28.556,28.414896
2043,28.556,28.412542
2044,28.564001,28.410378
2045,28.564001,28.410294
2046,28.57,28.41071
2047,28.558,28.41221
2048,28.495998,28.3704
2049,28.5,28.369051
2050,28.504002,28.368736
