,Truth,Prediction
4535,32.88,30.713795
4536,32.72,30.699085
4537,32.68,30.679802
4538,32.670002,30.617935
4539,32.72,30.550774
4540,32.75,30.490013
4541,32.81,30.424574
4542,32.81,30.410727
4543,32.710003,30.448612
4544,32.710003,30.39809
4545,32.710003,30.32344
4546,32.760002,30.208702
4547,32.89,30.14246
4548,32.940002,30.084568
4549,32.920002,30.098547
4550,32.72,30.132084
4551,32.640003,30.153236
4552,32.56,30.157856
4553,32.480003,30.131296
4554,32.390003,30.088406
4555,32.2,30.05254
4556,32.800003,30.026846
4557,32.4,30.023151
4558,31.940002,30.043911
4559,31.87,30.02839
4560,31.740002,29.967464
4561,31.740002,29.853344
4562,31.590002,29.759663
4563,31.54,29.64111
4564,31.490002,29.51468
4565,31.470001,29.487518
4566,31.390003,29.446913
4567,31.340002,29.38005
4568,31.27,29.247261
4569,31.240002,29.150986
4570,31.900002,29.039898
4571,31.400002,28.976124
4572,30.960001,28.950602
4573,30.940002,28.904411
4574,30.940002,28.861624
4575,30.93,28.76733
4576,30.920002,28.706707
4577,30.940002,28.619286
4578,30.91,28.549786
4579,30.900002,28.588882
4580,30.890001,28.603409
4581,30.86,28.567432
4582,30.820002,28.468348
4583,30.740002,28.414726
4584,30.650002,28.337275
4585,30.61,28.286446
4586,30.630001,28.263073
4587,30.66,28.235807
4588,30.59,28.211765
4589,30.570002,28.19218
4590,30.53,28.172997
4591,30.54,28.14988
4592,30.550001,28.11967
4593,30.52,28.082783
4594,30.500002,28.04185
4595,30.52,28.01159
4596,30.470001,27.993916
4597,30.460001,27.98042
4598,30.460001,27.966099
4599,30.400002,27.945244
4600,30.340002,27.929073
4601,30.320002,27.911394
4602,30.320002,27.89255
4603,30.280003,27.870253
4604,30.27,27.854506
4605,30.250002,27.833897
4606,30.29,27.81312
4607,30.280003,27.794584
4608,29.750002,27.218166
4609,29.7,27.207987
4610,29.67,27.199461
4611,29.630001,27.187412
4612,29.650002,27.171682
4613,29.630001,27.152668
4614,29.67,27.14092
4615,29.66,27.125765
4616,29.640001,27.121334
4617,29.630001,27.12158
4618,30.960001,27.11601
4619,30.960001,27.19918
4620,30.960001,27.310066
4621,30.78,27.44846
4622,30.900002,27.516014
4623,30.500002,27.604248
4624,29.900002,27.608927
4625,29.830002,27.581806
4626,29.77,27.488148
4627,29.760002,27.52953
4628,29.760002,27.62832
4629,29.720001,27.741865
4630,29.720001,27.742828
4631,29.750002,27.79612
4632,29.720001,27.725353
4633,29.66,27.601889
4634,29.7,27.445944
4635,29.720001,27.320156
4636,29.7,27.229263
4637,29.690002,27.170715
4638,29.680002,27.154419
4639,29.66,27.140652
4640,29.7,27.13649
4641,29.680002,27.132229
4642,29.680002,27.121199
4643,29.66,27.114235
4644,29.680002,27.112743
4645,29.640001,27.110905
4646,29.640001,27.10811
4647,29.620003,27.103313
4648,29.6,27.094929
4649,29.61,27.087492
4650,29.6,27.08141
4651,29.61,27.076635
4652,29.620003,27.068523
4653,29.640001,27.067612
4654,29.650002,27.063847
4655,31.500002,27.062881
4656,31.500002,27.193146
4657,31.500002,27.367043
4658,31.500002,27.572826
4659,30.680002,27.698708
4660,30.100002,27.774036
4661,29.91,27.78194
4662,29.620003,27.663013
4663,29.550003,27.506458
4664,29.54,27.58033
4665,29.53,27.707909
4666,29.570002,27.871447
4667,29.53,27.927227
4668,29.500002,27.931976
4669,29.53,27.736324
4670,29.580002,27.51028
4671,29.61,27.31688
4672,29.7,27.152039
4673,29.690002,27.059185
4674,29.640001,27.03052
4675,29.7,27.017853
4676,29.78,27.02024
4677,29.86,27.02779
4678,29.91,27.039274
4679,30.400002,27.066036
4680,30.6,27.1343
4681,30.230001,27.234531
4682,30.250002,27.315468
4683,30.330002,27.354801
4684,30.36,27.376722
4685,30.440002,27.39647
4686,30.460001,27.418335
4687,30.560001,27.461134
4688,30.400002,27.567398
4689,29.260002,27.691143
4690,27.970001,27.763916
4691,26.95,27.692406
4692,26.150002,27.483406
4693,25.900002,27.176966
4694,24.86,27.026398
4695,24.600002,26.975037
4696,24.7,26.76669
4697,23.84,26.494251
4698,23.64,26.162014
4699,23.470001,25.537079
4700,23.7,24.841309
4701,22.85,24.56031
4702,22.77,24.32503
4703,22.59,23.96389
4704,22.53,23.744684
4705,22.51,23.47659
4706,22.300001,22.99279
4707,22.230001,22.691563
4708,22.400002,22.381615
4709,22.100002,22.075441
4710,21.970001,21.925335
4711,21.93,21.648623
4712,21.84,21.457499
4713,21.78,21.335018
4714,21.730001,21.184513
4715,21.67,21.002584
4716,21.640001,20.874298
4717,21.66,20.688122
4718,21.62,20.542627
4719,21.58,20.440512
4720,21.6,20.329184
4721,21.650002,20.248976
4722,21.69,20.243687
4723,21.76,20.236828
4724,21.830002,20.255278
4725,21.890001,20.311014
4726,21.93,20.35341
4727,21.95,20.406595
4728,21.980001,20.480219
4729,22.400002,20.55235
4730,21.970001,20.708204
4731,21.82,20.871828
4732,21.730001,20.859047
4733,21.69,20.827318
4734,21.69,20.842516
4735,22.320002,20.84098
4736,23.52,20.813915
4737,24.45,21.150585
4738,25.800003,21.516712
4739,25.890001,21.896225
4740,26.420002,22.577969
4741,26.89,23.242058
4742,27.5,23.832739
4743,27.64,24.837204
4744,27.870003,25.58818
4745,28.7,26.020607
4746,28.45,26.661888
4747,28.720001,26.999634
4748,28.91,26.861362
4749,29.6,26.71408
4750,29.260002,26.664993
4751,28.53,26.595657
4752,27.400002,26.5873
4753,26.18,26.510452
4754,25.210001,26.27751
4755,24.580002,26.10424
4756,24.2,26.038033
4757,23.64,25.584097
4758,23.460001,25.342152
4759,23.800001,25.108727
4760,23.800001,24.980675
4761,22.94,24.783066
4762,22.670002,24.188168
4763,22.400002,23.75732
4764,22.310001,23.572975
4765,22.26,23.192774
4766,22.800001,22.787369
4767,22.7,22.625721
4768,22.900002,22.520166
4769,22.100002,22.330399
4770,21.91,22.105522
4771,21.800001,21.66401
4772,21.730001,21.455105
4773,21.68,21.535934
4774,21.62,21.236237
4775,21.630001,21.021255
4776,21.66,20.961071
4777,21.67,20.642534
4778,21.59,20.403498
4779,21.42,20.205284
4780,21.42,20.10029
4781,21.37,20.021599
4782,21.52,20.025772
4783,21.53,19.982159
4784,21.6,19.956789
4785,21.710001,19.963112
4786,21.720001,19.987982
4787,21.66,19.988754
4788,21.6,19.9808
4789,21.560001,20.017567
4790,21.7,20.038431
4791,21.710001,20.119333
4792,21.640001,20.256527
4793,21.630001,20.275635
4794,21.66,20.300354
4795,21.75,20.298172
4796,22.100002,20.290861
4797,22.25,20.414581
4798,22.490002,20.557804
4799,23.300001,20.710144
4800,23.710001,21.004116
4801,24.16,21.446714
4802,24.470001,21.91941
4803,24.730001,22.431374
4804,24.920002,22.97245
4805,25.500002,23.619114
4806,25.500002,24.499691
4807,25.28,25.359682
4808,25.37,25.986057
4809,25.420002,26.313536
4810,25.400002,26.588547
4811,25.330002,26.787937
4812,25.420002,26.69284
4813,25.52,26.621765
4814,25.550001,26.556469
4815,25.52,26.509464
4816,25.560001,26.462261
4817,25.64,26.406643
4818,25.670002,26.353249
4819,25.68,26.366787
4820,25.690002,26.383083
4821,25.71,26.372007
4822,25.51,26.370539
4823,25.550001,26.376156
4824,25.550001,26.375862
4825,25.720001,26.360264
4826,25.82,26.349333
4827,25.960001,26.348183
4828,26.900002,26.348671
4829,26.240002,26.342289
4830,26.45,26.334785
4831,26.640001,26.331642
4832,26.760002,26.331532
4833,26.91,26.33638
4834,27.0,26.35073
4835,27.5,26.374002
4836,27.220001,26.371304
4837,27.43,26.365002
4838,27.43,26.344013
4839,27.5,26.310795
4840,27.5,26.252556
4841,27.53,26.200386
4842,27.670002,26.253689
4843,27.620003,26.221283
4844,27.54,26.195654
4845,27.59,26.174892
4846,27.68,26.14615
4847,27.7,26.111916
4848,27.740002,26.077398
4849,27.740002,26.09327
4850,27.71,26.071796
4851,27.71,26.068066
4852,27.720001,26.061121
4853,27.71,26.057133
4854,27.68,26.046528
4855,27.690002,26.037611
4856,27.68,26.047161
4857,27.690002,26.050694
4858,27.690002,26.03974
4859,27.690002,26.02861
4860,27.690002,26.02396
4861,27.690002,26.020412
4862,27.7,26.022232
4863,27.720001,26.024998
4864,27.75,26.01625
4865,27.75,26.016277
4866,27.75,26.017551
4867,27.760002,26.016293
4868,27.77,26.015789
4869,27.77,26.015633
4870,27.77,26.017298
4871,27.780003,26.018326
4872,27.800003,26.018555
4873,27.780003,26.019327
4874,27.780003,26.020664
4875,27.79,26.021187
4876,27.780003,26.02164
4877,27.780003,26.020782
4878,27.780003,26.020725
4879,27.77,26.019953
4880,27.780003,26.018345
4881,27.780003,26.017399
4882,27.780003,26.017231
4883,27.780003,26.016209
4884,27.780003,26.014275
4885,27.780003,26.013538
4886,27.780003,26.01533
4887,27.79,26.014881
4888,27.800003,26.014542
4889,27.79,26.015614
4890,27.760002,26.015862
4891,27.760002,26.01627
4892,27.760002,26.01653
4893,27.77,26.015482
4894,27.75,26.015434
4895,27.760002,26.015274
4896,27.760002,26.015186
4897,27.760002,26.01517
4898,27.760002,26.014896
4899,27.740002,26.013968
4900,27.740002,26.012407
4901,27.740002,26.012486
4902,27.720001,26.015327
4903,27.720001,26.018196
4904,27.740002,26.017818
4905,27.740002,26.01745
4906,27.720001,26.017494
4907,27.720001,26.018719
4908,27.720001,26.01759
4909,27.7,26.017467
4910,27.68,26.01772
4911,27.68,26.018818
4912,27.7,26.02057
4913,27.7,26.020802
4914,27.71,26.021975
4915,27.71,26.023495
4916,27.720001,26.022171
4917,27.7,26.020485
4918,27.690002,26.021667
4919,27.630001,26.02362
4920,27.630001,26.023832
4921,27.560001,26.025253
4922,27.6,26.028168
4923,27.6,26.029322
4924,27.620003,26.027664
4925,27.52,26.025127
4926,27.560001,26.023937
4927,27.670002,26.022135
4928,27.780003,26.021736
4929,27.880001,26.02259
4930,27.960001,26.026958
4931,28.6,26.032757
4932,28.7,26.04232
4933,28.320002,26.049715
4934,28.45,26.056318
4935,28.48,26.052841
4936,30.310001,26.065138
4937,30.310001,26.207367
4938,30.310001,26.385056
4939,30.310001,26.590775
4940,30.310001,26.70021
4941,29.86,26.820324
4942,29.550003,26.804916
4943,29.42,26.742111
4944,29.6,26.64899
4945,28.130001,26.781406
4946,26.940002,26.98171
4947,26.000002,27.090374
4948,24.94,26.91897
4949,24.45,26.960186
4950,23.920002,26.77944
4951,23.57,26.145401
4952,23.400002,25.621826
4953,22.730001,25.291046
4954,22.400002,24.835842
4955,22.800001,23.97607
4956,22.300001,23.330887
4957,21.960001,22.961266
4958,21.830002,22.46348
4959,21.59,21.977915
4960,21.44,21.667038
4961,21.27,21.18176
4962,21.160002,20.70576
4963,21.900002,20.375788
4964,21.7,20.140211
4965,20.960001,20.064312
4966,20.910002,19.825146
4967,20.900002,19.455107
4968,20.86,19.165579
4969,20.84,19.15637
4970,20.76,18.912384
4971,20.78,18.692142
4972,20.720001,18.630165
4973,20.68,18.41987
4974,20.730001,18.213129
4975,20.660002,18.049828
4976,20.69,17.937443
4977,20.640001,17.930824
4978,20.62,17.94493
4979,20.69,17.901295
4980,20.69,17.858992
4981,20.710001,17.855305
4982,20.810001,17.851664
4983,20.78,17.877123
4984,20.84,17.906443
4985,20.960001,17.92213
4986,21.900002,17.996525
4987,21.900002,18.258331
4988,21.230001,18.645817
4989,21.220001,18.782978
4990,21.900002,18.69677
4991,21.800001,18.878662
4992,22.86,19.367008
4993,23.75,19.95246
4994,24.430002,20.53308
4995,25.130001,21.040098
4996,25.690002,21.807722
4997,26.7,22.707226
4998,26.560001,23.37272
4999,26.89,24.014977
5000,27.5,25.041286
5001,27.390001,25.797785
5002,27.690002,26.25739
5003,27.95,26.711422
5004,28.400002,26.940533
5005,28.320002,26.780882
5006,28.460001,26.650356
5007,27.64,26.539494
5008,26.7,26.420988
5009,25.7,26.305885
5010,24.490002,26.206863
5011,23.73,26.182362
5012,23.11,25.695395
5013,22.740002,25.033089
5014,22.560001,24.558868
5015,22.300001,24.197525
5016,22.5,23.581738
5017,21.810001,22.872782
5018,21.58,22.378878
5019,21.42,21.701864
5020,21.27,21.080112
5021,21.800001,20.6678
5022,21.7,20.377573
5023,20.980001,20.300507
5024,20.970001,20.088121
5025,20.890001,19.710632
5026,20.93,19.423244
5027,20.83,19.258041
5028,20.77,18.954235
5029,20.810001,18.73823
5030,20.890001,18.67271
5031,20.810001,18.482761
5032,20.85,18.32786
5033,20.890001,18.203289
5034,20.95,18.160845
5035,20.99,18.20672
5036,21.400002,18.310123
5037,21.300001,18.446135
5038,21.800001,18.59923
5039,20.960001,18.770802
5040,20.880001,18.872923
5041,20.85,18.728424
5042,20.720001,18.714252
5043,20.730001,18.835356
5044,20.720001,18.669367
5045,20.75,18.525543
5046,20.79,18.51214
5047,20.810001,18.324383
5048,20.84,18.159418
5049,20.83,18.033867
5050,20.86,17.994156
5051,20.880001,17.98998
5052,20.730001,18.116116
5053,20.7,18.142145
5054,21.300001,18.126293
5055,22.400002,18.2602
5056,22.720001,18.670008
5057,23.800001,19.01938
5058,23.490002,19.476109
5059,23.880001,20.072182
5060,23.93,20.522505
5061,24.7,21.218271
5062,24.28,22.159548
5063,24.62,23.092163
5064,24.670002,24.063936
5065,24.69,24.868933
5066,24.76,25.518267
5067,24.710001,26.000408
5068,24.78,26.06401
5069,24.900002,26.152905
5070,25.600002,26.23376
5071,25.900002,26.45004
5072,25.140001,26.604034
5073,25.600002,26.561184
5074,25.000002,26.505573
5075,25.100002,26.526493
5076,25.100002,26.381594
5077,25.300001,26.344242
5078,25.000002,26.354837
5079,24.970001,26.371105
5080,24.94,26.299538
5081,25.400002,26.22229
5082,25.900002,26.205097
5083,25.7,26.311825
5084,25.300001,26.323738
5085,25.600002,26.381014
5086,25.220001,26.370586
5087,25.390001,26.424679
5088,25.62,26.41272
5089,25.800003,26.406313
5090,26.6,26.40831
5091,26.380001,26.446457
5092,26.480001,26.447954
5093,26.79,26.414043
5094,26.980003,26.342026
5095,27.900002,26.316372
5096,27.190002,26.36317
5097,27.250002,26.398796
5098,27.300001,26.393826
5099,27.300001,26.42212
5100,27.320002,26.393902
5101,27.320002,26.349771
5102,27.330002,26.288635
5103,27.330002,26.22374
5104,27.36,26.23761
5105,27.34,26.206722
5106,27.370003,26.14707
5107,27.330002,26.082518
5108,27.330002,26.034908
5109,27.34,26.10124
5110,27.330002,26.092262
5111,27.320002,26.08708
5112,27.320002,26.085766
5113,27.320002,26.08357
5114,27.29,26.082973
5115,27.29,26.081282
5116,27.28,26.079502
5117,27.27,26.077011
5118,27.27,26.077583
5119,27.29,26.076859
5120,27.6,26.011692
5121,27.6,26.017834
5122,27.7,26.02755
5123,27.800003,26.023525
5124,27.11,26.012173
5125,27.900002,26.003437
5126,27.11,26.028305
5127,27.11,26.041569
5128,27.800003,26.005919
5129,27.900002,25.987808
5130,27.900002,26.002495
5131,27.900002,26.02444
5132,27.900002,26.031015
5133,27.900002,26.038933
5134,27.800003,26.03085
5135,27.800003,26.02921
5136,27.7,26.04964
5137,27.800003,26.084045
5138,27.7,26.057606
5139,27.7,26.12534
5140,27.800003,26.07978
5141,27.7,26.00404
5142,27.800003,25.993723
5143,27.7,25.993145
5144,27.7,25.992788
5145,27.6,25.994133
5146,27.6,26.000038
5147,27.5,26.01135
5148,27.5,26.015026
5149,27.5,26.019531
5150,27.6,26.015013
5151,27.6,26.022469
5152,27.800003,26.017405
5153,27.800003,26.012012
5154,27.900002,26.01789
5155,27.900002,26.014585
5156,27.900002,26.026966
5157,27.900002,26.034233
5158,27.900002,26.046797
5159,27.120003,26.054539
5160,27.900002,26.064436
5161,27.900002,26.062347
5162,27.900002,26.057747
5163,27.900002,26.044819
5164,27.900002,26.031624
5165,27.900002,26.009876
5166,27.900002,26.002766
5167,27.800003,25.99369
5168,27.7,25.993494
5169,27.5,25.993507
5170,27.300001,26.008312
5171,27.300001,26.042942
5172,27.300001,26.069439
5173,27.300001,25.989204
5174,27.300001,25.98666
5175,27.2,25.984257
5176,27.0,25.982132
5177,26.960001,25.979656
5178,26.940002,25.978798
5179,26.960001,25.984615
5180,26.95,26.002472
5181,26.960001,26.027042
5182,27.1,26.058382
5183,27.2,26.077568
5184,27.2,26.077412
5185,26.95,26.077324
5186,27.0,26.078392
5187,27.800003,26.087631
5188,27.210001,26.11293
5189,27.29,26.138462
5190,27.36,26.143402
5191,27.460001,26.144844
5192,27.550003,26.14474
5193,27.64,26.14462
5194,27.690002,26.135166
5195,27.77,26.11559
5196,27.850002,26.112534
5197,27.95,26.130209
5198,27.990002,26.139334
5199,28.1,26.095978
5200,27.64,26.054409
5201,26.730001,26.108482
5202,25.660002,26.093132
5203,24.77,26.073462
5204,24.7,26.047894
5205,23.900002,25.865425
5206,23.300001,25.4896
5207,22.720001,25.042358
5208,22.900002,24.59292
5209,22.11,24.267439
5210,21.59,23.7739
5211,20.95,22.9002
5212,20.53,22.094034
5213,20.320002,21.270943
5214,20.800001,20.236374
5215,20.7,19.454992
5216,20.210001,18.88762
5217,20.26,18.158392
5218,20.24,17.632315
5219,20.26,17.254711
5220,20.36,17.001501
5221,20.28,16.78481
5222,20.310001,16.821274
5223,20.37,16.877771
5224,20.310001,16.864502
5225,20.33,16.850779
5226,20.43,16.842213
5227,20.41,16.861065
5228,20.5,16.934982
5229,20.5,17.043314
5230,20.43,17.11202
5231,20.34,17.118141
5232,20.27,17.10867
5233,20.300001,17.100185
5234,20.220001,17.103128
5235,20.210001,17.068699
5236,20.220001,16.995647
5237,20.26,16.949984
5238,20.2,16.89949
5239,20.15,16.807098
5240,20.4,16.725965
5241,20.900002,16.718021
5242,20.7,16.874722
5243,20.7,17.056767
5244,20.5,17.11292
5245,20.900002,17.08785
5246,20.6,17.154522
5247,20.900002,17.409935
5248,21.970001,17.645645
5249,22.970001,17.964586
5250,23.75,18.517574
5251,24.380001,19.059914
5252,24.93,19.772144
5253,25.43,20.521305
5254,25.84,21.565865
5255,26.400002,22.800747
5256,26.470001,23.746387
5257,26.800001,24.836536
5258,27.2,25.786703
5259,27.6,26.374392
5260,27.45,26.793114
5261,27.670002,26.906826
5262,27.77,26.758904
5263,26.980003,26.641705
5264,25.670002,26.543089
5265,24.7,26.45219
5266,23.900002,26.363462
5267,22.94,25.983568
5268,22.6,25.266882
5269,21.94,24.672714
5270,21.640001,24.179565
5271,21.36,23.43539
5272,21.7,22.378975
5273,20.720001,21.692415
5274,20.61,20.827972
5275,20.52,19.739002
5276,20.49,19.09582
5277,20.45,18.65431
5278,20.5,18.13781
5279,20.48,17.840433
5280,20.51,17.681416
5281,20.49,17.426378
5282,20.37,17.32216
5283,20.29,17.214659
5284,20.18,17.143059
5285,20.7,17.090513
5286,20.2,17.19391
5287,19.95,17.188318
5288,19.94,17.019241
5289,19.92,16.849625
5290,19.810001,16.693731
5291,19.810001,16.48635
5292,19.86,16.260075
5293,19.800001,16.117943
5294,19.82,15.97948
5295,19.87,15.81959
5296,19.93,15.727711
5297,19.9,15.696201
5298,19.94,15.669442
5299,20.0,15.733895
5300,19.98,15.783994
5301,20.900002,15.8270235
5302,20.900002,16.058937
5303,20.18,16.415552
5304,20.4,16.496204
5305,20.4,16.416681
5306,20.300001,16.509892
5307,20.0,16.7094
5308,19.880001,16.847044
5309,19.92,16.716282
5310,20.7,16.694183
5311,21.900002,16.838116
5312,22.51,17.076712
5313,23.2,17.137753
5314,23.710001,17.558153
5315,24.900002,18.243187
5316,24.740002,19.136982
5317,25.7,20.379812
5318,25.45,21.760717
5319,25.650002,22.999397
5320,25.95,24.21569
5321,25.980001,25.4694
5322,26.7,26.17308
5323,26.2,26.49348
5324,26.310001,26.753155
5325,26.480001,26.826153
5326,26.570002,26.711166
5327,26.7,26.595585
5328,26.920002,26.474636
5329,26.95,26.440136
5330,26.93,26.36055
5331,27.6,26.371624
5332,27.6,26.337051
5333,27.6,26.29663
5334,27.260002,26.260807
5335,27.28,26.221205
5336,27.390001,26.262924
5337,27.400002,26.242676
5338,27.300001,26.222042
5339,27.7,26.201689
5340,27.1,26.176529
5341,26.970001,26.156162
5342,26.830002,26.140867
5343,26.560001,26.098225
5344,26.310001,26.029116
5345,26.6,26.030647
5346,25.93,26.048151
5347,25.730001,26.075193
5348,25.580002,26.059729
5349,25.44,26.043634
5350,25.32,26.035408
5351,25.220001,26.023687
5352,25.7,26.017876
5353,25.900002,26.083942
5354,25.600002,26.108517
5355,25.2,26.14209
5356,24.980001,26.176044
5357,25.900002,26.168232
5358,25.210001,26.189915
5359,25.350002,26.290905
5360,25.54,26.31974
5361,25.660002,26.346008
5362,25.78,26.371851
5363,25.91,26.381702
5364,26.400002,26.35903
5365,26.900002,26.305054
5366,26.18,26.316202
5367,26.28,26.379547
5368,26.35,26.417362
5369,26.400002,26.395374
5370,26.440002,26.348717
5371,26.470001,26.41019
5372,26.480001,26.384123
5373,26.5,26.358444
5374,26.510002,26.340332
5375,26.510002,26.311926
5376,26.830002,26.166637
5377,26.84,26.163372
5378,26.84,26.159615
5379,26.85,26.155037
5380,26.84,26.153887
5381,26.84,26.152828
5382,26.86,26.150454
5383,26.870003,26.148619
5384,26.84,26.149738
5385,26.830002,26.15205
5386,26.810001,26.15438
5387,26.810001,26.155407
5388,26.79,26.156544
5389,26.78,26.154762
5390,26.77,26.15327
5391,28.310001,26.152569
5392,28.310001,26.155605
5393,28.310001,26.162125
5394,28.310001,26.164478
5395,28.310001,26.164345
5396,27.870003,26.16812
5397,27.440002,26.175045
5398,27.800003,26.18169
5399,27.5,26.18626
5400,26.960001,26.190857
5401,26.89,26.19587
5402,26.85,26.1678
5403,26.84,26.067371
5404,26.830002,25.923042
5405,26.82,25.917202
5406,26.800001,25.912716
5407,26.79,25.911385
5408,26.78,25.935478
5409,26.78,25.997719
5410,26.79,26.021292
5411,26.78,26.013317
5412,26.760002,26.078407
5413,26.77,26.137138
5414,26.75,26.146595
5415,26.740002,26.151203
5416,26.730001,26.152752
5417,26.730001,26.154484
5418,26.720001,26.156723
5419,26.720001,26.1593
5420,26.710001,26.160685
5421,26.7,26.161263
5422,26.710001,26.160557
5423,26.69,26.160336
5424,26.68,26.16222
5425,26.670002,26.163696
5426,26.66,26.16391
5427,26.66,26.166496
5428,26.650002,26.167862
5429,26.670002,26.168785
5430,26.7,26.169205
5431,26.68,26.170319
5432,26.730001,26.171116
5433,26.640001,26.172585
5434,26.69,26.173216
5435,26.710001,26.173494
5436,26.68,26.17649
5437,26.69,26.178505
5438,26.69,26.180042
5439,26.740002,26.181355
5440,26.940002,26.1819
5441,26.990002,26.181843
5442,27.7,26.179396
5443,27.6,26.179232
5444,27.250002,26.18303
5445,27.240002,26.18404
5446,27.29,26.18951
5447,27.43,26.185131
5448,27.480003,26.18758
5449,27.6,26.193363
5450,27.720001,26.193598
5451,27.740002,26.190575
5452,27.84,26.175442
5453,27.940002,26.14031
5454,28.500002,26.093441
5455,28.900002,26.038225
5456,27.740002,26.075855
5457,26.900002,26.113106
5458,25.720001,26.106083
5459,24.75,26.086452
5460,23.970001,26.060522
5461,23.900002,25.76728
5462,22.85,25.254835
5463,22.550001,24.855814
5464,22.800001,24.381508
5465,21.830002,24.089333
5466,21.470001,23.35281
5467,21.800001,22.414127
5468,20.980001,21.849411
5469,20.52,21.256863
5470,20.230001,20.285807
5471,20.7,19.555433
5472,20.800001,19.133953
5473,19.92,18.58276
5474,19.86,17.980322
5475,19.79,17.479942
5476,19.68,16.995386
5477,19.480001,16.589302
5478,19.43,16.123661
5479,19.41,15.790182
5480,19.34,15.529258
5481,19.27,15.236873
5482,19.24,14.942337
5483,19.19,14.6778
5484,19.800001,14.449631
5485,19.800001,14.434246
5486,19.7,14.612492
5487,19.0,14.662954
5488,19.9,14.521969
5489,19.34,14.424739
5490,19.32,14.635439
5491,19.6,14.755276
5492,19.630001,14.634626
5493,19.6,14.766543
5494,19.54,14.964932
5495,19.5,14.882502
5496,19.45,14.80727
5497,19.49,14.721897
5498,19.5,14.810785
5499,19.28,14.869449
5500,19.4,14.828482
5501,19.57,14.748107
5502,19.640001,14.832378
5503,20.6,14.835122
5504,20.86,14.982896
5505,21.640001,15.323357
5506,22.800001,15.589533
5507,22.960001,16.11519
5508,23.6,16.84382
5509,23.87,17.844517
5510,24.7,19.020231
5511,24.430002,20.146141
5512,24.660002,21.495874
5513,24.900002,22.711985
5514,25.100002,23.733257
5515,25.900002,24.844143
5516,25.300001,25.864216
5517,25.470001,26.351883
5518,25.53,26.546162
5519,25.400002,26.680565
5520,24.500002,26.735352
5521,23.900002,26.57106
5522,22.470001,26.087284
5523,21.87,25.436567
5524,21.7,24.731483
5525,20.85,24.206095
5526,20.560001,23.260262
5527,20.5,21.836016
5528,19.880001,20.816824
5529,19.61,19.744282
5530,19.7,18.265211
5531,19.1,17.200891
5532,19.300001,16.394894
5533,19.630001,15.62352
5534,20.1,15.229448
5535,19.99,15.157697
5536,19.42,15.003851
5537,18.95,14.844544
5538,19.7,14.5295105
5539,19.810001,14.390056
5540,20.6,14.834299
5541,20.130001,15.060514
5542,19.69,15.232634
5543,19.5,15.354944
5544,19.54,15.092239
5545,19.91,15.026255
5546,20.6,15.296671
5547,20.300001,15.419718
5548,19.460001,15.714275
5549,18.95,15.909252
5550,19.4,15.42584
5551,19.79,15.013649
5552,19.99,15.32516
5553,20.300001,15.098929
5554,19.4,15.1490135
5555,18.98,15.4123955
5556,19.43,14.825213
5557,19.800001,14.504708
5558,20.1,14.802816
5559,20.6,14.815538
5560,20.26,15.052137
5561,19.85,15.553414
5562,19.16,15.400972
5563,19.33,15.023136
5564,19.800001,14.977452
5565,20.4,15.299013
5566,20.800001,15.368401
5567,21.62,15.674442
5568,22.900002,16.201855
5569,22.95,16.37415
5570,23.6,16.702806
5571,23.84,17.688398
5572,24.900002,18.782625
5573,24.420002,19.952871
5574,24.630001,21.463243
5575,24.810001,22.735346
5576,24.960001,23.71115
5577,25.7,24.791927
5578,25.230001,25.842482
5579,25.300001,26.364021
5580,25.380001,26.552404
5581,25.51,26.688627
5582,25.62,26.73561
5583,25.720001,26.64098
5584,25.730001,26.56365
5585,25.720001,26.487587
5586,25.550001,26.522806
5587,25.410002,26.490532
5588,25.240002,26.450138
5589,25.7,26.396708
5590,24.880001,26.352093
5591,24.77,26.392708
5592,24.7,26.1936
5593,24.77,26.027264
5594,24.79,25.930218
5595,24.69,25.917957
5596,24.61,25.900421
5597,24.52,25.861275
5598,24.420002,25.817852
5599,24.320002,25.780657
5600,24.2,25.726707
5601,24.800001,25.654083
5602,24.600002,25.701597
5603,24.600002,25.929806
5604,24.36,25.961882
5605,24.480001,25.925423
5606,24.53,25.848324
5607,24.650002,25.865313
5608,24.79,25.924702
5609,24.910002,26.016356
5610,24.95,26.121687
5611,25.7,26.216145
5612,25.300001,26.388878
5613,25.900002,26.516953
5614,25.11,26.472687
5615,25.140001,26.499115
5616,25.140001,26.500637
5617,25.150002,26.44217
5618,25.170002,26.391525
5619,25.18,26.38496
5620,25.170002,26.372845
5621,25.18,26.357887
5622,25.170002,26.330608
5623,25.190002,26.28589
5624,25.18,26.225689
5625,25.190002,26.245378
5626,25.2,26.236134
5627,25.18,26.317738
5628,25.18,26.315628
5629,25.18,26.310223
5630,25.190002,26.305363
5631,25.190002,26.303528
