,Truth,Prediction
4598,29.880001,27.629108
4599,29.86,27.529924
4600,29.86,27.454903
4601,29.85,27.412819
4602,29.84,27.384537
4603,29.82,27.371881
4604,29.810001,27.361015
4605,29.79,27.349651
4606,29.79,27.339397
4607,29.79,27.32804
4608,29.53,27.063162
4609,29.510002,27.055326
4610,29.500002,27.047167
4611,29.49,27.041187
4612,29.49,27.034449
4613,29.49,27.026274
4614,29.470001,27.018675
4615,29.470001,27.01152
4616,29.46,27.00597
4617,29.45,27.0013
4618,29.44,26.995678
4619,29.44,26.988455
4620,29.44,26.979172
4621,29.42,26.972782
4622,29.43,26.968271
4623,29.400002,26.9624
4624,29.39,26.957214
4625,29.39,26.94994
4626,29.380001,26.942654
4627,29.39,26.933624
4628,29.37,26.927248
4629,29.37,26.922508
4630,29.35,26.916912
4631,29.35,26.913116
4632,29.35,26.904888
4633,29.34,26.897419
4634,29.330002,26.888798
4635,29.32,26.883125
4636,29.310001,26.878635
4637,29.32,26.873104
4638,29.29,26.867817
4639,29.29,26.860474
4640,29.279999,26.853357
4641,29.27,26.846792
4642,29.27,26.840885
4643,29.27,26.83474
4644,29.25,26.826973
4645,29.26,26.820602
4646,29.25,26.81554
4647,29.240002,26.809555
4648,29.240002,26.804098
4649,29.230001,26.797153
4650,29.230001,26.79101
4651,29.220001,26.785612
4652,29.21,26.781734
4653,29.19,26.77626
4654,29.18,26.771742
4655,29.170002,26.765125
4656,29.170002,26.758585
4657,29.170002,26.750683
4658,29.160002,26.743952
4659,29.160002,26.73872
4660,29.160002,26.733578
4661,29.150002,26.728767
4662,29.14,26.722372
4663,29.14,26.715355
4664,29.900002,26.707216
4665,29.900002,26.75742
4666,29.900002,26.829899
4667,29.900002,26.911335
4668,29.900002,26.95856
4669,29.12,27.0088
4670,29.160002,27.008492
4671,29.18,26.948025
4672,29.21,26.86639
4673,29.220001,26.876434
4674,29.279999,26.946163
4675,29.34,27.011765
4676,29.39,27.043537
4677,29.43,27.095661
4678,29.44,27.029678
4679,29.49,26.944069
4680,29.52,26.856728
4681,29.560001,26.845465
4682,29.6,26.857065
4683,29.66,26.882298
4684,29.66,26.918062
4685,29.7,26.956514
4686,29.710001,26.994194
4687,29.720001,27.022848
4688,29.54,27.048906
4689,28.54,27.064068
4690,27.7,27.06982
4691,26.820002,26.993053
4692,26.29,26.830072
4693,25.880001,26.582727
4694,25.56,26.412804
4695,25.900002,26.049501
4696,25.400002,25.862839
4697,24.84,25.775211
4698,24.670002,25.424507
4699,24.57,24.897402
4700,24.45,24.325327
4701,24.26,24.0826
4702,24.25,23.801535
4703,24.7,23.603737
4704,24.2,23.494066
4705,23.85,23.251907
4706,23.710001,22.916655
4707,23.61,22.622921
4708,23.52,22.394423
4709,23.45,22.167751
4710,23.400002,21.911154
4711,23.37,21.68261
4712,23.27,21.419638
4713,23.220001,21.139317
4714,23.14,20.891445
4715,23.8,20.679201
4716,23.75,20.638643
4717,23.75,20.782139
4718,23.75,20.884624
4719,23.75,20.899899
4720,23.76,20.871378
4721,23.5,20.982536
4722,23.5,21.178093
4723,22.970001,21.228596
4724,23.5,21.1753
4725,23.8,21.20541
4726,23.14,21.25752
4727,23.18,21.143185
4728,23.24,20.846159
4729,23.26,20.670855
4730,23.130001,20.576176
4731,23.900002,20.521996
4732,23.8,20.54078
4733,23.5,20.736626
4734,22.970001,20.821268
4735,23.300001,20.619728
4736,23.86,20.516588
4737,24.5,20.674667
4738,25.300001,21.062538
4739,25.48,21.45285
4740,25.86,21.913687
4741,26.6,22.335903
4742,26.490002,22.73848
4743,26.810001,23.473715
4744,27.1,24.187065
4745,27.29,24.99164
4746,27.45,25.761995
4747,27.66,26.200695
4748,27.830002,26.519081
4749,27.970001,26.666306
4750,28.9,26.553429
4751,27.980001,26.462914
4752,27.14,26.409433
4753,26.19,26.32588
4754,25.650002,26.250298
4755,25.7,26.091202
4756,24.93,25.655178
4757,24.670002,25.325733
4758,24.550001,24.968397
4759,24.34,24.689575
4760,24.7,24.438011
4761,24.4,23.93823
4762,23.91,23.5732
4763,23.78,23.224796
4764,23.73,22.830507
4765,23.65,22.589794
4766,23.51,22.338602
4767,23.53,22.01822
4768,23.560001,21.791748
4769,23.53,21.63192
4770,23.490002,21.404827
4771,23.41,21.204878
4772,23.33,21.071623
4773,23.29,20.957
4774,23.24,20.90596
4775,23.150002,20.860731
4776,23.130001,20.766521
4777,23.900002,20.65616
4778,23.7,20.696306
4779,23.2,20.805868
4780,23.2,20.737404
4781,22.92,20.54865
4782,22.890001,20.389149
4783,22.93,20.384718
4784,22.94,20.295542
4785,22.94,20.11281
4786,22.94,20.065933
4787,22.91,19.994522
4788,22.86,19.840462
4789,22.82,19.668512
4790,22.83,19.538671
4791,22.82,19.561094
4792,22.76,19.577972
4793,22.79,19.544428
4794,22.77,19.530434
4795,22.76,19.487263
4796,22.78,19.4345
4797,22.77,19.393347
4798,22.800001,19.375637
4799,22.810001,19.368614
4800,22.800001,19.37245
4801,22.75,19.38176
4802,22.73,19.371645
4803,22.720001,19.35195
4804,22.7,19.34218
4805,22.67,19.331078
4806,22.630001,19.28799
4807,22.62,19.246084
4808,22.61,19.202238
4809,22.58,19.141632
4810,22.51,19.080143
4811,22.460001,19.0028
4812,22.400002,18.91974
4813,22.32,18.828777
4814,22.210001,18.715807
4815,22.800001,18.571032
4816,22.800001,18.554518
4817,22.400002,18.63559
4818,21.960001,18.610834
4819,21.95,18.385578
4820,22.900002,18.081581
4821,22.900002,18.22026
4822,22.900002,18.469296
4823,22.900002,18.494102
4824,22.900002,18.656279
4825,21.84,18.629742
4826,21.44,18.349926
4827,21.33,18.208002
4828,21.25,17.958677
4829,21.9,17.506346
4830,22.400002,17.293222
4831,22.7,17.288452
4832,23.6,17.145731
4833,23.720001,17.002705
4834,24.300001,17.138742
4835,24.44,17.599295
4836,24.710001,18.344385
4837,24.96,19.185957
4838,25.900002,20.172157
4839,25.35,21.357508
4840,25.49,22.410208
4841,25.600002,23.169722
4842,25.69,23.73982
4843,25.74,24.307596
4844,25.77,24.867863
4845,25.810001,25.32744
4846,25.84,25.573769
4847,25.87,25.752382
4848,25.91,25.969976
4849,25.95,25.958212
4850,25.980001,25.910213
4851,26.0,25.878254
4852,26.300001,25.945446
4853,26.7,25.991442
4854,26.900002,26.147234
4855,26.14,26.35244
4856,26.170002,26.359243
4857,26.2,26.17786
4858,26.240002,26.066097
4859,26.28,26.039719
4860,26.300001,26.060507
4861,26.33,26.077934
4862,26.35,26.094967
4863,26.37,26.103764
4864,26.84,26.204205
4865,26.85,26.202192
4866,26.86,26.20013
4867,26.86,26.198917
4868,26.86,26.19609
4869,26.87,26.19398
4870,26.87,26.191748
4871,26.89,26.190672
4872,26.89,26.188463
4873,26.900002,26.187382
4874,26.900002,26.185642
4875,26.93,26.18541
4876,26.93,26.18409
4877,26.93,26.181427
4878,26.93,26.179989
4879,26.93,26.179167
4880,26.94,26.179142
4881,26.94,26.178701
4882,26.960001,26.177496
4883,26.960001,26.17638
4884,26.95,26.174389
4885,26.960001,26.173904
4886,26.970001,26.172308
4887,26.970001,26.17041
4888,26.98,26.167542
4889,26.990002,26.167725
4890,27.0,26.167913
4891,27.0,26.167889
4892,26.990002,26.16743
4893,26.990002,26.166079
4894,26.990002,26.16478
4895,26.990002,26.163134
4896,26.990002,26.163733
4897,27.1,26.163933
4898,27.1,26.162601
4899,27.0,26.161922
4900,26.990002,26.161118
4901,27.0,26.158918
4902,27.0,26.157093
4903,27.0,26.156494
4904,27.0,26.157166
4905,26.990002,26.157942
4906,26.990002,26.15815
4907,26.98,26.158298
4908,26.98,26.15544
4909,26.990002,26.14766
4910,26.990002,26.13882
4911,26.98,26.145847
4912,27.0,26.156292
4913,26.990002,26.156593
4914,26.98,26.155575
4915,26.98,26.155512
4916,26.98,26.155714
4917,26.98,26.156363
4918,26.98,26.157597
4919,26.98,26.158249
4920,26.98,26.158985
4921,27.0,26.158298
4922,27.5,26.157558
4923,27.800001,26.159136
4924,27.800001,26.161968
4925,27.14,26.16365
4926,27.170002,26.165192
4927,27.23,26.165024
4928,27.260002,26.16552
4929,27.310001,26.167902
4930,27.37,26.167503
4931,27.400002,26.168335
4932,27.45,26.171318
4933,27.49,26.158829
4934,27.51,26.114801
4935,27.54,26.044058
4936,27.560001,26.030087
4937,27.57,26.075375
4938,27.67,26.13953
4939,27.7,26.133211
4940,27.71,26.125538
4941,27.760002,26.119057
4942,27.830002,26.110443
4943,27.86,26.102486
4944,27.7,26.096464
4945,26.66,26.08911
4946,25.84,26.08133
4947,25.7,26.07151
4948,24.77,25.721117
4949,24.53,25.29152
4950,24.300001,24.862646
4951,23.960001,24.550232
4952,23.75,24.291332
4953,23.52,23.541042
4954,23.42,22.944649
4955,23.310001,22.465015
4956,23.23,21.748455
4957,23.900002,21.263256
4958,23.900002,21.086393
4959,22.98,21.064596
4960,22.91,20.896948
4961,22.83,20.612852
4962,22.73,20.365953
4963,22.59,20.323011
4964,22.58,20.018536
4965,22.54,19.714699
4966,22.5,19.602247
4967,22.36,19.305763
4968,22.25,18.983725
4969,22.900002,18.68503
4970,22.900002,18.58065
4971,21.99,18.705366
4972,21.94,18.655056
4973,21.89,18.349695
4974,21.86,18.08432
4975,21.8,18.031744
4976,21.76,17.715475
4977,21.740002,17.402386
4978,21.720001,17.280497
4979,21.68,17.020588
4980,21.69,16.763376
4981,21.7,16.564606
4982,21.73,16.44433
4983,21.73,16.452442
4984,21.79,16.511492
4985,21.84,16.515196
4986,21.89,16.540947
4987,21.95,16.577278
4988,21.970001,16.64423
4989,22.0,16.716179
4990,22.2,16.783049
4991,22.310001,16.909136
4992,23.7,17.092043
4993,23.66,17.55561
4994,24.24,18.034561
4995,24.710001,18.522797
4996,25.900002,19.131952
4997,25.44,19.862293
4998,25.74,20.797777
4999,25.980001,21.66021
5000,26.800001,22.447994
5001,26.460001,23.556726
5002,26.66,24.778023
5003,26.830002,25.676952
5004,26.98,26.0891
5005,27.7,26.312159
5006,27.23,26.645596
5007,27.1,26.594784
5008,25.92,26.481663
5009,25.14,26.388647
5010,24.58,26.04227
5011,24.4,25.415493
5012,23.87,24.92082
5013,23.619999,24.550062
5014,23.48,24.045479
5015,23.27,23.22284
5016,23.6,22.615404
5017,23.300001,21.984669
5018,22.880001,21.273844
5019,22.75,20.792637
5020,22.66,20.376623
5021,22.59,20.140047
5022,22.48,19.856617
5023,22.400002,19.546822
5024,22.400002,19.304924
5025,22.37,19.078604
5026,22.32,18.81303
5027,22.28,18.572456
5028,22.26,18.384678
5029,22.26,18.233177
5030,22.24,18.167652
5031,22.19,18.114443
5032,22.2,18.04403
5033,22.210001,17.985922
5034,22.230001,17.945814
5035,22.230001,17.91781
5036,22.24,17.89532
5037,22.210001,17.886353
5038,22.230001,17.876759
5039,22.17,17.864697
5040,22.900002,17.861387
5041,22.900002,18.018904
5042,22.7,18.272802
5043,22.2,18.393778
5044,21.94,18.29738
5045,21.9,18.072824
5046,21.84,18.002344
5047,21.810001,18.045145
5048,21.8,17.69405
5049,21.78,17.494316
5050,21.77,17.440655
5051,21.76,17.110443
5052,21.77,16.824598
5053,21.75,16.6162
5054,21.75,16.567997
5055,21.740002,16.58387
5056,21.68,16.621187
5057,21.640001,16.615269
5058,21.54,16.574236
5059,21.48,16.51212
5060,21.37,16.421396
5061,21.27,16.295162
5062,21.220001,16.13583
5063,21.150002,15.951924
5064,21.8,15.754444
5065,21.7,15.699716
5066,21.9,15.737268
5067,21.5,15.810635
5068,21.1,15.772851
5069,21.0,15.514757
5070,20.67,15.390111
5071,20.69,15.42462
5072,20.640001,15.120431
5073,20.630001,14.804115
5074,20.58,14.668213
5075,20.53,14.327227
5076,20.51,13.9357815
5077,20.480001,13.587989
5078,20.36,13.382851
5079,20.32,13.236979
5080,20.27,13.158537
5081,20.650002,13.086367
5082,20.650002,13.072565
5083,20.650002,13.120684
5084,20.650002,13.144789
5085,20.58,13.149878
5086,20.630001,13.08659
5087,21.3,13.118959
5088,21.89,13.427319
5089,22.380001,13.8915205
5090,22.800001,14.215235
5091,23.900002,14.759589
5092,23.470001,15.394691
5093,23.75,16.204914
5094,23.99,17.0225
5095,24.7,17.796322
5096,24.35,18.867985
5097,24.480001,20.041798
5098,24.58,20.994951
5099,24.68,21.619188
5100,24.76,22.186998
5101,24.84,22.746897
5102,24.92,23.126049
5103,24.990002,23.307537
5104,25.600002,23.509867
5105,25.900002,23.951565
5106,25.16,24.304493
5107,25.210001,24.441357
5108,25.260002,24.386808
5109,25.29,24.522427
5110,25.35,24.765621
5111,25.380001,25.021906
5112,25.41,25.021715
5113,25.45,25.17357
5114,25.460001,25.313396
5115,25.49,25.235237
5116,25.53,25.231678
5117,25.55,25.231848
5118,25.580002,25.311424
5119,25.61,25.4646
5120,25.960001,25.83751
5121,25.960001,25.840864
5122,25.980001,25.842209
5123,25.970001,25.84775
5124,25.980001,25.854225
5125,25.980001,25.854343
5126,25.990002,25.855688
5127,26.0,25.859804
5128,26.2,25.865265
5129,26.300001,25.905754
5130,26.400002,25.988129
5131,26.6,26.07309
5132,26.6,26.170967
5133,26.6,26.258104
5134,26.7,26.29916
5135,26.7,26.326015
5136,26.900002,26.32862
5137,26.900002,26.330454
5138,26.900002,26.333145
5139,26.900002,26.329603
5140,26.11,26.314907
5141,26.12,26.28604
5142,26.130001,26.078466
5143,26.12,25.921368
5144,26.12,25.855236
5145,26.11,25.848984
5146,26.12,25.837467
5147,26.14,25.818445
5148,26.130001,25.807451
5149,26.130001,25.790825
5150,26.130001,25.79013
5151,26.14,25.807661
5152,26.15,25.862505
5153,26.16,25.945995
5154,26.170002,25.951359
5155,26.170002,25.958408
5156,26.170002,25.965279
5157,26.18,25.968204
5158,26.19,25.970577
5159,26.19,25.97355
5160,26.2,25.977303
5161,26.19,25.982658
5162,26.19,25.984543
5163,26.2,25.982391
5164,26.210001,25.98127
5165,26.220001,25.98387
5166,26.220001,25.989037
5167,26.210001,25.99367
5168,26.240002,25.994072
5169,26.240002,25.99612
5170,26.240002,26.002281
5171,26.240002,26.005835
5172,26.240002,26.007273
5173,26.240002,26.007092
5174,26.25,26.00801
5175,26.25,26.00909
5176,26.25,26.010437
5177,26.27,26.010607
5178,26.29,26.014185
5179,26.33,26.024227
5180,26.36,26.040394
5181,26.390001,26.0603
5182,26.45,26.08361
5183,26.460001,26.11187
5184,26.490002,26.140087
5185,26.53,26.161226
5186,26.550001,26.183174
5187,26.560001,26.205034
5188,26.62,26.222324
5189,26.640001,26.241335
5190,26.69,26.263445
5191,26.69,26.270412
5192,26.75,26.264774
5193,26.79,26.259348
5194,26.800001,26.25314
5195,26.810001,26.246899
5196,26.800001,26.24387
5197,26.86,26.238548
5198,26.91,26.233898
5199,26.92,26.231028
5200,26.73,26.226624
5201,25.830002,26.218468
5202,24.990002,26.173044
5203,24.5,25.696772
5204,23.98,25.165565
5205,23.66,24.699995
5206,23.380001,24.327055
5207,23.8,23.641968
5208,22.98,22.940285
5209,22.85,22.369272
5210,22.6,21.552814
5211,22.52,20.714006
5212,22.460001,20.077911
5213,22.35,19.55247
5214,22.24,19.213192
5215,22.900002,18.962019
5216,22.2,18.784502
5217,21.98,18.617867
5218,21.86,18.312143
5219,21.86,18.044016
5220,21.91,17.81641
5221,21.84,17.69124
5222,21.830002,17.477018
5223,21.9,17.308395
5224,21.85,17.163338
5225,21.78,17.0131
5226,21.82,16.860317
5227,21.8,16.782719
5228,21.79,16.749712
5229,21.75,16.804298
5230,21.720001,16.790787
5231,21.640001,16.762392
5232,21.560001,16.697264
5233,21.5,16.601683
5234,21.4,16.496777
5235,21.36,16.360565
5236,21.37,16.203594
5237,21.35,16.059137
5238,21.33,15.920249
5239,21.28,15.775255
5240,21.18,15.648746
5241,21.150002,15.522652
5242,21.8,15.399773
5243,21.9,15.445456
5244,21.8,15.628598
5245,21.0,15.781679
5246,21.4,15.644531
5247,21.7,15.406915
5248,22.12,15.572567
5249,22.78,16.0321
5250,23.380001,16.218187
5251,23.84,16.624998
5252,24.4,17.271023
5253,24.670002,17.749872
5254,24.96,18.503557
5255,25.600002,19.244534
5256,25.43,20.248978
5257,25.650002,21.360445
5258,25.830002,22.412024
5259,25.960001,23.346422
5260,26.6,24.181698
5261,26.300001,24.98282
5262,26.410002,25.68289
5263,26.34,26.025093
5264,25.800001,26.180944
5265,24.900002,26.204046
5266,23.890001,25.894571
5267,23.490002,25.262253
5268,23.7,24.619583
5269,22.970001,24.292236
5270,22.73,23.395092
5271,22.62,22.380598
5272,22.53,21.616293
5273,22.36,20.656052
5274,22.230001,19.735893
5275,22.900002,19.019
5276,22.800001,18.762901
5277,21.93,18.696493
5278,21.9,18.510454
5279,21.85,18.225103
5280,21.85,17.940489
5281,21.810001,17.857395
5282,21.78,17.591318
5283,21.76,17.334652
5284,21.7,17.231478
5285,21.58,16.966259
5286,21.45,16.708483
5287,21.37,16.465347
5288,21.35,16.256187
5289,21.29,16.148071
5290,21.25,16.049366
5291,21.210001,15.860033
5292,21.17,15.678089
5293,21.130001,15.501621
5294,21.8,15.3359
5295,21.9,15.34869
5296,21.9,15.519577
5297,21.9,15.680019
5298,21.8,15.759344
5299,21.17,15.76342
5300,21.26,15.752151
5301,21.320002,15.831715
5302,21.310001,15.955194
5303,21.29,15.86603
5304,21.27,15.82419
5305,21.26,15.820518
5306,21.220001,15.614914
5307,21.8,15.336416
5308,21.2,15.352628
5309,20.92,15.389632
5310,21.150002,15.253044
5311,21.85,15.177866
5312,22.45,15.379356
5313,23.2,15.732048
5314,23.41,15.904968
5315,23.78,16.417059
5316,24.300001,16.975021
5317,24.460001,17.57383
5318,24.740002,18.411457
5319,24.94,19.29677
5320,25.900002,20.25427
5321,25.190002,21.44712
5322,25.32,22.523926
5323,25.400002,23.221476
5324,25.48,23.664074
5325,25.56,24.15791
5326,25.630001,24.673012
5327,25.7,25.141903
5328,25.77,25.343773
5329,25.830002,25.532967
5330,25.880001,25.763477
5331,25.94,25.82785
5332,25.990002,25.806202
5333,26.5,25.819948
5334,26.900002,26.061459
5335,26.900002,26.292984
5336,26.18,26.419483
5337,26.220001,26.405865
5338,25.56,26.246925
5339,24.600002,26.002842
5340,23.6,25.574469
5341,22.990002,24.96162
5342,22.470001,24.310991
5343,22.900002,23.626556
5344,21.89,22.51004
5345,21.68,21.36532
5346,21.470001,20.195343
5347,21.320002,18.894491
5348,21.8,17.837206
5349,20.98,17.017588
5350,20.880001,16.353416
5351,20.77,15.848791
5352,20.66,15.407939
5353,20.6,15.0563965
5354,20.51,14.596382
5355,20.44,14.24699
5356,20.4,13.950432
5357,21.6,13.698935
5358,21.67,13.700636
5359,22.230001,13.856795
5360,22.69,14.015272
5361,23.6,14.449434
5362,23.37,14.994093
5363,23.619999,15.819716
5364,23.85,16.76991
5365,24.0,17.514215
5366,24.800001,18.467112
5367,24.29,19.701498
5368,24.39,20.738525
5369,24.470001,21.309065
5370,24.550001,21.745823
5371,24.62,22.296535
5372,24.670002,22.657692
5373,24.720001,22.992332
5374,24.78,23.13581
5375,24.830002,23.368046
5376,25.800001,25.772854
5377,25.820002,25.780128
5378,25.87,25.78749
5379,25.890001,25.80395
5380,25.890001,25.823307
5381,25.890001,25.8364
5382,25.880001,25.839642
5383,25.890001,25.835518
5384,25.880001,25.829977
5385,25.880001,25.824598
5386,25.880001,25.818201
5387,25.880001,25.813805
5388,25.890001,25.810387
5389,25.890001,25.808857
5390,25.890001,25.806196
5391,25.890001,25.80156
5392,25.890001,25.800125
5393,25.900002,25.800356
5394,25.890001,25.802639
5395,25.900002,25.80459
5396,25.91,25.804707
5397,25.92,25.809576
5398,25.94,25.8158
5399,25.93,25.824774
5400,25.94,25.831032
5401,25.960001,25.83284
5402,25.970001,25.839178
5403,25.980001,25.848656
5404,25.980001,25.857681
5405,25.970001,25.86356
5406,25.980001,25.863745
5407,26.0,25.863325
5408,26.1,25.866695
5409,26.2,25.890423
5410,26.2,25.942514
5411,26.300001,25.99173
5412,26.300001,26.033594
5413,26.400002,26.069052
5414,26.400002,26.10254
5415,26.5,26.139368
5416,26.400002,26.175522
5417,26.400002,26.196663
5418,26.400002,26.184032
5419,26.300001,26.16901
5420,26.300001,26.135078
5421,26.300001,26.087534
5422,26.300001,26.057808
5423,26.2,26.045197
5424,26.1,26.014648
5425,26.0,25.9576
5426,26.0,25.877115
5427,26.0,25.816467
5428,26.0,25.788342
5429,25.990002,25.790937
5430,25.990002,25.790169
5431,26.300001,25.79277
5432,26.7,25.856459
5433,26.7,26.026098
5434,26.900002,26.20959
5435,26.2,26.27398
5436,26.220001,26.29316
5437,26.26,26.159464
5438,26.28,26.074041
5439,26.310001,26.054724
5440,26.400002,26.074097
5441,26.420002,26.10757
5442,26.460001,26.142176
5443,26.5,26.14217
5444,26.51,26.111296
5445,26.550001,26.088524
5446,26.550001,26.11142
5447,26.570002,26.156126
5448,26.580002,26.236366
5449,26.6,26.242704
5450,26.640001,26.247965
5451,26.650002,26.25918
5452,26.71,26.26336
5453,26.78,26.252913
5454,26.810001,26.248268
5455,26.85,26.24234
5456,26.720001,26.237667
5457,25.850002,26.234497
5458,25.2,26.172792
5459,24.800001,25.757927
5460,23.98,25.31485
5461,23.73,24.865524
5462,23.460001,24.438856
5463,23.24,23.880049
5464,23.6,23.074148
5465,22.91,22.445381
5466,22.720001,21.800919
5467,22.58,20.958582
5468,22.32,20.23976
5469,22.7,19.733534
5470,22.2,19.381721
5471,21.95,19.086138
5472,21.87,18.760984
5473,21.710001,18.375383
5474,21.61,18.00086
5475,21.49,17.5649
5476,21.37,17.148903
5477,21.3,16.795301
5478,21.9,16.473333
5479,21.9,16.27711
5480,20.99,16.214981
5481,20.89,15.994474
5482,20.800001,15.607154
5483,20.73,15.326279
5484,20.68,15.24406
5485,20.61,14.861226
5486,20.57,14.516346
5487,20.5,14.348211
5488,20.480001,14.004673
5489,20.49,13.6768875
5490,20.830002,13.418776
5491,21.9,13.326496
5492,21.140001,13.642374
5493,21.9,13.9571705
5494,21.7,14.111747
5495,21.0,14.281513
5496,20.89,14.375385
5497,20.77,14.485959
5498,20.720001,14.704861
5499,20.62,14.812523
5500,20.550001,14.662535
5501,20.720001,14.593178
5502,20.9,14.421675
5503,21.2,14.093899
5504,21.73,13.917281
5505,22.6,14.094092
5506,22.7,14.309127
5507,23.8,14.699755
5508,23.470001,15.387598
5509,23.79,16.249357
5510,24.2,17.028923
5511,24.600002,17.882294
5512,24.310001,19.005302
5513,24.51,20.026394
5514,24.600002,20.897778
5515,24.7,21.608566
5516,24.76,22.243835
5517,24.820002,22.798798
5518,24.86,23.118126
5519,24.76,23.326797
5520,24.5,23.501732
5521,23.900002,23.677761
5522,22.75,23.535633
5523,22.41,23.145515
5524,22.900002,22.51527
5525,21.99,21.931683
5526,21.830002,21.138363
5527,21.54,20.109632
5528,21.37,19.151451
5529,21.8,18.239504
5530,21.6,17.36473
5531,20.95,16.788382
5532,20.93,16.271503
5533,21.4,15.783509
5534,21.240002,15.614788
5535,21.230001,15.4588585
5536,21.5,15.225216
5537,20.91,15.208548
5538,20.93,15.143356
5539,21.8,14.86463
5540,21.240002,15.025167
5541,21.33,15.183505
5542,21.36,15.087986
5543,21.8,15.223961
5544,20.99,15.374735
5545,21.1,15.3352785
5546,21.8,15.307838
5547,21.2,15.393333
5548,21.240002,15.524949
5549,21.28,15.50774
5550,21.33,15.512996
5551,21.34,15.454265
5552,21.390001,15.3624
5553,21.390001,15.435885
5554,21.42,15.423237
5555,21.44,15.428478
5556,21.34,15.455683
5557,21.7,15.541895
5558,21.4,15.5828285
5559,21.9,15.631319
5560,21.230001,15.813231
5561,21.25,15.847122
5562,21.35,15.730572
5563,21.41,15.698944
5564,21.51,15.798973
5565,21.57,15.716789
5566,21.630001,15.729393
5567,22.7,15.849096
5568,22.54,16.017172
5569,22.98,16.328495
5570,23.5,16.650732
5571,23.6,17.081758
5572,23.85,17.599092
5573,23.98,18.26233
5574,24.900002,18.96613
5575,24.32,19.725101
5576,24.480001,20.522358
5577,24.59,21.20118
5578,24.670002,21.708086
5579,24.69,22.211605
5580,24.68,22.659792
5581,24.79,23.131298
5582,24.84,23.297323
5583,24.94,23.495577
5584,24.95,23.777649
5585,24.970001,23.862595
5586,24.96,23.89584
5587,24.95,23.926388
5588,24.880001,24.083591
5589,24.810001,24.13776
5590,24.69,24.171597
5591,24.600002,24.1829
5592,24.560001,24.132818
5593,24.54,24.048763
5594,24.53,23.935226
5595,24.5,23.795288
5596,24.460001,23.651007
5597,24.44,23.524021
5598,24.39,23.408453
5599,24.37,23.31146
5600,24.34,23.232197
5601,24.32,23.172375
5602,24.310001,23.122406
5603,24.28,23.073822
5604,24.28,23.020403
5605,24.36,22.965769
5606,24.44,22.932596
5607,24.54,22.937199
5608,24.640001,22.975927
5609,24.7,23.036661
5610,24.75,23.095715
5611,24.77,23.16821
5612,24.800001,23.26639
5613,24.820002,23.37715
5614,24.820002,23.504993
5615,24.830002,23.646679
5616,24.830002,23.777899
5617,24.84,23.886127
5618,24.84,23.965353
5619,24.84,24.022238
5620,24.84,24.05574
5621,24.84,24.07207
5622,24.84,24.085503
5623,24.84,24.094576
5624,24.84,24.100876
5625,24.84,24.10313
5626,24.84,24.104708
5627,24.85,24.107264
5628,24.85,24.109356
5629,24.85,24.112358
5630,24.85,24.113121
5631,24.85,24.11372
