,Truth,Prediction
4659,29.8,27.220486
4660,29.599998,27.218067
4661,29.5,27.236008
4662,29.4,27.32045
4663,28.970001,27.337616
4664,28.98,27.347912
4665,29.099998,27.333172
4666,29.5,27.260052
4667,29.5,27.222866
4668,29.5,27.218647
4669,29.5,27.2071
4670,29.900002,27.18158
4671,29.900002,27.18644
4672,29.14,27.143112
4673,29.149998,27.067772
4674,29.14,27.00206
4675,29.14,26.975626
4676,29.14,26.966742
4677,29.119999,26.987013
4678,29.900002,26.96868
4679,29.900002,27.072147
4680,29.7,27.183382
4681,29.900002,27.22071
4682,29.900002,27.199444
4683,29.13,27.182888
4684,29.14,27.141949
4685,29.17,27.053183
4686,29.189999,26.980734
4687,29.18,26.999825
4688,28.810001,27.056587
4689,28.49,27.084587
4690,26.919998,27.08479
4691,25.599998,27.07452
4692,24.62,26.827457
4693,23.92,26.436045
4694,23.29,25.968792
4695,22.92,25.748373
4696,22.57,25.351877
4697,22.33,24.898083
4698,22.7,24.552303
4699,21.91,24.218092
4700,21.82,23.732964
4701,21.57,23.00317
4702,21.42,22.556631
4703,21.17,22.393538
4704,21.33,22.186646
4705,21.42,21.946775
4706,21.43,21.787094
4707,21.279999,21.593145
4708,21.22,21.410088
4709,21.7,21.263216
4710,21.0,21.215363
4711,21.6,21.189804
4712,20.94,21.257473
4713,20.83,21.247517
4714,20.72,21.150688
4715,20.63,21.036898
4716,20.5,20.90641
4717,20.67,20.62949
4718,20.68,20.417604
4719,20.529999,20.295347
4720,20.8,20.103027
4721,20.72,19.96229
4722,20.73,19.901047
4723,20.79,19.90268
4724,20.8,19.897991
4725,20.869999,20.00167
4726,20.89,20.050615
4727,20.93,20.156733
4728,20.96,20.228622
4729,20.98,20.2759
4730,20.91,20.34111
4731,20.869999,20.391563
4732,20.69,20.418926
4733,20.58,20.39949
4734,20.5,20.37953
4735,20.89,20.301344
4736,21.76,20.257988
4737,22.9,20.396727
4738,23.5,20.787415
4739,23.54,21.070963
4740,23.98,21.511526
4741,24.7,21.893639
4742,24.76,22.43922
4743,25.4,23.098991
4744,25.34,23.793686
4745,25.650002,24.090527
4746,25.92,24.55
4747,26.6,24.94722
4748,26.349998,24.854782
4749,26.52,24.70913
4750,26.67,24.588768
4751,26.55,24.578613
4752,26.8,24.587412
4753,25.55,24.540588
4754,24.8,24.479591
4755,23.84,24.382874
4756,23.29,24.2674
4757,22.87,24.239002
4758,22.54,23.91506
4759,22.289999,23.60914
4760,22.35,23.408222
4761,22.23,23.29645
4762,21.830002,23.129517
4763,21.59,22.927094
4764,21.45,22.596333
4765,21.32,22.360891
4766,21.17,22.257696
4767,21.800001,21.961834
4768,21.14,21.838428
4769,21.9,21.699411
4770,20.96,21.577545
4771,20.9,21.454266
4772,20.81,21.17955
4773,20.65,21.01095
4774,20.63,20.981327
4775,20.59,20.728746
4776,20.77,20.537962
4777,20.75,20.46623
4778,20.7,20.267357
4779,20.6,20.105309
4780,20.92,19.958776
4781,21.2,19.943855
4782,20.92,20.029617
4783,21.3,20.239214
4784,21.6,20.299982
4785,20.96,20.445932
4786,20.68,20.56019
4787,20.44,20.529081
4788,20.35,20.453674
4789,20.26,20.391031
4790,20.35,20.281103
4791,20.4,20.083527
4792,20.81,19.93334
4793,21.800001,19.8019
4794,21.4,19.852856
4795,21.52,19.984169
4796,21.630001,19.952484
4797,21.7,20.035007
4798,21.84,20.346855
4799,21.91,20.76794
4800,21.96,21.251802
4801,22.0,21.560863
4802,21.98,21.876102
4803,22.0,22.180992
4804,21.97,22.303867
4805,21.949999,22.33992
4806,21.949999,22.375036
4807,21.93,22.497627
4808,21.939999,22.556614
4809,21.89,22.574074
4810,21.800001,22.568491
4811,21.76,22.532337
4812,21.740002,22.468018
4813,21.7,22.404028
4814,21.67,22.33488
4815,21.64,22.258394
4816,21.57,22.184679
4817,21.56,22.105915
4818,21.52,22.018488
4819,21.51,21.938402
4820,21.51,21.868084
4821,21.46,21.805424
4822,21.34,21.755562
4823,21.29,21.688145
4824,21.25,21.603516
4825,21.23,21.523556
4826,21.23,21.440287
4827,21.27,21.356527
4828,21.32,21.294733
4829,21.33,21.253616
4830,21.97,21.220304
4831,22.86,21.301344
4832,23.59,21.599064
4833,24.18,22.057783
4834,24.68,22.49429
4835,25.4,22.915092
4836,25.900002,23.151482
4837,25.45,23.641783
4838,25.599998,24.107141
4839,25.8,24.263657
4840,26.1,24.58406
4841,26.8,24.855148
4842,26.3,24.816132
4843,26.320002,24.705242
4844,26.46,24.602085
4845,26.529999,24.511139
4846,26.579998,24.458742
4847,26.55,24.3698
4848,26.470001,24.311296
4849,26.41,24.298315
4850,26.369999,24.333027
4851,26.36,24.296585
4852,26.36,24.270195
4853,26.38,24.238424
4854,26.39,24.24899
4855,26.39,24.262247
4856,26.39,24.27737
4857,26.42,24.275286
4858,26.449999,24.261486
4859,26.470001,24.245985
4860,26.470001,24.237137
4861,26.5,24.234564
4862,26.529999,24.241318
4863,26.54,24.252728
4864,26.91,24.643661
4865,26.91,24.647587
4866,26.94,24.652786
4867,26.919998,24.657501
4868,26.919998,24.661812
4869,26.919998,24.666204
4870,26.93,24.671303
4871,26.93,24.674427
4872,26.94,24.67507
4873,26.95,24.6772
4874,26.95,24.680382
4875,26.95,24.687313
4876,26.96,24.691687
4877,26.97,24.695278
4878,26.98,24.696426
4879,26.990002,24.70031
4880,26.990002,24.704784
4881,27.0,24.710567
4882,26.990002,24.716778
4883,26.98,24.72158
4884,26.990002,24.723946
4885,26.990002,24.725672
4886,27.099998,24.72762
4887,27.099998,24.738708
4888,27.099998,24.752548
4889,27.099998,24.768368
4890,27.3,24.779322
4891,27.3,24.80261
4892,27.3,24.821228
4893,27.2,24.843998
4894,27.2,24.851454
4895,27.3,24.869816
4896,27.3,24.885128
4897,27.3,24.901392
4898,27.400002,24.909004
4899,27.3,24.94432
4900,27.2,24.980137
4901,27.099998,25.008167
4902,27.099998,25.000656
4903,27.0,24.977913
4904,27.0,24.956097
4905,27.2,24.934845
4906,27.2,24.917324
4907,27.099998,24.940483
4908,27.0,24.948673
4909,26.98,24.937187
4910,26.98,24.902016
4911,26.96,24.86721
4912,26.97,24.815044
4913,26.95,24.778492
4914,26.93,24.774555
4915,26.919998,24.789555
4916,26.919998,24.794346
4917,26.919998,24.771423
4918,26.9,24.744461
4919,27.3,24.722454
4920,27.8,24.733097
4921,27.26,24.79628
4922,27.32,24.842422
4923,27.34,24.877419
4924,27.330002,24.88525
4925,27.29,24.892393
4926,27.27,24.887756
4927,27.23,24.860317
4928,27.21,24.896074
4929,27.21,24.993149
4930,27.23,25.03621
4931,27.27,25.036512
4932,27.3,25.02433
4933,27.330002,25.038631
4934,27.39,25.008045
4935,27.43,25.018959
4936,27.48,25.025015
4937,27.53,25.031317
4938,27.619999,25.039206
4939,27.68,25.058994
4940,27.779999,25.087643
4941,27.829998,25.129356
4942,27.88,25.173012
4943,27.939999,25.22319
4944,27.43,25.27229
4945,26.64,25.302092
4946,25.25,25.311508
4947,24.8,25.247702
4948,23.400002,25.06823
4949,22.53,24.872458
4950,22.4,24.758186
4951,21.58,24.21774
4952,22.8,23.792736
4953,21.99,23.654106
4954,21.830002,23.590466
4955,21.86,22.967237
4956,21.68,22.337166
4957,21.41,22.272789
4958,21.26,22.075356
4959,21.9,21.85187
4960,21.3,21.866562
4961,20.9,21.925966
4962,20.73,21.692476
4963,20.61,21.406645
4964,20.539999,21.16973
4965,20.48,20.78786
4966,20.32,20.53042
4967,20.9,20.28299
4968,19.97,20.097782
4969,19.89,19.860765
4970,20.11,19.531952
4971,20.9,19.297844
4972,19.99,19.325201
4973,19.849998,19.276731
4974,19.66,19.103191
4975,19.65,18.943462
4976,19.630001,18.689182
4977,19.49,18.622894
4978,19.32,18.379345
4979,19.36,18.150211
4980,19.34,18.030632
4981,19.57,17.882889
4982,19.9,17.701672
4983,19.3,17.638472
4984,18.79,17.600513
4985,18.64,17.453922
4986,18.67,17.160345
4987,18.82,17.047958
4988,18.84,16.861954
4989,18.74,16.623188
4990,18.74,16.504805
4991,19.4,16.359177
4992,20.4,16.257656
4993,20.8,16.45557
4994,21.9,16.769714
4995,22.3,17.18245
4996,22.52,17.8266
4997,22.970001,18.632439
4998,23.599998,19.41564
4999,23.779999,20.352802
5000,24.6,21.395412
5001,24.400002,22.611582
5002,24.62,23.511059
5003,25.95,24.219467
5004,25.95,24.526989
5005,25.95,24.719141
5006,25.95,24.848555
5007,25.95,24.73333
5008,24.89,24.685848
5009,23.59,24.635628
5010,22.52,24.557938
5011,21.64,24.469353
5012,21.4,23.721489
5013,20.76,23.142069
5014,20.529999,22.757034
5015,20.32,22.347069
5016,20.31,21.341183
5017,19.97,20.738306
5018,19.79,20.241388
5019,19.75,19.400799
5020,19.52,18.86771
5021,19.44,18.558773
5022,19.4,18.312618
5023,19.32,18.113632
5024,19.7,17.949543
5025,19.2,17.80548
5026,19.9,17.695938
5027,19.1,17.644606
5028,18.96,17.589796
5029,18.9,17.386292
5030,18.970001,17.264744
5031,19.0,17.22127
5032,18.94,17.038372
5033,18.86,16.909626
5034,18.75,16.828972
5035,18.82,16.632496
5036,18.87,16.473099
5037,18.93,16.363867
5038,18.73,16.347206
5039,18.72,16.286041
5040,18.67,16.293797
5041,19.6,16.223534
5042,18.99,16.346237
5043,18.89,16.45194
5044,18.59,16.410957
5045,18.47,16.309158
5046,18.46,16.135555
5047,18.48,16.151678
5048,18.49,16.04608
5049,18.529999,15.833995
5050,18.41,15.809729
5051,18.47,15.734261
5052,18.32,15.548313
5053,18.27,15.393889
5054,18.31,15.260156
5055,18.28,15.259478
5056,18.31,15.234462
5057,18.7,15.206298
5058,18.5,15.234258
5059,18.2,15.279386
5060,17.94,15.189448
5061,17.93,15.013965
5062,17.84,14.886942
5063,17.9,14.881442
5064,17.86,14.666734
5065,17.89,14.502371
5066,17.869999,14.447513
5067,17.91,14.274452
5068,17.74,14.133256
5069,17.69,14.011229
5070,17.69,13.901541
5071,17.73,13.890311
5072,17.74,13.884097
5073,17.84,13.849883
5074,17.77,13.831363
5075,17.77,13.821893
5076,17.779999,13.768815
5077,17.710001,13.734157
5078,17.7,13.725927
5079,17.64,13.735566
5080,17.49,13.730699
5081,17.49,13.691455
5082,17.53,13.624235
5083,17.41,13.559679
5084,17.39,13.452561
5085,17.44,13.322653
5086,17.99,13.229169
5087,18.82,13.2662
5088,19.51,13.487974
5089,20.11,13.719606
5090,20.66,14.094067
5091,21.7,14.645731
5092,21.740002,15.419387
5093,22.4,16.378168
5094,22.49,17.484617
5095,22.82,18.564285
5096,23.2,19.66874
5097,23.7,20.863297
5098,23.390001,22.07892
5099,23.570002,22.923153
5100,23.689999,23.568542
5101,23.779999,24.155426
5102,23.869999,24.411884
5103,23.99,24.608744
5104,24.6,24.728796
5105,24.8,24.712866
5106,24.220001,24.650696
5107,24.279999,24.62081
5108,24.52,24.561214
5109,24.6,24.504787
5110,24.58,24.48006
5111,24.57,24.49893
5112,24.59,24.47593
5113,24.62,24.460964
5114,24.68,24.44858
5115,24.73,24.423977
5116,24.78,24.373701
5117,24.830002,24.318108
5118,24.91,24.335936
5119,24.94,24.381378
5120,25.39,24.24017
5121,25.4,24.238693
5122,25.42,24.236935
5123,25.43,24.235569
5124,25.439999,24.235645
5125,25.45,24.23449
5126,25.47,24.231897
5127,25.48,24.230183
5128,25.5,24.229223
5129,25.52,24.227116
5130,25.529999,24.225723
5131,25.54,24.223896
5132,25.55,24.221764
5133,25.56,24.220337
5134,25.58,24.218464
5135,25.599998,24.216352
5136,25.599998,24.215174
5137,25.61,24.213787
5138,25.619999,24.21192
5139,25.650002,24.20958
5140,25.630001,24.207561
5141,25.66,24.20478
5142,25.66,24.202576
5143,25.67,24.201256
5144,25.67,24.199966
5145,25.67,24.198448
5146,25.689999,24.196283
5147,25.689999,24.193527
5148,25.689999,24.191906
5149,25.71,24.191372
5150,25.71,24.189583
5151,25.73,24.187454
5152,25.73,24.185726
5153,25.740002,24.185928
5154,25.75,24.18328
5155,25.75,24.182896
5156,25.77,24.182264
5157,25.76,24.18216
5158,25.76,24.181198
5159,25.77,24.179619
5160,25.779999,24.179485
5161,25.779999,24.17852
5162,25.779999,24.176605
5163,25.79,24.175583
5164,25.779999,24.17377
5165,25.79,24.173124
5166,25.79,24.171757
5167,25.8,24.170626
5168,25.810001,24.169697
5169,25.810001,24.168674
5170,25.82,24.169552
5171,25.82,24.168882
5172,25.83,24.167511
5173,25.83,24.166744
5174,25.83,24.166708
5175,25.83,24.166412
5176,25.85,24.166077
5177,25.85,24.166548
5178,25.86,24.165678
5179,25.86,24.165085
5180,26.2,24.16373
5181,26.9,24.163557
5182,26.240002,24.165886
5183,26.260002,24.176529
5184,26.310001,24.195778
5185,26.369999,24.198158
5186,26.399998,24.213879
5187,26.5,24.216156
5188,26.529999,24.217579
5189,26.509998,24.23452
5190,26.54,24.251186
5191,26.61,24.274479
5192,26.71,24.290192
5193,26.75,24.270878
5194,26.789999,24.298073
5195,26.810001,24.326832
5196,26.9,24.37331
5197,26.94,24.421535
5198,26.93,24.459757
5199,26.94,24.487703
5200,26.75,24.513031
5201,26.3,24.540491
5202,25.15,24.561966
5203,24.5,24.53901
5204,23.400002,24.417118
5205,22.6,24.394892
5206,22.6,24.244
5207,21.75,23.785126
5208,21.47,23.458025
5209,21.31,23.110914
5210,21.9,22.802467
5211,20.73,22.342422
5212,20.56,21.824724
5213,20.25,21.348036
5214,20.7,20.896904
5215,19.95,20.579851
5216,19.720001,20.142437
5217,19.69,19.730066
5218,19.68,19.401651
5219,19.61,19.043928
5220,19.4,18.686703
5221,19.4,18.323788
5222,18.98,18.084044
5223,18.76,17.78309
5224,18.84,17.509106
5225,18.79,17.204569
5226,18.7,16.972008
5227,18.8,16.703402
5228,18.71,16.53133
5229,18.85,16.366522
5230,18.75,16.212505
5231,18.58,16.106972
5232,18.94,16.023962
5233,18.91,16.033838
5234,18.71,16.122116
5235,18.68,16.160343
5236,18.64,16.132118
5237,18.619999,16.079058
5238,18.56,16.045198
5239,18.47,16.029692
5240,18.34,15.912331
5241,18.28,15.800499
5242,18.33,15.688082
5243,18.3,15.549607
5244,18.25,15.410832
5245,18.18,15.25589
5246,18.21,15.145049
5247,18.619999,15.060735
5248,19.76,15.05323
5249,20.42,15.305526
5250,20.95,15.610958
5251,21.4,15.998272
5252,21.85,16.561281
5253,22.279999,17.235336
5254,22.68,18.00542
5255,23.5,18.97718
5256,23.36,20.05526
5257,23.66,21.186834
5258,23.880001,22.240454
5259,24.6,23.149067
5260,24.29,23.928349
5261,24.46,24.308794
5262,24.54,24.487968
5263,24.1,24.693535
5264,23.480001,24.785168
5265,22.36,24.717442
5266,21.49,24.391445
5267,20.73,23.749279
5268,20.5,23.116484
5269,19.869999,22.665323
5270,19.53,22.086145
5271,19.33,21.001179
5272,19.3,20.114506
5273,18.96,19.411686
5274,18.81,18.391212
5275,18.8,17.55778
5276,18.7,17.02969
5277,18.58,16.667465
5278,18.42,16.396078
5279,18.49,16.146135
5280,18.36,15.961797
5281,18.33,15.772348
5282,18.27,15.606753
5283,18.7,15.445096
5284,18.6,15.395706
5285,18.0,15.393012
5286,18.0,15.29121
5287,17.779999,15.100857
5288,17.74,14.907243
5289,17.720001,14.827182
5290,17.62,14.558725
5291,17.630001,14.320499
5292,17.57,14.154305
5293,17.57,13.904898
5294,17.41,13.682936
5295,17.39,13.468801
5296,17.36,13.299834
5297,17.44,13.217337
5298,17.48,13.177767
5299,17.54,13.118835
5300,17.5,13.1030245
5301,17.54,13.090175
5302,17.52,13.056701
5303,17.58,13.04284
5304,17.61,13.084625
5305,17.62,13.156918
5306,17.42,13.222039
5307,17.33,13.248734
5308,17.23,13.217054
5309,17.2,13.168593
5310,17.77,13.094048
5311,18.9,13.066383
5312,19.6,13.312019
5313,19.92,13.503283
5314,20.45,13.859089
5315,20.91,14.396234
5316,21.7,15.125676
5317,21.650002,15.999667
5318,21.99,17.06812
5319,22.5,18.103329
5320,22.57,19.144855
5321,22.76,20.305128
5322,22.98,21.302774
5323,23.5,22.02627
5324,23.310001,22.635555
5325,23.490002,23.263603
5326,23.64,23.813606
5327,23.8,24.184921
5328,23.939999,24.368092
5329,24.400002,24.579754
5330,24.900002,24.737858
5331,24.29,24.683514
5332,24.36,24.63681
5333,24.46,24.618946
5334,24.53,24.582817
5335,24.61,24.539215
5336,24.68,24.506132
5337,24.740002,24.51295
5338,24.46,24.48851
5339,24.1,24.466265
5340,22.9,24.435738
5341,21.77,24.383575
5342,21.1,23.812708
5343,20.7,23.183208
5344,19.88,22.743013
5345,19.56,22.319298
5346,19.5,21.33932
5347,19.4,20.404907
5348,18.83,19.733189
5349,18.63,18.707857
5350,18.46,17.710127
5351,18.400002,17.00093
5352,18.33,16.456436
5353,18.15,16.073843
5354,18.15,15.739683
5355,18.6,15.441287
5356,17.97,15.275709
5357,18.77,15.101248
5358,19.6,14.995354
5359,20.1,15.229887
5360,20.65,15.530434
5361,21.12,15.92536
5362,21.52,16.514313
5363,21.85,17.03804
5364,22.7,17.75896
5365,22.38,18.733107
5366,22.6,19.608097
5367,22.82,20.454426
5368,23.0,21.33714
5369,23.8,22.20335
5370,23.26,22.973598
5371,23.380001,23.650494
5372,23.490002,23.978928
5373,23.570002,24.2364
5374,23.64,24.432446
5375,23.689999,24.514389
5376,24.97,24.325527
5377,25.0,24.321392
5378,25.3,24.317223
5379,25.7,24.313704
5380,25.900002,24.311169
5381,25.900002,24.308807
5382,25.900002,24.306137
5383,25.13,24.305046
5384,25.13,24.303486
5385,25.14,24.299484
5386,25.15,24.29691
5387,25.15,24.293106
5388,25.169998,24.28814
5389,25.169998,24.279247
5390,25.189999,24.25159
5391,25.21,24.195469
5392,25.220001,24.146
5393,25.220001,24.12702
5394,25.220001,24.139881
5395,25.23,24.186686
5396,25.24,24.255186
5397,25.25,24.254719
5398,25.259998,24.253563
5399,25.279999,24.25265
5400,25.29,24.251778
5401,25.29,24.25
5402,25.3,24.24873
5403,25.32,24.245796
5404,25.33,24.24368
5405,25.34,24.243128
5406,25.369999,24.243315
5407,25.369999,24.24292
5408,25.4,24.24164
5409,25.4,24.240387
5410,25.4,24.238947
5411,25.4,24.237003
5412,25.4,24.234926
5413,25.4,24.23421
5414,25.4,24.233553
5415,25.41,24.231592
5416,25.41,24.229301
5417,25.42,24.22752
5418,25.41,24.225006
5419,25.41,24.221924
5420,25.43,24.220135
5421,25.42,24.217525
5422,25.42,24.21762
5423,25.41,24.217674
5424,25.41,24.217709
5425,25.4,24.217722
5426,25.41,24.217579
5427,25.41,24.216969
5428,25.4,24.21585
5429,25.4,24.215397
5430,25.41,24.215084
5431,25.42,24.215584
5432,25.439999,24.214546
5433,25.439999,24.213428
5434,25.46,24.21458
5435,25.48,24.215294
5436,25.48,24.216515
5437,25.5,24.21716
5438,25.5,24.217667
5439,25.54,24.217207
5440,25.57,24.218166
5441,25.59,24.219395
5442,25.619999,24.21916
5443,25.64,24.217834
5444,25.650002,24.216301
5445,25.68,24.214718
5446,25.689999,24.213764
5447,25.720001,24.211395
5448,25.75,24.209942
5449,25.79,24.209509
5450,25.84,24.20787
5451,25.87,24.205795
5452,25.93,24.20097
5453,25.99,24.197464
5454,26.2,24.194538
5455,26.5,24.19197
5456,25.720001,24.19141
5457,25.189999,24.189281
5458,24.0,24.183931
5459,22.82,24.176617
5460,22.3,24.164593
5461,21.800001,23.725441
5462,20.84,23.246145
5463,20.509998,22.798903
5464,20.9,22.35833
5465,19.92,21.853931
5466,19.81,21.113756
5467,19.65,20.360308
5468,19.31,19.655315
5469,19.3,19.025291
5470,18.93,18.382244
5471,18.65,17.949045
5472,18.52,17.554216
5473,18.49,17.058224
5474,18.3,16.682936
5475,18.9,16.323463
5476,18.6,16.027756
5477,18.2,15.852478
5478,17.89,15.666066
5479,17.779999,15.3504095
5480,17.710001,15.051316
5481,17.69,14.88983
5482,17.57,14.60256
5483,17.47,14.33296
5484,17.36,14.116459
5485,17.29,13.794287
5486,17.16,13.467997
5487,17.9,13.173088
5488,17.9,13.054726
5489,17.0,13.156051
5490,16.9,13.087158
5491,17.1,12.818037
5492,17.8,12.601259
5493,17.14,12.787798
5494,17.19,12.748257
5495,17.18,12.584839
5496,17.22,12.608581
5497,17.16,12.466616
5498,17.13,12.454223
5499,17.8,12.421505
5500,16.94,12.43401
5501,16.8,12.577295
5502,16.8,12.503739
5503,17.2,12.31246
5504,18.8,12.280124
5505,18.91,12.519636
5506,19.7,12.602729
5507,20.27,13.033682
5508,20.74,13.599974
5509,21.800001,14.191094
5510,21.5,15.181609
5511,21.740002,16.38941
5512,21.939999,17.331072
5513,22.5,18.476767
5514,22.4,19.731598
5515,22.58,20.824572
5516,22.73,21.65014
5517,22.880001,22.139093
5518,22.960001,22.688679
5519,22.630001,23.169825
5520,22.259998,23.448765
5521,21.9,23.47804
5522,20.509998,23.449545
5523,19.76,23.235146
5524,19.5,22.680832
5525,18.84,21.8592
5526,18.56,20.896801
5527,18.29,19.804386
5528,18.6,18.582376
5529,17.9,17.568075
5530,17.68,16.535883
5531,17.550001,15.574153
5532,17.5,14.881202
5533,17.42,14.381903
5534,17.35,13.941612
5535,17.21,13.657104
5536,17.9,13.39394
5537,17.8,13.237406
5538,17.8,13.230704
5539,16.960001,13.20528
5540,16.93,13.039581
5541,16.970001,12.726155
5542,16.970001,12.705784
5543,16.970001,12.746689
5544,16.94,12.435718
5545,16.880001,12.300632
5546,16.84,12.27141
5547,16.85,12.017828
5548,16.77,11.829776
5549,16.68,11.671284
5550,16.63,11.612733
5551,16.67,11.572155
5552,16.7,11.559422
5553,16.7,11.477569
5554,16.66,11.402062
5555,16.73,11.342844
5556,16.69,11.307457
5557,16.6,11.280988
5558,16.550001,11.24914
5559,16.59,11.224808
5560,16.57,11.2085705
5561,16.58,11.190191
5562,16.67,11.163152
5563,16.75,11.152423
5564,16.82,11.163586
5565,16.9,11.186609
5566,17.47,11.222439
5567,18.3,11.365668
5568,19.0,11.710308
5569,19.6,11.996482
5570,20.5,12.493231
5571,20.57,13.187992
5572,20.99,14.0852785
5573,21.6,15.1414995
5574,21.58,16.158068
5575,21.79,17.286549
5576,22.0,18.391449
5577,22.7,19.466364
5578,22.34,20.477821
5579,22.43,21.312439
5580,22.5,21.885006
5581,22.630001,22.239157
5582,22.74,22.605457
5583,22.84,23.011827
5584,22.880001,23.405273
5585,22.59,23.580181
5586,22.9,23.692978
5587,21.3,23.870903
5588,20.41,23.71474
5589,19.78,23.13615
5590,19.3,22.557657
5591,18.93,21.834415
5592,18.69,20.748558
5593,18.39,19.707554
5594,18.25,18.609188
5595,18.6,17.454556
5596,18.3,16.541996
5597,17.81,15.8343
5598,17.73,15.229223
5599,17.48,14.797561
5600,17.34,14.576274
5601,17.3,14.232807
5602,17.9,13.894393
5603,18.8,13.747434
5604,18.89,13.805757
5605,19.59,13.837437
5606,20.2,14.0466795
5607,20.59,14.365639
5608,20.94,14.881297
5609,21.7,15.749221
5610,21.43,16.670256
5611,21.58,17.55038
5612,21.73,18.456923
5613,21.88,19.363586
5614,22.199999,20.168356
5615,22.9,20.885658
5616,22.24,21.643972
5617,22.34,22.141981
5618,22.41,22.334835
5619,22.49,22.56057
5620,22.57,22.798756
5621,22.630001,23.068222
5622,22.68,23.261972
5623,22.73,23.462112
5624,22.779999,23.630209
5625,22.85,23.738953
5626,22.9,23.797358
5627,22.93,23.83842
5628,22.960001,23.890465
5629,23.0,24.013794
5630,23.400002,24.065353
5631,23.7,24.153244
