,Truth,Prediction
4463,28.880001,26.556173
4464,28.880001,26.556173
4465,28.880001,26.556173
4466,28.880001,26.556173
4467,28.880001,26.556173
4468,28.880001,26.556173
4469,28.880001,26.556173
4470,28.880001,26.556173
4471,28.880001,26.556173
4472,28.880001,26.556173
4473,28.880001,26.556173
4474,28.880001,26.556173
4475,28.880001,26.556173
4476,28.880001,26.556173
4477,28.880001,26.556173
4478,28.880001,26.556173
4479,28.880001,26.556173
4480,28.880001,26.556173
4481,28.880001,26.556173
4482,28.880001,26.556173
4483,28.880001,26.556173
4484,28.880001,26.556173
4485,28.880001,26.556173
4486,28.880001,26.556173
4487,28.880001,26.556173
4488,28.880001,26.556173
4489,28.880001,26.556173
4490,28.880001,26.556173
4491,28.880001,26.556173
4492,28.880001,26.556173
4493,28.880001,26.556173
4494,28.880001,26.556173
4495,28.880001,26.556173
4496,28.880001,26.556173
4497,28.880001,26.556173
4498,28.880001,26.556173
4499,28.880001,26.556173
4500,28.880001,26.556173
4501,28.880001,26.556173
4502,28.880001,26.556173
4503,28.880001,26.556173
4504,28.880001,26.556173
4505,28.880001,26.556173
4506,28.880001,26.556173
4507,28.880001,26.556173
4508,28.880001,26.556173
4509,28.880001,26.556173
4510,28.880001,26.556173
4511,28.880001,26.556173
4512,28.880001,26.556173
4513,28.880001,26.556173
4514,28.880001,26.556173
4515,28.880001,26.556173
4516,28.880001,26.556173
4517,28.880001,26.556173
4518,28.880001,26.556173
4519,28.880001,26.556173
4520,28.880001,26.556173
4521,28.880001,26.556173
4522,28.880001,26.556173
4523,28.880001,26.556173
4524,28.880001,26.556173
4525,28.880001,26.556173
4526,28.880001,26.556173
4527,28.880001,26.556173
4528,28.880001,26.556173
4529,28.880001,26.556173
4530,28.880001,26.556173
4531,28.880001,26.556173
4532,28.880001,26.556173
4533,28.880001,26.556173
4534,28.880001,26.556173
4535,28.880001,26.556173
4536,28.880001,26.556173
4537,28.880001,26.556173
4538,28.880001,26.556173
4539,28.880001,26.556173
4540,28.880001,26.556173
4541,28.880001,26.556173
4542,28.880001,26.556173
4543,28.880001,26.556173
4544,28.880001,26.556173
4545,28.880001,26.556173
4546,28.880001,26.556173
4547,28.880001,26.556173
4548,28.880001,26.556173
4549,28.880001,26.556173
4550,28.880001,26.556173
4551,28.880001,26.556173
4552,28.880001,26.556173
4553,28.880001,26.556173
4554,28.880001,26.556173
4555,28.880001,26.556173
4556,28.880001,26.556173
4557,28.880001,26.556173
4558,28.880001,26.556173
4559,28.880001,26.556173
4560,28.880001,26.556173
4561,28.880001,26.556173
4562,28.880001,26.556173
4563,28.880001,26.556173
4564,28.880001,26.556173
4565,28.880001,26.556173
4566,28.880001,26.556173
4567,28.880001,26.556173
4568,28.880001,26.556173
4569,28.880001,26.556173
4570,28.880001,26.556173
4571,28.880001,26.556173
4572,28.880001,26.556173
4573,28.880001,26.556173
4574,28.880001,26.556173
4575,28.880001,26.556173
4576,28.880001,26.556173
4577,28.880001,26.556173
4578,28.880001,26.556173
4579,28.880001,26.556173
4580,28.880001,26.556173
4581,28.880001,26.556173
4582,28.880001,26.556173
4583,28.880001,26.556173
4584,28.880001,26.556173
4585,28.880001,26.556173
4586,28.880001,26.556173
4587,28.880001,26.556173
4588,28.880001,26.556173
4589,28.880001,26.556173
4590,28.880001,26.556173
4591,28.880001,26.556173
4592,28.880001,26.556173
4593,28.880001,26.556173
4594,28.880001,26.556173
4595,28.880001,26.556173
4596,28.880001,26.556173
4597,28.880001,26.556173
4598,28.880001,26.556173
4599,28.880001,26.556173
4600,28.880001,26.556173
4601,28.880001,26.556173
4602,28.880001,26.556173
4603,28.880001,26.556173
4604,28.880001,26.556173
4605,28.880001,26.556173
4606,28.880001,26.556173
4607,28.880001,26.556173
4608,28.880001,26.556173
4609,28.880001,26.556173
4610,28.880001,26.556173
4611,28.880001,26.556173
4612,28.880001,26.556173
4613,28.880001,26.556173
4614,28.880001,26.556173
4615,28.880001,26.556173
4616,28.880001,26.556173
4617,28.880001,26.556173
4618,28.880001,26.556173
4619,28.880001,26.556173
4620,28.880001,26.556173
4621,28.880001,26.556173
4622,28.880001,26.556173
4623,28.880001,26.556173
4624,28.880001,26.556173
4625,28.880001,26.556173
4626,28.880001,26.556173
4627,28.880001,26.556173
4628,28.880001,26.556173
4629,28.880001,26.556173
4630,28.880001,26.556173
4631,28.880001,26.556173
4632,28.880001,26.556173
4633,28.880001,26.556173
4634,28.880001,26.556173
4635,28.880001,26.556173
4636,28.880001,26.556173
4637,28.880001,26.556173
4638,28.880001,26.556173
4639,28.880001,26.556173
4640,28.880001,26.556173
4641,28.880001,26.556173
4642,28.880001,26.556173
4643,28.880001,26.556173
4644,28.880001,26.556173
4645,28.880001,26.556173
4646,28.880001,26.556173
4647,28.880001,26.556173
4648,28.880001,26.556173
4649,28.880001,26.556173
4650,28.880001,26.556173
4651,28.880001,26.556173
4652,28.880001,26.556173
4653,28.880001,26.556173
4654,28.880001,26.556173
4655,28.880001,26.556173
4656,28.880001,26.556173
4657,28.880001,26.556173
4658,28.880001,26.556173
4659,28.880001,26.556173
4660,28.880001,26.556173
4661,28.880001,26.556173
4662,28.880001,26.556173
4663,28.880001,26.556173
4664,28.880001,26.556173
4665,28.880001,26.556173
4666,28.880001,26.556173
4667,28.880001,26.556173
4668,28.880001,26.556173
4669,28.880001,26.556173
4670,28.880001,26.556173
4671,28.880001,26.556173
4672,28.880001,26.556173
4673,28.880001,26.556173
4674,28.880001,26.556173
4675,28.880001,26.556173
4676,28.880001,26.556173
4677,28.880001,26.556173
4678,28.880001,26.556173
4679,28.880001,26.556173
4680,28.880001,26.556173
4681,28.880001,26.556173
4682,28.880001,26.556173
4683,28.880001,26.556173
4684,28.880001,26.556173
4685,28.880001,26.556173
4686,28.880001,26.556173
4687,28.880001,26.556173
4688,28.880001,26.556173
4689,28.880001,26.556173
4690,28.880001,26.556173
4691,28.880001,26.556173
4692,28.880001,26.556173
4693,28.880001,26.556173
4694,28.880001,26.556173
4695,28.880001,26.556173
4696,28.880001,26.556173
4697,28.880001,26.556173
4698,28.880001,26.556173
4699,28.880001,26.556173
4700,28.880001,26.556173
4701,28.880001,26.556173
4702,28.880001,26.556173
4703,28.880001,26.556173
4704,28.880001,26.556173
4705,28.880001,26.556173
4706,28.880001,26.556173
4707,28.880001,26.556173
4708,28.880001,26.556173
4709,28.880001,26.556173
4710,28.880001,26.556173
4711,28.880001,26.556173
4712,28.880001,26.556173
4713,28.880001,26.556173
4714,28.880001,26.556173
4715,28.880001,26.556173
4716,28.880001,26.556173
4717,28.880001,26.556173
4718,28.880001,26.556173
4719,28.880001,26.556173
4720,28.880001,26.556173
4721,28.880001,26.556173
4722,28.880001,26.556173
4723,28.880001,26.556173
4724,28.880001,26.556173
4725,28.880001,26.556173
4726,28.880001,26.556173
4727,28.880001,26.556173
4728,28.880001,26.556173
4729,28.880001,26.556173
4730,28.880001,26.556173
4731,28.880001,26.556173
4732,28.880001,26.556173
4733,28.880001,26.556173
4734,28.880001,26.556173
4735,28.880001,26.556173
4736,28.880001,26.556173
4737,28.880001,26.556173
4738,28.880001,26.556173
4739,28.880001,26.556173
4740,28.880001,26.556173
4741,28.880001,26.556173
4742,28.880001,26.556173
4743,28.880001,26.556173
4744,28.880001,26.556173
4745,28.73,26.556173
4746,28.32,26.555946
4747,28.29,26.547422
4748,28.41,26.516436
4749,28.49,26.51471
4750,28.599998,26.512068
4751,28.310001,26.506863
4752,27.58,26.505682
4753,26.57,26.502317
4754,26.5,26.480106
4755,25.41,26.417759
4756,24.9,26.339512
4757,24.56,25.92513
4758,24.7,25.603544
4759,23.619999,25.424095
4760,23.3,25.216112
4761,22.83,24.553997
4762,22.48,23.928652
4763,22.8,23.394121
4764,22.4,22.649012
4765,22.6,22.047474
4766,21.72,21.564068
4767,21.779999,21.002512
4768,21.72,20.59523
4769,21.439999,20.200943
4770,21.4,19.868633
4771,21.289999,19.526949
4772,21.9,19.313725
4773,21.9,19.19947
4774,21.2,19.104141
4775,21.35,18.953306
4776,21.4,18.732939
4777,21.5,18.630966
4778,21.3,18.694057
4779,21.1,18.712101
4780,20.99,18.591576
4781,21.1,18.539146
4782,20.98,18.46259
4783,20.83,18.3069
4784,20.869999,18.114395
4785,21.1,17.948124
4786,20.85,17.896559
4787,20.84,17.82612
4788,20.98,17.684225
4789,21.6,17.650497
4790,21.19,17.742825
4791,21.39,17.87149
4792,21.5,17.915024
4793,21.42,17.975224
4794,21.529999,18.046162
4795,21.74,18.210423
4796,21.76,18.456097
4797,21.63,18.594547
4798,22.9,18.752855
4799,22.85,19.103556
4800,23.38,19.435316
4801,23.779999,19.671503
4802,24.5,20.082722
4803,24.47,20.518084
4804,24.64,21.041182
4805,24.970001,21.645634
4806,25.8,22.1748
4807,25.279999,22.901264
4808,25.41,23.716555
4809,25.51,24.272732
4810,25.31,24.688631
4811,25.9,25.034975
4812,25.3,25.539522
4813,25.9,25.889624
4814,25.8,26.002262
4815,25.9,26.204718
4816,25.4,26.40461
4817,25.42,26.343472
4818,25.71,26.16895
4819,25.82,26.115873
4820,25.9,26.218487
4821,25.94,26.286737
4822,25.78,26.334436
4823,25.69,26.33421
4824,25.619999,26.263
4825,25.67,26.227383
4826,25.82,26.154636
4827,25.99,26.187399
4828,26.3,26.272835
4829,26.5,26.418533
4830,26.41,26.540663
4831,26.599998,26.599497
4832,26.78,26.623297
4833,26.93,26.620075
4834,26.95,26.629875
4835,27.9,26.65157
4836,27.130001,26.666428
4837,27.33,26.671345
4838,27.35,26.660059
4839,27.45,26.637066
4840,27.52,26.617329
4841,27.61,26.602112
4842,27.71,26.596706
4843,27.75,26.596355
4844,27.810001,26.583996
4845,27.92,26.573822
4846,27.94,26.556646
4847,28.0,26.540392
4848,28.400002,26.515942
4849,28.5,26.549105
4850,28.5,26.541231
4851,28.199999,26.539553
4852,27.98,26.533426
4853,27.95,26.527092
4854,27.93,26.520618
4855,27.880001,26.515741
4856,27.849998,26.510277
4857,27.83,26.5037
4858,27.810001,26.497927
4859,27.79,26.489859
4860,27.759998,26.47347
4861,27.73,26.45034
4862,27.71,26.447762
4863,27.69,26.457401
4864,27.49,26.518192
4865,27.5,26.518087
4866,27.49,26.51883
4867,27.49,26.518625
4868,27.49,26.519062
4869,27.49,26.518902
4870,27.5,26.518713
4871,27.5,26.518522
4872,27.5,26.51912
4873,27.5,26.519407
4874,27.49,26.519901
4875,27.49,26.519888
4876,27.49,26.51976
4877,27.5,26.519615
4878,27.51,26.519417
4879,27.51,26.519922
4880,27.5,26.520004
4881,27.5,26.519903
4882,27.5,26.519594
4883,27.5,26.51912
4884,27.5,26.519154
4885,27.5,26.519283
4886,27.5,26.519556
4887,27.49,26.520079
4888,27.51,26.519985
4889,27.5,26.519588
4890,27.51,26.51885
4891,27.49,26.518505
4892,27.49,26.51876
4893,27.5,26.519175
4894,27.5,26.519163
4895,27.5,26.519196
4896,27.5,26.51915
4897,27.5,26.519154
4898,27.5,26.519299
4899,27.5,26.519314
4900,27.5,26.519365
4901,27.5,26.518578
4902,27.5,26.519016
4903,27.5,26.519112
4904,27.5,26.519953
4905,27.5,26.519691
4906,27.5,26.519222
4907,27.49,26.519222
4908,27.5,26.519207
4909,27.49,26.519192
4910,27.48,26.519176
4911,27.48,26.519125
4912,27.47,26.519058
4913,27.48,26.518986
4914,27.48,26.518902
4915,27.48,26.51883
4916,27.47,26.518772
4917,27.47,26.518703
4918,27.46,26.518745
4919,27.46,26.518822
4920,27.45,26.519062
4921,27.45,26.51887
4922,27.46,26.51951
4923,27.46,26.520039
4924,27.439999,26.52014
4925,27.37,26.52025
4926,27.41,26.519571
4927,27.43,26.519445
4928,27.49,26.519575
4929,27.58,26.520128
4930,27.68,26.520617
4931,27.75,26.521788
4932,27.810001,26.52267
4933,27.91,26.523659
4934,28.5,26.524279
4935,28.8,26.52628
4936,28.24,26.531317
4937,28.25,26.5361
4938,28.400002,26.538853
4939,28.400002,26.53751
4940,28.39,26.537071
4941,28.61,26.534174
4942,28.58,26.527935
4943,28.61,26.52353
4944,28.400002,26.520784
4945,27.64,26.508759
4946,27.7,26.483082
4947,26.4,26.451641
4948,25.78,26.449093
4949,25.32,26.465515
4950,24.81,26.166481
4951,24.3,25.81233
4952,23.7,25.500828
4953,23.5,25.173191
4954,22.78,24.760124
4955,22.41,24.06867
4956,22.32,23.370964
4957,22.7,22.692873
4958,21.99,22.036392
4959,21.91,21.378983
4960,21.63,20.793562
4961,21.55,20.3621
4962,21.52,19.988853
4963,21.41,19.612913
4964,21.32,19.359373
4965,21.6,19.168884
4966,20.97,18.994066
4967,20.88,18.828285
4968,21.6,18.543428
4969,21.6,18.447098
4970,21.8,18.487
4971,21.5,18.53389
4972,21.8,18.578712
4973,20.71,18.560102
4974,20.83,18.370272
4975,21.6,18.313711
4976,21.1,18.45821
4977,21.4,18.417147
4978,21.6,18.345907
4979,21.35,18.536049
4980,21.27,18.430464
4981,21.3,18.16855
4982,21.9,18.237614
4983,21.8,18.370487
4984,21.25,18.632364
4985,21.42,18.730026
4986,21.55,18.735607
4987,21.439999,18.72468
4988,21.4,18.778057
4989,21.7,18.789967
4990,20.91,18.764902
4991,21.859999,18.758282
4992,22.8,18.760103
4993,23.57,19.05225
4994,24.5,19.167122
4995,24.86,19.481176
4996,25.35,20.03424
4997,25.93,20.646805
4998,26.37,21.536283
4999,26.7,22.505535
5000,26.84,23.47515
5001,26.93,24.47821
5002,27.6,25.37611
5003,27.27,26.250153
5004,27.46,26.531456
5005,27.63,26.723349
5006,27.7,26.901506
5007,27.31,26.811361
5008,26.56,26.75443
5009,25.79,26.68246
5010,25.4,26.619179
5011,24.52,26.317959
5012,24.9,25.924316
5013,23.56,25.640152
5014,23.43,25.37774
5015,23.3,24.905203
5016,22.859999,24.257978
5017,22.4,23.748234
5018,21.92,23.016546
5019,21.789999,22.171001
5020,21.63,21.513628
5021,21.41,20.817041
5022,21.42,20.242472
5023,21.41,19.734123
5024,21.9,19.357431
5025,21.11,19.095795
5026,21.7,18.902784
5027,21.7,18.736357
5028,21.5,18.757275
5029,21.4,18.75318
5030,21.4,18.785324
5031,21.5,18.770542
5032,21.2,18.779236
5033,21.27,18.807281
5034,21.42,18.707714
5035,21.439999,18.66864
5036,21.539999,18.685312
5037,21.46,18.631273
5038,21.46,18.666502
5039,21.8,18.600245
5040,21.6,18.633999
5041,21.46,18.765903
5042,21.539999,18.800577
5043,21.47,18.804178
5044,21.449999,18.841938
5045,21.66,18.913618
5046,21.69,18.92659
5047,21.68,18.95871
5048,21.66,19.015316
5049,21.67,19.01241
5050,21.58,18.992252
5051,21.66,18.986876
5052,21.73,19.026659
5053,21.76,19.109022
5054,22.6,19.156895
5055,22.64,19.344717
5056,23.9,19.606062
5057,23.32,19.7875
5058,23.59,20.105072
5059,23.85,20.35677
5060,23.96,20.63603
5061,24.0,21.141489
5062,24.4,21.640448
5063,24.5,22.247793
5064,24.49,22.73391
5065,24.56,23.15227
5066,24.54,23.526737
5067,24.529999,23.659363
5068,24.84,23.819254
5069,25.5,24.033861
5070,25.439999,24.435066
5071,25.65,24.741076
5072,25.81,24.967718
5073,25.94,25.153572
5074,26.599998,25.357609
5075,26.16,25.716087
5076,26.24,26.129532
5077,26.32,26.296701
5078,26.37,26.448288
5079,26.42,26.651241
5080,26.46,26.731255
5081,26.49,26.707878
5082,26.53,26.68255
5083,26.58,26.676926
5084,26.619999,26.652822
5085,26.68,26.622967
5086,26.74,26.601173
5087,26.76,26.582403
5088,26.83,26.6013
5089,26.9,26.59611
5090,27.0,26.591782
5091,27.8,26.589108
5092,27.16,26.58835
5093,27.22,26.587868
5094,27.34,26.585583
5095,27.45,26.58295
5096,27.51,26.58124
5097,27.54,26.579796
5098,27.54,26.577682
5099,27.54,26.57521
5100,27.51,26.57391
5101,27.49,26.569439
5102,27.45,26.554804
5103,27.42,26.536343
5104,27.41,26.515987
5105,27.37,26.543442
5106,27.34,26.536276
5107,27.31,26.52678
5108,27.26,26.519049
5109,27.25,26.514687
5110,27.22,26.512444
5111,27.21,26.51195
5112,27.18,26.512163
5113,27.17,26.513775
5114,27.16,26.5154
5115,27.14,26.517506
5116,27.130001,26.519001
5117,27.119999,26.520288
5118,27.11,26.522785
5119,27.11,26.525122
5120,26.9,26.546608
5121,26.89,26.547304
5122,26.9,26.548008
5123,26.89,26.548855
5124,26.89,26.54977
5125,26.89,26.550861
5126,26.880001,26.551334
5127,26.89,26.552208
5128,26.880001,26.552137
5129,26.89,26.552198
5130,26.89,26.552423
5131,26.89,26.552862
5132,26.89,26.552975
5133,26.89,26.55311
5134,26.9,26.55341
5135,26.9,26.553217
5136,26.9,26.55374
5137,26.9,26.553886
5138,26.880001,26.55406
5139,26.880001,26.55438
5140,26.89,26.554045
5141,26.89,26.55426
5142,26.869999,26.553768
5143,26.869999,26.553715
5144,26.869999,26.553677
5145,26.869999,26.5535
5146,26.869999,26.553148
5147,26.86,26.552578
5148,26.869999,26.55248
5149,26.869999,26.552658
5150,26.869999,26.553164
5151,26.89,26.553944
5152,26.880001,26.553667
5153,26.89,26.553457
5154,26.89,26.554012
5155,26.89,26.554987
5156,26.89,26.555027
5157,26.89,26.555075
5158,26.9,26.555275
5159,26.89,26.5555
5160,26.880001,26.5558
5161,26.869999,26.555376
5162,26.880001,26.555126
5163,26.880001,26.5547
5164,26.89,26.553896
5165,26.880001,26.554062
5166,26.880001,26.553574
5167,26.880001,26.55355
5168,26.880001,26.553509
5169,26.89,26.55336
5170,26.869999,26.553213
5171,26.86,26.553108
5172,26.849998,26.55392
5173,26.86,26.554497
5174,26.849998,26.554628
5175,26.849998,26.553928
5176,26.849998,26.553656
5177,26.849998,26.553366
5178,26.849998,26.553757
5179,26.849998,26.553673
5180,26.849998,26.55347
5181,26.84,26.553377
5182,26.86,26.553513
5183,26.84,26.554821
5184,26.84,26.555428
5185,26.76,26.5557
5186,26.789999,26.555346
5187,26.82,26.555584
5188,26.92,26.555437
5189,27.1,26.555504
5190,27.8,26.556015
5191,27.17,26.558132
5192,27.29,26.559723
5193,27.439999,26.559563
5194,27.57,26.560226
5195,27.71,26.562035
5196,27.73,26.56668
5197,27.77,26.571339
5198,27.84,26.576035
5199,27.880001,26.57565
5200,27.57,26.572084
5201,27.119999,26.555285
5202,26.5,26.535011
5203,25.65,26.516388
5204,25.3,26.537521
5205,24.66,26.183807
5206,24.7,25.837082
5207,23.92,25.572004
5208,23.599998,25.3475
5209,23.21,24.929575
5210,22.76,24.302414
5211,22.8,23.760036
5212,22.6,23.121292
5213,21.59,22.456076
5214,21.9,21.779465
5215,21.8,21.09587
5216,21.6,20.667992
5217,21.6,20.20096
5218,21.4,19.736362
5219,20.869999,19.44677
5220,21.6,19.118158
5221,21.8,18.820292
5222,20.92,18.816257
5223,21.25,18.661066
5224,21.4,18.46505
5225,21.34,18.438799
5226,21.26,18.436264
5227,21.31,18.386
5228,21.32,18.384235
5229,21.25,18.389591
5230,20.939999,18.393522
5231,21.8,18.382103
5232,21.7,18.427807
5233,21.1,18.517084
5234,20.92,18.53781
5235,21.5,18.429296
5236,20.99,18.318657
5237,20.8,18.363508
5238,20.88,18.253992
5239,20.99,18.06522
5240,20.83,18.051058
5241,20.75,17.945063
5242,20.82,17.75136
5243,20.869999,17.65223
5244,20.83,17.532835
5245,20.71,17.48879
5246,20.81,17.457008
5247,21.9,17.424713
5248,22.7,17.577496
5249,23.369999,17.824059
5250,24.5,18.082382
5251,24.7,18.557785
5252,25.6,19.161081
5253,25.4,20.000578
5254,25.720001,21.112558
5255,26.7,21.97696
5256,26.4,23.070822
5257,26.71,24.363554
5258,26.73,25.345203
5259,26.91,26.095037
5260,27.9,26.495775
5261,27.43,26.69325
5262,27.41,26.850441
5263,27.7,26.807095
5264,26.42,26.75514
5265,25.45,26.694921
5266,24.68,26.67616
5267,24.5,26.15408
5268,23.449999,25.691763
5269,22.58,25.33939
5270,22.6,24.853401
5271,21.96,23.955631
5272,21.359999,23.150036
5273,21.6,22.238281
5274,21.3,21.185652
5275,21.9,20.353558
5276,21.6,19.650465
5277,21.7,19.208788
5278,21.6,19.005566
5279,21.789999,18.852804
5280,21.76,18.740772
5281,21.64,18.857756
5282,21.359999,19.029917
5283,21.32,18.998241
5284,21.359999,18.979914
5285,21.369999,19.034376
5286,21.24,18.925817
5287,21.7,18.800333
5288,21.9,18.752714
5289,21.9,18.83616
5290,21.2,18.871632
5291,21.9,18.773827
5292,21.8,18.70053
5293,21.3,18.859488
5294,21.7,18.99502
5295,21.57,18.964813
5296,21.51,19.019169
5297,21.6,19.111198
5298,21.4,19.057098
5299,21.33,19.01194
5300,21.8,18.90664
5301,21.9,18.896585
5302,21.3,19.014595
5303,21.369999,19.001602
5304,21.7,18.841692
5305,21.3,18.83443
5306,20.93,18.873882
5307,21.8,18.720602
5308,20.88,18.690916
5309,21.22,18.703732
5310,21.77,18.535776
5311,22.7,18.543816
5312,23.7,18.789686
5313,23.75,18.868515
5314,24.3,19.182724
5315,24.48,19.696896
5316,24.869999,20.296577
5317,25.5,20.913965
5318,25.35,21.797344
5319,25.59,22.706003
5320,25.77,23.43742
5321,25.9,24.309128
5322,25.97,24.99776
5323,26.8,25.510601
5324,26.23,26.04235
5325,26.34,26.411444
5326,26.45,26.564695
5327,26.55,26.703756
5328,26.63,26.774485
5329,26.69,26.730827
5330,26.78,26.690228
5331,26.84,26.688744
5332,26.89,26.662083
5333,26.960001,26.643482
5334,27.1,26.617113
5335,27.5,26.599812
5336,27.9,26.577799
5337,27.16,26.604385
5338,27.189999,26.597483
5339,27.24,26.589062
5340,27.279999,26.582743
5341,27.3,26.578632
5342,27.31,26.574785
5343,27.279999,26.568716
5344,27.23,26.565435
5345,27.9,26.561329
5346,27.8,26.550411
5347,26.98,26.529871
5348,26.880001,26.508148
5349,26.789999,26.506933
5350,26.73,26.538963
5351,26.64,26.535599
5352,26.58,26.52847
5353,26.55,26.522821
5354,26.51,26.521072
5355,26.48,26.519869
5356,26.45,26.51184
5357,26.42,26.494259
5358,26.4,26.47292
5359,26.41,26.484524
5360,26.47,26.51643
5361,26.5,26.530666
5362,26.54,26.553692
5363,26.58,26.559479
5364,26.599998,26.565666
5365,26.63,26.569794
5366,26.65,26.57286
5367,26.66,26.576359
5368,26.68,26.579433
5369,26.71,26.582552
5370,26.74,26.585234
5371,26.73,26.586086
5372,26.74,26.584446
5373,26.73,26.580984
5374,26.73,26.578537
5375,26.74,26.57581
5376,26.81,26.56127
5377,26.81,26.56187
5378,26.81,26.561882
5379,26.81,26.561628
5380,26.82,26.56113
5381,26.83,26.560799
5382,26.84,26.560863
5383,26.84,26.559956
5384,26.83,26.55965
5385,26.83,26.558947
5386,26.84,26.558626
5387,26.84,26.558867
5388,26.84,26.559181
5389,26.82,26.558807
5390,26.84,26.558857
5391,26.83,26.558798
5392,26.82,26.558474
5393,26.82,26.557606
5394,26.81,26.556784
5395,26.82,26.556381
5396,26.83,26.556614
5397,26.83,26.556917
5398,26.83,26.556631
5399,26.83,26.556145
5400,26.83,26.556358
5401,26.83,26.556633
5402,26.82,26.557158
5403,26.84,26.556618
5404,26.83,26.55738
5405,26.82,26.558033
5406,26.82,26.558216
5407,26.81,26.558296
5408,26.81,26.557514
5409,26.82,26.557
5410,26.82,26.556934
5411,26.8,26.556889
5412,26.8,26.556839
5413,26.789999,26.556877
5414,26.789999,26.556816
5415,26.78,26.556757
5416,26.78,26.556065
5417,26.769999,26.556671
5418,26.769999,26.55714
5419,26.769999,26.557281
5420,26.769999,26.557499
5421,26.76,26.557102
5422,26.75,26.556746
5423,26.75,26.557158
5424,26.75,26.558092
5425,26.74,26.558249
5426,26.74,26.558708
5427,26.73,26.558853
5428,26.720001,26.559326
5429,26.720001,26.559464
5430,26.720001,26.559782
5431,26.73,26.55964
5432,26.75,26.559643
5433,26.73,26.559992
5434,26.74,26.56071
5435,26.74,26.561125
5436,26.73,26.5612
5437,26.720001,26.561455
5438,26.720001,26.56204
5439,26.769999,26.562414
5440,26.960001,26.563217
5441,26.990002,26.564228
5442,27.7,26.564938
5443,27.8,26.566336
5444,27.7,26.568342
5445,27.130001,26.569828
5446,27.9,26.570564
5447,27.18,26.571625
5448,27.39,26.574528
5449,27.49,26.577923
5450,27.54,26.57906
5451,27.62,26.57804
5452,27.69,26.573112
5453,27.67,26.556284
5454,27.66,26.534534
5455,27.69,26.499538
5456,27.48,26.504572
5457,27.130001,26.515938
5458,26.599998,26.529892
5459,25.8,26.50939
5460,24.96,26.532528
5461,24.9,26.179201
5462,24.9,25.808388
5463,23.939999,25.628735
5464,23.72,25.423668
5465,23.35,24.979362
5466,23.5,24.446844
5467,22.689999,24.035818
5468,22.21,23.409107
5469,21.779999,22.667023
5470,21.52,21.985252
5471,21.15,21.305447
5472,21.7,20.609531
5473,21.8,20.032825
5474,21.7,19.654055
5475,20.859999,19.306726
5476,20.76,18.938856
5477,21.1,18.465649
5478,21.7,18.244276
5479,20.96,18.329645
5480,20.97,18.222147
5481,21.1,18.111622
5482,20.89,18.097816
5483,20.77,17.881222
5484,20.96,17.859749
5485,20.92,17.716858
5486,20.68,17.67273
5487,20.98,17.70225
5488,20.88,17.671719
5489,20.71,17.630566
5490,21.19,17.511778
5491,21.19,17.493101
5492,21.18,17.647923
5493,21.15,17.699814
5494,21.39,17.73437
5495,21.39,17.795248
5496,21.32,17.905743
5497,21.9,18.064325
5498,21.25,18.25255
5499,21.4,18.38391
5500,20.8,18.41926
5501,21.8,18.427074
5502,21.5,18.504435
5503,21.41,18.627703
5504,22.119999,18.63012
5505,22.71,18.746027
5506,23.5,18.974998
5507,23.68,19.10759
5508,23.98,19.5407
5509,24.9,19.98097
5510,24.65,20.480091
5511,24.82,21.2758
5512,24.95,21.896383
5513,25.9,22.538433
5514,25.32,23.277672
5515,25.55,24.125395
5516,25.69,24.744244
5517,25.82,25.073992
5518,25.84,25.439041
5519,25.47,25.83972
5520,25.099998,26.077805
5521,24.52,25.988438
5522,23.859999,25.825592
5523,23.5,25.66782
5524,22.939999,25.2886
5525,22.48,24.604935
5526,22.4,23.839672
5527,21.81,23.184082
5528,21.34,22.320219
5529,21.8,21.38108
5530,21.9,20.604422
5531,21.5,20.101673
5532,21.7,19.618774
5533,21.5,19.268475
5534,21.4,19.122967
5535,20.92,18.936134
5536,21.6,18.739473
5537,21.4,18.712143
5538,21.0,18.72519
5539,21.9,18.612726
5540,21.35,18.620535
5541,21.9,18.636992
5542,21.5,18.588747
5543,21.8,18.674715
5544,21.8,18.701017
5545,21.9,18.77564
5546,21.34,19.040152
5547,21.4,19.045877
5548,21.7,19.000227
5549,21.33,19.05888
5550,21.8,19.104801
5551,21.2,19.048437
5552,21.42,18.949799
5553,21.34,18.899546
5554,20.84,18.772587
5555,21.4,18.656166
5556,21.22,18.496923
5557,20.92,18.486855
5558,21.13,18.374014
5559,21.33,18.236647
5560,21.9,18.212992
5561,21.9,18.2992
5562,21.64,18.431316
5563,21.51,18.484726
5564,21.439999,18.47197
5565,21.76,18.445814
5566,22.22,18.668032
5567,22.84,19.022453
5568,23.7,19.239029
5569,23.81,19.593264
5570,24.5,20.03713
5571,24.449999,20.36126
5572,24.669998,20.880281
5573,24.8,21.34338
5574,24.91,21.953945
5575,25.3,22.698366
5576,25.5,23.426735
5577,25.37,24.183681
5578,25.51,24.708218
5579,25.52,25.032116
5580,25.6,25.305546
5581,25.76,25.516838
5582,25.81,25.800646
5583,25.880001,26.019186
5584,25.93,26.19328
5585,25.97,26.331987
5586,26.199999,26.426258
5587,26.9,26.467134
5588,26.119999,26.60219
5589,26.14,26.681534
5590,26.119999,26.60141
5591,26.9,26.522034
5592,26.9,26.591927
5593,26.9,26.65795
5594,26.9,26.644104
