,Truth,Prediction
4535,32.88,26.63464
4536,32.72,26.659538
4537,32.68,26.647955
4538,32.670002,26.644547
4539,32.72,26.639334
4540,32.75,26.642136
4541,32.81,26.644382
4542,32.81,26.638756
4543,32.710003,26.636133
4544,32.710003,26.643894
4545,32.710003,26.63441
4546,32.760002,26.629871
4547,32.89,26.641232
4548,32.940002,26.70073
4549,32.920002,26.714266
4550,32.72,26.717403
4551,32.640003,26.716442
4552,32.56,26.710752
4553,32.480003,26.705902
4554,32.390003,26.702087
4555,32.2,26.70523
4556,32.800003,26.7112
4557,32.4,26.709587
4558,31.940002,26.705837
4559,31.87,26.696182
4560,31.740002,26.683964
4561,31.740002,26.68052
4562,31.590002,26.687904
4563,31.54,26.705154
4564,31.490002,26.711933
4565,31.470001,26.71946
4566,31.390003,26.729084
4567,31.340002,26.733295
4568,31.27,26.729538
4569,31.240002,26.703217
4570,31.900002,26.748337
4571,31.400002,26.785706
4572,30.960001,26.79509
4573,30.940002,26.806356
4574,30.940002,26.811518
4575,30.93,26.822495
4576,30.920002,26.826895
4577,30.940002,26.832216
4578,30.91,26.834911
4579,30.900002,26.842033
4580,30.890001,26.8484
4581,30.86,26.84587
4582,30.820002,26.83029
4583,30.740002,26.80389
4584,30.650002,26.85595
4585,30.61,26.888546
4586,30.630001,26.889482
4587,30.66,26.889172
4588,30.59,26.889282
4589,30.570002,26.889055
4590,30.53,26.888136
4591,30.54,26.890152
4592,30.550001,26.891003
4593,30.52,26.89286
4594,30.500002,26.897018
4595,30.52,26.903486
4596,30.470001,26.912737
4597,30.460001,26.92022
4598,30.460001,26.921894
4599,30.400002,26.919949
4600,30.340002,26.920044
4601,30.320002,26.92609
4602,30.320002,26.928413
4603,30.280003,26.930302
4604,30.27,26.929096
4605,30.250002,26.929176
4606,30.29,26.931284
4607,30.280003,26.93218
4608,29.750002,26.999084
4609,29.7,27.001057
4610,29.67,27.00097
4611,29.630001,27.000256
4612,29.650002,27.003685
4613,29.630001,27.00684
4614,29.67,27.00662
4615,29.66,27.009651
4616,29.640001,27.010296
4617,29.630001,27.010582
4618,30.960001,27.011303
4619,30.960001,27.012257
4620,30.960001,27.013357
4621,30.78,27.017817
4622,30.900002,27.025124
4623,30.500002,27.030901
4624,29.900002,27.034052
4625,29.830002,27.033707
4626,29.77,27.035486
4627,29.760002,27.032448
4628,29.760002,27.031494
4629,29.720001,27.017834
4630,29.720001,26.970997
4631,29.750002,26.870409
4632,29.720001,26.87098
4633,29.66,26.874313
4634,29.7,26.887173
4635,29.720001,26.898834
4636,29.7,26.949636
4637,29.690002,26.996883
4638,29.680002,27.004246
4639,29.66,27.008816
4640,29.7,27.009865
4641,29.680002,27.011158
4642,29.680002,27.013668
4643,29.66,27.01297
4644,29.680002,27.012444
4645,29.640001,27.016186
4646,29.640001,27.01894
4647,29.620003,27.015438
4648,29.6,27.014679
4649,29.61,27.016417
4650,29.6,27.01757
4651,29.61,27.018368
4652,29.620003,27.018486
4653,29.640001,27.016134
4654,29.650002,27.017746
4655,31.500002,27.018196
4656,31.500002,27.021038
4657,31.500002,27.023735
4658,31.500002,27.02882
4659,30.680002,27.032913
4660,30.100002,27.039375
4661,29.91,27.041151
4662,29.620003,27.04054
4663,29.550003,27.041458
4664,29.54,27.039295
4665,29.53,27.034058
4666,29.570002,27.008995
4667,29.53,26.942476
4668,29.500002,26.802965
4669,29.53,26.800169
4670,29.580002,26.808258
4671,29.61,26.842691
4672,29.7,26.92516
4673,29.690002,26.978088
4674,29.640001,27.00323
4675,29.7,27.027386
4676,29.78,27.033184
4677,29.86,27.033966
4678,29.91,27.034317
4679,30.400002,27.033888
4680,30.6,27.038708
4681,30.230001,27.040909
4682,30.250002,27.0382
4683,30.330002,27.034002
4684,30.36,27.029308
4685,30.440002,27.023888
4686,30.460001,27.027153
4687,30.560001,27.029877
4688,30.400002,27.022614
4689,29.260002,27.01405
4690,27.970001,27.000946
4691,26.95,26.975677
4692,26.150002,26.931183
4693,25.900002,26.919756
4694,24.86,26.613178
4695,24.600002,26.139236
4696,24.7,25.709862
4697,23.84,25.255184
4698,23.64,24.473831
4699,23.470001,23.878761
4700,23.7,23.2482
4701,22.85,22.440142
4702,22.77,21.998985
4703,22.59,21.564009
4704,22.53,20.989775
4705,22.51,20.583927
4706,22.300001,20.299847
4707,22.230001,19.95256
4708,22.400002,19.602257
4709,22.100002,19.416857
4710,21.970001,19.231981
4711,21.93,19.001495
4712,21.84,18.85291
4713,21.78,18.63966
4714,21.730001,18.584166
4715,21.67,18.458548
4716,21.640001,18.27238
4717,21.66,18.164642
4718,21.62,18.062794
4719,21.58,17.933416
4720,21.6,17.849503
4721,21.650002,17.780067
4722,21.69,17.74109
4723,21.76,17.723124
4724,21.830002,17.728525
4725,21.890001,17.748096
4726,21.93,17.787506
4727,21.95,17.831652
4728,21.980001,17.87399
4729,22.400002,17.932907
4730,21.970001,18.019793
4731,21.82,18.111588
4732,21.730001,18.209005
4733,21.69,18.236158
4734,21.69,18.147943
4735,22.320002,18.151787
4736,23.52,18.215431
4737,24.45,18.259338
4738,25.800003,18.29616
4739,25.890001,18.510193
4740,26.420002,18.82403
4741,26.89,19.487453
4742,27.5,20.375656
4743,27.64,21.425922
4744,27.870003,22.58555
4745,28.7,23.67633
4746,28.45,24.794968
4747,28.720001,25.744766
4748,28.91,26.386745
4749,29.6,26.907238
4750,29.260002,27.179379
4751,28.53,27.243217
4752,27.400002,27.372059
4753,26.18,27.357342
4754,25.210001,27.2982
4755,24.580002,27.039692
4756,24.2,26.413607
4757,23.64,25.742506
4758,23.460001,25.21506
4759,23.800001,24.33513
4760,23.800001,23.444532
4761,22.94,22.819857
4762,22.670002,22.081738
4763,22.400002,21.415478
4764,22.310001,20.799444
4765,22.26,20.370226
4766,22.800001,20.136772
4767,22.7,19.82868
4768,22.900002,19.605194
4769,22.100002,19.58554
4770,21.91,19.451889
4771,21.800001,19.15297
4772,21.730001,18.87136
4773,21.68,18.664982
4774,21.62,18.70694
4775,21.630001,18.506222
4776,21.66,18.278088
4777,21.67,18.211304
4778,21.59,18.012745
4779,21.42,17.772135
4780,21.42,17.687593
4781,21.37,17.617247
4782,21.52,17.597218
4783,21.53,17.551945
4784,21.6,17.525852
4785,21.710001,17.505064
4786,21.720001,17.521843
4787,21.66,17.5309
4788,21.6,17.527328
4789,21.560001,17.528786
4790,21.7,17.542282
4791,21.710001,17.585754
4792,21.640001,17.63974
4793,21.630001,17.712193
4794,21.66,17.749378
4795,21.75,17.7447
4796,22.100002,17.753723
4797,22.25,17.771116
4798,22.490002,17.87097
4799,23.300001,18.000935
4800,23.710001,18.104101
4801,24.16,18.28498
4802,24.470001,18.5578
4803,24.730001,18.894598
4804,24.920002,19.402075
4805,25.500002,20.034
4806,25.500002,20.61687
4807,25.28,21.302118
4808,25.37,22.008701
4809,25.420002,22.566477
4810,25.400002,23.007055
4811,25.330002,23.396156
4812,25.420002,23.710087
4813,25.52,23.9932
4814,25.550001,24.133686
4815,25.52,24.25022
4816,25.560001,24.378857
4817,25.64,24.42944
4818,25.670002,24.40686
4819,25.68,24.432072
4820,25.690002,24.515448
4821,25.71,24.585037
4822,25.51,24.626163
4823,25.550001,24.649178
4824,25.550001,24.679914
4825,25.720001,24.687132
4826,25.82,24.689821
4827,25.960001,24.72493
4828,26.900002,24.780724
4829,26.240002,24.924587
4830,26.45,25.026325
4831,26.640001,25.148956
4832,26.760002,25.318417
4833,26.91,25.351183
4834,27.0,25.615118
4835,27.5,25.887867
4836,27.220001,26.188478
4837,27.43,26.390549
4838,27.43,26.559805
4839,27.5,26.798313
4840,27.5,26.864708
4841,27.53,26.94157
4842,27.670002,27.129927
4843,27.620003,27.190254
4844,27.54,27.240044
4845,27.59,27.291458
4846,27.68,27.286903
4847,27.7,27.256748
4848,27.740002,27.232655
4849,27.740002,27.264156
4850,27.71,27.248577
4851,27.71,27.246437
4852,27.720001,27.241116
4853,27.71,27.23873
4854,27.68,27.232601
4855,27.690002,27.225174
4856,27.68,27.231125
4857,27.690002,27.23432
4858,27.690002,27.227386
4859,27.690002,27.219643
4860,27.690002,27.216663
4861,27.690002,27.21402
4862,27.7,27.215033
4863,27.720001,27.217098
4864,27.75,27.211136
4865,27.75,27.210907
4866,27.75,27.212013
4867,27.760002,27.211105
4868,27.77,27.210861
4869,27.77,27.21059
4870,27.77,27.211699
4871,27.780003,27.212471
4872,27.800003,27.212624
4873,27.780003,27.213043
4874,27.780003,27.213959
4875,27.79,27.214273
4876,27.780003,27.21474
4877,27.780003,27.21401
4878,27.780003,27.21395
4879,27.77,27.213554
4880,27.780003,27.21247
4881,27.780003,27.211723
4882,27.780003,27.21162
4883,27.780003,27.211037
4884,27.780003,27.209846
4885,27.780003,27.209057
4886,27.780003,27.210407
4887,27.79,27.21017
4888,27.800003,27.20979
4889,27.79,27.210575
4890,27.760002,27.210718
4891,27.760002,27.21096
4892,27.760002,27.211323
4893,27.77,27.2105
4894,27.75,27.21045
4895,27.760002,27.21043
4896,27.760002,27.210339
4897,27.760002,27.210266
4898,27.760002,27.210117
4899,27.740002,27.20963
4900,27.740002,27.20861
4901,27.740002,27.208515
4902,27.720001,27.21024
4903,27.720001,27.212383
4904,27.740002,27.212196
4905,27.740002,27.211983
4906,27.720001,27.211746
4907,27.720001,27.21286
4908,27.720001,27.212074
4909,27.7,27.211977
4910,27.68,27.212132
4911,27.68,27.212757
4912,27.7,27.214142
4913,27.7,27.21421
4914,27.71,27.21482
4915,27.71,27.216053
4916,27.720001,27.21531
4917,27.7,27.214054
4918,27.690002,27.214733
4919,27.630001,27.216166
4920,27.630001,27.21637
4921,27.560001,27.217186
4922,27.6,27.218784
4923,27.6,27.205334
4924,27.620003,27.197376
4925,27.52,27.191555
4926,27.560001,27.193024
4927,27.670002,27.187523
4928,27.780003,27.186043
4929,27.880001,27.194332
4930,27.960001,27.21835
4931,28.6,27.221893
4932,28.7,27.228306
4933,28.320002,27.231892
4934,28.45,27.23724
4935,28.48,27.236176
4936,30.310001,27.237347
4937,30.310001,27.241133
4938,30.310001,27.250584
4939,30.310001,27.24599
4940,30.310001,27.237873
4941,29.86,27.230734
4942,29.550003,27.21565
4943,29.42,27.189697
4944,29.6,27.146088
4945,28.130001,27.151867
4946,26.940002,27.173195
4947,26.000002,27.139639
4948,24.94,27.068222
4949,24.45,26.545918
4950,23.920002,25.92295
4951,23.57,25.343826
4952,23.400002,24.707455
4953,22.730001,23.839361
4954,22.400002,23.025734
4955,22.800001,22.231329
4956,22.300001,21.334026
4957,21.960001,20.491177
4958,21.830002,20.016678
4959,21.59,19.622929
4960,21.44,19.09462
4961,21.27,18.795835
4962,21.160002,18.486172
4963,21.900002,18.037102
4964,21.7,17.824472
4965,20.960001,17.705338
4966,20.910002,17.55125
4967,20.900002,17.439865
4968,20.86,17.120241
4969,20.84,16.912397
4970,20.76,16.907932
4971,20.78,16.749977
4972,20.720001,16.566668
4973,20.68,16.54769
4974,20.730001,16.40138
4975,20.660002,16.221546
4976,20.69,16.12032
4977,20.640001,16.11787
4978,20.62,16.139181
4979,20.69,16.088314
4980,20.69,16.0645
4981,20.710001,16.049032
4982,20.810001,16.036316
4983,20.78,16.061035
4984,20.84,16.07062
4985,20.960001,16.09253
4986,21.900002,16.125483
4987,21.900002,16.227455
4988,21.230001,16.359673
4989,21.220001,16.47585
4990,21.900002,16.689156
4991,21.800001,16.776018
4992,22.86,16.815956
4993,23.75,17.209576
4994,24.430002,17.43257
4995,25.130001,17.729757
4996,25.690002,18.214146
4997,26.7,18.743292
4998,26.560001,19.554296
4999,26.89,20.390594
5000,27.5,21.30727
5001,27.390001,22.562006
5002,27.690002,23.69676
5003,27.95,24.60896
5004,28.400002,25.5349
5005,28.320002,26.22525
5006,28.460001,26.681107
5007,27.64,26.998095
5008,26.7,27.244505
5009,25.7,27.312963
5010,24.490002,27.206627
5011,23.73,26.770855
5012,23.11,26.046194
5013,22.740002,25.330786
5014,22.560001,24.380692
5015,22.300001,23.308693
5016,22.5,22.325474
5017,21.810001,21.331217
5018,21.58,20.3827
5019,21.42,19.545597
5020,21.27,18.925972
5021,21.800001,18.398884
5022,21.7,18.128208
5023,20.980001,17.969795
5024,20.970001,17.755299
5025,20.890001,17.641058
5026,20.93,17.347342
5027,20.83,17.030994
5028,20.77,16.973309
5029,20.810001,16.761066
5030,20.890001,16.625216
5031,20.810001,16.59847
5032,20.85,16.45474
5033,20.890001,16.327133
5034,20.95,16.265177
5035,20.99,16.280033
5036,21.400002,16.351284
5037,21.300001,16.396334
5038,21.800001,16.49673
5039,20.960001,16.613592
5040,20.880001,16.702671
5041,20.85,16.752089
5042,20.720001,16.715189
5043,20.730001,16.5772
5044,20.720001,16.673145
5045,20.75,16.612934
5046,20.79,16.419338
5047,20.810001,16.447016
5048,20.84,16.368095
5049,20.83,16.17712
5050,20.86,16.16363
5051,20.880001,16.144205
5052,20.730001,16.209673
5053,20.7,16.227823
5054,21.300001,16.24318
5055,22.400002,16.283876
5056,22.720001,16.429169
5057,23.800001,16.52573
5058,23.490002,16.670574
5059,23.880001,17.02098
5060,23.93,17.57043
5061,24.7,18.17396
5062,24.28,18.826069
5063,24.62,19.590965
5064,24.670002,20.253073
5065,24.69,20.99569
5066,24.76,21.588625
5067,24.710001,22.002731
5068,24.78,22.325151
5069,24.900002,22.614716
5070,25.600002,22.739777
5071,25.900002,22.959736
5072,25.140001,23.287977
5073,25.600002,23.497423
5074,25.000002,23.62745
5075,25.100002,23.721657
5076,25.100002,23.647738
5077,25.300001,23.788763
5078,25.000002,23.901007
5079,24.970001,23.889229
5080,24.94,23.97942
5081,25.400002,23.960316
5082,25.900002,23.813614
5083,25.7,23.839615
5084,25.300001,23.914703
5085,25.600002,24.057865
5086,25.220001,24.123339
5087,25.390001,24.04749
5088,25.62,24.036455
5089,25.800003,24.204014
5090,26.6,24.271336
5091,26.380001,24.47385
5092,26.480001,24.705164
5093,26.79,24.908905
5094,26.980003,25.043385
5095,27.900002,25.13762
5096,27.190002,25.505508
5097,27.250002,25.867054
5098,27.300001,26.193184
5099,27.300001,26.52804
5100,27.320002,26.58144
5101,27.320002,26.851585
5102,27.330002,27.044157
5103,27.330002,27.022545
5104,27.36,27.123276
5105,27.34,27.186934
5106,27.370003,27.15144
5107,27.330002,27.11855
5108,27.330002,27.076977
5109,27.34,27.124226
5110,27.330002,27.117496
5111,27.320002,27.10731
5112,27.320002,27.106606
5113,27.320002,27.104057
5114,27.29,27.100372
5115,27.29,27.095627
5116,27.28,27.09169
5117,27.27,27.084253
5118,27.27,27.078346
5119,27.29,27.07482
5120,27.6,27.208809
5121,27.6,27.211666
5122,27.7,27.218498
5123,27.800003,27.215899
5124,27.11,27.210531
5125,27.900002,27.185104
5126,27.11,27.21492
5127,27.11,27.162651
5128,27.800003,27.06986
5129,27.900002,27.109455
5130,27.900002,27.060726
5131,27.900002,27.196674
5132,27.900002,27.22111
5133,27.900002,27.227571
5134,27.800003,27.222664
5135,27.800003,27.21971
5136,27.7,27.229084
5137,27.800003,27.262875
5138,27.7,27.231476
5139,27.7,27.282505
5140,27.800003,27.25816
5141,27.7,27.203629
5142,27.800003,27.195812
5143,27.7,27.195686
5144,27.7,27.195564
5145,27.6,27.196442
5146,27.6,27.199764
5147,27.5,27.207874
5148,27.5,27.199444
5149,27.5,27.17722
5150,27.6,27.15683
5151,27.6,27.152632
5152,27.800003,27.160152
5153,27.800003,27.18411
5154,27.900002,27.213108
5155,27.900002,27.209612
5156,27.900002,27.218704
5157,27.900002,27.222633
5158,27.900002,27.231838
5159,27.120003,27.235893
5160,27.900002,27.243336
5161,27.900002,27.242325
5162,27.900002,27.238565
5163,27.900002,27.226656
5164,27.900002,27.223484
5165,27.900002,27.207142
5166,27.900002,27.20338
5167,27.800003,27.195717
5168,27.7,27.195599
5169,27.5,27.197235
5170,27.300001,27.205278
5171,27.300001,27.220871
5172,27.300001,27.182623
5173,27.300001,27.058733
5174,27.300001,27.024029
5175,27.2,27.02276
5176,27.0,27.014732
5177,26.960001,26.99
5178,26.940002,26.95121
5179,26.960001,26.90087
5180,26.95,26.87268
5181,26.960001,26.88011
5182,27.1,26.860676
5183,27.2,26.845764
5184,27.2,26.857979
5185,26.95,26.866634
5186,27.0,26.86409
5187,27.800003,26.860966
5188,27.210001,26.908752
5189,27.29,26.955475
5190,27.36,27.071774
5191,27.460001,27.156717
5192,27.550003,27.096905
5193,27.64,27.156155
5194,27.690002,27.207163
5195,27.77,27.238323
5196,27.850002,27.273674
5197,27.95,27.284397
5198,27.990002,27.29388
5199,28.1,27.270401
5200,27.64,27.232212
5201,26.730001,27.273178
5202,25.660002,27.263607
5203,24.77,27.103638
5204,24.7,26.699574
5205,23.900002,26.099566
5206,23.300001,25.56731
5207,22.720001,24.842192
5208,22.900002,23.939112
5209,22.11,23.001156
5210,21.59,22.078527
5211,20.95,21.123037
5212,20.53,20.09745
5213,20.320002,19.163715
5214,20.800001,18.44469
5215,20.7,17.751719
5216,20.210001,17.098755
5217,20.26,16.641262
5218,20.24,16.31384
5219,20.26,15.853592
5220,20.36,15.564661
5221,20.28,15.433066
5222,20.310001,15.363334
5223,20.37,15.348185
5224,20.310001,15.424772
5225,20.33,15.381893
5226,20.43,15.3426285
5227,20.41,15.335487
5228,20.5,15.382884
5229,20.5,15.464621
5230,20.43,15.499411
5231,20.34,15.539812
5232,20.27,15.553132
5233,20.300001,15.520208
5234,20.220001,15.521881
5235,20.210001,15.516075
5236,20.220001,15.473457
5237,20.26,15.438755
5238,20.2,15.400038
5239,20.15,15.356842
5240,20.4,15.31035
5241,20.900002,15.266346
5242,20.7,15.300633
5243,20.7,15.395868
5244,20.5,15.472206
5245,20.900002,15.587723
5246,20.6,15.583786
5247,20.900002,15.625527
5248,21.970001,15.759834
5249,22.970001,16.045109
5250,23.75,16.13614
5251,24.380001,16.382326
5252,24.93,16.720957
5253,25.43,17.280119
5254,25.84,18.069223
5255,26.400002,18.89465
5256,26.470001,19.91918
5257,26.800001,21.073784
5258,27.2,22.123749
5259,27.6,23.252277
5260,27.45,24.288036
5261,27.670002,25.081753
5262,27.77,25.72102
5263,26.980003,26.262535
5264,25.670002,26.587715
5265,24.7,26.753323
5266,23.900002,26.690447
5267,22.94,26.107075
5268,22.6,25.42951
5269,21.94,24.61856
5270,21.640001,23.437206
5271,21.36,22.260473
5272,21.7,21.164797
5273,20.720001,19.988482
5274,20.61,18.900888
5275,20.52,18.10536
5276,20.49,17.434366
5277,20.45,16.857132
5278,20.5,16.573683
5279,20.48,16.286734
5280,20.51,15.994684
5281,20.49,15.898767
5282,20.37,15.817677
5283,20.29,15.644013
5284,20.18,15.607022
5285,20.7,15.544314
5286,20.2,15.585954
5287,19.95,15.569898
5288,19.94,15.543874
5289,19.92,15.4749775
5290,19.810001,15.269825
5291,19.810001,15.164243
5292,19.86,15.092742
5293,19.800001,14.879327
5294,19.82,14.791097
5295,19.87,14.7698555
5296,19.93,14.626823
5297,19.9,14.55518
5298,19.94,14.544347
5299,20.0,14.594385
5300,19.98,14.620723
5301,20.900002,14.638702
5302,20.900002,14.73216
5303,20.18,14.851817
5304,20.4,14.971849
5305,20.4,15.11925
5306,20.300001,15.146906
5307,20.0,15.130772
5308,19.880001,15.2788515
5309,19.92,15.36161
5310,20.7,15.188463
5311,21.900002,15.238776
5312,22.51,15.435571
5313,23.2,15.243055
5314,23.710001,15.372089
5315,24.900002,15.77853
5316,24.740002,16.379448
5317,25.7,17.136398
5318,25.45,18.031584
5319,25.650002,19.125101
5320,25.95,20.303501
5321,25.980001,21.420887
5322,26.7,22.381569
5323,26.2,23.293417
5324,26.310001,23.9672
5325,26.480001,24.499823
5326,26.570002,25.032057
5327,26.7,25.202875
5328,26.920002,25.479841
5329,26.95,25.848167
5330,26.93,26.00655
5331,27.6,26.210526
5332,27.6,26.373215
5333,27.6,26.562992
5334,27.260002,26.73462
5335,27.28,26.848633
5336,27.390001,26.96472
5337,27.400002,27.03725
5338,27.300001,27.06007
5339,27.7,27.109417
5340,27.1,27.183353
5341,26.970001,27.179476
5342,26.830002,27.147993
5343,26.560001,27.074642
5344,26.310001,26.871117
5345,26.6,26.7858
5346,25.93,26.709824
5347,25.730001,26.492067
5348,25.580002,26.298195
5349,25.44,26.072401
5350,25.32,25.660717
5351,25.220001,25.404202
5352,25.7,25.116192
5353,25.900002,24.827072
5354,25.600002,24.706474
5355,25.2,24.650036
5356,24.980001,24.55274
5357,25.900002,24.39884
5358,25.210001,24.222052
5359,25.350002,24.226461
5360,25.54,24.40355
5361,25.660002,24.36443
5362,25.78,24.258244
5363,25.91,24.427723
5364,26.400002,24.41475
5365,26.900002,24.520205
5366,26.18,24.68696
5367,26.28,24.856298
5368,26.35,25.170166
5369,26.400002,25.281378
5370,26.440002,25.23273
5371,26.470001,25.550072
5372,26.480001,25.806793
5373,26.5,25.870533
5374,26.510002,25.979467
5375,26.510002,26.090612
5376,26.830002,26.671623
5377,26.84,26.67417
5378,26.84,26.677322
5379,26.85,26.669777
5380,26.84,26.670483
5381,26.84,26.670946
5382,26.86,26.665615
5383,26.870003,26.662716
5384,26.84,26.66338
5385,26.830002,26.670525
5386,26.810001,26.675499
5387,26.810001,26.671528
5388,26.79,26.667908
5389,26.78,26.662422
5390,26.77,26.653416
5391,28.310001,26.640076
5392,28.310001,26.73077
5393,28.310001,26.878712
5394,28.310001,26.995918
5395,28.310001,27.03864
5396,27.870003,27.062458
5397,27.440002,27.164326
5398,27.800003,27.213882
5399,27.5,27.232862
5400,26.960001,27.297386
5401,26.89,27.259968
5402,26.85,27.196077
5403,26.84,26.996508
5404,26.830002,26.774387
5405,26.82,26.75264
5406,26.800001,26.728523
5407,26.79,26.61861
5408,26.78,26.611773
5409,26.78,26.62965
5410,26.79,26.571089
5411,26.78,26.539278
5412,26.760002,26.566185
5413,26.77,26.598412
5414,26.75,26.596886
5415,26.740002,26.58911
5416,26.730001,26.581451
5417,26.730001,26.57601
5418,26.720001,26.564997
5419,26.720001,26.557835
5420,26.710001,26.551819
5421,26.7,26.540396
5422,26.710001,26.529724
5423,26.69,26.522552
5424,26.68,26.513765
5425,26.670002,26.506495
5426,26.66,26.499086
5427,26.66,26.488918
5428,26.650002,26.48056
5429,26.670002,26.47247
5430,26.7,26.461967
5431,26.68,26.459011
5432,26.730001,26.45689
5433,26.640001,26.462162
5434,26.69,26.460823
5435,26.710001,26.457308
5436,26.68,26.461323
5437,26.69,26.45974
5438,26.69,26.477945
5439,26.740002,26.480625
5440,26.940002,26.476395
5441,26.990002,26.50142
5442,27.7,26.531742
5443,27.6,26.627813
5444,27.250002,26.737213
5445,27.240002,26.828056
5446,27.29,26.927078
5447,27.43,26.89878
5448,27.480003,26.94762
5449,27.6,27.049452
5450,27.720001,27.122648
5451,27.740002,27.229073
5452,27.84,27.298826
5453,27.940002,27.294785
5454,28.500002,27.268364
5455,28.900002,27.22517
5456,27.740002,27.247232
5457,26.900002,27.274632
5458,25.720001,27.273312
5459,24.75,27.261333
5460,23.970001,26.754269
5461,23.900002,26.103546
5462,22.85,25.473133
5463,22.550001,24.669502
5464,22.800001,23.692617
5465,21.830002,22.751186
5466,21.470001,21.686592
5467,21.800001,20.696657
5468,20.980001,19.768194
5469,20.52,18.885473
5470,20.230001,18.416866
5471,20.7,17.911852
5472,20.800001,17.140633
5473,19.92,16.827948
5474,19.86,16.521503
5475,19.79,16.083448
5476,19.68,15.681897
5477,19.480001,15.308548
5478,19.43,15.118585
5479,19.41,14.800551
5480,19.34,14.47823
5481,19.27,14.429662
5482,19.24,14.229951
5483,19.19,13.955376
5484,19.800001,13.777543
5485,19.800001,13.72999
5486,19.7,13.775665
5487,19.0,13.792334
5488,19.9,13.850417
5489,19.34,13.82626
5490,19.32,13.747688
5491,19.6,13.787886
5492,19.630001,13.985698
5493,19.6,13.845777
5494,19.54,13.936298
5495,19.5,14.058769
5496,19.45,13.981672
5497,19.49,13.902018
5498,19.5,13.886016
5499,19.28,13.947832
5500,19.4,13.983829
5501,19.57,13.898265
5502,19.640001,13.941681
5503,20.6,13.938671
5504,20.86,14.026819
5505,21.640001,14.022836
5506,22.800001,14.170568
5507,22.960001,14.402222
5508,23.6,14.786746
5509,23.87,15.428243
5510,24.7,16.099543
5511,24.430002,17.012045
5512,24.660002,18.045244
5513,24.900002,18.910303
5514,25.100002,19.97495
5515,25.900002,20.886662
5516,25.300001,21.578442
5517,25.470001,22.298208
5518,25.53,22.919706
5519,25.400002,23.320189
5520,24.500002,23.470093
5521,23.900002,23.719303
5522,22.470001,23.78132
5523,21.87,23.441978
5524,21.7,22.932568
5525,20.85,22.234474
5526,20.560001,21.277359
5527,20.5,20.288015
5528,19.880001,19.219269
5529,19.61,18.074034
5530,19.7,17.128023
5531,19.1,16.239088
5532,19.300001,15.344816
5533,19.630001,14.920821
5534,20.1,14.542215
5535,19.99,14.209511
5536,19.42,14.1869755
5537,18.95,14.038536
5538,19.7,14.055533
5539,19.810001,13.8462105
5540,20.6,13.712649
5541,20.130001,14.065874
5542,19.69,14.046488
5543,19.5,14.093603
5544,19.54,14.461571
5545,19.91,14.144626
5546,20.6,14.054832
5547,20.300001,14.365319
5548,19.460001,14.362749
5549,18.95,14.481268
5550,19.4,14.752134
5551,19.79,14.287772
5552,19.99,14.039522
5553,20.300001,14.21586
5554,19.4,14.125696
5555,18.98,14.071951
5556,19.43,14.337621
5557,19.800001,13.988725
5558,20.1,13.652244
5559,20.6,13.940076
5560,20.26,13.965258
5561,19.85,13.986137
5562,19.16,14.425711
5563,19.33,14.381559
5564,19.800001,14.039793
5565,20.4,14.090073
5566,20.800001,14.287506
5567,21.62,14.359364
5568,22.900002,14.378082
5569,22.95,14.745731
5570,23.6,14.933561
5571,23.84,15.226392
5572,24.900002,15.97979
5573,24.420002,16.967333
5574,24.630001,17.910847
5575,24.810001,18.902819
5576,24.960001,20.013578
5577,25.7,20.837639
5578,25.230001,21.54517
5579,25.300001,22.294052
5580,25.380001,22.878325
5581,25.51,23.243317
5582,25.62,23.37896
5583,25.720001,23.70364
5584,25.730001,23.995047
5585,25.720001,24.141161
5586,25.550001,24.339006
5587,25.410002,24.43348
5588,25.240002,24.5327
5589,25.7,24.508228
5590,24.880001,24.477402
5591,24.77,24.50148
5592,24.7,24.416677
5593,24.77,24.266232
5594,24.79,23.977423
5595,24.69,23.82825
5596,24.61,23.653912
5597,24.52,23.394958
5598,24.420002,23.291035
5599,24.320002,23.166004
5600,24.2,22.96317
5601,24.800001,22.841095
5602,24.600002,22.749525
5603,24.600002,22.772211
5604,24.36,22.784075
5605,24.480001,22.790651
5606,24.53,22.669792
5607,24.650002,22.600897
5608,24.79,22.607231
5609,24.910002,22.759483
5610,24.95,22.81368
5611,25.7,22.916138
5612,25.300001,23.095776
5613,25.900002,23.173943
5614,25.11,23.35029
5615,25.140001,23.551273
5616,25.140001,23.614285
5617,25.150002,23.74517
5618,25.170002,23.740858
5619,25.18,23.959967
5620,25.170002,24.02595
5621,25.18,23.940298
5622,25.170002,24.03276
5623,25.190002,24.00801
5624,25.18,23.8516
5625,25.190002,23.877312
5626,25.2,23.869665
5627,25.18,23.944084
5628,25.18,23.946777
5629,25.18,23.953423
5630,25.190002,23.955952
5631,25.190002,23.952961
