,Truth,Prediction
4463,28.880001,27.204336
4464,28.880001,27.204336
4465,28.880001,27.204336
4466,28.880001,27.204336
4467,28.880001,27.204336
4468,28.880001,27.204336
4469,28.880001,27.204336
4470,28.880001,27.204336
4471,28.880001,27.204336
4472,28.880001,27.204336
4473,28.880001,27.204336
4474,28.880001,27.204336
4475,28.880001,27.204336
4476,28.880001,27.204336
4477,28.880001,27.204336
4478,28.880001,27.204336
4479,28.880001,27.204336
4480,28.880001,27.204336
4481,28.880001,27.204336
4482,28.880001,27.204336
4483,28.880001,27.204336
4484,28.880001,27.204336
4485,28.880001,27.204336
4486,28.880001,27.204336
4487,28.880001,27.204336
4488,28.880001,27.204336
4489,28.880001,27.204336
4490,28.880001,27.204336
4491,28.880001,27.204336
4492,28.880001,27.204336
4493,28.880001,27.204336
4494,28.880001,27.204336
4495,28.880001,27.204336
4496,28.880001,27.204336
4497,28.880001,27.204336
4498,28.880001,27.204336
4499,28.880001,27.204336
4500,28.880001,27.204336
4501,28.880001,27.204336
4502,28.880001,27.204336
4503,28.880001,27.204336
4504,28.880001,27.204336
4505,28.880001,27.204336
4506,28.880001,27.204336
4507,28.880001,27.204336
4508,28.880001,27.204336
4509,28.880001,27.204336
4510,28.880001,27.204336
4511,28.880001,27.204336
4512,28.880001,27.204336
4513,28.880001,27.204336
4514,28.880001,27.204336
4515,28.880001,27.204336
4516,28.880001,27.204336
4517,28.880001,27.204336
4518,28.880001,27.204336
4519,28.880001,27.204336
4520,28.880001,27.204336
4521,28.880001,27.204336
4522,28.880001,27.204336
4523,28.880001,27.204336
4524,28.880001,27.204336
4525,28.880001,27.204336
4526,28.880001,27.204336
4527,28.880001,27.204336
4528,28.880001,27.204336
4529,28.880001,27.204336
4530,28.880001,27.204336
4531,28.880001,27.204336
4532,28.880001,27.204336
4533,28.880001,27.204336
4534,28.880001,27.204336
4535,28.880001,27.204336
4536,28.880001,27.204336
4537,28.880001,27.204336
4538,28.880001,27.204336
4539,28.880001,27.204336
4540,28.880001,27.204336
4541,28.880001,27.204336
4542,28.880001,27.204336
4543,28.880001,27.204336
4544,28.880001,27.204336
4545,28.880001,27.204336
4546,28.880001,27.204336
4547,28.880001,27.204336
4548,28.880001,27.204336
4549,28.880001,27.204336
4550,28.880001,27.204336
4551,28.880001,27.204336
4552,28.880001,27.204336
4553,28.880001,27.204336
4554,28.880001,27.204336
4555,28.880001,27.204336
4556,28.880001,27.204336
4557,28.880001,27.204336
4558,28.880001,27.204336
4559,28.880001,27.204336
4560,28.880001,27.204336
4561,28.880001,27.204336
4562,28.880001,27.204336
4563,28.880001,27.204336
4564,28.880001,27.204336
4565,28.880001,27.204336
4566,28.880001,27.204336
4567,28.880001,27.204336
4568,28.880001,27.204336
4569,28.880001,27.204336
4570,28.880001,27.204336
4571,28.880001,27.204336
4572,28.880001,27.204336
4573,28.880001,27.204336
4574,28.880001,27.204336
4575,28.880001,27.204336
4576,28.880001,27.204336
4577,28.880001,27.204336
4578,28.880001,27.204336
4579,28.880001,27.204336
4580,28.880001,27.204336
4581,28.880001,27.204336
4582,28.880001,27.204336
4583,28.880001,27.204336
4584,28.880001,27.204336
4585,28.880001,27.204336
4586,28.880001,27.204336
4587,28.880001,27.204336
4588,28.880001,27.204336
4589,28.880001,27.204336
4590,28.880001,27.204336
4591,28.880001,27.204336
4592,28.880001,27.204336
4593,28.880001,27.204336
4594,28.880001,27.204336
4595,28.880001,27.204336
4596,28.880001,27.204336
4597,28.880001,27.204336
4598,28.880001,27.204336
4599,28.880001,27.204336
4600,28.880001,27.204336
4601,28.880001,27.204336
4602,28.880001,27.204336
4603,28.880001,27.204336
4604,28.880001,27.204336
4605,28.880001,27.204336
4606,28.880001,27.204336
4607,28.880001,27.204336
4608,28.880001,27.204336
4609,28.880001,27.204336
4610,28.880001,27.204336
4611,28.880001,27.204336
4612,28.880001,27.204336
4613,28.880001,27.204336
4614,28.880001,27.204336
4615,28.880001,27.204336
4616,28.880001,27.204336
4617,28.880001,27.204336
4618,28.880001,27.204336
4619,28.880001,27.204336
4620,28.880001,27.204336
4621,28.880001,27.204336
4622,28.880001,27.204336
4623,28.880001,27.204336
4624,28.880001,27.204336
4625,28.880001,27.204336
4626,28.880001,27.204336
4627,28.880001,27.204336
4628,28.880001,27.204336
4629,28.880001,27.204336
4630,28.880001,27.204336
4631,28.880001,27.204336
4632,28.880001,27.204336
4633,28.880001,27.204336
4634,28.880001,27.204336
4635,28.880001,27.204336
4636,28.880001,27.204336
4637,28.880001,27.204336
4638,28.880001,27.204336
4639,28.880001,27.204336
4640,28.880001,27.204336
4641,28.880001,27.204336
4642,28.880001,27.204336
4643,28.880001,27.204336
4644,28.880001,27.204336
4645,28.880001,27.204336
4646,28.880001,27.204336
4647,28.880001,27.204336
4648,28.880001,27.204336
4649,28.880001,27.204336
4650,28.880001,27.204336
4651,28.880001,27.204336
4652,28.880001,27.204336
4653,28.880001,27.204336
4654,28.880001,27.204336
4655,28.880001,27.204336
4656,28.880001,27.204336
4657,28.880001,27.204336
4658,28.880001,27.204336
4659,28.880001,27.204336
4660,28.880001,27.204336
4661,28.880001,27.204336
4662,28.880001,27.204336
4663,28.880001,27.204336
4664,28.880001,27.204336
4665,28.880001,27.204336
4666,28.880001,27.204336
4667,28.880001,27.204336
4668,28.880001,27.204336
4669,28.880001,27.204336
4670,28.880001,27.204336
4671,28.880001,27.204336
4672,28.880001,27.204336
4673,28.880001,27.204336
4674,28.880001,27.204336
4675,28.880001,27.204336
4676,28.880001,27.204336
4677,28.880001,27.204336
4678,28.880001,27.204336
4679,28.880001,27.204336
4680,28.880001,27.204336
4681,28.880001,27.204336
4682,28.880001,27.204336
4683,28.880001,27.204336
4684,28.880001,27.204336
4685,28.880001,27.204336
4686,28.880001,27.204336
4687,28.880001,27.204336
4688,28.880001,27.204336
4689,28.880001,27.204336
4690,28.880001,27.204336
4691,28.880001,27.204336
4692,28.880001,27.204336
4693,28.880001,27.204336
4694,28.880001,27.204336
4695,28.880001,27.204336
4696,28.880001,27.204336
4697,28.880001,27.204336
4698,28.880001,27.204336
4699,28.880001,27.204336
4700,28.880001,27.204336
4701,28.880001,27.204336
4702,28.880001,27.204336
4703,28.880001,27.204336
4704,28.880001,27.204336
4705,28.880001,27.204336
4706,28.880001,27.204336
4707,28.880001,27.204336
4708,28.880001,27.204336
4709,28.880001,27.204336
4710,28.880001,27.204336
4711,28.880001,27.204336
4712,28.880001,27.204336
4713,28.880001,27.204336
4714,28.880001,27.204336
4715,28.880001,27.204336
4716,28.880001,27.204336
4717,28.880001,27.204336
4718,28.880001,27.204336
4719,28.880001,27.204336
4720,28.880001,27.204336
4721,28.880001,27.204336
4722,28.880001,27.204336
4723,28.880001,27.204336
4724,28.880001,27.204336
4725,28.880001,27.204336
4726,28.880001,27.204336
4727,28.880001,27.204336
4728,28.880001,27.204336
4729,28.880001,27.204336
4730,28.880001,27.204336
4731,28.880001,27.204336
4732,28.880001,27.204336
4733,28.880001,27.204336
4734,28.880001,27.204336
4735,28.880001,27.204336
4736,28.880001,27.204336
4737,28.880001,27.204336
4738,28.880001,27.204336
4739,28.880001,27.204336
4740,28.880001,27.204336
4741,28.880001,27.204336
4742,28.880001,27.204336
4743,28.880001,27.204336
4744,28.880001,27.204336
4745,28.73,27.204336
4746,28.32,27.204237
4747,28.29,27.203756
4748,28.41,27.202785
4749,28.49,27.201368
4750,28.599998,27.200125
4751,28.310001,27.199636
4752,27.58,27.198921
4753,26.57,27.197535
4754,26.5,27.188494
4755,25.41,26.94051
4756,24.9,26.592972
4757,24.56,26.200066
4758,24.7,25.809185
4759,23.619999,25.205875
4760,23.3,24.643421
4761,22.83,24.079576
4762,22.48,23.255358
4763,22.8,22.44083
4764,22.4,21.910318
4765,22.6,21.350466
4766,21.72,20.924347
4767,21.779999,20.610245
4768,21.72,20.243853
4769,21.439999,19.858183
4770,21.4,19.52603
4771,21.289999,19.287794
4772,21.9,19.12609
4773,21.9,18.929476
4774,21.2,18.882507
4775,21.35,18.781992
4776,21.4,18.66202
4777,21.5,18.554098
4778,21.3,18.423132
4779,21.1,18.526918
4780,20.99,18.505821
4781,21.1,18.378374
4782,20.98,18.331636
4783,20.83,18.262749
4784,20.869999,18.138165
4785,21.1,18.006657
4786,20.85,17.94
4787,20.84,17.934383
4788,20.98,17.872425
4789,21.6,17.796623
4790,21.19,17.778717
4791,21.39,17.86021
4792,21.5,17.886349
4793,21.42,17.984339
4794,21.529999,18.046446
4795,21.74,18.124298
4796,21.76,18.25088
4797,21.63,18.392477
4798,22.9,18.474949
4799,22.85,18.60753
4800,23.38,18.815788
4801,23.779999,18.962193
4802,24.5,19.113531
4803,24.47,19.525452
4804,24.64,19.986225
4805,24.970001,20.333952
4806,25.8,20.913555
4807,25.279999,21.523636
4808,25.41,21.98141
4809,25.51,22.51433
4810,25.31,23.106855
4811,25.9,23.315105
4812,25.3,23.64364
4813,25.9,23.920399
4814,25.8,24.201447
4815,25.9,24.30745
4816,25.4,24.41446
4817,25.42,24.623402
4818,25.71,24.550705
4819,25.82,24.483032
4820,25.9,24.537424
4821,25.94,24.633137
4822,25.78,24.703606
4823,25.69,24.743608
4824,25.619999,24.716057
4825,25.67,24.672403
4826,25.82,24.617928
4827,25.99,24.688292
4828,26.3,24.713856
4829,26.5,24.83728
4830,26.41,24.980087
4831,26.599998,25.053856
4832,26.78,25.120111
4833,26.93,25.218771
4834,26.95,25.352623
4835,27.9,25.563404
4836,27.130001,25.822561
4837,27.33,26.056915
4838,27.35,26.256727
4839,27.45,26.418447
4840,27.52,26.469803
4841,27.61,26.605656
4842,27.71,26.714138
4843,27.75,26.861843
4844,27.810001,26.939108
4845,27.92,27.003525
4846,27.94,27.091125
4847,28.0,27.118574
4848,28.400002,27.139862
4849,28.5,27.288422
4850,28.5,27.307928
4851,28.199999,27.330387
4852,27.98,27.341257
4853,27.95,27.333334
4854,27.93,27.323727
4855,27.880001,27.314865
4856,27.849998,27.269655
4857,27.83,27.247873
4858,27.810001,27.224337
4859,27.79,27.20208
4860,27.759998,27.173626
4861,27.73,27.133755
4862,27.71,27.119297
4863,27.69,27.119362
4864,27.49,27.016792
4865,27.5,27.014706
4866,27.49,27.014505
4867,27.49,27.013344
4868,27.49,27.01355
4869,27.49,27.011932
4870,27.5,27.009277
4871,27.5,27.009003
4872,27.5,27.010952
4873,27.5,27.012112
4874,27.49,27.014568
4875,27.49,27.014175
4876,27.49,27.013128
4877,27.5,27.012203
4878,27.51,27.012077
4879,27.51,27.014515
4880,27.5,27.016483
4881,27.5,27.019089
4882,27.5,27.019241
4883,27.5,27.016312
4884,27.5,27.015524
4885,27.5,27.017359
4886,27.5,27.01884
4887,27.49,27.019302
4888,27.51,27.020025
4889,27.5,27.020863
4890,27.51,27.018589
4891,27.49,27.018866
4892,27.49,27.02048
4893,27.5,27.019108
4894,27.5,27.018229
4895,27.5,27.016129
4896,27.5,27.01778
4897,27.5,27.018745
4898,27.5,27.017197
4899,27.5,27.017475
4900,27.5,27.017117
4901,27.5,27.015781
4902,27.5,27.017525
4903,27.5,27.017483
4904,27.5,27.019642
4905,27.5,27.020313
4906,27.5,27.019651
4907,27.49,27.019651
4908,27.5,27.019047
4909,27.49,27.01872
4910,27.48,27.017471
4911,27.48,27.015526
4912,27.47,27.014278
4913,27.48,27.0096
4914,27.48,27.006214
4915,27.48,27.00457
4916,27.47,27.001003
4917,27.47,26.999428
4918,27.46,26.997528
4919,27.46,26.993305
4920,27.45,26.990124
4921,27.45,26.987352
4922,27.46,26.984123
4923,27.46,26.981993
4924,27.439999,26.979885
4925,27.37,26.977356
4926,27.41,26.969774
4927,27.43,26.960852
4928,27.49,26.95074
4929,27.58,26.948547
4930,27.68,26.963005
4931,27.75,26.9836
4932,27.810001,27.016985
4933,27.91,27.051468
4934,28.5,27.08509
4935,28.8,27.165876
4936,28.24,27.249147
4937,28.25,27.283567
4938,28.400002,27.306501
4939,28.400002,27.320797
4940,28.39,27.340302
4941,28.61,27.337444
4942,28.58,27.329718
4943,28.61,27.320644
4944,28.400002,27.313923
4945,27.64,27.302008
4946,27.7,27.273497
4947,26.4,27.229832
4948,25.78,27.093754
4949,25.32,26.864231
4950,24.81,26.539469
4951,24.3,26.036297
4952,23.7,25.51661
4953,23.5,24.966248
4954,22.78,24.223318
4955,22.41,23.477884
4956,22.32,22.751469
4957,22.7,21.94838
4958,21.99,21.318424
4959,21.91,20.825512
4960,21.63,20.487886
4961,21.55,20.05468
4962,21.52,19.64074
4963,21.41,19.41797
4964,21.32,19.154804
4965,21.6,18.932133
4966,20.97,18.843597
4967,20.88,18.718582
4968,21.6,18.53123
4969,21.6,18.403593
4970,21.8,18.252888
4971,21.5,18.368225
4972,21.8,18.324919
4973,20.71,18.415117
4974,20.83,18.41138
4975,21.6,18.261654
4976,21.1,18.254444
4977,21.4,18.22003
4978,21.6,18.229939
4979,21.35,18.259172
4980,21.27,18.31735
4981,21.3,18.25674
4982,21.9,18.16326
4983,21.8,18.174278
4984,21.25,18.31746
4985,21.42,18.380165
4986,21.55,18.614069
4987,21.439999,18.543587
4988,21.4,18.438204
4989,21.7,18.570644
4990,20.91,18.582443
4991,21.859999,18.478521
4992,22.8,18.543917
4993,23.57,18.63774
4994,24.5,18.652084
4995,24.86,18.7201
4996,25.35,18.97595
4997,25.93,19.614916
4998,26.37,20.19242
4999,26.7,20.831139
5000,26.84,21.714842
5001,26.93,22.503489
5002,27.6,23.331322
5003,27.27,24.292423
5004,27.46,24.963068
5005,27.63,25.514103
5006,27.7,25.981363
5007,27.31,26.254778
5008,26.56,26.538227
5009,25.79,26.67142
5010,25.4,26.655136
5011,24.52,26.424335
5012,24.9,25.995966
5013,23.56,25.575678
5014,23.43,25.047775
5015,23.3,24.349815
5016,22.859999,23.721174
5017,22.4,22.898893
5018,21.92,22.232525
5019,21.789999,21.601324
5020,21.63,20.901854
5021,21.41,20.441637
5022,21.42,20.017923
5023,21.41,19.526678
5024,21.9,19.217339
5025,21.11,18.949148
5026,21.7,18.810507
5027,21.7,18.659985
5028,21.5,18.571136
5029,21.4,18.511398
5030,21.4,18.600327
5031,21.5,18.589539
5032,21.2,18.542097
5033,21.27,18.532446
5034,21.42,18.548676
5035,21.439999,18.489752
5036,21.539999,18.436
5037,21.46,18.46743
5038,21.46,18.499937
5039,21.8,18.448244
5040,21.6,18.47455
5041,21.46,18.491753
5042,21.539999,18.563183
5043,21.47,18.613949
5044,21.449999,18.569477
5045,21.66,18.615896
5046,21.69,18.658003
5047,21.68,18.659122
5048,21.66,18.69796
5049,21.67,18.74357
5050,21.58,18.742577
5051,21.66,18.72228
5052,21.73,18.708576
5053,21.76,18.760593
5054,22.6,18.818533
5055,22.64,18.90808
5056,23.9,18.978628
5057,23.32,19.08992
5058,23.59,19.231754
5059,23.85,19.512632
5060,23.96,19.90351
5061,24.0,20.26072
5062,24.4,20.630709
5063,24.5,21.000206
5064,24.49,21.41676
5065,24.56,21.824364
5066,24.54,22.088844
5067,24.529999,22.337961
5068,24.84,22.51708
5069,25.5,22.555292
5070,25.439999,22.839634
5071,25.65,23.08542
5072,25.81,23.222975
5073,25.94,23.442755
5074,26.599998,23.741224
5075,26.16,23.94472
5076,26.24,24.16412
5077,26.32,24.488586
5078,26.37,24.761791
5079,26.42,24.86552
5080,26.46,25.136961
5081,26.49,25.340956
5082,26.53,25.46576
5083,26.58,25.574484
5084,26.619999,25.654308
5085,26.68,25.764563
5086,26.74,25.802624
5087,26.76,25.82687
5088,26.83,25.933216
5089,26.9,26.001003
5090,27.0,26.063873
5091,27.8,26.134996
5092,27.16,26.267925
5093,27.22,26.368595
5094,27.34,26.480732
5095,27.45,26.557009
5096,27.51,26.532417
5097,27.54,26.638535
5098,27.54,26.738194
5099,27.54,26.82599
5100,27.51,26.878904
5101,27.49,26.91379
5102,27.45,26.958961
5103,27.42,26.957836
5104,27.41,26.933342
5105,27.37,26.995117
5106,27.34,26.99225
5107,27.31,26.976671
5108,27.26,26.952139
5109,27.25,26.913948
5110,27.22,26.879887
5111,27.21,26.847355
5112,27.18,26.814018
5113,27.17,26.78917
5114,27.16,26.762901
5115,27.14,26.738464
5116,27.130001,26.716694
5117,27.119999,26.696491
5118,27.11,26.680029
5119,27.11,26.66528
5120,26.9,26.420969
5121,26.89,26.41381
5122,26.9,26.408531
5123,26.89,26.406456
5124,26.89,26.402971
5125,26.89,26.401304
5126,26.880001,26.400883
5127,26.89,26.397572
5128,26.880001,26.394867
5129,26.89,26.393131
5130,26.89,26.39059
5131,26.89,26.391487
5132,26.89,26.390837
5133,26.89,26.39151
5134,26.9,26.391647
5135,26.9,26.391356
5136,26.9,26.393818
5137,26.9,26.396017
5138,26.880001,26.399458
5139,26.880001,26.399292
5140,26.89,26.396664
5141,26.89,26.395206
5142,26.869999,26.393005
5143,26.869999,26.392817
5144,26.869999,26.391005
5145,26.869999,26.385725
5146,26.869999,26.38023
5147,26.86,26.377998
5148,26.869999,26.37349
5149,26.869999,26.370665
5150,26.869999,26.370312
5151,26.89,26.369371
5152,26.880001,26.370234
5153,26.89,26.37125
5154,26.89,26.37513
5155,26.89,26.379557
5156,26.89,26.379488
5157,26.89,26.383537
5158,26.9,26.384756
5159,26.89,26.387821
5160,26.880001,26.392393
5161,26.869999,26.392746
5162,26.880001,26.393337
5163,26.880001,26.38974
5164,26.89,26.38608
5165,26.880001,26.387121
5166,26.880001,26.386684
5167,26.880001,26.386206
5168,26.880001,26.38531
5169,26.89,26.381042
5170,26.869999,26.38059
5171,26.86,26.381771
5172,26.849998,26.381014
5173,26.86,26.377972
5174,26.849998,26.372545
5175,26.849998,26.366875
5176,26.849998,26.363235
5177,26.849998,26.358822
5178,26.849998,26.354603
5179,26.849998,26.352037
5180,26.849998,26.348717
5181,26.84,26.345776
5182,26.86,26.344522
5183,26.84,26.346281
5184,26.84,26.345299
5185,26.76,26.345032
5186,26.789999,26.339146
5187,26.82,26.3264
5188,26.92,26.314034
5189,27.1,26.311378
5190,27.8,26.342276
5191,27.17,26.43151
5192,27.29,26.496887
5193,27.439999,26.568703
5194,27.57,26.604212
5195,27.71,26.57935
5196,27.73,26.694818
5197,27.77,26.8104
5198,27.84,26.934288
5199,27.880001,27.006021
5200,27.57,27.062323
5201,27.119999,27.13278
5202,26.5,27.110132
5203,25.65,26.97512
5204,25.3,26.830269
5205,24.66,26.511343
5206,24.7,26.023006
5207,23.92,25.502813
5208,23.599998,24.977839
5209,23.21,24.322014
5210,22.76,23.653093
5211,22.8,22.917864
5212,22.6,22.256458
5213,21.59,21.694946
5214,21.9,21.148039
5215,21.8,20.730963
5216,21.6,20.264502
5217,21.6,19.798292
5218,21.4,19.600937
5219,20.869999,19.230783
5220,21.6,18.944132
5221,21.8,18.822128
5222,20.92,18.611723
5223,21.25,18.470572
5224,21.4,18.5115
5225,21.34,18.383953
5226,21.26,18.286873
5227,21.31,18.315525
5228,21.32,18.309488
5229,21.25,18.242935
5230,20.939999,18.245245
5231,21.8,18.256956
5232,21.7,18.284525
5233,21.1,18.253693
5234,20.92,18.307266
5235,21.5,18.451664
5236,20.99,18.30902
5237,20.8,18.192339
5238,20.88,18.213436
5239,20.99,18.202847
5240,20.83,17.980497
5241,20.75,17.97606
5242,20.82,17.988377
5243,20.869999,17.780851
5244,20.83,17.679247
5245,20.71,17.707153
5246,20.81,17.674915
5247,21.9,17.622496
5248,22.7,17.650333
5249,23.369999,17.753006
5250,24.5,17.809778
5251,24.7,18.022226
5252,25.6,18.455936
5253,25.4,19.084732
5254,25.720001,19.757372
5255,26.7,20.5768
5256,26.4,21.477707
5257,26.71,22.274208
5258,26.73,23.171446
5259,26.91,23.952396
5260,27.9,24.590797
5261,27.43,25.171022
5262,27.41,25.542906
5263,27.7,25.950445
5264,26.42,26.315056
5265,25.45,26.294315
5266,24.68,26.412422
5267,24.5,26.206686
5268,23.449999,25.646042
5269,22.58,25.16426
5270,22.6,24.549423
5271,21.96,23.695595
5272,21.359999,22.724651
5273,21.6,21.839264
5274,21.3,20.960573
5275,21.9,20.037056
5276,21.6,19.495136
5277,21.7,19.24486
5278,21.6,18.874512
5279,21.789999,18.751816
5280,21.76,18.642105
5281,21.64,18.61151
5282,21.359999,18.67328
5283,21.32,18.722239
5284,21.359999,18.733912
5285,21.369999,18.713596
5286,21.24,18.671799
5287,21.7,18.633057
5288,21.9,18.551716
5289,21.9,18.57478
5290,21.2,18.596619
5291,21.9,18.592205
5292,21.8,18.605366
5293,21.3,18.57561
5294,21.7,18.591017
5295,21.57,18.765762
5296,21.51,18.723848
5297,21.6,18.68473
5298,21.4,18.788658
5299,21.33,18.749315
5300,21.8,18.640003
5301,21.9,18.631422
5302,21.3,18.655088
5303,21.369999,18.702473
5304,21.7,18.69457
5305,21.3,18.651844
5306,20.93,18.583258
5307,21.8,18.566822
5308,20.88,18.58893
5309,21.22,18.409542
5310,21.77,18.421497
5311,22.7,18.501467
5312,23.7,18.371672
5313,23.75,18.459473
5314,24.3,18.50384
5315,24.48,18.872238
5316,24.869999,19.384977
5317,25.5,19.858889
5318,25.35,20.525835
5319,25.59,21.1632
5320,25.77,21.775585
5321,25.9,22.519655
5322,25.97,23.117561
5323,26.8,23.645443
5324,26.23,24.019413
5325,26.34,24.370018
5326,26.45,24.732254
5327,26.55,24.96022
5328,26.63,25.10857
5329,26.69,25.319298
5330,26.78,25.472143
5331,26.84,25.703623
5332,26.89,25.808565
5333,26.960001,25.908447
5334,27.1,26.062397
5335,27.5,26.135708
5336,27.9,26.20435
5337,27.16,26.409729
5338,27.189999,26.532818
5339,27.24,26.633213
5340,27.279999,26.642008
5341,27.3,26.602268
5342,27.31,26.695831
5343,27.279999,26.784218
5344,27.23,26.7568
5345,27.9,26.800095
5346,27.8,26.86675
5347,26.98,26.841743
5348,26.880001,26.85281
5349,26.789999,26.859686
5350,26.73,26.777523
5351,26.64,26.647053
5352,26.58,26.617718
5353,26.55,26.481682
5354,26.51,26.340073
5355,26.48,26.291424
5356,26.45,26.158894
5357,26.42,25.991047
5358,26.4,25.87959
5359,26.41,25.85022
5360,26.47,25.851269
5361,26.5,25.814095
5362,26.54,25.798931
5363,26.58,25.802763
5364,26.599998,25.820148
5365,26.63,25.835348
5366,26.65,25.851665
5367,26.66,25.87795
5368,26.68,25.913628
5369,26.71,25.95248
5370,26.74,25.98996
5371,26.73,26.035126
5372,26.74,26.078453
5373,26.73,26.110895
5374,26.73,26.13736
5375,26.74,26.153166
5376,26.81,26.27592
5377,26.81,26.280499
5378,26.81,26.282677
5379,26.81,26.287998
5380,26.82,26.292252
5381,26.83,26.295738
5382,26.84,26.301205
5383,26.84,26.305305
5384,26.83,26.311996
5385,26.83,26.316198
5386,26.84,26.316957
5387,26.84,26.317081
5388,26.84,26.320147
5389,26.82,26.324997
5390,26.84,26.328562
5391,26.83,26.32862
5392,26.82,26.32841
5393,26.82,26.326914
5394,26.81,26.326954
5395,26.82,26.320171
5396,26.83,26.316471
5397,26.83,26.317535
5398,26.83,26.31516
5399,26.83,26.316235
5400,26.83,26.318476
5401,26.83,26.317017
5402,26.82,26.316807
5403,26.84,26.315907
5404,26.83,26.319225
5405,26.82,26.320984
5406,26.82,26.321682
5407,26.81,26.324503
5408,26.81,26.319408
5409,26.82,26.315075
5410,26.82,26.313646
5411,26.8,26.310371
5412,26.8,26.309223
5413,26.789999,26.308044
5414,26.789999,26.300581
5415,26.78,26.293837
5416,26.78,26.289394
5417,26.769999,26.28367
5418,26.769999,26.278425
5419,26.769999,26.273575
5420,26.769999,26.267725
5421,26.76,26.261091
5422,26.75,26.256718
5423,26.75,26.252516
5424,26.75,26.247873
5425,26.74,26.24186
5426,26.74,26.237768
5427,26.73,26.2338
5428,26.720001,26.228846
5429,26.720001,26.222456
5430,26.720001,26.217293
5431,26.73,26.209393
5432,26.75,26.204363
5433,26.73,26.204878
5434,26.74,26.205624
5435,26.74,26.208103
5436,26.73,26.20789
5437,26.720001,26.203741
5438,26.720001,26.205593
5439,26.769999,26.204361
5440,26.960001,26.205898
5441,26.990002,26.22511
5442,27.7,26.262978
5443,27.8,26.365446
5444,27.7,26.470856
5445,27.130001,26.560345
5446,27.9,26.672874
5447,27.18,26.697361
5448,27.39,26.695152
5449,27.49,26.757765
5450,27.54,26.900043
5451,27.62,26.88918
5452,27.69,26.980433
5453,27.67,27.059174
5454,27.66,27.0429
5455,27.69,26.9957
5456,27.48,27.00669
5457,27.130001,27.036724
5458,26.599998,27.046349
5459,25.8,26.943121
5460,24.96,26.840212
5461,24.9,26.486057
5462,24.9,26.018885
5463,23.939999,25.51277
5464,23.72,24.991152
5465,23.35,24.43243
5466,23.5,23.7414
5467,22.689999,23.060589
5468,22.21,22.52203
5469,21.779999,21.91753
5470,21.52,21.318365
5471,21.15,20.803146
5472,21.7,20.312006
5473,21.8,19.820702
5474,21.7,19.380583
5475,20.859999,19.134678
5476,20.76,18.966602
5477,21.1,18.629658
5478,21.7,18.317284
5479,20.96,18.129448
5480,20.97,18.21753
5481,21.1,18.153837
5482,20.89,18.145512
5483,20.77,18.008694
5484,20.96,17.897055
5485,20.92,17.830738
5486,20.68,17.72587
5487,20.98,17.751572
5488,20.88,17.858627
5489,20.71,17.731844
5490,21.19,17.683052
5491,21.19,17.702152
5492,21.18,17.715786
5493,21.15,17.767244
5494,21.39,17.810928
5495,21.39,17.885422
5496,21.32,17.953176
5497,21.9,17.990572
5498,21.25,18.12247
5499,21.4,18.270489
5500,20.8,18.303059
5501,21.8,18.33663
5502,21.5,18.326008
5503,21.41,18.37098
5504,22.119999,18.440891
5505,22.71,18.44434
5506,23.5,18.536903
5507,23.68,18.724773
5508,23.98,18.728603
5509,24.9,19.036846
5510,24.65,19.565813
5511,24.82,20.02719
5512,24.95,20.58206
5513,25.9,21.256403
5514,25.32,21.77575
5515,25.55,22.388344
5516,25.69,22.859024
5517,25.82,23.363314
5518,25.84,23.684996
5519,25.47,23.897127
5520,25.099998,24.180992
5521,24.52,24.356647
5522,23.859999,24.234997
5523,23.5,24.069204
5524,22.939999,23.89336
5525,22.48,23.419283
5526,22.4,22.818825
5527,21.81,22.35626
5528,21.34,21.664715
5529,21.8,20.981853
5530,21.9,20.36911
5531,21.5,19.776724
5532,21.7,19.422888
5533,21.5,19.226416
5534,21.4,18.930836
5535,20.92,18.770226
5536,21.6,18.662323
5537,21.4,18.53887
5538,21.0,18.467285
5539,21.9,18.461004
5540,21.35,18.542273
5541,21.9,18.432543
5542,21.5,18.450972
5543,21.8,18.448643
5544,21.8,18.483427
5545,21.9,18.597607
5546,21.34,18.606844
5547,21.4,18.71927
5548,21.7,18.80103
5549,21.33,18.69599
5550,21.8,18.705675
5551,21.2,18.820137
5552,21.42,18.713655
5553,21.34,18.662811
5554,20.84,18.624407
5555,21.4,18.474674
5556,21.22,18.413862
5557,20.92,18.341196
5558,21.13,18.233759
5559,21.33,18.314402
5560,21.9,18.184645
5561,21.9,18.127052
5562,21.64,18.20734
5563,21.51,18.195347
5564,21.439999,18.381042
5565,21.76,18.400509
5566,22.22,18.382149
5567,22.84,18.575186
5568,23.7,18.75704
5569,23.81,18.804646
5570,24.5,19.089016
5571,24.449999,19.456066
5572,24.669998,19.786802
5573,24.8,20.264599
5574,24.91,20.821785
5575,25.3,21.355797
5576,25.5,21.938217
5577,25.37,22.45695
5578,25.51,22.914577
5579,25.52,23.348171
5580,25.6,23.603485
5581,25.76,23.759335
5582,25.81,23.988092
5583,25.880001,24.13603
5584,25.93,24.363853
5585,25.97,24.500994
5586,26.199999,24.61056
5587,26.9,24.752726
5588,26.119999,24.87867
5589,26.14,25.00856
5590,26.119999,25.175587
5591,26.9,25.235441
5592,26.9,25.215736
5593,26.9,25.411432
