,Truth,Prediction
4598,29.880001,26.79409
4599,29.86,26.825048
4600,29.86,26.860401
4601,29.85,26.883648
4602,29.84,26.900251
4603,29.82,26.902824
4604,29.810001,26.905172
4605,29.79,26.907114
4606,29.79,26.908258
4607,29.79,26.909416
4608,29.53,26.942907
4609,29.510002,26.944279
4610,29.500002,26.946161
4611,29.49,26.946999
4612,29.49,26.949013
4613,29.49,26.949974
4614,29.470001,26.950853
4615,29.470001,26.951567
4616,29.46,26.952944
4617,29.45,26.954594
4618,29.44,26.954796
4619,29.44,26.955431
4620,29.44,26.955746
4621,29.42,26.956572
4622,29.43,26.958626
4623,29.400002,26.959648
4624,29.39,26.960262
4625,29.39,26.96059
4626,29.380001,26.961178
4627,29.39,26.96277
4628,29.37,26.963245
4629,29.37,26.964512
4630,29.35,26.965498
4631,29.35,26.966137
4632,29.35,26.966457
4633,29.34,26.9668
4634,29.330002,26.968582
4635,29.32,26.969036
4636,29.310001,26.971615
4637,29.32,26.972473
4638,29.29,26.972456
4639,29.29,26.973202
4640,29.279999,26.973007
4641,29.27,26.974895
4642,29.27,26.975443
4643,29.27,26.976862
4644,29.25,26.976942
4645,29.26,26.977386
4646,29.25,26.978668
4647,29.240002,26.979916
4648,29.240002,26.980682
4649,29.230001,26.981735
4650,29.230001,26.981924
4651,29.220001,26.984396
4652,29.21,26.984924
4653,29.19,26.985943
4654,29.18,26.986591
4655,29.170002,26.986923
4656,29.170002,26.987228
4657,29.170002,26.988472
4658,29.160002,26.988132
4659,29.160002,26.98912
4660,29.160002,26.989994
4661,29.150002,26.990223
4662,29.14,26.991114
4663,29.14,26.991623
4664,29.900002,26.993147
4665,29.900002,26.995476
4666,29.900002,26.99888
4667,29.900002,27.00202
4668,29.900002,27.004791
4669,29.12,27.005482
4670,29.160002,27.005852
4671,29.18,27.00647
4672,29.21,27.006489
4673,29.220001,27.00605
4674,29.279999,27.006744
4675,29.34,26.98937
4676,29.39,26.960737
4677,29.43,26.900753
4678,29.44,26.900045
4679,29.49,26.899586
4680,29.52,26.918737
4681,29.560001,26.94712
4682,29.6,27.006786
4683,29.66,27.003029
4684,29.66,27.000916
4685,29.7,26.997553
4686,29.710001,26.993938
4687,29.720001,26.986568
4688,29.54,26.97972
4689,28.54,26.97451
4690,27.7,26.969246
4691,26.820002,26.963583
4692,26.29,26.9523
4693,25.880001,26.685862
4694,25.56,26.180832
4695,25.900002,25.732067
4696,25.400002,25.427471
4697,24.84,24.94283
4698,24.670002,24.570847
4699,24.57,24.188274
4700,24.45,23.411451
4701,24.26,22.89783
4702,24.25,22.605059
4703,24.7,22.223927
4704,24.2,21.997986
4705,23.85,21.843258
4706,23.710001,21.583332
4707,23.61,21.29969
4708,23.52,20.955103
4709,23.45,20.814703
4710,23.400002,20.673357
4711,23.37,20.399996
4712,23.27,20.238155
4713,23.220001,20.082323
4714,23.14,19.797112
4715,23.8,19.5824
4716,23.75,19.472153
4717,23.75,19.507719
4718,23.75,19.618336
4719,23.75,19.706625
4720,23.76,19.709118
4721,23.5,19.710644
4722,23.5,19.751923
4723,22.970001,19.835505
4724,23.5,19.854538
4725,23.8,19.799196
4726,23.14,19.820814
4727,23.18,19.839268
4728,23.24,19.803614
4729,23.26,19.634018
4730,23.130001,19.406012
4731,23.900002,19.349873
4732,23.8,19.38975
4733,23.5,19.368977
4734,22.970001,19.520473
4735,23.300001,19.615995
4736,23.86,19.427618
4737,24.5,19.323631
4738,25.300001,19.473194
4739,25.48,19.826677
4740,25.86,20.007349
4741,26.6,20.46444
4742,26.490002,20.900784
4743,26.810001,21.314465
4744,27.1,21.93946
4745,27.29,22.580988
4746,27.45,23.332264
4747,27.66,24.173166
4748,27.830002,24.837643
4749,27.970001,25.448387
4750,28.9,25.890392
4751,27.980001,26.235252
4752,27.14,26.588278
4753,26.19,26.786407
4754,25.650002,26.760986
4755,25.7,26.416018
4756,24.93,25.960476
4757,24.670002,25.592033
4758,24.550001,25.085295
4759,24.34,24.528206
4760,24.7,23.86626
4761,24.4,23.183838
4762,23.91,22.570976
4763,23.78,21.932474
4764,23.73,21.673414
4765,23.65,21.317604
4766,23.51,20.974098
4767,23.53,20.813438
4768,23.560001,20.54926
4769,23.53,20.382233
4770,23.490002,20.269531
4771,23.41,20.059414
4772,23.33,19.874352
4773,23.29,19.754143
4774,23.24,19.712185
4775,23.150002,19.653753
4776,23.130001,19.56801
4777,23.900002,19.500801
4778,23.7,19.476236
4779,23.2,19.49475
4780,23.2,19.559858
4781,22.92,19.578901
4782,22.890001,19.352388
4783,22.93,19.199677
4784,22.94,19.1838
4785,22.94,19.096403
4786,22.94,18.989555
4787,22.91,18.995726
4788,22.86,18.901493
4789,22.82,18.73378
4790,22.83,18.618414
4791,22.82,18.573957
4792,22.76,18.59681
4793,22.79,18.579391
4794,22.77,18.576178
4795,22.76,18.541346
4796,22.78,18.501804
4797,22.77,18.476017
4798,22.800001,18.439983
4799,22.810001,18.42652
4800,22.800001,18.433123
4801,22.75,18.430914
4802,22.73,18.42978
4803,22.720001,18.421478
4804,22.7,18.406908
4805,22.67,18.396723
4806,22.630001,18.380198
4807,22.62,18.353199
4808,22.61,18.32228
4809,22.58,18.286148
4810,22.51,18.240475
4811,22.460001,18.188877
4812,22.400002,18.135788
4813,22.32,18.072844
4814,22.210001,18.002157
4815,22.800001,17.916777
4816,22.800001,17.86256
4817,22.400002,17.853415
4818,21.960001,17.905008
4819,21.95,17.918968
4820,22.900002,17.712603
4821,22.900002,17.560984
4822,22.900002,17.618374
4823,22.900002,17.824324
4824,22.900002,17.805235
4825,21.84,17.998396
4826,21.44,17.924425
4827,21.33,17.646057
4828,21.25,17.471134
4829,21.9,17.181591
4830,22.400002,16.999935
4831,22.7,17.00768
4832,23.6,16.890955
4833,23.720001,16.774334
4834,24.300001,16.790684
4835,24.44,16.90222
4836,24.710001,17.320805
4837,24.96,17.933863
4838,25.900002,18.698544
4839,25.35,19.344706
4840,25.49,20.14495
4841,25.600002,20.972092
4842,25.69,21.56922
4843,25.74,22.010712
4844,25.77,22.484867
4845,25.810001,22.840038
4846,25.84,23.261967
4847,25.87,23.43866
4848,25.91,23.62652
4849,25.95,23.848019
4850,25.980001,23.929253
4851,26.0,23.935099
4852,26.300001,24.087027
4853,26.7,24.185846
4854,26.900002,24.322054
4855,26.14,24.51577
4856,26.170002,24.697264
4857,26.2,24.77929
4858,26.240002,24.714989
4859,26.28,24.630205
4860,26.300001,24.757393
4861,26.33,24.852884
4862,26.35,24.845964
4863,26.37,24.943008
4864,26.84,25.66232
4865,26.85,25.678736
4866,26.86,25.690788
4867,26.86,25.707958
4868,26.86,25.725046
4869,26.87,25.736996
4870,26.87,25.746656
4871,26.89,25.755114
4872,26.89,25.764599
4873,26.900002,25.779247
4874,26.900002,25.789103
4875,26.93,25.801739
4876,26.93,25.812529
4877,26.93,25.823301
4878,26.93,25.835165
4879,26.93,25.846344
4880,26.94,25.853094
4881,26.94,25.860268
4882,26.960001,25.868246
4883,26.960001,25.880333
4884,26.95,25.891869
4885,26.960001,25.900326
4886,26.970001,25.908072
4887,26.970001,25.912914
4888,26.98,25.91478
4889,26.990002,25.924168
4890,27.0,25.932587
4891,27.0,25.942692
4892,26.990002,25.952309
4893,26.990002,25.958664
4894,26.990002,25.965425
4895,26.990002,25.964745
4896,26.990002,25.966175
4897,27.1,25.97377
4898,27.1,25.98625
4899,27.0,26.00412
4900,26.990002,26.026701
4901,27.0,26.037678
4902,27.0,26.011106
4903,27.0,25.991117
4904,27.0,25.999388
4905,26.990002,26.006754
4906,26.990002,25.997866
4907,26.98,26.00503
4908,26.98,26.001656
4909,26.990002,25.976778
4910,26.990002,25.968493
4911,26.98,25.969624
4912,27.0,25.977087
4913,26.990002,25.978895
4914,26.98,25.975107
4915,26.98,25.972809
4916,26.98,25.973074
4917,26.98,25.968758
4918,26.98,25.96833
4919,26.98,25.968689
4920,26.98,25.96837
4921,27.0,25.967703
4922,27.5,25.968746
4923,27.800001,26.00927
4924,27.800001,26.115183
4925,27.14,26.29001
4926,27.170002,26.395668
4927,27.23,26.390581
4928,27.260002,26.30014
4929,27.310001,26.21915
4930,27.37,26.345316
4931,27.400002,26.402035
4932,27.45,26.418962
4933,27.49,26.538025
4934,27.51,26.525843
4935,27.54,26.427952
4936,27.560001,26.465176
4937,27.57,26.523062
4938,27.67,26.626049
4939,27.7,26.68092
4940,27.71,26.729462
4941,27.760002,26.786955
4942,27.830002,26.84267
4943,27.86,26.88222
4944,27.7,26.929562
4945,26.66,26.965302
4946,25.84,26.915222
4947,25.7,26.725126
4948,24.77,26.30151
4949,24.53,25.735977
4950,24.300001,25.173864
4951,23.960001,24.588255
4952,23.75,23.823196
4953,23.52,23.116335
4954,23.42,22.350506
4955,23.310001,21.464413
4956,23.23,20.8614
4957,23.900002,20.393295
4958,23.900002,20.046947
4959,22.98,19.923733
4960,22.91,19.827015
4961,22.83,19.77144
4962,22.73,19.447323
4963,22.59,19.15499
4964,22.58,19.139936
4965,22.54,18.959642
4966,22.5,18.69671
4967,22.36,18.629314
4968,22.25,18.401594
4969,22.900002,18.057362
4970,22.900002,17.918533
4971,21.99,17.907307
4972,21.94,17.976068
4973,21.89,17.951876
4974,21.86,17.691559
4975,21.8,17.43756
4976,21.76,17.415678
4977,21.740002,17.243052
4978,21.720001,17.016695
4979,21.68,16.975758
4980,21.69,16.789787
4981,21.7,16.529144
4982,21.73,16.43236
4983,21.73,16.419432
4984,21.79,16.465578
4985,21.84,16.452005
4986,21.89,16.459026
4987,21.95,16.47887
4988,21.970001,16.515985
4989,22.0,16.563437
4990,22.2,16.613361
4991,22.310001,16.674921
4992,23.7,16.763092
4993,23.66,16.939857
4994,24.24,17.139011
4995,24.710001,17.461462
4996,25.900002,17.845243
4997,25.44,18.35669
4998,25.74,19.026863
4999,25.980001,19.64376
5000,26.800001,20.430458
5001,26.460001,21.279812
5002,26.66,22.018322
5003,26.830002,22.791885
5004,26.98,23.661644
5005,27.7,24.07388
5006,27.23,24.595514
5007,27.1,25.15379
5008,25.92,25.574451
5009,25.14,25.582584
5010,24.58,25.40581
5011,24.4,25.105446
5012,23.87,24.670624
5013,23.619999,23.99012
5014,23.48,23.49852
5015,23.27,22.827816
5016,23.6,21.954626
5017,23.300001,21.234425
5018,22.880001,20.449354
5019,22.75,19.95599
5020,22.66,19.625854
5021,22.59,19.300846
5022,22.48,19.007406
5023,22.400002,18.843029
5024,22.400002,18.58401
5025,22.37,18.400265
5026,22.32,18.258053
5027,22.28,18.019178
5028,22.26,17.833256
5029,22.26,17.695135
5030,22.24,17.63531
5031,22.19,17.595434
5032,22.2,17.533964
5033,22.210001,17.487797
5034,22.230001,17.452972
5035,22.230001,17.4257
5036,22.24,17.40978
5037,22.210001,17.39353
5038,22.230001,17.38767
5039,22.17,17.38365
5040,22.900002,17.369652
5041,22.900002,17.417236
5042,22.7,17.526756
5043,22.2,17.662552
5044,21.94,17.777403
5045,21.9,17.68565
5046,21.84,17.505796
5047,21.810001,17.3841
5048,21.8,17.379827
5049,21.78,17.206026
5050,21.77,17.09514
5051,21.76,17.054382
5052,21.77,16.81891
5053,21.75,16.5742
5054,21.75,16.506325
5055,21.740002,16.510695
5056,21.68,16.528427
5057,21.640001,16.524921
5058,21.54,16.505665
5059,21.48,16.46828
5060,21.37,16.411905
5061,21.27,16.342136
5062,21.220001,16.24716
5063,21.150002,16.134356
5064,21.8,16.006977
5065,21.7,15.9250765
5066,21.9,15.894688
5067,21.5,15.949636
5068,21.1,15.976276
5069,21.0,15.930382
5070,20.67,15.795532
5071,20.69,15.624133
5072,20.640001,15.566893
5073,20.630001,15.404604
5074,20.58,15.19029
5075,20.53,15.124426
5076,20.51,14.920012
5077,20.480001,14.576843
5078,20.36,14.401148
5079,20.32,14.267901
5080,20.27,14.188993
5081,20.650002,14.151474
5082,20.650002,14.092693
5083,20.650002,14.104219
5084,20.650002,14.142012
5085,20.58,14.191887
5086,20.630001,14.188406
5087,21.3,14.1765995
5088,21.89,14.259046
5089,22.380001,14.461384
5090,22.800001,14.653844
5091,23.900002,14.865861
5092,23.470001,15.257882
5093,23.75,15.845951
5094,23.99,16.358873
5095,24.7,16.964544
5096,24.35,17.666552
5097,24.480001,18.393019
5098,24.58,19.053185
5099,24.68,19.84542
5100,24.76,20.320332
5101,24.84,20.660185
5102,24.92,21.10762
5103,24.990002,21.481792
5104,25.600002,21.576283
5105,25.900002,21.86753
5106,25.16,22.20296
5107,25.210001,22.459024
5108,25.260002,22.582548
5109,25.29,22.643475
5110,25.35,22.617867
5111,25.380001,22.79411
5112,25.41,23.007582
5113,25.45,23.008362
5114,25.460001,23.131048
5115,25.49,23.250172
5116,25.53,23.159563
5117,25.55,23.166096
5118,25.580002,23.212511
5119,25.61,23.344336
5120,25.960001,24.319298
5121,25.960001,24.327679
5122,25.980001,24.332226
5123,25.970001,24.33469
5124,25.980001,24.345222
5125,25.980001,24.352863
5126,25.990002,24.359814
5127,26.0,24.366074
5128,26.2,24.37489
5129,26.300001,24.400635
5130,26.400002,24.44986
5131,26.6,24.529497
5132,26.6,24.63851
5133,26.6,24.73391
5134,26.7,24.831287
5135,26.7,24.928755
5136,26.900002,25.006771
5137,26.900002,25.128721
5138,26.900002,25.268583
5139,26.900002,25.409973
5140,26.11,25.553164
5141,26.12,25.530945
5142,26.130001,25.464329
5143,26.12,25.326372
5144,26.12,25.131306
5145,26.11,25.092327
5146,26.12,25.018726
5147,26.14,24.888584
5148,26.130001,24.80621
5149,26.130001,24.675835
5150,26.130001,24.554863
5151,26.14,24.575882
5152,26.15,24.603188
5153,26.16,24.66727
5154,26.170002,24.672974
5155,26.170002,24.683228
5156,26.170002,24.692282
5157,26.18,24.699177
5158,26.19,24.707691
5159,26.19,24.712793
5160,26.2,24.719854
5161,26.19,24.731792
5162,26.19,24.741005
5163,26.2,24.748194
5164,26.210001,24.753115
5165,26.220001,24.757282
5166,26.220001,24.766592
5167,26.210001,24.775663
5168,26.240002,24.782846
5169,26.240002,24.789946
5170,26.240002,24.793123
5171,26.240002,24.800533
5172,26.240002,24.812235
5173,26.240002,24.814655
5174,26.25,24.820559
5175,26.25,24.825918
5176,26.25,24.831692
5177,26.27,24.839907
5178,26.29,24.844812
5179,26.33,24.852234
5180,26.36,24.868626
5181,26.390001,24.885704
5182,26.45,24.909472
5183,26.460001,24.93978
5184,26.490002,24.969267
5185,26.53,25.004225
5186,26.550001,25.043457
5187,26.560001,25.077784
5188,26.62,25.122433
5189,26.640001,25.169487
5190,26.69,25.215279
5191,26.69,25.268988
5192,26.75,25.318169
5193,26.79,25.365757
5194,26.800001,25.41594
5195,26.810001,25.45483
5196,26.800001,25.507584
5197,26.86,25.54763
5198,26.91,25.577929
5199,26.92,25.618477
5200,26.73,25.666855
5201,25.830002,25.704416
5202,24.990002,25.639435
5203,24.5,25.401367
5204,23.98,24.982943
5205,23.66,24.366385
5206,23.380001,23.777344
5207,23.8,23.11093
5208,22.98,22.342594
5209,22.85,21.64533
5210,22.6,20.934336
5211,22.52,20.12555
5212,22.460001,19.383749
5213,22.35,18.99679
5214,22.24,18.68815
5215,22.900002,18.362589
5216,22.2,18.228153
5217,21.98,18.079409
5218,21.86,17.86188
5219,21.86,17.706863
5220,21.91,17.359459
5221,21.84,17.323286
5222,21.830002,17.255436
5223,21.9,17.059639
5224,21.85,16.99769
5225,21.78,16.938425
5226,21.82,16.738508
5227,21.8,16.668333
5228,21.79,16.588064
5229,21.75,16.64247
5230,21.720001,16.663189
5231,21.640001,16.622974
5232,21.560001,16.588886
5233,21.5,16.550621
5234,21.4,16.473625
5235,21.36,16.383377
5236,21.37,16.295185
5237,21.35,16.199047
5238,21.33,16.098272
5239,21.28,16.00848
5240,21.18,15.924235
5241,21.150002,15.824793
5242,21.8,15.740875
5243,21.9,15.706916
5244,21.8,15.741327
5245,21.0,15.861603
5246,21.4,15.953539
5247,21.7,15.896233
5248,22.12,15.76367
5249,22.78,15.804118
5250,23.380001,16.133253
5251,23.84,16.17767
5252,24.4,16.581577
5253,24.670002,17.028095
5254,24.96,17.373438
5255,25.600002,17.988811
5256,25.43,18.644285
5257,25.650002,19.343632
5258,25.830002,20.292107
5259,25.960001,21.042522
5260,26.6,21.748291
5261,26.300001,22.447613
5262,26.410002,23.013123
5263,26.34,23.568584
5264,25.800001,23.983444
5265,24.900002,24.077932
5266,23.890001,24.198708
5267,23.490002,24.056263
5268,23.7,23.57946
5269,22.970001,23.043377
5270,22.73,22.445559
5271,22.62,21.849371
5272,22.53,21.041508
5273,22.36,20.100826
5274,22.230001,19.418297
5275,22.900002,18.746635
5276,22.800001,18.22014
5277,21.93,18.089529
5278,21.9,18.069715
5279,21.85,17.911558
5280,21.85,17.592133
5281,21.810001,17.328815
5282,21.78,17.348116
5283,21.76,17.175123
5284,21.7,16.982946
5285,21.58,16.953796
5286,21.45,16.742651
5287,21.37,16.477177
5288,21.35,16.333551
5289,21.29,16.249777
5290,21.25,16.201603
5291,21.210001,16.084167
5292,21.17,15.964465
5293,21.130001,15.838937
5294,21.8,15.723621
5295,21.9,15.663755
5296,21.9,15.680895
5297,21.9,15.775637
5298,21.8,15.883517
5299,21.17,15.999041
5300,21.26,15.981254
5301,21.320002,15.949181
5302,21.310001,15.941991
5303,21.29,15.943544
5304,21.27,15.963239
5305,21.26,15.9619465
5306,21.220001,15.91573
5307,21.8,15.753622
5308,21.2,15.646031
5309,20.92,15.598511
5310,21.150002,15.638294
5311,21.85,15.63338
5312,22.45,15.570621
5313,23.2,15.717764
5314,23.41,15.864884
5315,23.78,16.017864
5316,24.300001,16.431002
5317,24.460001,16.906458
5318,24.740002,17.349373
5319,24.94,17.99997
5320,25.900002,18.61151
5321,25.190002,19.401596
5322,25.32,20.261662
5323,25.400002,21.001713
5324,25.48,21.630365
5325,25.56,21.941534
5326,25.630001,22.28996
5327,25.7,22.713125
5328,25.77,23.067202
5329,25.830002,23.223173
5330,25.880001,23.419676
5331,25.94,23.608244
5332,25.990002,23.6693
5333,26.5,23.70725
5334,26.900002,23.93846
5335,26.900002,24.155424
5336,26.18,24.422094
5337,26.220001,24.656784
5338,25.56,24.751667
5339,24.600002,24.635637
5340,23.6,24.411499
5341,22.990002,24.167603
5342,22.470001,23.564484
5343,22.900002,22.72884
5344,21.89,22.032719
5345,21.68,21.10833
5346,21.470001,20.052612
5347,21.320002,19.103407
5348,21.8,18.024948
5349,20.98,17.34209
5350,20.880001,16.747492
5351,20.77,16.290977
5352,20.66,16.033766
5353,20.6,15.666346
5354,20.51,15.333031
5355,20.44,15.118
5356,20.4,14.783067
5357,21.6,14.707846
5358,21.67,14.628086
5359,22.230001,14.494819
5360,22.69,14.587099
5361,23.6,14.719309
5362,23.37,15.114768
5363,23.619999,15.641334
5364,23.85,16.13405
5365,24.0,16.79902
5366,24.800001,17.461397
5367,24.29,18.086548
5368,24.39,18.792902
5369,24.470001,19.611502
5370,24.550001,20.068264
5371,24.62,20.347553
5372,24.670002,20.747463
5373,24.720001,21.08231
5374,24.78,21.26984
5375,24.830002,21.482391
5376,25.800001,23.812487
5377,25.820002,23.85134
5378,25.87,23.884968
5379,25.890001,23.927341
5380,25.890001,23.96979
5381,25.890001,24.017649
5382,25.880001,24.060965
5383,25.890001,24.09063
5384,25.880001,24.115465
5385,25.880001,24.137747
5386,25.880001,24.161945
5387,25.880001,24.18597
5388,25.890001,24.196135
5389,25.890001,24.209467
5390,25.890001,24.22079
5391,25.890001,24.21845
5392,25.890001,24.218063
5393,25.900002,24.21821
5394,25.890001,24.218208
5395,25.900002,24.220938
5396,25.91,24.224302
5397,25.92,24.230164
5398,25.94,24.234028
5399,25.93,24.244295
5400,25.94,24.25429
5401,25.960001,24.262167
5402,25.970001,24.270552
5403,25.980001,24.278141
5404,25.980001,24.295742
5405,25.970001,24.313368
5406,25.980001,24.325699
5407,26.0,24.338867
5408,26.1,24.348019
5409,26.2,24.3717
5410,26.2,24.413568
5411,26.300001,24.464867
5412,26.300001,24.532318
5413,26.400002,24.58228
5414,26.400002,24.629372
5415,26.5,24.696386
5416,26.400002,24.774143
5417,26.400002,24.853699
5418,26.400002,24.91281
5419,26.300001,24.96767
5420,26.300001,24.9903
5421,26.300001,25.008179
5422,26.300001,25.011986
5423,26.2,24.995478
5424,26.1,24.98824
5425,26.0,24.967148
5426,26.0,24.874865
5427,26.0,24.79157
5428,26.0,24.707186
5429,25.990002,24.644669
5430,25.990002,24.595284
5431,26.300001,24.538567
5432,26.7,24.516808
5433,26.7,24.548958
5434,26.900002,24.650736
5435,26.2,24.81797
5436,26.220001,24.926052
5437,26.26,24.912031
5438,26.28,24.858677
5439,26.310001,24.786327
5440,26.400002,24.93761
5441,26.420002,24.96774
5442,26.460001,24.983969
5443,26.5,25.109982
5444,26.51,25.045052
5445,26.550001,24.938995
5446,26.550001,24.989296
5447,26.570002,25.034143
5448,26.580002,25.136703
5449,26.6,25.186962
5450,26.640001,25.221764
5451,26.650002,25.268478
5452,26.71,25.311914
5453,26.78,25.346909
5454,26.810001,25.394648
5455,26.85,25.438005
5456,26.720001,25.49104
5457,25.850002,25.527912
5458,25.2,25.471546
5459,24.800001,25.28625
5460,23.98,24.930412
5461,23.73,24.396702
5462,23.460001,23.875061
5463,23.24,23.21676
5464,23.6,22.41419
5465,22.91,21.77631
5466,22.720001,21.029333
5467,22.58,20.268745
5468,22.32,19.689522
5469,22.7,19.081863
5470,22.2,18.759352
5471,21.95,18.522291
5472,21.87,18.217627
5473,21.710001,18.048498
5474,21.61,17.691984
5475,21.49,17.339338
5476,21.37,17.11621
5477,21.3,16.773691
5478,21.9,16.600155
5479,21.9,16.46181
5480,20.99,16.26362
5481,20.89,16.20438
5482,20.800001,16.10791
5483,20.73,15.8259945
5484,20.68,15.538102
5485,20.61,15.485476
5486,20.57,15.279699
5487,20.5,15.0264225
5488,20.480001,14.95838
5489,20.49,14.70476
5490,20.830002,14.3965025
5491,21.9,14.287691
5492,21.140001,14.368334
5493,21.9,14.496496
5494,21.7,14.646091
5495,21.0,14.814768
5496,20.89,15.006176
5497,20.77,15.12764
5498,20.720001,15.084143
5499,20.62,15.113274
5500,20.550001,15.1726675
5501,20.720001,15.086
5502,20.9,15.054897
5503,21.2,14.983472
5504,21.73,14.752853
5505,22.6,14.68391
5506,22.7,14.717544
5507,23.8,14.965433
5508,23.470001,15.299351
5509,23.79,15.801861
5510,24.2,16.419224
5511,24.600002,17.001389
5512,24.310001,17.647871
5513,24.51,18.461143
5514,24.600002,19.099022
5515,24.7,19.784504
5516,24.76,20.317678
5517,24.820002,20.723597
5518,24.86,21.111313
5519,24.76,21.50574
5520,24.5,21.575142
5521,23.900002,21.755098
5522,22.75,21.823338
5523,22.41,21.621231
5524,22.900002,21.203611
5525,21.99,20.715416
5526,21.830002,20.142002
5527,21.54,19.708073
5528,21.37,19.013695
5529,21.8,18.140436
5530,21.6,17.598093
5531,20.95,17.017807
5532,20.93,16.47783
5533,21.4,16.301609
5534,21.240002,16.017353
5535,21.230001,15.730578
5536,21.5,15.743414
5537,20.91,15.595478
5538,20.93,15.540199
5539,21.8,15.526596
5540,21.240002,15.389379
5541,21.33,15.335841
5542,21.36,15.485695
5543,21.8,15.545976
5544,20.99,15.602274
5545,21.1,15.645462
5546,21.8,15.606006
5547,21.2,15.652696
5548,21.240002,15.558489
5549,21.28,15.672924
5550,21.33,15.846984
5551,21.34,15.630129
5552,21.390001,15.608788
5553,21.390001,15.689659
5554,21.42,15.62284
5555,21.44,15.640464
5556,21.34,15.651846
5557,21.7,15.73973
5558,21.4,15.767085
5559,21.9,15.766025
5560,21.230001,15.907006
5561,21.25,15.9758005
5562,21.35,15.949789
5563,21.41,15.940982
5564,21.51,15.835288
5565,21.57,15.89884
5566,21.630001,15.955319
5567,22.7,15.918768
5568,22.54,16.03273
5569,22.98,16.133585
5570,23.5,16.226192
5571,23.6,16.512173
5572,23.85,16.8491
5573,23.98,17.373476
5574,24.900002,17.75666
5575,24.32,18.323645
5576,24.480001,18.932932
5577,24.59,19.40923
5578,24.670002,20.011856
5579,24.69,20.415157
5580,24.68,20.669472
5581,24.79,21.096498
5582,24.84,21.423306
5583,24.94,21.560532
5584,24.95,21.739405
5585,24.970001,21.966831
5586,24.96,22.057407
5587,24.95,22.060753
5588,24.880001,22.191442
5589,24.810001,22.245975
5590,24.69,22.28777
5591,24.600002,22.296368
5592,24.560001,22.284466
5593,24.54,22.239529
5594,24.53,22.16243
5595,24.5,22.086023
5596,24.460001,21.982773
5597,24.44,21.880226
5598,24.39,21.779745
5599,24.37,21.688286
5600,24.34,21.606762
5601,24.32,21.547838
5602,24.310001,21.49864
5603,24.28,21.461504
5604,24.28,21.418388
5605,24.36,21.36982
5606,24.44,21.333502
5607,24.54,21.315147
5608,24.640001,21.333153
5609,24.7,21.386875
5610,24.75,21.44242
5611,24.77,21.503693
5612,24.800001,21.568924
5613,24.820002,21.642262
5614,24.820002,21.723455
5615,24.830002,21.809416
5616,24.830002,21.911993
5617,24.84,22.008917
5618,24.84,22.08292
5619,24.84,22.145956
5620,24.84,22.189623
5621,24.84,22.21909
5622,24.84,22.2371
5623,24.84,22.247324
5624,24.84,22.258263
5625,24.84,22.262886
5626,24.84,22.265797
5627,24.85,22.268713
5628,24.85,22.270481
5629,24.85,22.273705
5630,24.85,22.2754
5631,24.85,22.27787
