,Truth,Prediction
4658,29.900002,24.884014
4659,29.8,24.885399
4660,29.599998,24.87978
4661,29.5,24.863796
4662,29.4,24.834522
4663,28.970001,24.88078
4664,28.98,24.854538
4665,29.099998,24.797972
4666,29.5,24.795801
4667,29.5,24.794003
4668,29.5,24.793589
4669,29.5,24.79343
4670,29.900002,24.794476
4671,29.900002,24.799892
4672,29.14,24.814943
4673,29.149998,24.834478
4674,29.14,24.850382
4675,29.14,24.870487
4676,29.14,24.897804
4677,29.119999,24.889553
4678,29.900002,24.8671
4679,29.900002,24.83815
4680,29.7,24.839296
4681,29.900002,24.835762
4682,29.900002,24.823471
4683,29.13,24.804012
4684,29.14,24.829155
4685,29.17,24.882616
4686,29.189999,24.881884
4687,29.18,24.88143
4688,28.810001,24.881268
4689,28.49,24.872725
4690,26.919998,24.84657
4691,25.599998,24.790905
4692,24.62,24.789352
4693,23.92,24.787754
4694,23.29,24.77063
4695,22.92,24.354156
4696,22.57,23.982481
4697,22.33,23.596321
4698,22.7,23.115335
4699,21.91,22.64755
4700,21.82,22.20794
4701,21.57,21.784718
4702,21.42,21.348415
4703,21.17,20.909698
4704,21.33,20.665731
4705,21.42,20.424599
4706,21.43,20.142294
4707,21.279999,20.041145
4708,21.22,19.952696
4709,21.7,19.765984
4710,21.0,19.693121
4711,21.6,19.592533
4712,20.94,19.652708
4713,20.83,19.67733
4714,20.72,19.56114
4715,20.63,19.542704
4716,20.5,19.38526
4717,20.67,19.18962
4718,20.68,19.10088
4719,20.529999,18.921093
4720,20.8,18.795652
4721,20.72,18.763268
4722,20.73,18.595886
4723,20.79,18.60444
4724,20.8,18.601025
4725,20.869999,18.632675
4726,20.89,18.696909
4727,20.93,18.737331
4728,20.96,18.787647
4729,20.98,18.879007
4730,20.91,18.88829
4731,20.869999,18.932821
4732,20.69,18.985386
4733,20.58,18.959412
4734,20.5,18.944271
4735,20.89,18.903843
4736,21.76,18.84574
4737,22.9,18.88627
4738,23.5,18.993362
4739,23.54,19.048077
4740,23.98,19.291637
4741,24.7,19.735796
4742,24.76,20.345655
4743,25.4,21.03313
4744,25.34,21.705883
4745,25.650002,22.453457
4746,25.92,23.241858
4747,26.6,23.949135
4748,26.349998,24.447372
4749,26.52,24.812767
4750,26.67,25.035322
4751,26.55,25.15577
4752,26.8,25.2836
4753,25.55,25.358086
4754,24.8,25.324402
4755,23.84,25.30029
4756,23.29,25.25113
4757,22.87,24.817406
4758,22.54,24.368126
4759,22.289999,23.90492
4760,22.35,23.405272
4761,22.23,22.923763
4762,21.830002,22.422026
4763,21.59,21.94517
4764,21.45,21.462759
4765,21.32,20.942884
4766,21.17,20.635006
4767,21.800001,20.405857
4768,21.14,20.23401
4769,21.9,20.062706
4770,20.96,20.03175
4771,20.9,19.947834
4772,20.81,19.725508
4773,20.65,19.6108
4774,20.63,19.360548
4775,20.59,19.303568
4776,20.77,19.215519
4777,20.75,18.996876
4778,20.7,18.941599
4779,20.6,18.878277
4780,20.92,18.67908
4781,21.2,18.665882
4782,20.92,18.638523
4783,21.3,18.762098
4784,21.6,18.897146
4785,20.96,19.016712
4786,20.68,19.058706
4787,20.44,19.137007
4788,20.35,19.082397
4789,20.26,18.933182
4790,20.35,18.864262
4791,20.4,18.772503
4792,20.81,18.61955
4793,21.800001,18.552536
4794,21.4,18.57991
4795,21.52,18.478542
4796,21.630001,18.513603
4797,21.7,18.681763
4798,21.84,18.933762
4799,21.91,19.157927
4800,21.96,19.425327
4801,22.0,19.753845
4802,21.98,20.01035
4803,22.0,20.169247
4804,21.97,20.394432
4805,21.949999,20.47557
4806,21.949999,20.463055
4807,21.93,20.575256
4808,21.939999,20.619003
4809,21.89,20.654697
4810,21.800001,20.670177
4811,21.76,20.651947
4812,21.740002,20.625128
4813,21.7,20.571747
4814,21.67,20.512867
4815,21.64,20.466974
4816,21.57,20.408772
4817,21.56,20.34643
4818,21.52,20.289711
4819,21.51,20.220486
4820,21.51,20.153976
4821,21.46,20.108412
4822,21.34,20.06443
4823,21.29,20.01792
4824,21.25,19.962631
4825,21.23,19.886082
4826,21.23,19.813698
4827,21.27,19.758669
4828,21.32,19.701084
4829,21.33,19.661648
4830,21.97,19.640907
4831,22.86,19.671986
4832,23.59,19.807243
4833,24.18,19.884495
4834,24.68,20.073896
4835,25.4,20.445333
4836,25.900002,21.01915
4837,25.45,21.67387
4838,25.599998,22.363125
4839,25.8,23.102097
4840,26.1,23.733824
4841,26.8,24.258715
4842,26.3,24.765266
4843,26.320002,25.09058
4844,26.46,25.254961
4845,26.529999,25.357702
4846,26.579998,25.360287
4847,26.55,25.299152
4848,26.470001,25.23918
4849,26.41,25.218414
4850,26.369999,25.24339
4851,26.36,25.22352
4852,26.36,25.19286
4853,26.38,25.15414
4854,26.39,25.1208
4855,26.39,25.153671
4856,26.39,25.147003
4857,26.42,25.1341
4858,26.449999,25.127724
4859,26.470001,25.12606
4860,26.470001,25.131596
4861,26.5,25.139885
4862,26.529999,25.145752
4863,26.54,25.149067
4864,26.91,25.103466
4865,26.91,25.10132
4866,26.94,25.101036
4867,26.919998,25.10031
4868,26.919998,25.09991
4869,26.919998,25.098846
4870,26.93,25.097916
4871,26.93,25.098564
4872,26.94,25.096786
4873,26.95,25.095938
4874,26.95,25.09563
4875,26.95,25.096277
4876,26.96,25.09602
4877,26.97,25.095064
4878,26.98,25.094345
4879,26.990002,25.092983
4880,26.990002,25.094498
4881,27.0,25.09451
4882,26.990002,25.094284
4883,26.98,25.093546
4884,26.990002,25.09318
4885,26.990002,25.092213
4886,27.099998,25.091537
4887,27.099998,25.091574
4888,27.099998,25.091377
4889,27.099998,25.09052
4890,27.3,25.089668
4891,27.3,25.08884
4892,27.3,25.088425
4893,27.2,25.088848
4894,27.2,25.089195
4895,27.3,25.090267
4896,27.3,25.090702
4897,27.3,25.089083
4898,27.400002,25.086208
4899,27.3,25.078896
4900,27.2,25.078983
4901,27.099998,25.077084
4902,27.099998,25.070356
4903,27.0,25.055885
4904,27.0,25.056591
4905,27.2,25.059288
4906,27.2,25.064709
4907,27.099998,25.061132
4908,27.0,25.054068
4909,26.98,25.052807
4910,26.98,25.049988
4911,26.96,25.046759
4912,26.97,25.05788
4913,26.95,25.068363
4914,26.93,25.075962
4915,26.919998,25.078876
4916,26.919998,25.083733
4917,26.919998,25.07672
4918,26.9,25.063503
4919,27.3,25.067791
4920,27.8,25.078533
4921,27.26,25.087093
4922,27.32,25.089916
4923,27.34,25.091675
4924,27.330002,25.09322
4925,27.29,25.092785
4926,27.27,25.095734
4927,27.23,25.098427
4928,27.21,25.099293
4929,27.21,25.09938
4930,27.23,25.096094
4931,27.27,25.078897
4932,27.3,25.03994
4933,27.330002,25.022018
4934,27.39,25.057842
4935,27.43,25.05323
4936,27.48,25.052807
4937,27.53,25.055363
4938,27.619999,25.05978
4939,27.68,25.063301
4940,27.779999,25.067429
4941,27.829998,25.06942
4942,27.88,25.069263
4943,27.939999,25.067158
4944,27.43,25.063961
4945,26.64,25.060692
4946,25.25,25.05574
4947,24.8,25.047039
4948,23.400002,25.036991
4949,22.53,24.95285
4950,22.4,24.446308
4951,21.58,23.925442
4952,22.8,23.324926
4953,21.99,22.767109
4954,21.830002,22.271774
4955,21.86,21.767262
4956,21.68,21.390373
4957,21.41,20.847136
4958,21.26,20.484465
4959,21.9,20.354794
4960,21.3,20.167297
4961,20.9,20.158968
4962,20.73,20.171669
4963,20.61,19.95742
4964,20.539999,19.632637
4965,20.48,19.369442
4966,20.32,19.24909
4967,20.9,18.948656
4968,19.97,18.81002
4969,19.89,18.69569
4970,20.11,18.459902
4971,20.9,18.259064
4972,19.99,18.015293
4973,19.849998,18.086864
4974,19.66,18.112938
4975,19.65,17.942884
4976,19.630001,17.667624
4977,19.49,17.563835
4978,19.32,17.470533
4979,19.36,17.23581
4980,19.34,17.103544
4981,19.57,17.101084
4982,19.9,16.887638
4983,19.3,16.816936
4984,18.79,16.751675
4985,18.64,16.799658
4986,18.67,16.63848
4987,18.82,16.34542
4988,18.84,16.247578
4989,18.74,16.16784
4990,18.74,15.999306
4991,19.4,15.95525
4992,20.4,15.906301
4993,20.8,15.865442
4994,21.9,15.815411
4995,22.3,15.994727
4996,22.52,16.427704
4997,22.970001,17.023884
4998,23.599998,17.681404
4999,23.779999,18.39955
5000,24.6,19.262232
5001,24.400002,20.030163
5002,24.62,20.86766
5003,25.95,21.832657
5004,25.95,22.570532
5005,25.95,23.148502
5006,25.95,23.828543
5007,25.95,24.269674
5008,24.89,24.558151
5009,23.59,24.897448
5010,22.52,25.072243
5011,21.64,24.781788
5012,21.4,24.236343
5013,20.76,23.593798
5014,20.529999,22.891357
5015,20.32,21.983328
5016,20.31,21.074177
5017,19.97,20.261105
5018,19.79,19.436625
5019,19.75,18.689085
5020,19.52,18.100468
5021,19.44,17.74983
5022,19.4,17.54874
5023,19.32,17.337423
5024,19.7,17.13424
5025,19.2,17.017303
5026,19.9,16.927603
5027,19.1,16.845516
5028,18.96,16.803604
5029,18.9,16.69113
5030,18.970001,16.629616
5031,19.0,16.424116
5032,18.94,16.370033
5033,18.86,16.35342
5034,18.75,16.197702
5035,18.82,16.119772
5036,18.87,16.04705
5037,18.93,15.860672
5038,18.73,15.847927
5039,18.72,15.813175
5040,18.67,15.847957
5041,19.6,15.810291
5042,18.99,15.794644
5043,18.89,15.844851
5044,18.59,15.914891
5045,18.47,15.979946
5046,18.46,15.786625
5047,18.48,15.69121
5048,18.49,15.644817
5049,18.529999,15.550471
5050,18.41,15.475891
5051,18.47,15.463349
5052,18.32,15.382304
5053,18.27,15.2727375
5054,18.31,15.130011
5055,18.28,15.141948
5056,18.31,15.102257
5057,18.7,15.092072
5058,18.5,15.114809
5059,18.2,15.107983
5060,17.94,15.123828
5061,17.93,15.094798
5062,17.84,14.923508
5063,17.9,14.822433
5064,17.86,14.783618
5065,17.89,14.672933
5066,17.869999,14.575202
5067,17.91,14.544353
5068,17.74,14.440403
5069,17.69,14.329214
5070,17.69,14.2439375
5071,17.73,14.224491
5072,17.74,14.1978035
5073,17.84,14.193623
5074,17.77,14.18435
5075,17.77,14.16862
5076,17.779999,14.163381
5077,17.710001,14.150232
5078,17.7,14.099168
5079,17.64,14.10442
5080,17.49,14.105956
5081,17.49,14.084325
5082,17.53,14.053394
5083,17.41,14.002282
5084,17.39,13.931934
5085,17.44,13.883413
5086,17.99,13.808061
5087,18.82,13.771162
5088,19.51,13.8681555
5089,20.11,13.8643
5090,20.66,14.004846
5091,21.7,14.317212
5092,21.740002,14.810278
5093,22.4,15.4377165
5094,22.49,16.139359
5095,22.82,16.965828
5096,23.2,17.890852
5097,23.7,18.802998
5098,23.390001,19.622705
5099,23.570002,20.458157
5100,23.689999,21.12339
5101,23.779999,21.667826
5102,23.869999,22.074299
5103,23.99,22.460495
5104,24.6,22.753902
5105,24.8,23.13334
5106,24.220001,23.395922
5107,24.279999,23.630617
5108,24.52,23.865376
5109,24.6,23.907375
5110,24.58,23.907745
5111,24.57,24.120697
5112,24.59,24.282501
5113,24.62,24.342632
5114,24.68,24.401787
5115,24.73,24.457024
5116,24.78,24.479816
5117,24.830002,24.498508
5118,24.91,24.537586
5119,24.94,24.634907
5120,25.39,25.167416
5121,25.4,25.172104
5122,25.42,25.177238
5123,25.43,25.183088
5124,25.439999,25.188799
5125,25.45,25.194439
5126,25.47,25.199009
5127,25.48,25.202988
5128,25.5,25.20818
5129,25.52,25.213459
5130,25.529999,25.22049
5131,25.54,25.226505
5132,25.55,25.232824
5133,25.56,25.238224
5134,25.58,25.241734
5135,25.599998,25.241251
5136,25.599998,25.240337
5137,25.61,25.239334
5138,25.619999,25.238098
5139,25.650002,25.236332
5140,25.630001,25.234947
5141,25.66,25.232975
5142,25.66,25.231339
5143,25.67,25.230389
5144,25.67,25.229385
5145,25.67,25.228317
5146,25.689999,25.226887
5147,25.689999,25.224968
5148,25.689999,25.223564
5149,25.71,25.223238
5150,25.71,25.222057
5151,25.73,25.220669
5152,25.73,25.219002
5153,25.740002,25.219566
5154,25.75,25.217464
5155,25.75,25.217274
5156,25.77,25.216656
5157,25.76,25.216583
5158,25.76,25.216066
5159,25.77,25.214752
5160,25.779999,25.214653
5161,25.779999,25.214067
5162,25.779999,25.212559
5163,25.79,25.212013
5164,25.779999,25.210579
5165,25.79,25.210205
5166,25.79,25.209211
5167,25.8,25.20836
5168,25.810001,25.207874
5169,25.810001,25.20686
5170,25.82,25.20752
5171,25.82,25.207176
5172,25.83,25.206213
5173,25.83,25.205559
5174,25.83,25.205538
5175,25.83,25.205383
5176,25.85,25.204975
5177,25.85,25.205418
5178,25.86,25.20468
5179,25.86,25.204355
5180,26.2,25.203423
5181,26.9,25.20295
5182,26.240002,25.203758
5183,26.260002,25.204302
5184,26.310001,25.205305
5185,26.369999,25.205238
5186,26.399998,25.204441
5187,26.5,25.2052
5188,26.529999,25.20607
5189,26.509998,25.205353
5190,26.54,25.20546
5191,26.61,25.202038
5192,26.71,25.18394
5193,26.75,25.144619
5194,26.789999,25.117794
5195,26.810001,25.16391
5196,26.9,25.161049
5197,26.94,25.155832
5198,26.93,25.150238
5199,26.94,25.145359
5200,26.75,25.138325
5201,26.3,25.136913
5202,25.15,25.136421
5203,24.5,25.129486
5204,23.400002,25.117516
5205,22.6,24.931866
5206,22.6,24.472942
5207,21.75,23.973577
5208,21.47,23.47697
5209,21.31,22.813192
5210,21.9,22.189394
5211,20.73,21.547897
5212,20.56,20.911877
5213,20.25,20.37923
5214,20.7,19.746132
5215,19.95,19.255621
5216,19.720001,19.028433
5217,19.69,18.733938
5218,19.68,18.359077
5219,19.61,18.024302
5220,19.4,17.847584
5221,19.4,17.533678
5222,18.98,17.237278
5223,18.76,17.027554
5224,18.84,16.905521
5225,18.79,16.609818
5226,18.7,16.363398
5227,18.8,16.192598
5228,18.71,16.117168
5229,18.85,15.933252
5230,18.75,15.822029
5231,18.58,15.761981
5232,18.94,15.654597
5233,18.91,15.653939
5234,18.71,15.655692
5235,18.68,15.703333
5236,18.64,15.760477
5237,18.619999,15.696067
5238,18.56,15.643357
5239,18.47,15.625202
5240,18.34,15.59601
5241,18.28,15.510754
5242,18.33,15.429825
5243,18.3,15.363142
5244,18.25,15.252539
5245,18.18,15.1586485
5246,18.21,15.094631
5247,18.619999,15.025737
5248,19.76,14.98925
5249,20.42,15.077511
5250,20.95,15.097088
5251,21.4,15.242968
5252,21.85,15.567642
5253,22.279999,16.079397
5254,22.68,16.72049
5255,23.5,17.353745
5256,23.36,18.105915
5257,23.66,18.944721
5258,23.880001,19.767597
5259,24.6,20.620924
5260,24.29,21.419518
5261,24.46,22.02635
5262,24.54,22.535656
5263,24.1,23.097794
5264,23.480001,23.388218
5265,22.36,23.581125
5266,21.49,23.638718
5267,20.73,23.376652
5268,20.5,22.801907
5269,19.869999,22.19319
5270,19.53,21.406597
5271,19.33,20.540993
5272,19.3,19.624956
5273,18.96,18.711576
5274,18.81,17.900387
5275,18.8,17.216162
5276,18.7,16.671719
5277,18.58,16.296627
5278,18.42,16.097252
5279,18.49,15.879345
5280,18.36,15.6811905
5281,18.33,15.536732
5282,18.27,15.442334
5283,18.7,15.314927
5284,18.6,15.2265005
5285,18.0,15.205509
5286,18.0,15.206677
5287,17.779999,15.155931
5288,17.74,14.962132
5289,17.720001,14.798537
5290,17.62,14.762654
5291,17.630001,14.570703
5292,17.57,14.403719
5293,17.57,14.349216
5294,17.41,14.158073
5295,17.39,13.993631
5296,17.36,13.873954
5297,17.44,13.789369
5298,17.48,13.75758
5299,17.54,13.716857
5300,17.5,13.701197
5301,17.54,13.691612
5302,17.52,13.691078
5303,17.58,13.681942
5304,17.61,13.663307
5305,17.62,13.700954
5306,17.42,13.748002
5307,17.33,13.786799
5308,17.23,13.785044
5309,17.2,13.745713
5310,17.77,13.682168
5311,18.9,13.666194
5312,19.6,13.738234
5313,19.92,13.722935
5314,20.45,13.854779
5315,20.91,14.149953
5316,21.7,14.631076
5317,21.650002,15.251523
5318,21.99,15.891783
5319,22.5,16.66191
5320,22.57,17.520958
5321,22.76,18.342112
5322,22.98,19.155743
5323,23.5,19.822935
5324,23.310001,20.420204
5325,23.490002,20.933666
5326,23.64,21.36583
5327,23.8,21.82195
5328,23.939999,22.126575
5329,24.400002,22.37069
5330,24.900002,22.74622
5331,24.29,23.10875
5332,24.36,23.376715
5333,24.46,23.6184
5334,24.53,23.793684
5335,24.61,23.86932
5336,24.68,24.014595
5337,24.740002,24.21873
5338,24.46,24.343414
5339,24.1,24.431385
5340,22.9,24.45015
5341,21.77,24.32571
5342,21.1,23.941212
5343,20.7,23.358076
5344,19.88,22.649855
5345,19.56,21.871227
5346,19.5,21.004198
5347,19.4,20.015574
5348,18.83,19.07466
5349,18.63,18.250458
5350,18.46,17.43078
5351,18.400002,16.709995
5352,18.33,16.221272
5353,18.15,15.932179
5354,18.15,15.6210785
5355,18.6,15.374547
5356,17.97,15.237486
5357,18.77,15.099301
5358,19.6,15.024326
5359,20.1,15.030214
5360,20.65,15.086984
5361,21.12,15.250558
5362,21.52,15.455884
5363,21.85,16.017622
5364,22.7,16.560925
5365,22.38,17.082264
5366,22.6,17.875427
5367,22.82,18.60222
5368,23.0,19.258463
5369,23.8,20.028383
5370,23.26,20.634953
5371,23.380001,21.086372
5372,23.490002,21.608223
5373,23.570002,22.013147
5374,23.64,22.10141
5375,23.689999,22.415693
5376,24.97,24.792576
5377,25.0,24.822483
5378,25.3,24.853
5379,25.7,24.897572
5380,25.900002,24.97541
5381,25.900002,25.093899
5382,25.900002,25.19715
5383,25.13,25.216389
5384,25.13,25.253052
5385,25.14,25.26164
5386,25.15,25.201546
5387,25.15,25.096165
5388,25.169998,25.09919
5389,25.169998,25.09634
5390,25.189999,25.083096
5391,25.21,25.05083
5392,25.220001,25.021877
5393,25.220001,25.012821
5394,25.220001,25.028805
5395,25.23,25.059298
5396,25.24,25.115738
5397,25.25,25.117037
5398,25.259998,25.119255
5399,25.279999,25.123295
5400,25.29,25.128214
5401,25.29,25.132483
5402,25.3,25.137415
5403,25.32,25.140865
5404,25.33,25.143162
5405,25.34,25.146679
5406,25.369999,25.153034
5407,25.369999,25.160511
5408,25.4,25.165644
5409,25.4,25.172789
5410,25.4,25.17965
5411,25.4,25.182903
5412,25.4,25.186333
5413,25.4,25.185635
5414,25.4,25.185232
5415,25.41,25.183899
5416,25.41,25.182795
5417,25.42,25.18253
5418,25.41,25.183056
5419,25.41,25.182686
5420,25.43,25.182285
5421,25.42,25.181616
5422,25.42,25.181282
5423,25.41,25.183384
5424,25.41,25.184603
5425,25.4,25.181953
5426,25.41,25.179695
5427,25.41,25.17735
5428,25.4,25.176004
5429,25.4,25.174965
5430,25.41,25.175259
5431,25.42,25.17485
5432,25.439999,25.17422
5433,25.439999,25.176926
5434,25.46,25.182919
5435,25.48,25.189278
5436,25.48,25.196709
5437,25.5,25.20198
5438,25.5,25.210117
5439,25.54,25.214935
5440,25.57,25.220964
5441,25.59,25.230888
5442,25.619999,25.240925
5443,25.64,25.242317
5444,25.650002,25.241253
5445,25.68,25.239906
5446,25.689999,25.239365
5447,25.720001,25.23761
5448,25.75,25.236345
5449,25.79,25.236053
5450,25.84,25.234596
5451,25.87,25.23343
5452,25.93,25.229877
5453,25.99,25.227291
5454,26.2,25.225239
5455,26.5,25.223063
5456,25.720001,25.22213
5457,25.189999,25.221127
5458,24.0,25.218414
5459,22.82,25.214102
5460,22.3,24.85936
5461,21.800001,24.38755
5462,20.84,23.740746
5463,20.509998,23.08908
5464,20.9,22.356213
5465,19.92,21.452938
5466,19.81,20.59319
5467,19.65,19.844585
5468,19.31,18.962612
5469,19.3,18.162214
5470,18.93,17.784103
5471,18.65,17.39763
5472,18.52,16.913904
5473,18.49,16.658396
5474,18.3,16.33532
5475,18.9,15.983354
5476,18.6,15.795077
5477,18.2,15.578215
5478,17.89,15.495278
5479,17.779999,15.393721
5480,17.710001,15.097568
5481,17.69,14.882852
5482,17.57,14.778032
5483,17.47,14.5951185
5484,17.36,14.425765
5485,17.29,14.295859
5486,17.16,14.052093
5487,17.9,13.827719
5488,17.9,13.676281
5489,17.0,13.67584
5490,16.9,13.689592
5491,17.1,13.717867
5492,17.8,13.495977
5493,17.14,13.324532
5494,17.19,13.422634
5495,17.18,13.435687
5496,17.22,13.386789
5497,17.16,13.291227
5498,17.13,13.251255
5499,17.8,13.192247
5500,16.94,13.179773
5501,16.8,13.223742
5502,16.8,13.351278
5503,17.2,13.286649
5504,18.8,13.065775
5505,18.91,13.182928
5506,19.7,13.233586
5507,20.27,13.243173
5508,20.74,13.593604
5509,21.800001,14.107958
5510,21.5,14.662904
5511,21.740002,15.273784
5512,21.939999,16.137695
5513,22.5,17.113075
5514,22.4,17.940847
5515,22.58,18.815226
5516,22.73,19.480848
5517,22.880001,20.016481
5518,22.960001,20.56484
5519,22.630001,20.867178
5520,22.259998,21.208977
5521,21.9,21.416313
5522,20.509998,21.367222
5523,19.76,21.227295
5524,19.5,20.974121
5525,18.84,20.402912
5526,18.56,19.570274
5527,18.29,18.945755
5528,18.6,18.126677
5529,17.9,17.200783
5530,17.68,16.503527
5531,17.550001,15.85164
5532,17.5,15.193744
5533,17.42,14.684155
5534,17.35,14.415541
5535,17.21,14.220411
5536,17.9,13.962752
5537,17.8,13.852171
5538,17.8,13.81956
5539,16.960001,13.752184
5540,16.93,13.759373
5541,16.970001,13.6229
5542,16.970001,13.473026
5543,16.970001,13.332359
5544,16.94,13.364432
5545,16.880001,13.223284
5546,16.84,13.095477
5547,16.85,13.092397
5548,16.77,12.933101
5549,16.68,12.736324
5550,16.63,12.713929
5551,16.67,12.688336
5552,16.7,12.68046
5553,16.7,12.62418
5554,16.66,12.579063
5555,16.73,12.539046
5556,16.69,12.510547
5557,16.6,12.493576
5558,16.550001,12.467846
5559,16.59,12.45243
5560,16.57,12.441584
5561,16.58,12.412322
5562,16.67,12.4005375
5563,16.75,12.395576
5564,16.82,12.38204
5565,16.9,12.411236
5566,17.47,12.443338
5567,18.3,12.512836
5568,19.0,12.593435
5569,19.6,12.712896
5570,20.5,12.93515
5571,20.57,13.321239
5572,20.99,13.875098
5573,21.6,14.547805
5574,21.58,15.28814
5575,21.79,16.12775
5576,22.0,16.969933
5577,22.7,17.725655
5578,22.34,18.569733
5579,22.43,19.271553
5580,22.5,19.743767
5581,22.630001,20.284163
5582,22.74,20.55562
5583,22.84,20.77022
5584,22.880001,21.11438
5585,22.59,21.394287
5586,22.9,21.503147
5587,21.3,21.61767
5588,20.41,21.61969
5589,19.78,21.395027
5590,19.3,20.952938
5591,18.93,20.233175
5592,18.69,19.587385
5593,18.39,18.911531
5594,18.25,17.997307
5595,18.6,17.237803
5596,18.3,16.542482
5597,17.81,15.820555
5598,17.73,15.383835
5599,17.48,15.050619
5600,17.34,14.766168
5601,17.3,14.539011
5602,17.9,14.370375
5603,18.8,14.140506
5604,18.89,14.115717
5605,19.59,14.082498
5606,20.2,14.051293
5607,20.59,14.2131195
5608,20.94,14.561385
5609,21.7,15.043874
5610,21.43,15.609819
5611,21.58,16.355589
5612,21.73,17.080097
5613,21.88,17.766727
5614,22.199999,18.474215
5615,22.9,19.021051
5616,22.24,19.481133
5617,22.34,20.010841
5618,22.41,20.414246
5619,22.49,20.6208
5620,22.57,20.713202
5621,22.630001,20.938347
5622,22.68,21.082546
5623,22.73,21.278572
5624,22.779999,21.399536
5625,22.85,21.51879
5626,22.9,21.614353
5627,22.93,21.653357
5628,22.960001,21.701519
5629,23.0,21.849453
5630,23.400002,21.927362
5631,23.7,22.027832
