,Truth,Prediction
1219,25.647999,21.054379
1220,25.742,21.893951
1221,25.7,22.499588
1222,25.736,22.873123
1223,25.786,23.10657
1224,25.810001,23.263912
1225,26.13,23.370508
1226,26.202,23.55647
1227,26.349998,23.737614
1228,26.586,23.924122
1229,26.783998,24.149471
1230,27.026,24.396914
1231,27.362,24.673237
1232,27.222,25.007153
1233,27.286,25.212435
1234,27.334,25.356947
1235,27.397999,25.466648
1236,27.432,25.562742
1237,27.468,25.642567
1238,27.484001,25.71064
1239,27.482,25.763565
1240,27.485998,25.79809
1241,27.47,25.820555
1242,27.442,25.828186
1243,27.43,25.819881
1244,27.438,25.805609
1245,27.392,25.796679
1246,27.374,25.77435
1247,27.38,25.748175
1248,27.396,25.730371
1249,27.444,25.725212
1250,27.454,25.742233
1251,27.462,25.76349
1252,27.484001,25.783
1253,27.487999,25.80507
1254,27.482,25.823296
1255,27.501999,25.833515
1256,27.508,25.846619
1257,27.501999,25.859098
1258,27.496,25.865845
1259,27.504,25.867247
1260,27.49,25.87003
1261,27.473999,25.867155
1262,27.458,25.857788
1263,27.46,25.843464
1264,27.471998,25.832594
1265,27.48,25.829908
1266,27.498001,25.832798
1267,27.515999,25.842901
1268,27.533998,25.858656
1269,27.547998,25.878178
1270,27.572,25.898544
1271,27.604,25.922583
1272,27.634,25.952934
1273,27.644,25.98776
1274,27.65,26.017996
1275,27.674,26.0413
1276,27.69,26.065704
1277,27.696,26.08976
1278,27.704,26.109516
1279,27.723999,26.125954
1280,27.852,26.3595
1281,27.852,26.359047
1282,27.852,26.358196
1283,27.85,26.357485
1284,27.852,26.356281
1285,27.856,26.356
1286,27.848,26.357437
1287,27.844,26.356026
1288,27.854,26.352907
1289,27.848,26.353804
1290,27.852,26.353241
1291,27.856,26.353926
1292,27.864,26.356142
1293,27.866667,26.36097
1294,27.876,26.366056
1295,27.872,26.37317
1296,27.87,26.377419
1297,27.878,26.379148
1298,27.872,26.382698
1299,27.87,26.383564
1300,27.878,26.382874
1301,27.87,26.384867
1302,27.878,26.384077
1303,27.876,26.385725
1304,27.873999,26.386772
1305,27.873999,26.386686
1306,27.878,26.38636
1307,27.876,26.387495
1308,27.876,26.387945
1309,27.872,26.388119
1310,27.876,26.386751
1311,27.873999,26.386827
1312,27.886,26.3865
1313,27.873999,26.390455
1314,27.878,26.390041
1315,27.888,26.390171
1316,27.894,26.393957
1317,27.892,26.39971
1318,27.89,26.403664
1319,27.888,26.40542
1320,27.88,26.405493
1321,27.884,26.402298
1322,27.89,26.40064
1323,27.88,26.401926
1324,27.892,26.399965
1325,27.888,26.402075
1326,27.888,26.40312
1327,27.89,26.403643
1328,27.892,26.404621
1329,27.886,26.406153
1330,27.886,26.405254
1331,27.888,26.404037
1332,27.884,26.403797
1333,27.882,26.402412
1334,27.876,26.400425
1335,27.884,26.396687
1336,27.898,26.396402
1337,27.892,26.401995
1338,27.888,26.40529
1339,27.888,26.405746
1340,27.884,26.405428
1341,27.896,26.403585
1342,27.892,26.406178
1343,27.9,26.407663
1344,27.888,26.41135
1345,28.022001,26.41027
1346,28.292,26.456244
1347,28.182,26.597065
1348,28.175999,26.68264
1349,28.5,26.73042
1350,28.72,26.872293
1351,28.342,27.076157
1352,28.226,27.104786
1353,28.35,27.04408
1354,28.501999,27.023384
1355,28.654,27.071638
1356,28.727999,27.17698
1357,28.838,27.293543
1358,28.907999,27.420618
1359,28.77,27.540894
1360,28.355999,27.578094
1361,27.575998,27.438736
1362,26.91,27.017708
1363,26.245998,26.40654
1364,25.75,25.651232
1365,25.36,24.882301
1366,25.014,24.17163
1367,24.504,23.535479
1368,23.936,22.896088
1369,23.661999,22.214592
1370,23.33,21.603619
1371,22.748,21.048246
1372,22.278,20.436193
1373,21.832,19.798992
1374,21.73,19.159685
1375,21.838,18.653551
1376,21.800001,18.35468
1377,21.724,18.169514
1378,21.828001,18.03169
1379,21.75,17.98094
1380,21.632,17.934551
1381,21.462,17.857424
1382,21.251999,17.730062
1383,21.264,17.546097
1384,21.208,17.403269
1385,21.414,17.287325
1386,21.316,17.286488
1387,21.082,17.27541
1388,20.842001,17.17667
1389,21.15,16.993788
1390,21.232,16.95699
1391,21.296,16.99451
1392,21.466,17.063057
1393,21.286,17.184454
1394,21.31,17.217497
1395,21.208,17.230516
1396,21.274,17.197039
1397,21.386,17.186749
1398,20.82,17.226799
1399,20.534,17.054049
1400,20.55,16.771154
1401,20.995998,16.545181
1402,21.042,16.56128
1403,20.935999,16.645693
1404,20.924,16.683115
1405,20.844,16.695175
1406,20.834,16.667952
1407,21.45,16.635386
1408,22.574,16.842617
1409,23.599998,17.47286
1410,24.43,18.415056
1411,25.328001,19.487038
1412,25.907999,20.637733
1413,26.24,21.714499
1414,26.578,22.609163
1415,26.85,23.347872
1416,27.304,23.954046
1417,27.616001,24.536469
1418,27.904,25.07332
1419,27.949999,25.562859
1420,28.018,25.927195
1421,27.904,26.190004
1422,27.817999,26.315065
1423,27.332,26.34267
1424,26.688,26.162096
1425,25.998,25.73947
1426,25.386,25.117344
1427,24.788,24.387447
1428,24.276,23.604712
1429,23.76,22.828018
1430,23.317999,22.06754
1431,23.488,21.349035
1432,22.904,20.896877
1433,22.452,20.407993
1434,22.218,19.872152
1435,22.172,19.381603
1436,22.066,19.015947
1437,21.726,18.737518
1438,21.682001,18.426256
1439,21.166,18.174732
1440,21.054,17.810495
1441,20.86,17.47556
1442,20.77,17.164494
1443,20.768,16.90869
1444,20.685999,16.73365
1445,20.702,16.593082
1446,20.82,16.504526
1447,20.898,16.496296
1448,20.888,16.538126
1449,21.3,16.576393
1450,21.094,16.758984
1451,21.024,16.848022
1452,21.282,16.865242
1453,21.116,16.958895
1454,20.874,16.982243
1455,21.07,16.891985
1456,20.84,16.873878
1457,20.618,16.790407
1458,20.650002,16.63068
1459,20.62,16.508463
1460,20.52,16.416323
1461,20.492,16.318111
1462,20.634,16.23436
1463,20.85,16.22982
1464,20.831999,16.3263
1465,20.808,16.413198
1466,21.198,16.46537
1467,21.318,16.642776
1468,21.64,16.846539
1469,21.146,17.122858
1470,21.83,17.155397
1471,22.62,17.381294
1472,23.326,17.887968
1473,23.684,18.58749
1474,24.192001,19.277946
1475,24.44,19.971462
1476,24.723999,20.57234
1477,24.986,21.09697
1478,25.292,21.561424
1479,25.308,22.001942
1480,25.388,22.324467
1481,25.356,22.56327
1482,25.226,22.70663
1483,25.198,22.74119
1484,25.171999,22.730616
1485,25.144,22.702568
1486,25.390001,22.66739
1487,25.358,22.732113
1488,25.448,22.790236
1489,25.060001,22.864914
1490,25.282,22.777983
1491,25.480001,22.760387
1492,25.728,22.837471
1493,25.912,23.008434
1494,26.418,23.223824
1495,26.146,23.580763
1496,26.224,23.772722
1497,26.282,23.904419
1498,26.326,24.008612
1499,26.346,24.094967
1500,26.376001,24.161394
1501,26.383999,24.216682
1502,26.39,24.257511
1503,26.39,24.286482
1504,26.4,24.304785
1505,26.408,24.31941
1506,26.42,24.332184
1507,26.464,24.345554
1508,26.51,24.371717
1509,26.566,24.411196
1510,26.614,24.463959
1511,26.664,24.52352
1512,26.71,24.58731
1513,26.766,24.652122
1514,26.803999,24.720663
1515,26.838,24.785847
1516,26.892,24.845451
1517,26.907999,24.907927
1518,26.942,24.960249
1519,26.977999,25.008884
1520,27.058,25.057043
1521,27.24,25.121994
1522,27.499998,25.24124
1523,27.74,25.437847
1524,27.112,25.688835
1525,27.138,25.650826
1526,27.178,25.566364
1527,27.182001,25.508827
1528,27.21,25.474394
1529,27.237999,25.46494
1530,27.256,25.474178
1531,27.274,25.491943
1532,27.29,25.513596
1533,27.316,25.536283
1534,27.324,25.562786
1535,27.34,25.585968
1536,27.664001,26.064125
1537,27.67,26.07623
1538,27.665998,26.087166
1539,27.684,26.093393
1540,27.685999,26.103586
1541,27.69,26.112688
1542,27.698,26.120583
1543,27.706,26.129065
1544,27.727999,26.138374
1545,27.722,26.15357
1546,27.726,26.163801
1547,27.726,26.17164
1548,27.72,26.176817
1549,27.7275,26.177755
1550,27.738,26.180262
1551,27.736,26.186363
1552,27.734,26.190912
1553,27.748,26.19313
1554,27.746,26.19943
1555,27.746,26.204233
1556,27.76,26.207403
1557,27.758,26.214552
1558,27.762,26.219954
1559,27.764,26.224989
1560,27.774,26.229336
1561,27.772,26.236082
1562,27.772,26.240826
1563,27.776,26.243832
1564,27.789999,26.247116
1565,27.789999,26.254805
1566,27.789999,26.261436
1567,27.798,26.266037
1568,27.8,26.271921
1569,27.788,26.277266
1570,27.794,26.276577
1571,27.794,26.276924
1572,27.803999,26.277414
1573,27.81,26.28153
1574,27.816,26.287603
1575,27.822,26.294733
1576,27.828001,26.30212
1577,27.822,26.309786
1578,27.822,26.313316
1579,27.828001,26.314949
1580,27.828001,26.31785
1581,27.834,26.320267
1582,27.838,26.32406
1583,27.845999,26.328588
1584,27.845999,26.334927
1585,27.844,26.339977
1586,27.848,26.34266
1587,27.856,26.34551
1588,27.868,26.350487
1589,27.866,26.358904
1590,27.872,26.365135
1591,27.868,26.371342
1592,27.868,26.374445
1593,27.873999,26.376003
1594,27.882,26.37893
1595,27.88,26.384243
1596,27.876,26.387964
1597,27.876,26.388887
1598,27.88,26.388922
1599,27.864,26.390173
1600,27.856,26.385653
1601,27.852,26.378155
1602,27.868,26.370558
1603,27.864,26.370691
1604,27.876,26.371132
1605,27.878,26.375816
1606,27.878,26.380932
1607,27.896,26.38477
1608,27.892,26.393715
1609,27.898,26.400005
1610,27.91,26.406143
1611,27.926,26.414883
1612,27.94,26.427591
1613,27.956,26.442806
1614,27.967999,26.460228
1615,27.976,26.477774
1616,28.034,26.493484
1617,28.18,26.525278
1618,28.380001,26.60435
1619,28.519999,26.744436
1620,28.66,26.910889
1621,28.424,27.088648
1622,28.27,27.137175
1623,28.124,27.088055
1624,28.161999,26.977573
1625,28.182,26.89618
1626,28.21,26.850441
1627,28.232,26.835142
1628,28.268,26.838793
1629,28.293999,26.858665
1630,28.33,26.886185
1631,28.352001,26.920874
1632,28.358,26.955694
1633,28.39,26.983326
1634,28.401999,27.013273
1635,28.429998,27.040125
1636,28.452,27.069069
1637,28.471998,27.09861
1638,28.486666,27.12745
1639,28.55,27.153622
1640,28.55,27.194736
1641,28.614,27.228252
1642,28.636,27.273829
1643,28.666,27.317795
1644,28.678,27.360277
1645,28.696001,27.395296
1646,28.713999,27.425623
1647,28.724,27.453136
1648,28.724,27.47619
1649,28.754,27.492023
1650,28.76,27.512638
1651,28.784,27.530952
1652,28.798,27.552372
1653,28.808,27.573729
1654,28.822,27.59291
1655,28.848,27.61141
1656,28.882,27.634058
1657,28.896,27.663683
1658,28.928,27.691954
1659,28.958,27.723722
1660,28.986,27.758446
1661,28.992,27.794512
1662,29.240002,27.823343
1663,29.5,27.931055
1664,29.78,28.12049
1665,29.401999,28.37739
1666,29.116001,28.446505
1667,29.144001,28.352182
1668,29.166,28.255558
1669,29.187998,28.192144
1670,29.196,28.161182
1671,29.221998,28.148829
1672,29.243998,28.153305
1673,29.272001,28.168268
1674,29.286,28.191586
1675,29.314,28.215551
1676,29.344,28.243097
1677,29.378,28.274689
1678,29.401999,28.310759
1679,29.44,28.346926
1680,29.446001,28.386978
1681,29.46,28.419254
1682,29.487999,28.446056
1683,29.528,28.47436
1684,29.566,28.509645
1685,29.598001,28.550564
1686,29.612,28.593172
1687,29.631998,28.629705
1688,29.674,28.662155
1689,29.708,28.699879
1690,29.718,28.740767
1691,29.73,28.77496
1692,29.736,28.8027
1693,29.727999,28.823639
1694,29.734,28.834558
1695,29.73,28.842379
1696,29.74,28.845953
1697,29.750002,28.851137
1698,29.755999,28.858839
1699,29.751999,28.867182
1700,29.748001,28.872013
1701,29.755999,28.873314
1702,29.751999,28.876286
1703,29.758,28.877413
1704,29.762,28.879948
1705,29.781998,28.883543
1706,29.789999,28.893528
1707,29.802,28.905142
1708,29.802,28.91828
1709,29.808,28.928242
1710,29.82,28.936932
1711,29.834002,28.947258
1712,29.845999,28.960161
1713,29.86,28.974459
1714,29.876,28.99022
1715,29.88,29.007763
1716,29.905998,29.022436
1717,29.931997,29.04174
1718,29.942,29.066166
1719,29.976,29.08876
1720,29.988,29.116943
1721,30.220001,29.141623
1722,30.52,29.23155
1723,30.619999,29.405632
1724,30.640001,29.472399
1725,30.779999,29.515966
1726,30.262,29.55876
1727,30.109999,29.537508
1728,30.109999,29.49227
1729,30.113998,29.453957
1730,30.136002,29.428057
1731,30.156,29.408031
1732,30.156,29.390985
1733,30.166,29.38445
1734,30.178,29.385109
1735,30.186,29.390789
1736,30.175999,29.398445
1737,30.166,29.401506
1738,30.15,29.399683
1739,30.141998,29.392345
1740,30.134,29.383497
1741,30.246,29.37413
1742,30.599998,29.401102
1743,30.52,29.457823
1744,30.42,29.490585
1745,30.220001,29.50157
1746,30.079998,29.484488
1747,30.01,29.451603
1748,29.976,29.417059
1749,29.960001,29.32685
1750,29.938,29.258398
1751,29.911999,29.206757
1752,29.904,29.164614
1753,29.886,29.13342
1754,29.868002,29.104645
1755,29.864,29.078188
1756,29.855999,29.057907
1757,29.864,29.041744
1758,29.849998,29.03373
1759,29.83,29.024832
1760,29.814,29.01104
1761,29.802,28.994139
1762,29.804,28.9768
1763,29.789999,28.96472
1764,29.778002,28.952122
1765,29.772001,28.93853
1766,29.774,28.92622
1767,29.750002,28.918228
1768,29.748001,28.904842
1769,29.751999,28.8931
1770,29.753998,28.88631
1771,29.736,28.883183
1772,29.727999,28.87535
1773,29.727999,28.8657
1774,29.723999,28.858223
1775,29.714,28.851833
1776,29.708,28.843855
1777,29.693998,28.83552
1778,29.696,28.824366
1779,29.691998,28.816273
1780,29.682001,28.809628
1781,29.665998,28.801556
1782,29.663998,28.789629
1783,29.668,28.779306
1784,29.669998,28.77354
1785,29.661999,28.771088
1786,29.658,28.767208
1787,29.661999,28.762623
1788,29.656,28.760529
1789,29.648,28.757437
1790,29.656,28.752104
1791,29.654001,28.750536
1792,29.506,28.584242
1793,29.504,28.574474
1794,29.498,28.565529
1795,29.498,28.557043
1796,29.502,28.550943
1797,29.502,28.54845
1798,29.504,28.547455
1799,29.498,28.547783
1800,29.5,28.54619
1801,29.498,28.545296
1802,29.485998,28.54409
1803,29.47,28.538877
1804,29.474,28.52845
1805,29.473331,28.521042
1806,29.47,28.516092
1807,29.472,28.511839
1808,29.468,28.509605
1809,29.472,28.507008
1810,29.457998,28.506447
1811,29.448002,28.50153
1812,29.438,28.493366
1813,29.428,28.4831
1814,29.429998,28.471542
1815,29.423998,28.463501
1816,29.414001,28.456299
1817,29.414001,28.447662
1818,29.420002,28.441017
1819,29.420002,28.438742
1820,29.41,28.438086
1821,29.395998,28.434416
1822,29.404,28.426065
1823,29.397999,28.421717
1824,29.404,28.417332
1825,29.388,28.416245
1826,29.384,28.410524
1827,29.391998,28.403849
1828,29.394,28.401592
1829,29.388,28.401667
1830,29.382,28.400127
1831,29.363998,28.396492
1832,29.366,28.38695
1833,29.363998,28.37932
1834,29.361998,28.373468
1835,29.354,28.368887
1836,29.342,28.362978
1837,29.338,28.354082
1838,29.332,28.345459
1839,29.328001,28.337088
1840,29.328001,28.329592
1841,29.333998,28.324308
1842,29.32,28.323082
1843,29.326,28.318142
1844,29.311998,28.315805
1845,29.302002,28.309725
1846,29.298,28.30085
1847,29.292,28.292295
1848,29.288,28.28397
1849,29.286,28.276516
1850,29.282,28.270548
1851,29.273998,28.265102
1852,29.279999,28.25839
1853,29.272001,28.255327
1854,29.27,28.251072
1855,29.266,28.246977
1856,29.26,28.242594
1857,29.262001,28.237183
1858,29.262001,28.233711
1859,29.26,28.231613
1860,29.268002,28.22968
1861,29.279999,28.231157
1862,29.288,28.23729
1863,29.298,28.245691
1864,29.305998,28.25592
1865,29.32,28.266674
1866,29.335999,28.279644
1867,29.332,28.295336
1868,29.344,28.306023
1869,29.361998,28.31696
1870,29.376,28.33143
1871,29.404,28.347805
1872,29.421999,28.370184
1873,29.428,28.394344
1874,29.442,28.414564
1875,29.462,28.433424
1876,29.480001,28.454027
1877,29.5,28.475904
1878,29.510002,28.49931
1879,29.545998,28.520342
1880,29.556,28.547983
1881,29.601997,28.573286
1882,29.612,28.60761
1883,29.633999,28.638351
1884,29.642,28.667837
1885,29.665998,28.69196
1886,29.688002,28.716908
1887,29.699999,28.74317
1888,29.706,28.76695
1889,29.73,28.785904
1890,29.759998,28.807194
1891,29.789999,28.833958
1892,29.786,28.865458
1893,29.798,28.888166
1894,29.804,28.907024
1895,29.826,28.922056
1896,29.854,28.939993
1897,29.866001,28.963722
1898,29.894001,28.986683
1899,29.911999,29.013243
1900,29.933998,29.03989
1901,29.95,29.067225
1902,29.976,29.093061
1903,30.06,29.12085
1904,30.16,29.166842
1905,30.319998,29.236053
1906,30.539999,29.342796
1907,30.66,29.44433
1908,30.42,29.495903
1909,30.269999,29.509706
1910,30.119999,29.496098
1911,30.132,29.464888
1912,30.158,29.439425
1913,30.164001,29.424824
1914,30.192001,29.416334
1915,30.216,29.412374
1916,30.222,29.419256
1917,30.235998,29.423042
1918,30.258001,29.427357
1919,30.265999,29.432821
1920,30.291998,29.437847
1921,30.297998,29.444021
1922,30.312,29.449406
1923,30.334,29.45456
1924,30.355999,29.460484
1925,30.386,29.467178
1926,30.404001,29.475239
1927,30.42,29.483229
1928,30.438002,29.49063
1929,30.464,29.497694
1930,30.488,29.505377
1931,30.505999,29.51352
1932,30.524,29.521362
1933,30.544,29.528807
1934,30.559998,29.536146
1935,30.576,29.543074
1936,30.592,29.549627
1937,30.61,29.55592
1938,30.633999,29.56225
1939,30.642,29.56928
1940,30.66,29.575354
1941,30.674002,29.581367
1942,30.688,29.587137
1943,30.7,29.592684
1944,30.716,29.597876
1945,30.736002,29.603184
1946,30.751999,29.609081
1947,30.764002,29.614744
1948,30.784,29.615767
1949,30.799997,29.616867
1950,30.818,29.617971
1951,30.831999,29.61911
1952,30.846,29.620197
1953,30.878,29.621237
1954,30.882,29.622572
1955,30.889997,29.623678
1956,30.902,29.624577
1957,30.923998,29.6254
1958,30.94,29.626392
1959,30.949999,29.627443
1960,30.974,29.628403
1961,31.013998,29.629522
1962,31.12,29.631111
1963,31.32,29.63326
1964,31.619999,29.634848
1965,31.759998,29.637552
1966,31.109999,29.640398
1967,31.114,29.639492
1968,31.127998,29.63803
1969,31.159998,29.636913
1970,31.186,29.636328
1971,31.22,29.636145
1972,31.246002,29.636255
1973,31.266,29.636522
1974,31.326,29.636837
1975,31.366001,29.637358
1976,31.394001,29.63796
1977,31.412,29.638542
1978,31.432,29.639038
1979,31.461998,29.639475
1980,31.5,29.639915
1981,31.529999,29.640408
1982,31.56,29.640917
1983,31.578,29.641424
1984,31.609999,29.641874
1985,31.641998,29.642332
1986,31.665998,29.642815
1987,31.682,29.643278
1988,31.684,29.643684
1989,31.686,29.643972
1990,31.702,29.644163
1991,31.708,29.644354
1992,31.722,29.64452
1993,31.729998,29.6447
1994,31.731998,29.644867
1995,31.712,29.644995
1996,31.71,29.644987
1997,31.69,29.644943
1998,31.665998,29.64481
1999,31.632002,29.644585
2000,31.605997,29.644245
2001,31.568,29.643854
2002,31.532,29.643383
2003,31.494,29.642862
2004,31.461998,29.642298
2005,31.433998,29.641733
2006,31.41,29.641195
2007,31.373999,29.640703
2008,31.352,29.64019
2009,31.326,29.639715
2010,31.302,29.639261
2011,31.300001,29.638824
2012,31.238,29.638504
2013,31.264,29.638012
2014,31.274002,29.63774
2015,31.272001,29.637638
2016,31.272001,29.63759
2017,31.254,29.63757
2018,31.24,29.637478
2019,31.232,29.63733
2020,31.236,29.637177
2021,31.212002,29.63708
2022,31.193998,29.636913
2023,31.18,29.636696
2024,31.176,29.636463
2025,31.168,29.636269
2026,31.159998,29.636106
2027,31.148,29.635954
2028,31.142,29.635794
2029,31.136,29.635645
2030,31.137999,29.635517
2031,31.116001,29.635433
2032,31.114,29.635284
2033,31.109999,29.635153
2034,31.56,29.635042
2035,31.399998,29.63704
2036,31.88,29.638214
2037,31.64,29.641088
2038,31.68,29.642439
2039,31.56,29.643265
2040,31.6,29.643192
2041,31.56,29.643126
2042,31.480001,29.642893
2043,31.46,29.642323
2044,31.339998,29.641743
2045,31.32,29.640768
2046,31.279999,29.639885
2047,31.22,29.63908
2048,30.84,29.624298
2049,30.831999,29.623695
2050,30.827997,29.62313
2051,30.827997,29.622656
2052,30.831999,29.62233
