,Truth,Prediction
1214,24.778,20.861395
1215,25.276001,21.417532
1216,25.23,22.007195
1217,27.304,22.428904
1218,27.304,23.47302
1219,27.304,24.37928
1220,27.304,25.0006
1221,27.304,25.383303
1222,26.924,25.612196
1223,26.632,25.608492
1224,26.557999,25.44776
1225,26.536,25.2675
1226,26.55,25.12315
1227,26.57,25.030693
1228,26.614,24.982038
1229,26.657999,24.97209
1230,26.706001,24.989542
1231,26.758,25.024887
1232,26.802,25.073832
1233,26.845999,25.12849
1234,26.880001,25.185518
1235,27.046,25.23994
1236,27.38,25.338621
1237,27.142,25.540276
1238,27.158,25.626484
1239,27.13,25.66875
1240,27.144001,25.679588
1241,27.112,25.68528
1242,27.58,25.67682
1243,27.09,25.83438
1244,26.956,25.812922
1245,26.91,25.708227
1246,26.859999,25.596067
1247,26.826,25.494413
1248,26.796,25.41029
1249,26.768,25.341976
1250,26.734001,25.285511
1251,26.708,25.234924
1252,26.678,25.189922
1253,26.644,25.147568
1254,26.624,25.105024
1255,26.594,25.066715
1256,26.567999,25.028732
1257,26.546001,24.99201
1258,26.524,24.95753
1259,26.512,24.924944
1260,26.492,24.897259
1261,26.47,24.87098
1262,26.457998,24.844213
1263,26.443998,24.820229
1264,26.443998,24.798325
1265,26.434,24.78245
1266,26.432001,24.76841
1267,26.42,24.757896
1268,26.402,24.74654
1269,26.388,24.731339
1270,26.376,24.714117
1271,26.366,24.69659
1272,26.355999,24.679972
1273,26.346,24.664297
1274,26.344,24.649323
1275,26.34,24.637794
1276,26.33,24.628653
1277,26.32,24.618795
1278,26.324,24.607685
1279,26.31,24.600767
1280,26.128,24.348347
1281,26.122,24.338757
1282,26.114,24.329082
1283,26.105999,24.319002
1284,26.108,24.308552
1285,26.104,24.301573
1286,26.42,24.295769
1287,26.74,24.409716
1288,26.84,24.639856
1289,26.84,24.868582
1290,26.74,25.032133
1291,26.699999,25.102428
1292,26.78,25.118143
1293,26.64,25.145704
1294,26.66,25.118546
1295,26.56,25.093252
1296,26.599998,25.03942
1297,26.5,25.007778
1298,26.48,24.953959
1299,26.466667,24.902336
1300,26.42,24.860163
1301,26.26,24.81471
1302,26.2,24.720594
1303,26.14,24.617716
1304,26.1,24.518326
1305,26.019999,24.431492
1306,26.06,24.340952
1307,26.08,24.288883
1308,25.998001,24.267056
1309,26.0,24.22746
1310,26.0,24.195135
1311,26.019999,24.173208
1312,26.016,24.16702
1313,25.998001,24.164608
1314,26.019999,24.157013
1315,26.078,24.158539
1316,26.16,24.183405
1317,26.1,24.237568
1318,26.16,24.261517
1319,26.06,24.294529
1320,26.019999,24.283392
1321,26.037998,24.250185
1322,25.991999,24.227587
1323,26.058,24.1963
1324,25.994,24.196064
1325,25.996,24.179111
1326,26.018,24.16363
1327,25.987999,24.16086
1328,25.991999,24.150541
1329,25.991999,24.14273
1330,25.996,24.13757
1331,25.99,24.135939
1332,25.98,24.133278
1333,25.977999,24.127415
1334,25.984001,24.121643
1335,25.982,24.11967
1336,25.984001,24.118376
1337,25.984001,24.118292
1338,25.99,24.11855
1339,25.987999,24.12104
1340,26.04,24.122623
1341,26.04,24.143003
1342,26.22,24.162218
1343,26.68,24.243196
1344,26.566,24.488176
1345,26.13,24.662481
1346,26.156,24.611126
1347,26.188,24.53148
1348,26.237999,24.478674
1349,26.316,24.464865
1350,26.392,24.492804
1351,26.468,24.551172
1352,26.528,24.629194
1353,26.578001,24.71315
1354,26.624,24.794271
1355,26.664,24.867325
1356,26.699999,24.93384
1357,26.717999,24.993711
1358,26.786,25.042559
1359,26.876,25.100233
1360,26.754,25.17653
1361,26.218,25.193018
1362,25.386,24.999619
1363,24.816,24.499796
1364,24.439999,23.84414
1365,24.15,23.189884
1366,23.803999,22.6029
1367,23.568,22.059187
1368,23.422,21.582836
1369,23.306,21.195057
1370,23.279999,20.888187
1371,23.322,20.672543
1372,22.954,20.551506
1373,23.300001,20.346409
1374,23.04,20.307198
1375,22.963999,20.219107
1376,22.91,20.115177
1377,22.803999,20.015331
1378,22.83,19.903465
1379,22.848,19.828726
1380,22.752,19.789438
1381,22.646,19.732788
1382,22.61,19.647545
1383,22.578001,19.565134
1384,22.564001,19.49347
1385,22.543999,19.438238
1386,22.582,19.394258
1387,22.662,19.378746
1388,22.608,19.404186
1389,22.588,19.411867
1390,22.529999,19.4059
1391,22.532001,19.376638
1392,22.429998,19.350613
1393,22.374,19.293962
1394,22.306,19.224487
1395,22.302,19.145193
1396,22.342,19.083435
1397,22.297998,19.057344
1398,22.318,19.029892
1399,22.396,19.017035
1400,22.406,19.040297
1401,22.434,19.069326
1402,22.42,19.102448
1403,22.352,19.122345
1404,22.25,19.108309
1405,22.25,19.051886
1406,22.246,19.000944
1407,22.28,18.963444
1408,22.52,18.95191
1409,23.237999,19.039686
1410,23.710001,19.396517
1411,24.286001,19.896452
1412,24.543999,20.510977
1413,24.880001,21.083364
1414,25.31,21.6182
1415,25.442,22.161697
1416,25.696,22.61056
1417,25.89,23.012127
1418,26.411999,23.367496
1419,26.272001,23.81167
1420,26.446001,24.104664
1421,26.596,24.349169
1422,26.706001,24.572718
1423,26.598,24.772154
1424,26.07,24.86871
1425,25.5,24.725388
1426,24.806002,24.348465
1427,24.388,23.760218
1428,24.178,23.124702
1429,23.802,22.570278
1430,23.618,22.04223
1431,23.418001,21.592953
1432,23.324,21.207138
1433,23.212,20.904375
1434,23.262001,20.65982
1435,23.48,20.513065
1436,23.232,20.510023
1437,22.858,20.447695
1438,22.772,20.248201
1439,22.74,20.03867
1440,22.706001,19.87129
1441,22.664001,19.74581
1442,22.64,19.64787
1443,22.564001,19.57366
1444,22.568,19.496264
1445,22.584,19.440487
1446,22.51,19.410677
1447,22.432001,19.367033
1448,22.411999,19.302568
1449,22.374,19.24304
1450,22.32,19.186497
1451,22.254,19.125635
1452,22.214,19.055271
1453,22.246,18.986586
1454,22.264,18.948784
1455,22.214,18.935005
1456,22.19,18.91163
1457,22.162,18.883333
1458,22.543999,18.850964
1459,22.406,18.970037
1460,22.358002,19.039984
1461,22.38,19.061838
1462,22.374,19.075062
1463,22.088,19.080513
1464,22.38,18.975143
1465,22.36,18.98253
1466,23.126001,19.006279
1467,23.550001,19.315348
1468,24.119999,19.766064
1469,24.364,20.342113
1470,24.662,20.883638
1471,24.9,21.383461
1472,25.336,21.828423
1473,25.284,22.30459
1474,25.496,22.640543
1475,25.684,22.933353
1476,25.91,23.207909
1477,26.21,23.489092
1478,26.234,23.808098
1479,26.308,24.059114
1480,26.425999,24.254385
1481,26.522,24.428404
1482,26.592001,24.58644
1483,26.617998,24.724466
1484,26.622,24.828686
1485,26.67,24.89745
1486,26.752,24.957207
1487,26.838001,25.028275
1488,26.888,25.113504
1489,26.924,25.196938
1490,26.894001,25.270372
1491,26.918,25.310999
1492,26.934,25.341808
1493,26.908,25.36778
1494,26.904,25.37635
1495,26.94,25.377174
1496,27.005999,25.388845
1497,27.179998,25.423454
1498,27.24,25.516184
1499,26.958,25.618774
1500,26.954,25.59538
1501,26.954,25.547876
1502,26.914,25.507576
1503,26.916,25.46545
1504,27.074,25.43494
1505,27.480001,25.471703
1506,27.119999,25.658968
1507,27.133999,25.702072
1508,27.116,25.70549
1509,27.562,25.692442
1510,27.6,25.838247
1511,27.2,25.99489
1512,27.005999,25.969292
1513,26.932,25.83957
1514,26.863998,25.694252
1515,26.766,25.560051
1516,26.674,25.429401
1517,26.617998,25.301723
1518,26.539999,25.188904
1519,26.484,25.081738
1520,26.438,24.98482
1521,26.411999,24.89974
1522,26.392,24.830914
1523,26.38,24.776327
1524,26.358,24.734362
1525,26.34,24.698912
1526,26.325998,24.66777
1527,26.31,24.64075
1528,26.288,24.615984
1529,26.274,24.590206
1530,26.255,24.565916
1531,27.805,24.541409
1532,27.805,25.087963
1533,27.805,25.609018
1534,27.805,25.98664
1535,27.464,26.23
1536,25.976,24.162523
1537,25.958,24.140726
1538,25.962,24.120123
1539,25.946,24.106886
1540,25.946,24.09289
1541,25.938,24.082512
1542,25.938,24.072765
1543,25.935999,24.065813
1544,25.92,24.060612
1545,25.924,24.051304
1546,25.92,24.044998
1547,25.914,24.039606
1548,25.914,24.033628
1549,25.906,24.029118
1550,25.91,24.023172
1551,25.918,24.019995
1552,25.914,24.021286
1553,25.914,24.021774
1554,25.912,24.02194
1555,25.903334,24.021246
1556,25.906,24.017303
1557,25.906,24.01467
1558,25.896,24.01305
1559,25.896,24.008358
1560,25.894001,24.004227
1561,25.9,24.000584
1562,25.904,24.000273
1563,25.902,24.002308
1564,25.894001,24.003586
1565,25.896,24.001354
1566,25.896,23.999668
1567,25.898,23.998558
1568,25.902,23.998629
1569,25.902,24.000448
1570,25.894001,24.002174
1571,25.896,24.00043
1572,25.89,23.999107
1573,25.884,23.995996
1574,25.89,23.991072
1575,25.89,23.989286
1576,25.894001,23.988703
1577,25.896,23.990051
1578,25.896,23.992224
1579,25.894001,23.994003
1580,25.891998,23.994467
1581,25.9,23.99376
1582,25.898,23.995956
1583,25.902,23.997488
1584,25.906,23.999947
1585,25.912,24.003452
1586,25.904,24.008503
1587,25.907999,24.009562
1588,25.91,24.010914
1589,25.9,24.012712
1590,25.906,24.0104
1591,25.914,24.010002
1592,25.904,24.01314
1593,25.904,24.012514
1594,25.914,24.01119
1595,25.921999,24.013796
1596,25.92,24.019592
1597,25.93,24.023815
1598,25.93,24.030275
1599,25.932,24.035515
1600,25.932,24.039816
1601,25.938,24.042746
1602,25.958,24.046812
1603,25.99,24.057522
1604,26.016,24.078829
1605,26.22,24.106544
1606,26.4,24.20445
1607,26.64,24.359325
1608,26.269999,24.575174
1609,26.142,24.609047
1610,26.162,24.544304
1611,26.182,24.481785
1612,26.21,24.444021
1613,26.248,24.432528
1614,26.283998,24.444324
1615,26.316,24.471731
1616,26.306,24.507286
1617,26.279999,24.531425
1618,26.251999,24.536755
1619,26.22,24.52581
1620,26.165998,24.502087
1621,26.392,24.461578
1622,26.439999,24.512632
1623,26.012001,24.588871
1624,25.952,24.490673
1625,25.906,24.356405
1626,25.872,24.232735
1627,25.84,24.131989
1628,25.8,24.051594
1629,25.734,23.98251
1630,25.706001,23.909924
1631,25.716,23.845575
1632,25.72,23.804142
1633,25.72,23.780602
1634,25.699999,23.767504
1635,25.678,23.752735
1636,25.661999,23.733355
1637,25.689999,23.71234
1638,25.736,23.706999
1639,25.831999,23.723888
1640,25.882,23.777218
1641,25.934,23.84327
1642,25.976,23.913933
1643,26.38,23.982384
1644,26.66,24.182747
1645,26.268,24.463966
1646,26.13,24.542007
1647,26.147999,24.500975
1648,26.146,24.45037
1649,26.132,24.410412
1650,26.112001,24.378403
1651,26.109999,24.349327
1652,26.128,24.327969
1653,26.156,24.320803
1654,26.188,24.329268
1655,26.244,24.350973
1656,26.272001,24.39078
1657,26.264,24.43433
1658,26.246,24.464014
1659,26.228,24.476051
1660,26.22,24.47408
1661,26.208,24.4664
1662,26.206,24.455
1663,26.218,24.445066
1664,26.22,24.442621
1665,26.236,24.443293
1666,26.29,24.450462
1667,26.36,24.477339
1668,26.421999,24.527628
1669,26.488,24.59289
1670,26.557999,24.668674
1671,26.622,24.752634
1672,26.696,24.837702
1673,26.774,24.926077
1674,26.83,25.019701
1675,26.902,25.109425
1676,26.958,25.1999
1677,27.014,25.28627
1678,27.22,25.368525
1679,27.56,25.50131
1680,27.64,25.731367
1681,27.82,25.950518
1682,27.699999,26.172495
1683,27.679998,26.29277
1684,27.279999,26.35027
1685,27.018,26.23526
1686,26.984,26.01793
1687,26.963999,25.823233
1688,26.902,25.67882
1689,26.828,25.562529
1690,26.754,25.457447
1691,26.696,25.35668
1692,26.638,25.263136
1693,26.606,25.175514
1694,26.594,25.10135
1695,26.566,25.045832
1696,26.553999,24.999561
1697,26.546001,24.963528
1698,26.524,24.936821
1699,26.496,24.91159
1700,26.48,24.883423
1701,26.471998,24.856419
1702,26.462,24.834085
1703,26.460001,24.81527
1704,26.474,24.801601
1705,26.474,24.797815
1706,26.47,24.79732
1707,26.448,24.796288
1708,26.432001,24.78743
1709,26.43,24.772955
1710,26.45,24.760395
1711,26.478,24.759106
1712,26.532,24.771196
1713,26.598,24.80271
1714,26.666,24.853218
1715,26.736,24.919027
1716,26.8,24.995716
1717,26.836,25.077202
1718,26.855999,25.150778
1719,26.858,25.209946
1720,26.845999,25.25064
1721,26.848,25.271896
1722,26.84,25.283695
1723,26.848,25.287294
1724,26.863998,25.290895
1725,26.882,25.299242
1726,26.908,25.312845
1727,26.91,25.33328
1728,26.91,25.350502
1729,26.905998,25.36234
1730,26.896,25.368326
1731,26.894001,25.367788
1732,26.89,25.365175
1733,26.886,25.361362
1734,26.886,25.356874
1735,26.891998,25.353428
1736,26.876,25.353298
1737,26.872,25.34824
1738,26.852001,25.341974
1739,26.842,25.32996
1740,26.824,25.31627
1741,26.8,25.299438
1742,26.778,25.277826
1743,26.76,25.253054
1744,26.75,25.227774
1745,26.726,25.205585
1746,26.716,25.181484
1747,26.706001,25.159834
1748,26.696,25.140985
1749,26.703999,25.124258
1750,26.688,25.115376
1751,26.668,25.104958
1752,26.657999,25.089842
1753,26.644,25.074125
1754,26.628,25.057491
1755,26.624,25.039394
1756,26.617998,25.024393
1757,26.608,25.011988
1758,26.61,24.999931
1759,26.606,24.991915
1760,26.608,24.985544
1761,26.606,24.981983
1762,26.606,24.97931
1763,26.612,24.977547
1764,26.606,24.978628
1765,26.606,24.977928
1766,26.606,24.977009
1767,26.602,24.976288
1768,26.612,24.97438
1769,26.612,24.97629
1770,26.606,24.978565
1771,26.612,24.978168
1772,26.617998,24.979408
1773,26.62,24.98284
1774,26.614,24.986567
1775,26.61,24.987215
1776,26.608,24.985554
1777,26.616,24.98309
1778,26.614,24.983967
1779,26.616,24.984661
1780,26.622,24.985842
1781,26.614,24.988962
1782,26.63,24.988827
1783,26.63,24.993702
1784,26.63,24.998425
1785,26.63,25.001839
1786,26.638,25.004036
1787,26.65,25.008224
1788,26.648,25.016039
1789,26.656,25.021877
1790,26.652,25.028553
1791,26.657999,25.032198
1792,26.692001,25.064203
1793,26.684,25.072071
1794,26.694,25.075737
1795,26.68,25.081034
1796,26.68,25.080276
1797,26.688,25.078337
1798,26.698,25.079502
1799,26.702,25.084644
1800,26.702,25.090748
1801,26.699999,25.095436
1802,26.698,25.097826
1803,26.708,25.098328
1804,26.706001,25.101837
1805,26.706001,25.104376
1806,26.706001,25.106012
1807,26.71,25.107002
1808,26.722,25.109003
1809,26.713999,25.115004
1810,26.71,25.117441
1811,26.716665,25.116974
1812,26.722,25.118351
1813,26.724,25.121689
1814,26.722,25.12529
1815,26.720001,25.127277
1816,26.726,25.127642
1817,26.724,25.129679
1818,26.73,25.130842
1819,26.726,25.133633
1820,26.726,25.13462
1821,26.726,25.134928
1822,26.742,25.134993
1823,26.742,25.140709
1824,26.742,25.14619
1825,26.731998,25.15014
1826,26.74,25.149105
1827,26.75,25.150063
1828,26.742,25.154797
1829,26.75,25.156267
1830,26.766,25.15945
1831,26.758,25.167898
1832,26.76,25.17242
1833,26.76,25.175545
1834,26.76,25.177511
1835,26.758,25.178684
1836,26.758,25.178637
1837,26.756,25.178328
1838,26.762,25.177322
1839,26.754,25.17858
1840,26.762,25.177153
1841,26.77,25.178349
1842,26.772,25.18269
1843,26.764,25.1873
1844,26.768,25.18787
1845,26.76,25.188797
1846,26.766,25.186691
1847,26.768,25.186605
1848,26.766,25.187717
1849,26.758,25.18809
1850,26.758,25.185337
1851,26.77,25.182598
1852,26.762,25.184893
1853,26.774,25.184868
1854,26.778,25.188604
1855,26.786,25.193626
1856,26.798,25.200457
1857,26.83,25.210165
1858,26.876,25.22936
1859,26.924,25.262024
1860,26.98,25.306164
1861,27.22,25.3611
1862,27.58,25.489481
1863,27.116,25.728731
1864,27.161999,25.763664
1865,27.204,25.75871
1866,27.232,25.760927
1867,27.256,25.774181
1868,27.286001,25.79498
1869,27.307999,25.822628
1870,27.34,25.852282
1871,27.386,25.885843
1872,27.45,25.927696
1873,27.544,25.983042
1874,27.646,26.060146
1875,27.774,26.157835
1876,27.906,26.27955
1877,28.354,26.421415
1878,28.136,26.689207
1879,28.24,26.836472
1880,28.354,26.953539
1881,28.463999,27.07281
1882,28.567999,27.199686
1883,28.649998,27.331226
1884,28.714,27.45767
1885,28.77,27.57173
1886,28.81,27.619158
1887,28.839998,27.649073
1888,28.849998,27.672916
1889,30.56,27.690285
1890,30.56,27.869848
1891,30.56,27.877542
1892,30.56,27.882969
1893,30.154,27.886389
1894,29.735998,27.88655
1895,29.503998,27.884014
1896,29.39,27.880512
1897,29.344,27.877243
1898,29.303999,27.874716
1899,29.292,27.872868
1900,29.3,27.871626
1901,29.302,27.870903
1902,29.316,27.870499
1903,29.32,27.870337
1904,29.331999,27.870293
1905,29.364002,27.870346
1906,29.378002,27.870552
1907,29.404,27.8708
1908,29.425999,27.871113
1909,29.460001,27.871452
1910,29.471998,27.871862
1911,29.485998,27.872229
1912,29.499998,27.87255
1913,29.506,27.872839
1914,29.528,27.873064
1915,29.538,27.873316
1916,29.556,27.873552
1917,29.584,27.873802
1918,29.605999,27.874113
1919,29.598,27.874456
1920,29.604,27.874672
1921,29.61,27.874826
1922,29.616,27.874954
1923,29.63,27.875069
1924,29.637999,27.875214
1925,29.651999,27.87536
1926,29.679998,27.87553
1927,29.693998,27.87579
1928,29.716002,27.876062
1929,29.721998,27.876364
1930,29.738,27.876616
1931,29.740002,27.876858
1932,29.738,27.87704
1933,29.758001,27.877151
1934,29.773998,27.87731
1935,29.791998,27.877506
1936,29.798,27.877743
1937,29.804,27.877949
1938,29.802,27.878115
1939,29.82,27.878223
1940,29.83,27.878368
1941,29.848,27.878529
1942,29.854,27.878727
1943,29.858,27.878912
1944,29.866,27.879059
1945,29.874,27.879192
1946,29.883999,27.879324
1947,29.894,27.879465
1948,29.883999,27.879616
1949,29.888,27.87968
1950,29.895,27.879726
1951,31.457998,27.879786
1952,31.457998,27.887035
1953,31.457998,27.893858
1954,31.457998,27.898697
1955,31.457998,27.901756
1956,30.762,27.903574
1957,30.436,27.901415
1958,30.259998,27.897478
1959,30.17,27.893423
1960,30.126,27.89005
1961,30.262,27.887566
1962,30.422,27.886585
1963,30.62,27.886953
1964,30.74,27.888424
1965,30.72,27.890278
1966,30.74,27.891615
1967,30.640001,27.892557
1968,30.519999,27.892693
1969,30.539999,27.89206
1970,30.5,27.891525
1971,31.586666,27.890978
1972,31.586666,27.895578
1973,31.586666,27.90004
1974,31.586666,27.903233
1975,31.183998,27.90526
1976,30.67,27.904621
1977,30.44,27.901201
1978,30.292002,27.897062
1979,30.188,27.893223
1980,30.361998,27.890036
1981,30.012001,27.88868
1982,29.896,27.886488
1983,29.832,27.884186
1984,29.763998,27.8822
1985,29.71,27.880516
1986,29.644,27.879118
1987,29.582,27.877863
1988,29.51,27.876703
1989,29.449999,27.875553
1990,29.404,27.87445
1991,29.366,27.873451
1992,29.34,27.872574
1993,29.32,27.871845
1994,29.284,27.871264
1995,29.238,27.870707
1996,29.218,27.870096
1997,29.196001,27.869553
1998,29.161999,27.869072
1999,29.126,27.868128
2000,29.542,27.863092
2001,29.6,27.869595
2002,29.38,27.871433
2003,29.2,27.871809
2004,29.056,27.870926
2005,28.988,27.869339
2006,28.974,27.860266
2007,28.968,27.828447
2008,28.960001,27.805079
2009,28.955997,27.7895
2010,28.936,27.779417
2011,28.927998,27.770823
2012,28.934,27.7639
2013,28.909998,27.759989
2014,28.904001,27.754768
2015,28.887999,27.74993
2016,28.877998,27.744528
2017,28.866001,27.73923
2018,28.844002,27.733898
2019,28.825998,27.727262
2020,28.803999,27.719875
2021,28.796,27.711578
2022,28.802,27.704327
2023,28.789999,27.70003
2024,28.764,27.696072
2025,28.756,27.690016
2026,28.744,27.684126
2027,28.73,27.678377
2028,28.72,27.672468
2029,28.718,27.66688
2030,28.71,27.662632
2031,28.694,27.658842
2032,28.684,27.654186
2033,28.67,27.649345
2034,28.668001,27.644032
2035,28.652,27.639803
2036,28.646,27.634966
2037,28.638,27.630556
2038,28.626001,27.626333
2039,28.624,27.621416
2040,28.621998,27.617487
2041,28.624,27.614567
2042,28.613998,27.612953
2043,28.606,27.61068
2044,28.595999,27.607748
2045,28.589998,27.603731
2046,28.585999,27.599712
2047,28.574001,27.596174
2048,28.468,27.45417
2049,28.46,27.45294
2050,28.46,27.448425
