,Truth,Prediction
1217,22.971998,20.843803
1218,23.57,21.671509
1219,23.85,22.51178
1220,23.876,23.227106
1221,23.442,23.730583
1222,22.723999,23.898304
1223,22.4,23.692392
1224,22.462,23.342545
1225,21.838,23.075377
1226,21.544,22.679873
1227,21.33,22.258017
1228,21.282,21.868233
1229,20.9,21.573404
1230,20.866001,21.245192
1231,20.708,20.985437
1232,20.576,20.755558
1233,20.482,20.547909
1234,20.32,20.36817
1235,20.214,20.186377
1236,19.948,20.015924
1237,19.755999,19.800356
1238,19.65,19.564785
1239,19.397999,19.350927
1240,19.133999,19.11089
1241,18.934,18.836515
1242,18.864,18.557629
1243,18.852,18.328186
1244,18.916,18.167477
1245,19.310001,18.0883
1246,19.522,18.187773
1247,19.776001,18.376047
1248,20.21,18.623466
1249,20.384,18.970583
1250,20.25,19.30851
1251,20.346,19.506422
1252,20.487999,19.65281
1253,20.594,19.798042
1254,20.56,19.941294
1255,20.581999,20.033665
1256,20.602001,20.09727
1257,20.566,20.144207
1258,20.567999,20.162024
1259,20.598,20.168926
1260,20.614,20.181997
1261,20.598,20.198526
1262,20.524,20.205648
1263,20.588,20.182693
1264,21.179998,20.181597
1265,21.9,20.393759
1266,22.46,20.850557
1267,23.022,21.437119
1268,23.336,22.092854
1269,23.641998,22.698214
1270,23.904,23.236492
1271,24.338,23.70647
1272,24.26,24.186312
1273,24.426,24.498747
1274,24.558,24.74884
1275,24.678001,24.961693
1276,24.787998,25.149008
1277,24.876,25.316904
1278,24.994,25.464464
1279,25.519999,25.606997
1280,26.316,27.479641
1281,26.326,27.489523
1282,26.331999,27.500546
1283,26.338,27.51087
1284,26.352001,27.520248
1285,26.353998,27.53156
1286,26.367998,27.540947
1287,26.369999,27.552036
1288,26.390001,27.56121
1289,26.388,27.57414
1290,26.404,27.583788
1291,26.415998,27.59543
1292,26.434,27.608397
1293,26.439999,27.624193
1294,26.453999,27.638386
1295,26.463999,27.653067
1296,26.466,27.66725
1297,26.472,27.678177
1298,26.476,27.68742
1299,26.49,27.695126
1300,26.496,27.70507
1301,26.508,27.71486
1302,26.518,27.72598
1303,26.533998,27.737757
1304,26.544,27.75184
1305,26.55,27.765903
1306,26.557999,27.777779
1307,26.56,27.788637
1308,26.584,27.79698
1309,26.593998,27.81017
1310,26.602,27.824133
1311,26.598,27.83263
1312,26.604,27.835964
1313,26.614,27.838724
1314,26.626,27.841976
1315,26.622,27.84609
1316,26.638,27.848732
1317,26.654,27.85251
1318,26.67,27.857704
1319,26.682,27.863989
1320,26.698,27.870453
1321,26.702,27.877386
1322,26.708,27.883083
1323,26.692,27.887774
1324,26.692,27.888773
1325,26.698,27.888666
1326,26.692,27.889158
1327,26.703999,27.88883
1328,26.7,27.890043
1329,26.702,27.89073
1330,26.706,27.891384
1331,26.72,27.892395
1332,26.72,27.895124
1333,26.726,27.897501
1334,26.724,27.899967
1335,26.73,27.901514
1336,26.74,27.903248
1337,26.741999,27.905924
1338,26.788,27.908358
1339,26.912,27.916355
1340,27.302,27.940376
1341,27.303999,28.014729
1342,27.453999,28.062527
1343,27.512001,28.085405
1344,27.656,28.092852
1345,27.693998,28.10058
1346,27.669998,28.10693
1347,27.608,28.110779
1348,27.664,28.111868
1349,27.801998,28.113075
1350,27.75,28.115023
1351,27.63,28.115505
1352,27.553999,28.115252
1353,27.477999,28.114569
1354,27.434,28.110786
1355,27.4,28.106972
1356,27.335999,28.103596
1357,27.326,28.100077
1358,27.292,28.097313
1359,27.094,28.094856
1360,26.562,28.089512
1361,25.697998,28.057364
1362,24.429998,27.863407
1363,23.292,27.064735
1364,22.622,25.975569
1365,22.088,24.90147
1366,21.606,23.927061
1367,21.452002,23.050678
1368,21.246,22.384953
1369,21.218,21.874083
1370,21.046001,21.526194
1371,20.844,21.248747
1372,20.702,20.99107
1373,20.542,20.757362
1374,20.404,20.535921
1375,20.338001,20.328564
1376,20.269999,20.157331
1377,20.25,20.01674
1378,20.16,19.913998
1379,20.146,19.816008
1380,20.182001,19.740623
1381,19.874,19.703323
1382,19.742,19.576527
1383,19.62,19.41685
1384,19.52,19.24971
1385,19.5,19.09066
1386,19.404,18.9692
1387,19.438,18.855268
1388,19.404,18.78568
1389,19.334,18.733002
1390,19.402,18.673746
1391,19.435999,18.652836
1392,19.505999,18.658333
1393,19.539999,18.69302
1394,19.528002,18.737019
1395,19.534,18.767237
1396,19.57,18.788286
1397,19.637999,18.814266
1398,19.652,18.858335
1399,19.562,18.899614
1400,19.49,18.897537
1401,19.396002,18.860722
1402,19.282,18.79279
1403,19.204,18.695898
1404,19.128,18.590927
1405,19.432001,18.485577
1406,19.418001,18.515396
1407,19.324001,18.563253
1408,20.338001,18.569317
1409,21.22,18.92081
1410,21.844,19.566944
1411,22.484,20.326023
1412,23.072,21.131536
1413,23.478,21.937387
1414,24.014,22.668974
1415,24.28,23.374584
1416,24.630001,23.977688
1417,24.966,24.503733
1418,25.314,24.980509
1419,25.39,25.43615
1420,25.594,25.790022
1421,25.786,26.093676
1422,25.88,26.367939
1423,25.32,26.593012
1424,24.789999,26.559315
1425,23.444,26.298
1426,22.64,25.603964
1427,22.193998,24.727219
1428,21.798,23.879404
1429,21.491999,23.114634
1430,21.335999,22.471952
1431,21.213999,21.975101
1432,21.248001,21.60228
1433,20.891998,21.37006
1434,20.768,21.10736
1435,20.518,20.864676
1436,20.376001,20.603943
1437,20.396,20.359488
1438,20.288,20.191616
1439,20.296,20.048908
1440,20.519999,19.953226
1441,20.206001,19.972828
1442,19.852,19.903284
1443,19.776001,19.707577
1444,19.782,19.508833
1445,19.65,19.364948
1446,19.612,19.225845
1447,19.598001,19.112013
1448,19.548,19.029629
1449,19.348001,18.959093
1450,19.27,18.839886
1451,19.234,18.714092
1452,19.25,18.607985
1453,19.206,18.540516
1454,19.176,18.484468
1455,19.212,18.435719
1456,19.572,18.414501
1457,19.582,18.531929
1458,19.25,18.653067
1459,19.3225,18.625742
1460,19.3225,18.597242
1461,19.3225,18.576136
1462,19.3225,18.562416
1463,19.3225,18.554146
1464,18.852,18.549341
1465,18.58,18.381056
1466,18.398,18.124788
1467,18.383999,17.853205
1468,18.274,17.64619
1469,18.24,17.470875
1470,18.664,17.337841
1471,19.384,17.399582
1472,20.161999,17.742878
1473,19.942,18.331978
1474,19.694,18.741707
1475,19.46,18.912968
1476,19.278,18.901236
1477,19.4,18.78668
1478,19.66,18.722466
1479,19.154001,18.77853
1480,19.4,18.66909
1481,19.542,18.63766
1482,19.602,18.68256
1483,19.564,18.753983
1484,19.536001,18.798737
1485,19.551998,18.815283
1486,19.473999,18.826355
1487,19.491999,18.805988
1488,19.528002,18.790285
1489,19.421999,18.792585
1490,19.402,18.761135
1491,19.289999,18.723284
1492,19.244,18.65465
1493,19.699999,18.581476
1494,19.599998,18.687168
1495,19.599998,18.770248
1496,19.16,18.825815
1497,19.171999,18.705364
1498,19.204,18.581179
1499,19.144001,18.50077
1500,19.294,18.430925
1501,19.217999,18.435036
1502,19.144001,18.428232
1503,19.5,18.394773
1504,19.114,18.489445
1505,19.406,18.452265
1506,20.098,18.4976
1507,20.742,18.792873
1508,21.44,19.292574
1509,21.762001,19.950012
1510,22.344,20.580133
1511,22.548,21.238789
1512,22.874,21.7985
1513,23.269999,22.299429
1514,23.484001,22.790953
1515,23.723999,23.22323
1516,23.948,23.6098
1517,24.368,23.96024
1518,24.268,24.348576
1519,24.418,24.60153
1520,24.526,24.807735
1521,24.622,24.983839
1522,24.726,25.1377
1523,24.793999,25.279915
1524,24.871998,25.403833
1525,24.942,25.516376
1526,25.296,25.619396
1527,25.552,25.81078
1528,25.175999,26.056543
1529,25.253998,26.12314
1530,25.324,26.156752
1531,25.384,26.197023
1532,25.454,26.248165
1533,25.51,26.311367
1534,25.543999,26.37905
1535,25.602,26.440924
1536,26.49,27.666843
1537,26.498,27.688131
1538,26.512,27.705765
1539,26.518,27.722483
1540,26.52,27.736488
1541,26.515999,27.746775
1542,26.536,27.752108
1543,26.554,27.761534
1544,26.566,27.774885
1545,26.584,27.7894
1546,26.6,27.806047
1547,26.593998,27.823833
1548,26.598,27.831839
1549,26.596666,27.835226
1550,26.626,27.8372
1551,26.633999,27.842325
1552,26.641998,27.84786
1553,26.655998,27.853077
1554,26.662,27.858717
1555,26.668,27.86374
1556,26.684,27.868074
1557,26.682,27.873257
1558,26.67,27.876955
1559,26.668,27.877663
1560,26.686,27.877234
1561,26.692,27.879118
1562,26.7,27.88184
1563,26.708,27.8851
1564,26.727999,27.888683
1565,26.727999,27.894102
1566,26.732,27.89846
1567,26.737999,27.90194
1568,26.749998,27.905094
1569,26.756,27.908957
1570,26.746,27.912745
1571,26.73,27.914124
1572,26.713999,27.912397
1573,26.710001,27.90825
1574,26.708,27.904135
1575,26.72,27.900873
1576,26.73,27.90033
1577,26.73,27.901913
1578,26.73,27.903543
1579,28.326666,27.904747
1580,28.326666,28.082527
1581,28.326666,28.110271
1582,28.326666,28.118273
1583,27.887999,28.121243
1584,27.45,28.121078
1585,27.208,28.11834
1586,27.362,28.114733
1587,26.974,28.106499
1588,26.928001,28.09432
1589,26.897999,28.083933
1590,26.880001,28.062767
1591,26.862,28.034212
1592,26.845999,28.013746
1593,26.85,27.993935
1594,26.838,27.981962
1595,26.835999,27.973385
1596,26.834,27.967632
1597,26.834,27.963875
1598,26.835999,27.96163
1599,26.826,27.960615
1600,26.824,27.958754
1601,26.834,27.956999
1602,26.852,27.957096
1603,26.864,27.960041
1604,26.867998,27.964472
1605,26.880001,27.968584
1606,26.894,27.973145
1607,26.902,27.978477
1608,26.915998,27.983631
1609,26.939999,27.989252
1610,26.95,27.996729
1611,26.972,28.00396
1612,27.015999,28.012173
1613,27.3,28.022438
1614,27.5,28.056986
1615,27.800001,28.08495
1616,27.265999,28.09795
1617,27.131998,28.09834
1618,27.162,28.093367
1619,27.2,28.089136
1620,27.227999,28.086935
1621,27.262001,28.086308
1622,27.292,28.086826
1623,27.326,28.088007
1624,27.362,28.089628
1625,27.405998,28.09156
1626,27.456,28.093836
1627,27.486,28.096468
1628,27.524,28.099003
1629,27.56,28.101507
1630,27.608,28.103983
1631,27.645998,28.106647
1632,27.678,28.109314
1633,27.712,28.111828
1634,27.75,28.114237
1635,27.786,28.115057
1636,27.811998,28.115633
1637,27.846,28.116163
1638,27.871998,28.116684
1639,27.902,28.117174
1640,27.933998,28.117653
1641,27.981998,28.118135
1642,28.18,28.118698
1643,28.519999,28.119991
1644,28.382,28.12258
1645,28.112,28.124128
1646,28.146,28.12383
1647,28.182001,28.12336
1648,28.204,28.123138
1649,28.222,28.123133
1650,28.245998,28.123251
1651,28.272,28.123472
1652,28.29,28.123768
1653,28.314001,28.124079
1654,28.339998,28.12441
1655,28.37,28.124767
1656,28.401999,28.125162
1657,28.425999,28.125595
1658,28.462,28.126026
1659,28.492,28.126493
1660,28.516,28.12697
1661,28.541998,28.127422
1662,28.578,28.127855
1663,28.61,28.128326
1664,28.646,28.128813
1665,28.673998,28.129326
1666,28.702,28.129824
1667,28.732,28.130304
1668,28.762,28.13078
1669,28.786,28.131254
1670,28.807999,28.1317
1671,28.842,28.132113
1672,28.868,28.132553
1673,28.892,28.13299
1674,28.934,28.133413
1675,28.960001,28.133896
1676,28.987999,28.134375
1677,29.199999,28.134842
1678,29.48,28.136105
1679,29.58,28.138422
1680,29.426,28.140764
1681,29.132,28.141787
1682,29.162,28.140947
1683,29.186,28.14006
1684,29.22,28.139515
1685,29.251999,28.139347
1686,29.294,28.139446
1687,29.331999,28.139763
1688,29.364,28.140205
1689,29.374,28.140692
1690,29.388,28.141098
1691,29.391998,28.141434
1692,29.4,28.14168
1693,29.407999,28.141869
1694,29.412,28.142033
1695,29.415998,28.14216
1696,29.421999,28.142263
1697,29.424,28.142357
1698,29.424,28.142433
1699,29.426,28.142485
1700,29.429998,28.142523
1701,29.421999,28.142565
1702,29.42,28.142563
1703,29.426,28.142542
1704,29.426,28.14255
1705,29.432,28.142561
1706,29.444,28.142595
1707,29.439999,28.142681
1708,29.446,28.142733
1709,29.45,28.142792
1710,29.452,28.142853
1711,29.444,28.142906
1712,29.458,28.142906
1713,29.463999,28.142958
1714,29.468,28.143032
1715,29.463999,28.143108
1716,29.48,28.143147
1717,29.484001,28.143236
1718,29.484001,28.14333
1719,29.476,28.143396
1720,29.472,28.143406
1721,29.477999,28.14338
1722,29.482,28.143381
1723,29.477999,28.143406
1724,29.487999,28.143412
1725,29.485998,28.143454
1726,29.484001,28.143484
1727,29.476,28.143497
1728,29.466,28.143465
1729,29.463999,28.143389
1730,29.45,28.143314
1731,29.446,28.143202
1732,29.446,28.143093
1733,29.439999,28.143015
1734,29.432,28.14294
1735,29.428,28.14285
1736,29.415998,28.142765
1737,29.42,28.142653
1738,29.415998,28.142582
1739,29.404,28.142523
1740,29.396,28.142431
1741,29.382,28.14232
1742,29.378,28.142176
1743,29.354,28.14205
1744,29.336,28.141853
1745,29.318,28.141619
1746,29.314,28.141363
1747,29.296,28.141153
1748,29.276,28.140936
1749,29.262,28.140688
1750,29.25,28.140442
1751,29.234001,28.14021
1752,29.218,28.139978
1753,29.206,28.139738
1754,29.188,28.139513
1755,29.172,28.139273
1756,29.157999,28.139027
1757,29.15,28.138786
1758,29.132,28.138577
1759,29.114,28.138355
1760,29.58,28.138113
1761,29.819998,28.139978
1762,29.640001,28.142838
1763,29.6,28.144337
1764,29.679998,28.144943
1765,29.539999,28.145533
1766,29.58,28.145346
1767,29.460001,28.145212
1768,29.48,28.144602
1769,29.499998,28.144146
1770,29.4,28.143936
1771,29.3,28.1434
1772,29.259998,28.142506
1773,29.199999,28.141603
1774,29.16,28.140684
1775,29.055998,28.139843
1776,28.994,28.138796
1777,28.987999,28.137722
1778,29.038,28.136915
1779,29.018,28.13661
1780,28.99,28.136414
1781,28.977999,28.136173
1782,28.958,28.135935
1783,28.958,28.135677
1784,28.956,28.135487
1785,28.954,28.135355
1786,28.944,28.135265
1787,28.947998,28.135164
1788,28.939999,28.135107
1789,28.93,28.135042
1790,28.932,28.134949
1791,28.91,28.134882
1792,28.754,28.132318
1793,28.751999,28.132208
1794,28.751999,28.13211
1795,28.737999,28.132042
1796,28.74,28.13194
1797,28.732,28.131866
1798,28.720001,28.131784
1799,28.720001,28.13167
1800,28.718,28.13158
1801,28.71,28.131512
1802,28.706,28.131433
1803,28.692,28.131357
1804,28.689999,28.13124
1805,28.689999,28.131138
1806,28.688,28.13107
1807,28.682,28.131016
1808,28.684,28.130953
1809,28.68,28.130917
1810,28.672,28.130878
1811,28.664,28.130816
1812,28.661999,28.13073
1813,28.66,28.130653
1814,28.651999,28.130592
1815,28.648,28.130516
1816,28.636,28.13044
1817,28.636,28.130331
1818,28.627998,28.130247
1819,28.626,28.130156
1820,28.622,28.13008
1821,28.626,28.130009
1822,28.619999,28.12998
1823,28.612,28.12994
1824,28.605999,28.129873
1825,28.6,28.129793
1826,28.595999,28.129705
1827,28.588001,28.129625
1828,28.58,28.129532
1829,28.578,28.129427
1830,28.572,28.12934
1831,28.562,28.129253
1832,28.553999,28.129148
1833,28.553999,28.129034
1834,28.543999,28.128946
1835,28.548,28.128849
1836,28.545,28.128792
1837,30.028,28.128746
1838,30.028,28.135218
1839,30.028,28.14133
1840,30.028,28.145662
1841,30.028,28.148401
1842,29.338,28.150026
1843,29.146,28.147936
1844,28.826,28.144764
1845,28.720001,28.140831
1846,28.64,28.137358
1847,28.588001,28.134598
1848,28.548,28.132536
1849,28.532,28.131021
1850,28.519999,28.12998
1851,28.508,28.129272
1852,28.486,28.128782
1853,28.470001,28.128384
1854,28.457998,28.128042
1855,28.463999,28.127758
1856,28.46,28.127592
1857,28.470001,28.127481
1858,28.486,28.12746
1859,28.492,28.127533
1860,28.49,28.127632
1861,28.514,28.127703
1862,28.533998,28.127851
1863,28.552,28.128065
1864,28.567999,28.128313
1865,28.605999,28.128569
1866,28.618,28.128923
1867,28.603998,28.129253
1868,28.654,28.129425
1869,28.712,28.129734
1870,28.772,28.130241
1871,28.848,28.130915
1872,29.119999,28.131771
1873,29.262,28.133623
1874,29.13,28.135803
1875,29.18,28.136871
1876,29.227999,28.137617
1877,29.251999,28.138294
1878,29.321999,28.138874
1879,29.429998,28.139578
1880,29.512,28.140589
1881,29.612,28.141745
1882,29.63,28.143047
1883,29.647999,28.144102
1884,29.73,28.144888
1885,29.73,28.145754
1886,29.694,28.146397
1887,29.686,28.146654
1888,29.638,28.146719
1889,29.65,28.146515
1890,29.657999,28.14636
1891,29.732,28.146294
1892,29.806,28.14659
1893,29.834,28.147207
1894,29.902,28.147846
1895,29.808,28.14861
1896,29.826,28.148777
1897,29.789999,28.148846
1898,29.854,28.148716
1899,29.918,28.148859
1900,29.916,28.149302
1901,29.928001,28.14968
1902,29.946,28.14999
1903,30.26,28.150278
1904,30.72,28.151855
1905,30.599998,28.155289
1906,30.306,28.157654
1907,30.118,28.15784
1908,30.152,28.156673
1909,30.414,28.155682
1910,30.37,28.156149
1911,30.539999,28.156616
1912,30.142,28.157696
1913,30.144,28.156872
1914,30.16,28.155863
1915,30.182,28.155167
1916,30.142,28.154829
1917,30.550001,28.154486
1918,30.66,28.15602
1919,30.428,28.158024
1920,30.286001,28.158562
1921,30.244,28.158007
1922,30.185999,28.157179
1923,30.241999,28.15627
1924,30.303999,28.155838
1925,30.344,28.155905
1926,30.294,28.156235
1927,30.302,28.156317
1928,30.452,28.156353
1929,30.48,28.157026
1930,30.539999,28.157774
1931,30.612,28.158594
1932,30.585999,28.159513
1933,30.543999,28.16009
1934,30.548,28.160246
1935,30.518,28.160284
1936,30.566,28.160154
1937,30.602,28.160233
1938,30.644001,28.160492
1939,30.598001,28.160904
1940,30.68,28.161034
1941,30.684,28.161423
1942,30.636,28.161777
1943,30.656,28.161818
1944,30.707998,28.161865
1945,30.758,28.162127
1946,30.769999,28.162582
1947,30.81,28.163004
1948,30.838,28.163479
1949,30.812,28.163956
1950,30.838,28.164185
1951,30.886,28.16441
1952,30.96,28.164782
1953,31.019999,28.165405
1954,31.051998,28.166172
1955,30.92,28.166899
1956,30.952,28.166838
1957,31.056,28.166761
1958,30.987999,28.167154
1959,31.048,28.167246
1960,31.32,28.167507
1961,31.174,28.168919
1962,31.17,28.169558
1963,31.42,28.169828
1964,31.358,28.171034
1965,31.471998,28.171843
1966,31.183998,28.172832
1967,31.24,28.172333
1968,31.196,28.171888
1969,31.24,28.171387
1970,31.213999,28.171207
1971,31.231998,28.17103
1972,31.202,28.170984
1973,31.384,28.170847
1974,31.183998,28.171524
1975,31.206001,28.171318
1976,31.23,28.17107
1977,31.202,28.170988
1978,31.56,28.170841
1979,31.354,28.172283
1980,31.196,28.172777
1981,31.213999,28.172235
1982,31.242,28.171696
1983,31.199999,28.171425
1984,31.159998,28.171108
1985,31.255999,28.170696
1986,31.338001,28.170794
1987,31.286,28.171335
1988,31.26,28.171598
1989,31.264,28.17161
1990,31.216,28.171585
1991,31.168,28.171347
1992,31.178,28.170918
1993,31.196,28.170612
1994,31.188,28.170494
1995,31.126,28.170418
1996,31.266,28.170101
1997,31.6,28.17043
1998,31.38,28.172266
1999,31.26,28.172962
2000,31.278,28.172695
2001,31.005999,28.172365
2002,30.984,28.170929
2003,30.942,28.169548
2004,31.072,28.168383
2005,31.199999,28.168156
2006,31.056,28.168758
2007,30.946,28.168745
2008,30.872,28.16812
2009,30.882,28.167212
2010,30.825998,28.166536
2011,30.846,28.165855
2012,30.844,28.16545
2013,30.839998,28.165209
2014,30.832,28.165054
2015,30.832,28.164927
2016,30.782,28.16484
2017,30.755999,28.16457
2018,30.73,28.164219
2019,30.706,28.163834
2020,30.704,28.163445
2021,30.664,28.163153
2022,30.644001,28.16279
2023,30.657999,28.162424
2024,30.637999,28.162222
2025,30.636,28.162022
2026,30.626,28.161871
2027,30.626,28.16173
2028,30.626,28.161629
2029,30.623999,28.161566
2030,30.612,28.161518
2031,30.564,28.161436
2032,30.564,28.16116
2033,30.582,28.160917
2034,30.58,28.160828
2035,30.584,28.16079
2036,30.564,28.16079
2037,30.548,28.160711
2038,30.515999,28.160566
2039,30.505999,28.160307
2040,30.528,28.160051
2041,30.548,28.159966
2042,30.524,28.160027
