,Truth,Prediction
1219,25.406,21.301355
1220,25.628,21.957035
1221,25.842001,22.481932
1222,26.094,22.916975
1223,26.166,23.31002
1224,26.32,23.615139
1225,26.462,23.87643
1226,26.578001,24.111229
1227,26.638,24.320786
1228,26.696001,24.490913
1229,26.730001,24.62789
1230,26.744001,24.733149
1231,26.78,24.808004
1232,26.798,24.86925
1233,26.804,24.9178
1234,26.800001,24.952583
1235,26.786001,24.973307
1236,26.754002,24.97987
1237,26.714,24.969337
1238,26.670002,24.94253
1239,26.642,24.902508
1240,26.632002,24.85959
1241,26.632002,24.823746
1242,26.630001,24.799135
1243,26.6,24.782951
1244,26.580002,24.761698
1245,26.562,24.73741
1246,26.564001,24.712137
1247,26.6,24.694187
1248,26.674002,24.696358
1249,26.736,24.730566
1250,26.79,24.786392
1251,26.836,24.85262
1252,26.880001,24.920858
1253,26.888,24.987867
1254,26.898,25.039621
1255,26.906,25.077757
1256,26.906,25.105549
1257,26.92,25.12352
1258,26.932001,25.139704
1259,26.938002,25.155668
1260,26.935,25.169563
1261,28.52,25.178095
1262,28.52,25.780523
1263,28.52,26.334993
1264,28.52,26.73497
1265,28.148,26.992123
1266,27.737999,27.01299
1267,27.558,26.82564
1268,27.488,26.575537
1269,27.444,26.352764
1270,27.442,26.180088
1271,27.438,26.06452
1272,27.44,25.991629
1273,27.448,25.948822
1274,27.436,25.927315
1275,27.442,25.911455
1276,27.46,25.903614
1277,27.472,25.906246
1278,27.482,25.914925
1279,27.494,25.926447
1280,27.73,26.290668
1281,27.732,26.28895
1282,27.732,26.288298
1283,27.726,26.288055
1284,27.732,26.285803
1285,27.734,26.285866
1286,27.727999,26.287169
1287,27.722,26.286236
1288,27.727999,26.282866
1289,27.734,26.282013
1290,27.736,26.284142
1291,27.75,26.287107
1292,27.764,26.294542
1293,27.764,26.306072
1294,27.76,26.31545
1295,27.76,26.320372
1296,27.754,26.322947
1297,27.744,26.322123
1298,27.751999,26.317114
1299,27.744,26.315384
1300,27.751999,26.31198
1301,27.758,26.312
1302,27.754,26.314972
1303,27.76,26.316372
1304,27.77,26.31921
1305,27.768,26.325235
1306,27.764,26.329643
1307,27.765999,26.331055
1308,27.778,26.332119
1309,27.774,26.33717
1310,27.784,26.340332
1311,27.786,26.345833
1312,27.789999,26.351116
1313,27.789999,26.356382
1314,27.786,26.360231
1315,27.793999,26.361267
1316,27.8,26.364277
1317,27.792,26.369108
1318,27.796,26.370157
1319,27.792,26.371508
1320,27.792,26.371119
1321,27.792,26.370432
1322,27.788,26.36986
1323,27.789999,26.36802
1324,27.786,26.367102
1325,27.788,26.365196
1326,27.793999,26.364296
1327,27.798,26.366043
1328,27.789999,26.369377
1329,27.792,26.369284
1330,27.792,26.369146
1331,27.788,26.369045
1332,27.792,26.367523
1333,27.786,26.367538
1334,27.784,26.36573
1335,27.786,26.36326
1336,27.788,26.362026
1337,27.782,26.362133
1338,27.793999,26.360348
1339,27.792,26.362953
1340,27.817999,26.365135
1341,27.807999,26.376053
1342,27.828,26.382423
1343,27.866,26.393288
1344,27.89,26.41602
1345,27.960001,26.444065
1346,28.560001,26.491138
1347,28.108002,26.746937
1348,28.128,26.818586
1349,28.390001,26.835945
1350,28.146002,26.930923
1351,28.194,26.930016
1352,28.276001,26.924677
1353,28.36,26.949411
1354,28.448,27.00477
1355,28.506,27.084118
1356,28.524,27.168629
1357,28.586,27.238136
1358,28.6,27.307941
1359,28.498001,27.364117
1360,27.788,27.364994
1361,26.944,27.096487
1362,26.368,26.532236
1363,25.682001,25.842215
1364,25.392,25.029064
1365,25.230001,24.300411
1366,24.894,23.725811
1367,24.67,23.21332
1368,24.539999,22.767633
1369,24.436,22.407589
1370,24.344,22.124392
1371,24.358,21.899914
1372,23.944,21.754532
1373,23.824001,21.509005
1374,23.718,21.261122
1375,23.668001,21.039206
1376,23.618,20.863926
1377,23.564,20.727598
1378,23.5,20.616282
1379,23.484,20.516264
1380,23.416,20.43974
1381,23.328,20.363317
1382,23.262,20.273966
1383,23.204,20.180553
1384,23.142,20.089247
1385,23.434,19.999321
1386,23.56,20.04523
1387,23.26,20.15788
1388,23.38,20.141401
1389,23.22,20.145424
1390,23.1,20.092173
1391,23.48,19.994413
1392,23.642,20.057405
1393,23.122,20.201977
1394,23.124,20.128498
1395,23.164,20.025545
1396,23.182,19.958744
1397,23.236,19.925041
1398,23.234,19.928556
1399,23.25,19.938757
1400,23.213999,19.953846
1401,23.174,19.952454
1402,23.146,19.932314
1403,23.68,19.902721
1404,22.972,20.082205
1405,22.924,19.991692
1406,22.884,19.845291
1407,23.03,19.710445
1408,23.784,19.66998
1409,24.46,19.94903
1410,25.220001,20.483435
1411,25.594,21.22145
1412,26.192,21.94977
1413,26.39,22.706844
1414,26.720001,23.342113
1415,27.176,23.903679
1416,27.288,24.469898
1417,27.52,24.927143
1418,27.746,25.324589
1419,28.02,25.686733
1420,28.296001,26.03565
1421,28.326,26.388042
1422,28.412,26.657871
1423,27.782,26.86726
1424,26.976,26.7785
1425,26.072,26.352999
1426,25.85,25.629635
1427,25.656,24.929482
1428,25.424,24.354406
1429,25.308,23.874336
1430,25.576,23.501022
1431,25.506,23.354034
1432,25.264,23.271845
1433,24.924,23.134726
1434,24.638,22.892736
1435,24.446,22.58313
1436,24.286,22.268194
1437,24.294,21.97612
1438,24.322,21.771017
1439,24.484,21.651842
1440,24.146,21.645884
1441,23.864,21.539066
1442,23.748001,21.33064
1443,23.648,21.110786
1444,23.56,20.909185
1445,23.48,20.732525
1446,23.355999,20.578688
1447,23.278,20.424324
1448,23.192,20.281673
1449,23.244,20.147326
1450,23.7,20.070812
1451,23.539999,20.201647
1452,23.48,20.283978
1453,23.42,20.310165
1454,23.78,20.293795
1455,23.68,20.409124
1456,23.48,20.485617
1457,23.032,20.45656
1458,22.866001,20.240574
1459,22.738,19.976538
1460,22.66,19.723698
1461,22.592001,19.51164
1462,22.54,19.340021
1463,22.502,19.203926
1464,22.398,19.097872
1465,22.358,18.987726
1466,22.262001,18.890991
1467,22.316,18.786749
1468,22.362001,18.729208
1469,22.5,18.715487
1470,22.194,18.768164
1471,22.762001,18.705439
1472,22.746,18.849564
1473,22.578001,18.996325
1474,22.51,19.040249
1475,22.452002,19.022898
1476,22.432001,18.974068
1477,22.404001,18.923523
1478,22.388,18.875534
1479,22.358,18.834917
1480,22.332,18.795506
1481,22.300001,18.75701
1482,22.288,18.716858
1483,22.198,18.68249
1484,22.179998,18.624535
1485,22.442001,18.569572
1486,21.98,18.63005
1487,21.894,18.5247
1488,21.824,18.376835
1489,21.76,18.232279
1490,21.69,18.102913
1491,21.632,17.985098
1492,21.602,17.87947
1493,21.56,17.793589
1494,21.508,17.719297
1495,21.386,17.6478
1496,21.140001,17.549616
1497,21.142,17.377876
1498,21.482,17.23618
1499,21.539999,17.269054
1500,21.316,17.355492
1501,20.948,17.345472
1502,20.864,17.175627
1503,20.765999,16.982752
1504,20.74,16.799044
1505,21.318,16.656805
1506,22.112,16.783041
1507,22.6,17.239645
1508,23.262,17.835327
1509,23.58,18.555046
1510,24.152,19.230955
1511,24.262001,19.932762
1512,24.562,20.493614
1513,24.803999,20.985516
1514,25.12,21.421488
1515,25.19,21.847607
1516,25.344,22.183517
1517,25.452,22.46695
1518,25.552,22.703167
1519,25.644001,22.90276
1520,25.72,23.074978
1521,25.796,23.2234
1522,25.862,23.355103
1523,25.91,23.472588
1524,26.014,23.573256
1525,26.4,23.682486
1526,26.406,23.910412
1527,26.157999,24.106558
1528,26.223999,24.148735
1529,26.272,24.169287
1530,26.322,24.197481
1531,26.382,24.238766
1532,26.439999,24.294647
1533,26.48,24.3608
1534,26.512,24.426662
1535,26.562,24.486862
1536,27.242,25.568996
1537,27.256,25.58639
1538,27.262001,25.604786
1539,27.27,25.620827
1540,27.282,25.635208
1541,27.29,25.649782
1542,27.302,25.663511
1543,27.314001,25.677885
1544,27.332,25.693071
1545,27.342001,25.711164
1546,27.356,25.728842
1547,27.363333,25.74695
1548,27.374,25.763063
1549,27.37,25.778198
1550,27.376,25.787369
1551,27.380001,25.794964
1552,27.39,25.801613
1553,27.398,25.809881
1554,27.408,25.819197
1555,27.412,25.829878
1556,27.43,25.83945
1557,27.438,25.852722
1558,27.446,25.86617
1559,27.45,25.878954
1560,27.466,25.889597
1561,27.476,25.902687
1562,27.48,25.91645
1563,27.496,25.928123
1564,27.492,25.941984
1565,27.504,25.951172
1566,27.51,25.96117
1567,27.514,25.970837
1568,27.522,25.979284
1569,27.526,25.988081
1570,27.53,25.99604
1571,27.53,26.003122
1572,27.536,26.008097
1573,27.544,26.01343
1574,27.544,26.020302
1575,27.552,26.025684
1576,27.56,26.032177
1577,27.564,26.040077
1578,27.58,26.047632
1579,27.584,26.058868
1580,27.584,26.069386
1581,27.59,26.076914
1582,27.612,26.083908
1583,27.614,26.096872
1584,27.605999,26.108446
1585,27.612,26.113703
1586,27.622,26.118269
1587,27.63,26.125067
1588,27.638,26.133455
1589,27.642,26.142847
1590,27.644,26.151403
1591,27.646,26.15819
1592,27.648,26.163467
1593,27.642,26.167711
1594,27.648,26.168402
1595,27.662,26.170267
1596,27.668,26.176958
1597,27.66,26.185143
1598,27.65,26.188578
1599,27.644,26.186373
1600,27.638,26.181292
1601,27.638,26.174734
1602,27.636,26.169598
1603,27.638,26.165445
1604,27.636,26.163353
1605,27.642,26.161568
1606,27.656,26.162512
1607,27.67,26.168898
1608,27.68,26.17989
1609,27.704,26.192606
1610,27.712,26.210999
1611,27.732,26.228657
1612,27.742,26.248657
1613,27.768,26.267445
1614,27.788,26.29033
1615,27.798,26.315254
1616,27.812,26.33758
1617,27.836,26.358383
1618,27.854,26.381945
1619,27.878,26.40633
1620,27.904,26.433039
1621,27.932,26.462526
1622,27.960001,26.494867
1623,28.028002,26.52931
1624,28.34,26.579601
1625,28.640001,26.732874
1626,28.426,26.977076
1627,28.140001,27.099277
1628,28.196001,27.057268
1629,28.226002,27.00907
1630,28.27,26.98323
1631,28.294,26.985357
1632,28.334002,27.002005
1633,28.378,27.031975
1634,28.402,27.072859
1635,28.438,27.113943
1636,28.476,27.157057
1637,28.508001,27.202778
1638,28.554,27.248266
1639,28.594,27.298042
1640,28.638,27.350046
1641,28.678,27.40458
1642,28.722,27.459429
1643,28.778,27.515522
1644,28.822,27.577047
1645,28.86,27.639194
1646,28.9,27.698513
1647,28.938,27.755686
1648,28.948,27.810738
1649,28.976,27.854124
1650,29.119999,27.893282
1651,29.38,27.972902
1652,29.6,28.134174
1653,29.682001,28.350168
1654,29.128,28.550272
1655,29.152,28.493423
1656,29.182,28.401442
1657,29.202,28.336876
1658,29.244,28.303123
1659,29.274,28.300638
1660,29.317999,28.316801
1661,29.34,28.348763
1662,29.372,28.38371
1663,29.39,28.421488
1664,29.418001,28.456207
1665,29.448002,28.490917
1666,29.482,28.527077
1667,29.504002,28.566114
1668,29.536001,28.603518
1669,29.566002,28.64192
1670,29.602001,28.681044
1671,29.618,28.722681
1672,29.648,28.758198
1673,29.684,28.793507
1674,29.712002,28.81773
1675,29.736,28.833216
1676,29.78,28.847897
1677,29.806002,28.864632
1678,29.848001,28.880968
1679,29.874,28.898712
1680,29.91,28.91563
1681,29.938,28.93286
1682,29.960001,28.949432
1683,29.988,28.964468
1684,30.160002,28.977596
1685,30.539999,29.002419
1686,30.62,29.062075
1687,30.11,29.120502
1688,30.144,29.112934
1689,30.178001,29.094961
1690,30.204,29.083174
1691,30.214,29.07862
1692,30.224,29.077946
1693,30.217999,29.07934
1694,30.206001,29.080208
1695,30.224,29.079512
1696,30.222,29.080467
1697,30.208002,29.08133
1698,30.214,29.080507
1699,30.206001,29.080101
1700,30.198002,29.079103
1701,30.204,29.077492
1702,30.216002,29.076761
1703,30.224,29.077639
1704,30.214,29.079445
1705,30.212,29.07996
1706,30.21,29.079838
1707,30.212,29.079407
1708,30.216002,29.079226
1709,30.206001,29.079554
1710,30.204,29.078897
1711,30.216002,29.077995
1712,30.226002,29.078499
1713,30.224,29.080187
1714,30.222,29.081486
1715,30.226002,29.082136
1716,30.22,29.082867
1717,30.21,29.082808
1718,30.216002,29.081581
1719,30.214,29.081032
1720,30.222,29.080582
1721,30.217999,29.081085
1722,30.208002,29.08126
1723,30.196001,29.080307
1724,30.184,29.07815
1725,30.189999,29.075092
1726,30.186,29.073275
1727,30.161999,29.071829
1728,30.142002,29.068438
1729,30.140001,29.063515
1730,30.132002,29.059387
1731,30.272001,29.055758
1732,30.105999,29.067368
1733,30.42,29.062483
1734,30.82,29.086906
1735,30.72,29.125193
1736,30.659998,29.127293
1737,30.699999,29.128336
1738,30.659998,29.129042
1739,30.460001,29.129293
1740,30.38,29.128439
1741,30.06,29.127205
1742,30.016,29.124208
1743,29.996,29.094236
1744,29.994,29.05713
1745,29.976,29.032736
1746,29.956,29.016068
1747,29.935999,29.003626
1748,29.914001,28.993486
1749,29.906002,28.98444
1750,29.874,28.9773
1751,29.858,28.967566
1752,29.844,28.95684
1753,29.824001,28.947195
1754,29.812,28.937588
1755,29.808,28.928942
1756,29.79,28.922285
1757,29.78,28.915337
1758,29.754002,28.908794
1759,29.752,28.900446
1760,29.726002,28.893673
1761,29.714,28.885422
1762,29.702002,28.877377
1763,29.678001,28.86987
1764,29.67,28.861128
1765,29.662,28.85335
1766,29.644001,28.846771
1767,29.640001,28.839705
1768,29.638,28.833883
1769,29.632002,28.829643
1770,29.628,28.826065
1771,29.614,28.823044
1772,29.606,28.818989
1773,29.598001,28.814669
1774,29.588001,28.810333
1775,29.576,28.803356
1776,29.564001,28.790771
1777,29.558,28.77713
1778,29.550001,28.764816
1779,29.548,28.753347
1780,29.542002,28.744453
1781,29.532001,28.73646
1782,29.526001,28.727352
1783,29.528002,28.718166
1784,29.514002,28.712074
1785,29.502,28.703327
1786,29.490002,28.691996
1787,29.484001,28.678787
1788,29.480001,28.66654
1789,29.464,28.656357
1790,29.456001,28.64362
1791,29.448002,28.630836
1792,29.25,28.3572
1793,29.258,28.348413
1794,29.248,28.344456
1795,29.254,28.339064
1796,29.246,28.336958
1797,29.24,28.333288
1798,29.244,28.32808
1799,29.246,28.32536
1800,29.236,28.32466
1801,29.227999,28.32101
1802,29.218,28.31478
1803,29.216667,28.306017
1804,29.212,28.298557
1805,29.202,28.29171
1806,29.194,28.283236
1807,29.194,28.273779
1808,29.182,28.266638
1809,29.176,28.257612
1810,29.161999,28.248415
1811,29.156,28.236603
1812,29.146,28.225191
1813,29.152,28.213327
1814,29.146,28.206713
1815,29.133999,28.200918
1816,29.136,28.192537
1817,29.133999,28.186535
1818,29.138,28.18197
1819,29.126,28.180405
1820,29.126,28.175625
1821,29.126,28.171385
1822,29.11,28.168415
1823,29.11,28.160763
1824,29.108,28.15409
1825,29.262,28.148716
1826,29.560001,28.200613
1827,29.800001,28.359121
1828,29.740002,28.585987
1829,29.580002,28.744745
1830,29.52,28.787453
1831,29.480001,28.772326
1832,29.54,28.734097
1833,29.42,28.72149
1834,29.38,28.67488
1835,29.34,28.618647
1836,29.26,28.560883
1837,29.279999,28.489428
1838,29.199999,28.441216
1839,29.018,28.38237
1840,29.016,28.271135
1841,29.014,28.176954
1842,28.99,28.111305
1843,28.986,28.061222
1844,28.976,28.026705
1845,28.968,28.001423
1846,28.956,27.98213
1847,28.952,27.965124
1848,28.948,27.95176
1849,28.948,27.941381
1850,28.954,27.934502
1851,28.95,27.932417
1852,28.928,27.930586
1853,28.926,27.921427
1854,28.922,27.91229
1855,28.912,27.904165
1856,28.908,27.894855
1857,28.912,27.886324
1858,28.912,27.88171
1859,28.908,27.879234
1860,28.92,27.876474
1861,28.928,27.87872
1862,28.932,27.8844
1863,28.942,27.890787
1864,28.968,27.899225
1865,28.987999,27.91526
1866,28.978,27.935963
1867,28.898,27.948565
1868,28.96,27.927067
1869,29.359999,27.925875
1870,29.398,28.073929
1871,29.119999,28.230206
1872,29.15,28.24622
1873,29.194,28.236544
1874,29.265999,28.239422
1875,29.282,28.27037
1876,29.354,28.305225
1877,29.42,28.35757
1878,29.452002,28.423658
1879,29.488,28.486692
1880,29.512001,28.54509
1881,29.608002,28.595432
1882,29.696001,28.664946
1883,29.732,28.750439
1884,29.754002,28.816593
1885,29.802,28.841963
1886,29.834002,28.865868
1887,29.862001,28.887472
1888,29.866001,28.906637
1889,29.91,28.92061
1890,29.94,28.935827
1891,29.973999,28.951431
1892,30.26,28.967693
1893,30.519999,29.00694
1894,30.880001,29.066187
1895,30.102001,29.125168
1896,30.12,29.123577
1897,30.133999,29.110737
1898,30.142002,29.0879
1899,30.170002,29.073307
1900,30.194,29.067379
1901,30.199999,29.067442
1902,31.84,29.069447
1903,31.84,29.129126
1904,31.84,29.1364
1905,31.84,29.141556
1906,31.448002,29.144815
1907,31.184002,29.144928
1908,30.803999,29.143085
1909,30.686,29.139555
1910,30.613998,29.136078
1911,30.57,29.133242
1912,30.547998,29.131126
1913,30.542,29.129652
1914,30.555998,29.128702
1915,30.564001,29.128195
1916,30.565998,29.127956
1917,30.575998,29.127857
1918,30.588,29.127861
1919,30.6,29.127943
1920,30.621998,29.128077
1921,30.636,29.128288
1922,30.658,29.128527
1923,30.674,29.128805
1924,30.71,29.129091
1925,30.737999,29.129467
1926,30.755999,29.129889
1927,30.778,29.13029
1928,30.788,29.130676
1929,30.812,29.130999
1930,30.846,29.131329
1931,30.872002,29.13173
1932,30.896,29.132154
1933,30.916,29.132582
1934,30.930002,29.13298
1935,32.579998,29.13333
1936,32.579998,29.141243
1937,32.579998,29.148632
1938,32.579998,29.153856
1939,32.28,29.157154
1940,31.751999,29.157722
1941,31.508,29.155079
1942,31.37,29.151325
1943,31.286001,29.147722
1944,31.242002,29.14476
1945,31.212002,29.142555
1946,31.198,29.14099
1947,31.188,29.139933
1948,31.192001,29.139235
1949,31.188,29.138823
1950,31.19,29.138569
1951,31.198,29.138432
1952,31.2,29.138395
1953,31.214003,29.138401
1954,31.222002,29.138481
1955,31.218,29.138596
1956,31.228,29.138664
1957,31.234,29.138752
1958,31.254,29.13885
1959,31.266,29.139011
1960,31.264,29.1392
1961,31.279999,29.139334
1962,31.302,29.139492
1963,31.312,29.139715
1964,31.312,29.139936
1965,31.316002,29.140097
1966,31.308002,29.140217
1967,31.31,29.140259
1968,31.304,29.14028
1969,31.298002,29.140263
1970,31.3,29.140215
1971,31.296001,29.140182
1972,31.292,29.140142
1973,31.304,29.140095
1974,31.296001,29.140114
1975,31.296001,29.140104
1976,31.289999,29.140093
1977,31.294,29.140055
1978,31.298002,29.140041
1979,31.294,29.140055
1980,31.288002,29.14005
1981,31.289999,29.140018
1982,31.294,29.139996
1983,31.289999,29.140001
1984,31.294,29.139994
1985,31.292,29.140003
1986,31.282,29.140003
1987,31.282,29.139957
1988,31.266,29.139912
1989,31.254,29.139807
1990,31.251999,29.139658
1991,31.226,29.139536
1992,31.222002,29.139328
1993,31.206,29.139143
1994,31.184002,29.138939
1995,31.172,29.138687
1996,31.156002,29.138435
1997,31.152,29.138182
1998,31.134,29.137976
1999,31.108002,29.137756
2000,31.7,29.137472
2001,31.66,29.140009
2002,31.5,29.142279
2003,31.36,29.143116
2004,31.2,29.142756
2005,31.018,29.141485
2006,30.99,29.139515
2007,30.974,29.137808
2008,30.964,29.136559
2009,30.942,29.13571
2010,30.940002,29.13508
2011,30.946001,29.134665
2012,30.928001,29.134441
2013,30.904,29.134237
2014,30.890001,29.13398
2015,30.864,29.133717
2016,30.858,29.133408
2017,30.828001,29.133142
2018,30.818,29.132824
2019,30.793999,29.132534
2020,30.793999,29.132221
2021,30.78,29.131989
2022,30.76,29.131771
2023,30.745998,29.131527
2024,30.732,29.131277
2025,30.722,29.131031
2026,30.727999,29.130806
2027,30.702,29.130678
2028,30.696001,29.130484
2029,30.697998,29.130302
2030,30.686,29.130182
2031,30.676,29.130054
2032,30.669998,29.129913
2033,30.659998,29.12978
2034,30.651999,29.129639
2035,30.658,29.129498
2036,30.638,29.129423
2037,30.626,29.129292
2038,30.618,29.129128
2039,30.608,29.128965
2040,30.612001,29.1288
2041,30.6,29.1287
2042,30.6,29.128586
2043,30.59,29.1285
2044,30.59,29.128397
2045,30.578,29.128319
2046,30.565998,29.128212
2047,30.562,29.128075
2048,30.338001,29.122194
2049,30.330002,29.121794
2050,30.328001,29.121355
2051,30.348001,29.120993
2052,30.334,29.12112
2053,30.330002,29.121061
