,Truth,Prediction
1223,26.526001,23.940737
1224,26.608002,24.270172
1225,26.654001,24.513372
1226,26.656,24.688341
1227,26.6,24.801376
1228,26.449999,24.848911
1229,26.302,24.812925
1230,26.19,24.712566
1231,26.122,24.58289
1232,26.460001,24.456064
1233,26.096,24.488735
1234,26.276001,24.414616
1235,26.49,24.402523
1236,26.636,24.486807
1237,26.718,24.624416
1238,26.772,24.767513
1239,26.754,24.89334
1240,26.762001,24.974764
1241,26.755999,25.027111
1242,26.75,25.056562
1243,26.738,25.070673
1244,26.748,25.073069
1245,26.796,25.075829
1246,26.834,25.095476
1247,26.890001,25.127953
1248,26.938,25.17515
1249,27.033998,25.230684
1250,27.720001,25.308584
1251,27.01,25.623446
1252,26.874,25.646442
1253,26.854,25.546186
1254,26.768,25.437225
1255,26.754,25.32382
1256,26.755999,25.2347
1257,26.694,25.175827
1258,26.644,25.11683
1259,26.605999,25.055195
1260,26.644,24.995481
1261,26.662,24.966263
1262,26.646,24.958517
1263,26.644,24.95184
1264,26.816,24.94619
1265,26.918,25.006176
1266,27.276001,25.10264
1267,27.264,25.313515
1268,27.234001,25.48957
1269,27.298,25.59928
1270,27.397999,25.687878
1271,27.464,25.784504
1272,27.501999,25.877651
1273,27.552,25.959267
1274,27.592001,26.033964
1275,27.618,26.101156
1276,27.66,26.157772
1277,27.684,26.211597
1278,27.710001,26.258741
1279,27.736,26.30086
1280,27.97,26.757473
1281,27.964,26.740316
1282,27.944,26.727842
1283,27.934002,26.71265
1284,27.938,26.697338
1285,27.94,26.687582
1286,27.944,26.682415
1287,27.949999,26.681158
1288,27.948,26.683264
1289,27.94,26.68489
1290,27.944,26.683142
1291,27.954,26.682493
1292,27.944,26.68581
1293,27.949999,26.685617
1294,27.942501,26.686787
1295,27.942,26.685307
1296,27.949999,26.68345
1297,27.942,26.684828
1298,27.93,26.683754
1299,27.93,26.678165
1300,27.934002,26.67304
1301,27.926,26.67081
1302,27.918001,26.667019
1303,27.92,26.661066
1304,27.916,26.656916
1305,27.914001,26.652882
1306,27.922,26.649258
1307,27.916,26.649513
1308,27.912,26.648483
1309,27.916,26.64602
1310,27.936,26.6453
1311,27.92,26.652239
1312,27.914001,26.653423
1313,27.928,26.650852
1314,27.922,26.653051
1315,27.918001,26.653635
1316,27.910002,26.652287
1317,27.912,26.64803
1318,27.92,26.644955
1319,27.918001,26.645803
1320,27.914001,26.646608
1321,27.907999,26.645786
1322,27.904,26.642687
1323,27.890001,26.638489
1324,27.894001,26.630209
1325,27.887999,26.624638
1326,27.894001,26.61907
1327,27.890001,26.617105
1328,27.886,26.615088
1329,27.896,26.61219
1330,27.904,26.613403
1331,27.894001,26.618052
1332,27.9,26.61871
1333,27.907999,26.620398
1334,27.910002,26.624691
1335,27.904,26.629145
1336,27.912,26.630314
1337,27.906,26.633247
1338,27.92,26.633682
1339,27.896,26.638363
1340,27.914001,26.634289
1341,27.83,26.635654
1342,27.836,26.608248
1343,27.858,26.583706
1344,27.856,26.574173
1345,28.038002,26.569952
1346,28.182,26.632336
1347,28.248,26.744076
1348,28.208,26.860435
1349,28.227999,26.932505
1350,28.318,26.982113
1351,28.424002,27.045006
1352,28.518,27.131445
1353,28.602001,27.233248
1354,28.710001,27.340847
1355,28.806,27.458998
1356,28.902,27.581673
1357,29.09,27.706264
1358,29.394001,27.864073
1359,29.088001,28.094095
1360,28.289999,28.171185
1361,27.088,27.911243
1362,25.958,27.219267
1363,25.102,26.213848
1364,24.378,25.073349
1365,23.932,23.933544
1366,23.386,22.938786
1367,23.088001,22.042175
1368,22.756,21.298462
1369,22.492,20.666483
1370,22.258,20.131985
1371,22.126001,19.67658
1372,21.73,19.312618
1373,21.47,18.9206
1374,21.312,18.531248
1375,21.334,18.188848
1376,21.388,17.957684
1377,21.411999,17.83437
1378,21.278,17.77799
1379,21.184,17.70239
1380,21.380001,17.607943
1381,20.906,17.60741
1382,20.798,17.452526
1383,20.708,17.263819
1384,20.684,17.0847
1385,20.674,16.94702
1386,20.632,16.852276
1387,20.594,16.777267
1388,20.619999,16.712845
1389,20.734001,16.677794
1390,20.844,16.701242
1391,20.943998,16.772678
1392,21.218,16.873129
1393,21.344,17.055048
1394,21.374,17.253445
1395,21.133999,17.413673
1396,21.212,17.43288
1397,21.314001,17.443604
1398,21.310001,17.487387
1399,21.221998,17.525488
1400,21.442001,17.519365
1401,21.001999,17.586485
1402,20.872,17.488869
1403,20.812,17.331379
1404,20.758001,17.180185
1405,20.746,17.050987
1406,20.742,16.956997
1407,21.19,16.89485
1408,22.664,17.023191
1409,23.698,17.708132
1410,24.626001,18.71995
1411,25.344,19.878471
1412,25.855999,21.024937
1413,26.435999,22.049816
1414,26.996,22.985483
1415,27.394,23.856096
1416,27.836,24.624496
1417,28.304,25.32576
1418,28.52,25.98614
1419,28.72,26.52563
1420,28.862,26.967022
1421,29.168,27.317226
1422,29.218,27.65973
1423,28.008,27.92594
1424,26.742,27.67648
1425,25.484,26.928099
1426,24.776001,25.82036
1427,24.288,24.62884
1428,23.758,23.567448
1429,23.37,22.624767
1430,23.242,21.81866
1431,22.764,21.21289
1432,22.414,20.638554
1433,22.314001,20.095856
1434,21.894001,19.66914
1435,21.716002,19.227676
1436,21.532,18.83543
1437,21.402,18.4921
1438,21.283998,18.204294
1439,21.171999,17.963053
1440,21.356,17.755796
1441,21.067999,17.680477
1442,20.926,17.548788
1443,20.901999,17.386885
1444,20.824,17.25265
1445,20.758001,17.132042
1446,20.702,17.022512
1447,20.678,16.92413
1448,20.599998,16.846
1449,20.553999,16.76452
1450,20.56,16.687128
1451,20.61,16.63373
1452,21.128,16.618801
1453,21.26,16.809216
1454,21.302,17.044443
1455,21.224,17.242466
1456,21.188,17.349768
1457,21.522,17.394047
1458,21.154,17.536085
1459,20.948,17.525652
1460,20.859999,17.406544
1461,20.804,17.261848
1462,20.859999,17.129404
1463,20.904001,17.05618
1464,20.814,17.032549
1465,20.665998,16.993168
1466,20.502,16.905548
1467,20.428,16.769518
1468,20.51,16.631466
1469,20.694,16.560583
1470,21.132,16.592535
1471,22.188002,16.80207
1472,23.132,17.3884
1473,24.014,18.253803
1474,24.412,19.27753
1475,24.83,20.209812
1476,25.236,21.025272
1477,25.345999,21.745
1478,25.504,22.290075
1479,25.608,22.707087
1480,25.674,23.02115
1481,25.57,23.2516
1482,25.480001,23.362457
1483,25.364,23.38276
1484,25.27,23.333794
1485,25.174,23.246964
1486,25.138,23.139063
1487,25.622,23.041803
1488,25.254,23.152073
1489,24.996,23.144125
1490,24.934,23.01568
1491,24.814001,22.871216
1492,24.698,22.717447
1493,24.58,22.559914
1494,24.462,22.400164
1495,24.402,22.239199
1496,24.442,22.099016
1497,24.482,22.016113
1498,24.496,21.98345
1499,24.516,21.976288
1500,24.529999,21.984304
1501,24.518002,21.998615
1502,24.52,22.006334
1503,24.504,22.01125
1504,24.482,22.008259
1505,24.69,21.996153
1506,25.066,22.06224
1507,25.196,22.267664
1508,25.404,22.497942
1509,25.594,22.74896
1510,25.754002,23.007496
1511,25.95,23.25741
1512,26.406,23.51061
1513,26.196,23.864916
1514,26.303999,24.069658
1515,26.416,24.224972
1516,26.526001,24.368563
1517,26.602,24.511486
1518,26.674002,24.643898
1519,26.758001,24.764793
1520,26.838,24.881426
1521,26.892,24.995266
1522,26.952002,25.097723
1523,27.118,25.192125
1524,27.428,25.320484
1525,27.144001,25.53633
1526,27.19,25.609428
1527,27.19,25.647278
1528,27.212,25.666794
1529,27.258,25.684937
1530,27.312002,25.714815
1531,27.354002,25.759241
1532,27.382,25.809351
1533,27.41,25.856747
1534,27.424002,25.900877
1535,27.452,25.937355
1536,27.904,26.613327
1537,27.898,26.62059
1538,27.898,26.622608
1539,27.92,26.622885
1540,27.93,26.630457
1541,27.932001,26.641195
1542,27.948,26.65047
1543,27.960001,26.66256
1544,27.952,26.676298
1545,27.942,26.683899
1546,27.938,26.68451
1547,27.948,26.68194
1548,27.960001,26.682861
1549,27.9525,26.68857
1550,27.9575,26.6912
1551,27.964,26.694183
1552,27.954,26.69874
1553,27.976002,26.698896
1554,27.973999,26.705769
1555,27.97,26.71163
1556,27.976002,26.71427
1557,27.99,26.717575
1558,28.02,26.725096
1559,28.16,26.742155
1560,28.119999,26.806242
1561,28.1,26.849792
1562,28.2,26.869875
1563,28.34,26.914474
1564,28.5,27.002125
1565,28.48,27.132553
1566,28.34,27.230734
1567,28.4,27.245768
1568,28.640001,27.258844
1569,28.640001,27.352596
1570,28.42,27.43969
1571,28.036,27.424294
1572,27.984001,27.254015
1573,27.973999,27.075481
1574,27.973999,26.939493
1575,27.972,26.849771
1576,27.964,26.794
1577,27.97,26.758139
1578,27.964,26.738548
1579,27.964,26.72588
1580,27.964,26.718248
1581,27.958,26.71378
1582,27.962,26.709028
1583,27.954,26.706947
1584,27.964,26.703302
1585,27.966,26.703926
1586,27.986,26.706022
1587,27.986,26.714949
1588,27.992,26.723045
1589,27.992,26.730896
1590,27.972,26.736586
1591,27.962,26.73319
1592,27.942,26.725088
1593,27.946,26.711021
1594,27.946,26.700775
1595,27.954,26.694157
1596,27.962,26.692974
1597,27.942,26.696178
1598,27.93,26.692469
1599,27.912,26.68393
1600,27.922,26.67021
1601,27.936,26.662523
1602,27.97,26.663225
1603,28.060001,26.677668
1604,28.4,26.723162
1605,28.76,26.883549
1606,28.116,27.154196
1607,28.156,27.150349
1608,28.216002,27.09863
1609,28.288,27.07099
1610,28.322,27.081688
1611,28.364,27.110315
1612,28.414,27.150188
1613,28.468,27.199581
1614,28.542,27.256935
1615,28.602001,27.32681
1616,28.668001,27.401941
1617,28.722002,27.481346
1618,28.766,27.559326
1619,28.826,27.631462
1620,28.866,27.704363
1621,28.92,27.771833
1622,28.968,27.83895
1623,29.44,27.904858
1624,29.383999,28.11898
1625,29.150002,28.28991
1626,29.192001,28.322659
1627,29.23,28.329664
1628,29.292,28.342237
1629,29.326,28.374523
1630,29.352001,28.41462
1631,29.382,28.45488
1632,29.428001,28.494917
1633,29.576002,28.54033
1634,29.588,28.626844
1635,29.54,28.703777
1636,29.556002,28.740957
1637,29.564001,28.764477
1638,29.616,28.781473
1639,29.694,28.810778
1640,29.752,28.862413
1641,29.806,28.925703
1642,29.844,28.99364
1643,29.866001,29.05776
1644,29.896,29.111525
1645,29.926,29.15901
1646,29.972,29.202082
1647,30.014,29.24759
1648,29.988,29.29586
1649,29.98,29.323078
1650,29.986,29.33545
1651,30.32,29.34311
1652,30.560001,29.460224
1653,30.428,29.624992
1654,30.146,29.67111
1655,30.194,29.657734
1656,30.256,29.641254
1657,30.278,29.637234
1658,30.308,29.6402
1659,30.342,29.648134
1660,30.418001,29.659786
1661,30.426,29.679743
1662,30.476002,29.697271
1663,30.506,29.71648
1664,30.514,29.735035
1665,30.548,29.749468
1666,30.6,29.763784
1667,30.630001,29.781487
1668,30.646002,29.799368
1669,30.652,29.814642
1670,30.688002,29.825998
1671,30.726,29.838419
1672,30.744,29.853008
1673,30.782,29.866634
1674,30.826,29.881638
1675,30.86,29.89903
1676,30.896,29.916971
1677,30.95,29.93519
1678,30.978,29.948652
1679,31.199999,29.9512
1680,31.539999,29.95709
1681,31.44,29.968334
1682,31.126,29.9711
1683,31.156,29.970798
1684,31.208,29.97024
1685,31.268002,29.970018
1686,31.29,29.970207
1687,31.303999,29.970537
1688,31.310001,29.970867
1689,31.3,29.971136
1690,31.258,29.97127
1691,31.216,29.971144
1692,31.196,29.970802
1693,31.164001,29.970417
1694,31.13,29.96998
1695,32.676666,29.969439
1696,32.676666,29.97622
1697,32.676666,29.982666
1698,32.676666,29.98726
1699,32.33,29.990175
1700,31.754,29.990326
1701,31.504002,29.98719
1702,31.396002,29.983057
1703,31.312,29.979353
1704,31.258,29.976385
1705,31.214,29.974155
1706,31.168001,29.972507
1707,31.144001,29.971231
1708,31.124,29.970284
1709,31.12,29.96957
1710,31.264002,29.96781
1711,31.7,29.969269
1712,31.62,29.971907
1713,31.78,29.97377
1714,31.740002,29.975721
1715,31.56,29.97697
1716,31.58,29.976892
1717,31.56,29.976635
1718,31.480001,29.976318
1719,31.3,29.97571
1720,31.18,29.974382
1721,31.140001,29.972712
1722,31.140001,29.971249
1723,31.178,29.970234
1724,30.984,29.969774
1725,30.984,29.966135
1726,31.002,29.962372
1727,30.934,29.960123
1728,30.9,29.957582
1729,30.882002,29.95506
1730,30.86,29.952902
1731,30.85,29.951021
1732,30.835999,29.949537
1733,30.828001,29.948298
1734,30.820002,29.943237
1735,30.812,29.938719
1736,30.776001,29.93484
1737,30.768,29.926092
1738,30.748,29.917875
1739,30.732,29.909206
1740,30.698,29.90055
1741,30.672,29.889513
1742,30.650002,29.877302
1743,30.612,29.865072
1744,30.586,29.850853
1745,30.566,29.836416
1746,30.524,29.823063
1747,30.491999,29.80771
1748,30.464,29.791605
1749,30.44,29.775799
1750,30.42,29.761002
1751,30.387999,29.74766
1752,30.366,29.733803
1753,30.334,29.720522
1754,30.306002,29.706509
1755,30.288,29.692225
1756,30.27,29.679249
1757,30.25,29.667582
1758,30.234,29.65659
1759,30.220001,29.646498
1760,30.194,29.637403
1761,30.188,29.627369
1762,30.174,29.619015
1763,30.164,29.611357
1764,30.136002,29.604538
1765,30.136002,29.584991
1766,30.114,29.568453
1767,30.74,29.550009
1768,30.7,29.663462
1769,30.64,29.737732
1770,30.480001,29.78168
1771,30.480001,29.784441
1772,30.4,29.777138
1773,30.36,29.758356
1774,30.32,29.73649
1775,30.16,29.71428
1776,30.038,29.675638
1777,30.034,29.626709
1778,29.986,29.568422
1779,29.978,29.48901
1780,29.974,29.431574
1781,29.95,29.392984
1782,29.93,29.361107
1783,29.926,29.332584
1784,29.928,29.311184
1785,29.914,29.297808
1786,29.906,29.285168
1787,29.906,29.273392
1788,29.89,29.26498
1789,29.880001,29.254257
1790,29.876001,29.242521
1791,29.864,29.23233
1792,29.626001,28.930882
1793,29.632,28.917896
1794,29.61,28.909142
1795,29.62,28.895983
1796,29.618,28.888859
1797,29.618,28.88434
1798,29.614,28.881626
1799,29.616,28.87865
1800,29.608,28.877115
1801,29.604,28.873518
1802,29.602001,28.868998
1803,29.588,28.864788
1804,29.584,28.856848
1805,29.580002,28.848782
1806,29.575,28.841452
1807,29.57,28.834494
1808,29.568,28.827742
1809,29.560001,28.822134
1810,29.544,28.815485
1811,29.544,28.804754
1812,29.52,28.795969
1813,29.514002,28.781542
1814,29.512,28.76759
1815,29.524,28.756784
1816,29.532,28.75383
1817,29.533998,28.756283
1818,29.548,28.760027
1819,29.55,28.767986
1820,29.548,28.77548
1821,29.54,28.780153
1822,29.524,28.780111
1823,29.524,28.773375
1824,29.524,28.766912
1825,29.498001,28.762247
1826,29.476,28.75011
1827,29.446,28.73177
1828,29.428001,28.706379
1829,29.42,28.679842
1830,29.414,28.657354
1831,29.412,28.639713
1832,29.404,28.62722
1833,29.396,28.61645
1834,29.388,28.606144
1835,29.386002,28.595907
1836,29.374,28.587734
1837,29.366001,28.578003
1838,29.342001,28.56771
1839,29.328001,28.551619
1840,29.314,28.53359
1841,29.31,28.51504
1842,29.31,28.499939
1843,29.308,28.489689
1844,29.296,28.482597
1845,29.286001,28.473915
1846,29.262001,28.46368
1847,29.274,28.447392
1848,29.27,28.438309
1849,29.258001,28.431911
1850,29.262001,28.42363
1851,29.254,28.418545
1852,29.251999,28.412754
1853,29.246,28.40765
1854,29.244,28.40197
1855,29.242,28.396978
1856,29.254,28.39277
1857,29.31,28.39411
1858,29.354,28.416069
1859,29.425999,28.45236
1860,29.486,28.507542
1861,29.560001,28.57335
1862,29.642,28.649971
1863,29.722,28.737343
1864,29.774,28.831863
1865,29.836,28.920938
1866,29.858002,29.006641
1867,29.78,29.076303
1868,29.818,29.096163
1869,29.906,29.112616
1870,30.039999,29.15479
1871,30.022,29.236437
1872,30.23,29.298494
1873,30.144001,29.40978
1874,30.144001,29.473562
1875,30.184,29.509298
1876,30.228,29.542477
1877,30.321999,29.580984
1878,30.344,29.619997
1879,30.424,29.643482
1880,30.464,29.671402
1881,30.557999,29.69834
1882,30.658,29.730865
1883,30.692001,29.769783
1884,30.646002,29.804298
1885,30.69,29.822012
1886,30.682,29.837223
1887,30.674,29.846643
1888,30.608,29.851063
1889,30.661999,29.843918
1890,30.7,29.843643
1891,30.744,29.850302
1892,30.804,29.862873
1893,30.778,29.881735
1894,30.734001,29.893253
1895,30.730001,29.89382
1896,30.852,29.891184
1897,30.848,29.905596
1898,31.224,29.919395
1899,31.544,29.952063
1900,31.436,29.96528
1901,31.539999,29.97064
1902,31.326,29.97243
1903,31.202002,29.97266
1904,31.258,29.971912
1905,31.24,29.971416
1906,31.316,29.971027
1907,31.308,29.97112
1908,31.342001,29.971256
1909,31.26,29.97152
1910,31.241999,29.971363
1911,31.156,29.971073
1912,31.25,29.970442
1913,31.218,29.970337
1914,31.236,29.970232
1915,31.246,29.97024
1916,31.174,29.970316
1917,31.384,29.970057
1918,30.984,29.970757
1919,31.022,29.969643
1920,31.4,29.965872
1921,31.272001,29.969612
1922,31.18,29.970203
1923,31.318,29.970116
1924,31.376001,29.970535
1925,31.442001,29.971216
1926,31.328,29.972069
1927,31.332,29.9722
1928,31.4,29.972155
1929,31.432,29.972393
1930,31.602,29.972776
1931,31.714,29.973864
1932,31.644,29.975317
1933,31.494,29.976128
1934,31.372002,29.975885
1935,31.266,29.974916
1936,31.356,29.973574
1937,31.366,29.97293
1938,31.446001,29.972668
1939,31.272001,29.972927
1940,31.364,29.972431
1941,31.506,29.97233
1942,31.448,29.972994
1943,31.322,29.973377
1944,31.29,29.973013
1945,31.444,29.972437
1946,31.598,29.972683
1947,31.704,29.973747
1948,31.724,29.97518
1949,31.746,29.97639
1950,31.698,29.977318
1951,31.816,29.977703
1952,31.918,29.978403
1953,32.174,29.979446
1954,32.55,29.981447
1955,31.844002,29.98482
1956,31.688,29.984337
1957,31.75,29.98242
1958,31.824001,29.981
1959,31.942,29.980425
1960,32.034,29.980736
1961,32.222,29.981575
1962,32.336,29.983156
1963,31.934,29.984985
1964,31.84,29.984526
1965,31.817999,29.983255
1966,32.038,29.98206
1967,32.166,29.982216
1968,32.268,29.983212
1969,32.27,29.984587
1970,32.22,29.985672
1971,32.238003,29.986164
1972,32.17,29.986471
1973,31.921999,29.986341
1974,31.992,29.985016
1975,32.412003,29.984114
1976,32.378,29.985476
1977,32.082,29.986805
1978,31.918,29.986406
1979,31.87,29.984985
1980,31.986,29.983515
1981,32.48,29.982967
1982,32.280003,29.985037
1983,32.164,29.986195
1984,31.95,29.986301
1985,32.368,29.985167
1986,32.252,29.985985
1987,32.182,29.986477
1988,32.186,29.98644
1989,32.178,29.986313
1990,32.27,29.986168
1991,32.18,29.986477
1992,32.46,29.986393
1993,32.134003,29.987522
1994,32.149998,29.98712
1995,32.232,29.986559
1996,32.462,29.986494
1997,32.222,29.98761
1998,31.912,29.987581
1999,31.95,29.985888
2000,31.984,29.98447
2001,31.916,29.983662
2002,31.854,29.982904
2003,31.802,29.98208
2004,31.94,29.981234
2005,31.992,29.981249
2006,31.886002,29.981688
2007,31.784,29.981613
2008,31.630001,29.98098
2009,31.672,29.979692
2010,31.51,29.978811
2011,31.544,29.977522
2012,31.53,29.976656
2013,31.519999,29.976059
2014,31.584,29.975643
2015,31.564001,29.975674
2016,31.47,29.975704
2017,31.418001,29.975294
2018,31.342001,29.974665
2019,31.332,29.97381
2020,31.39,29.973099
2021,31.306,29.972881
2022,31.254,29.97245
2023,31.296,29.971853
2024,31.28,29.971577
2025,31.294,29.971376
2026,31.25,29.97131
2027,31.27,29.97109
2028,31.322,29.970991
2029,31.342001,29.971182
2030,31.3,29.971478
2031,31.22,29.97152
2032,31.262,29.97113
2033,31.248001,29.970943
2034,31.198,29.97079
2035,31.258,29.97046
2036,31.232,29.970455
2037,31.324,29.970406
2038,31.544,29.970781
2039,31.394001,29.972153
2040,31.382,29.972677
2041,31.208,29.972816
2042,31.64,29.972033
2043,31.258,29.97324
2044,31.148,29.972805
2045,31.374,29.971624
2046,31.519999,29.97164
2047,31.164001,29.972586
2048,30.766,29.905008
2049,30.764,29.90135
2050,30.77,29.90045
2051,30.81,29.90126
2052,30.872,29.907833
2053,30.818,29.922592
2054,30.784,29.927639
2055,30.864,29.92438
2056,30.83,29.931286
2057,30.746,29.933867
2058,30.708002,29.923023
2059,30.776001,29.90678
2060,30.806,29.903246
2061,30.7875,29.907753
2062,30.710001,29.910246
