,Truth,Prediction
1216,23.746,21.436264
1217,24.2,21.961475
1218,24.22,22.499903
1219,24.428,22.90424
1220,24.597998,23.247335
1221,24.712002,23.547873
1222,24.712002,23.800718
1223,24.758,23.974674
1224,24.798,24.100805
1225,24.822,24.196905
1226,24.831999,24.26914
1227,24.886,24.320223
1228,24.944,24.372852
1229,25.154001,24.433424
1230,25.58,24.555094
1231,25.112,24.80988
1232,25.144001,24.859077
1233,25.164,24.859295
1234,25.185999,24.855373
1235,25.196,24.859447
1236,25.204,24.867876
1237,25.21,24.877901
1238,25.207998,24.887747
1239,25.2,24.894188
1240,25.21,24.895243
1241,25.228,24.898348
1242,25.264,24.907555
1243,25.266,24.928555
1244,25.25,24.947205
1245,25.236,24.954828
1246,25.234,24.952745
1247,25.221998,24.948265
1248,25.21,24.94012
1249,25.202,24.929007
1250,25.162,24.917309
1251,25.154001,24.894236
1252,25.142,24.871866
1253,25.122,24.85135
1254,25.272,24.829567
1255,25.740002,24.867283
1256,25.42,25.076704
1257,25.58,25.154356
1258,25.62,25.238407
1259,25.84,25.315748
1260,25.82,25.44978
1261,25.109999,25.55367
1262,25.58,25.367659
1263,25.380001,25.33394
1264,25.262,25.272385
1265,25.108,25.178528
1266,25.118002,25.04707
1267,25.262,24.945864
1268,25.102001,24.930492
1269,25.800001,24.881237
1270,25.7,25.088518
1271,25.800001,25.262995
1272,25.72,25.419018
1273,25.76,25.500122
1274,25.779999,25.556671
1275,25.7,25.599874
1276,25.779999,25.59937
1277,25.582,25.617855
1278,25.722,25.56465
1279,25.800001,25.559586
1280,25.206001,24.872906
1281,25.214,24.882013
1282,25.206001,24.891914
1283,25.192001,24.896454
1284,25.21,24.893507
1285,25.202,24.8961
1286,25.216,24.896389
1287,25.21,24.901106
1288,25.218,24.903433
1289,25.204,24.907455
1290,25.2,24.90575
1291,25.234,24.90174
1292,25.234,24.91051
1293,25.226,24.919857
1294,25.207998,24.923946
1295,25.214,24.919258
1296,25.216,24.915974
1297,25.216,24.91462
1298,25.194002,24.914059
1299,25.198,24.905928
1300,25.21,24.899672
1301,25.207998,24.899845
1302,25.216665,24.900723
1303,25.232,24.904654
1304,25.234,24.913744
1305,25.234,24.922281
1306,25.242,24.928406
1307,25.24,24.935215
1308,25.218,24.939638
1309,25.218,24.93441
1310,25.223999,24.928371
1311,25.228,24.925922
1312,25.21,24.926403
1313,25.214,24.92095
1314,25.237999,24.917032
1315,25.24,24.923153
1316,25.252,24.930647
1317,25.245998,24.94076
1318,25.256,24.9466
1319,25.268002,24.95349
1320,25.245998,24.963083
1321,25.245998,24.96281
1322,25.244001,24.960358
1323,25.230001,24.95734
1324,25.242,24.949963
1325,25.262,24.947882
1326,25.268002,24.954777
1327,25.274,24.964031
1328,25.268002,24.973488
1329,25.27,24.978306
1330,25.278,24.981476
1331,25.262,24.986298
1332,25.254,24.98445
1333,25.244001,24.978683
1334,25.244001,24.969982
1335,25.236,24.962938
1336,25.254,24.955288
1337,25.272,24.956036
1338,25.29,24.96497
1339,25.304,24.97985
1340,25.31,24.99714
1341,25.296001,25.012495
1342,25.306002,25.018255
1343,25.320002,25.02386
1344,25.314,25.032957
1345,25.335999,25.038263
1346,25.349998,25.049185
1347,25.352,25.063498
1348,25.362,25.075466
1349,25.404,25.08728
1350,25.402,25.110977
1351,25.387999,25.130316
1352,25.404,25.138428
1353,25.408,25.147532
1354,25.404,25.155859
1355,25.397999,25.160341
1356,25.402,25.160574
1357,25.422,25.161201
1358,25.425999,25.168945
1359,25.404,25.177671
1360,25.266,25.176369
1361,24.808,25.123512
1362,24.244,24.90823
1363,23.59,24.510242
1364,22.717999,23.918137
1365,22.134,23.115143
1366,21.718,22.25938
1367,21.438,21.464392
1368,21.368,20.7912
1369,21.314,20.300392
1370,21.218,19.962893
1371,21.078,19.714973
1372,20.674,19.501339
1373,20.66,19.200342
1374,20.652,18.955002
1375,20.7,18.785519
1376,20.64,18.697279
1377,20.57,18.62888
1378,20.53,18.557224
1379,20.518,18.489058
1380,20.542,18.43555
1381,20.602,18.408905
1382,20.588,18.418228
1383,20.49,18.428015
1384,20.298,18.398268
1385,20.21,18.294928
1386,20.312,18.169388
1387,20.332,18.110998
1388,20.272,18.091244
1389,20.119999,18.062954
1390,20.148,17.982887
1391,20.174,17.92309
1392,20.564,17.893843
1393,20.55,18.026865
1394,20.172,18.156015
1395,20.094,18.106659
1396,20.064,18.000202
1397,19.81,17.897982
1398,19.68,17.728245
1399,19.642,17.539104
1400,19.696,17.381954
1401,19.614,17.294893
1402,19.746,17.216238
1403,19.844,17.21076
1404,19.826,17.26063
1405,19.794,17.302933
1406,19.852,17.319834
1407,20.204,17.348444
1408,20.449999,17.505638
1409,21.218,17.742928
1410,21.86,18.22476
1411,22.552,18.875767
1412,23.186,19.651718
1413,23.381998,20.486769
1414,23.614,21.184748
1415,23.984,21.75113
1416,24.293999,22.274294
1417,24.688,22.763508
1418,24.915998,23.261517
1419,24.915998,23.71331
1420,24.884,24.033081
1421,24.862001,24.224508
1422,24.904,24.326777
1423,24.884,24.396587
1424,24.397999,24.43255
1425,23.508,24.268456
1426,22.952,23.767754
1427,22.118,23.11496
1428,21.463999,22.288073
1429,20.84,21.396385
1430,20.643333,20.493616
1431,20.594,19.75647
1432,20.482,19.23673
1433,20.394,18.864227
1434,20.346,18.59235
1435,20.213999,18.398487
1436,20.14,18.224709
1437,20.154,18.074299
1438,20.134,17.975187
1439,20.38,17.907217
1440,20.502,17.95772
1441,20.56,18.06817
1442,20.374,18.184723
1443,20.444,18.201195
1444,20.426,18.216732
1445,19.982,18.221062
1446,20.024,18.053858
1447,19.98,17.908188
1448,19.888,17.789984
1449,19.838001,17.675055
1450,19.710001,17.572685
1451,19.692001,17.452229
1452,19.654001,17.35321
1453,19.807999,17.271215
1454,19.694,17.273546
1455,19.55,17.251345
1456,19.466,17.174997
1457,19.560001,17.074871
1458,19.55,17.031889
1459,19.826,17.009953
1460,20.31,17.103262
1461,20.16,17.381367
1462,20.168001,17.570194
1463,20.264,17.690685
1464,20.154,17.799454
1465,20.251999,17.83473
1466,20.902,17.880737
1467,21.514,18.162415
1468,22.172,18.653654
1469,22.526001,19.309343
1470,22.970001,19.960068
1471,23.217999,20.602127
1472,23.498,21.163124
1473,23.73,21.660114
1474,23.914,22.096048
1475,24.264,22.470228
1476,24.192001,22.861275
1477,24.328001,23.124008
1478,24.426,23.337902
1479,24.514,23.519886
1480,24.61,23.678444
1481,24.689999,23.824932
1482,24.76,23.95916
1483,24.794,24.08076
1484,24.836,24.179426
1485,24.877998,24.262068
1486,24.934,24.334513
1487,24.98,24.406122
1488,25.118002,24.475517
1489,25.24,24.573505
1490,25.7,24.696177
1491,25.539999,24.956882
1492,25.44,25.121782
1493,25.119999,25.18447
1494,25.038,25.091795
1495,25.28,24.958809
1496,25.602,24.93929
1497,25.114,25.066784
1498,25.109999,25.01836
1499,25.119999,24.941093
1500,25.118002,24.88153
1501,25.131998,24.841293
1502,25.131998,24.821276
1503,25.119999,24.811245
1504,25.396002,24.801718
1505,25.194002,24.894258
1506,25.25,24.912777
1507,25.262,24.929583
1508,25.302,24.945782
1509,25.321999,24.971754
1510,25.356,25.0001
1511,25.392,25.033865
1512,25.376,25.072668
1513,25.402,25.096449
1514,25.39,25.11975
1515,25.404,25.132366
1516,25.380001,25.144176
1517,25.304,25.14401
1518,25.245998,25.113697
1519,25.204,25.063885
1520,25.171999,25.007803
1521,25.147999,24.953827
1522,25.109999,24.90618
1523,25.682,24.8591
1524,25.62,25.030401
1525,25.499998,25.183554
1526,25.460001,25.248327
1527,25.58,25.261042
1528,25.380001,25.301523
1529,25.259998,25.265636
1530,25.080002,25.17872
1531,24.988,25.03871
1532,24.984,24.890995
1533,24.96,24.779728
1534,25.056,24.698061
1535,25.24,24.679657
1536,24.934,24.55722
1537,24.92,24.549244
1538,24.928,24.538809
1539,24.928,24.533495
1540,24.934,24.530783
1541,24.936,24.531557
1542,24.942,24.533648
1543,24.962,24.537632
1544,24.965998,24.548187
1545,24.97,24.55885
1546,24.962,24.568115
1547,24.965998,24.571695
1548,24.95,24.574455
1549,24.932,24.570532
1550,24.944,24.559643
1551,24.98,24.554405
1552,24.958,24.564821
1553,24.97,24.568115
1554,24.98,24.57321
1555,24.996,24.580948
1556,25.080002,24.592972
1557,25.1,24.632969
1558,25.1,24.675848
1559,25.06,24.707874
1560,25.16,24.714428
1561,25.1,24.74935
1562,25.078001,24.759829
1563,24.978,24.753971
1564,24.988,24.709951
1565,25.119999,24.67257
1566,25.28,24.694254
1567,25.24,24.781218
1568,25.06,24.845428
1569,25.0,24.822433
1570,25.056,24.763971
1571,25.3,24.733217
1572,25.4,24.804844
1573,25.320002,24.91671
1574,25.24,24.978973
1575,25.140001,24.984415
1576,25.2,24.93939
1577,25.24,24.916483
1578,25.140001,24.919163
1579,25.364,24.890976
1580,25.386,24.943775
1581,25.562002,25.008945
1582,25.223999,25.12278
1583,25.72,25.095737
1584,25.245998,25.221819
1585,25.501999,25.178791
1586,25.68,25.2005
1587,25.68,25.295246
1588,25.62,25.381338
1589,25.52,25.420809
1590,25.52,25.40302
1591,25.499998,25.376854
1592,25.48,25.348648
1593,25.539999,25.320244
1594,25.740002,25.32101
1595,25.499998,25.400032
1596,25.24,25.389776
1597,25.28,25.268055
1598,25.259998,25.168085
1599,25.259998,25.092556
1600,25.380001,25.04288
1601,25.320002,25.05565
1602,25.499998,25.057781
1603,25.740002,25.121628
1604,25.126,25.268702
1605,25.128,25.174755
1606,25.130001,25.051405
1607,25.136,24.955112
1608,25.136,24.892954
1609,25.142,24.855452
1610,25.146,24.8359
1611,25.157999,24.827095
1612,25.162,24.82745
1613,25.176,24.83125
1614,25.162,24.839808
1615,25.2,24.84217
1616,25.220001,24.856062
1617,25.2175,24.875994
1618,25.236,24.891365
1619,25.252,24.908104
1620,25.230001,24.926414
1621,25.228,24.932259
1622,25.226,24.932955
1623,25.248,24.931562
1624,25.294,24.937967
1625,25.318,24.960985
1626,25.316,24.990263
1627,25.346,25.012398
1628,25.356,25.037743
1629,25.37,25.060598
1630,25.394001,25.08178
1631,25.42,25.10552
1632,25.418001,25.132814
1633,25.424,25.152874
1634,25.414,25.168056
1635,25.410002,25.174446
1636,25.435999,25.175667
1637,25.434002,25.184706
1638,25.44,25.192379
1639,25.463999,25.199833
1640,25.461998,25.21387
1641,25.49,25.22491
1642,25.499998,25.242367
1643,25.568,25.260199
1644,25.62,25.297756
1645,25.61,25.34843
1646,25.61,25.384932
1647,25.608,25.408373
1648,25.616,25.421816
1649,25.638,25.432224
1650,25.672,25.447035
1651,25.710001,25.471096
1652,25.741999,25.504461
1653,25.79,25.542492
1654,25.822,25.588623
1655,25.876001,25.635706
1656,25.882,25.689753
1657,25.894,25.733015
1658,25.892002,25.766485
1659,25.905998,25.788023
1660,25.898,25.806059
1661,25.902,25.815582
1662,25.91,25.822025
1663,25.926,25.828894
1664,25.928001,25.839745
1665,25.946,25.849308
1666,25.957998,25.862457
1667,25.966002,25.877193
1668,25.972,25.891205
1669,25.980001,25.903423
1670,26.088,25.91483
1671,26.18,25.961723
1672,26.18,26.03717
1673,26.320002,26.098915
1674,26.24,26.191133
1675,26.212,26.236914
1676,26.256,26.24971
1677,26.3,26.267262
1678,26.362,26.296967
1679,26.425999,26.343697
1680,26.49,26.404722
1681,26.57,26.475569
1682,26.634,26.558304
1683,26.698,26.644468
1684,26.744,26.731157
1685,26.778002,26.811138
1686,26.82,26.878428
1687,26.878,26.929287
1688,26.96,26.95483
1689,27.220001,26.985239
1690,27.400002,27.045185
1691,27.339998,27.120903
1692,27.439999,27.152315
1693,27.6,27.158094
1694,27.439999,27.16468
1695,27.439999,27.16527
1696,27.03,27.16544
1697,26.912,27.16065
1698,26.831999,27.151234
1699,26.768,27.098774
1700,26.696,27.041864
1701,26.674,26.992579
1702,26.656,26.955297
1703,26.641998,26.928293
1704,26.648,26.892622
1705,26.622,26.863756
1706,26.596,26.838106
1707,26.603998,26.810043
1708,26.608,26.792137
1709,26.614,26.782776
1710,26.6,26.780209
1711,26.588001,26.774855
1712,26.574001,26.766012
1713,26.564001,26.753744
1714,26.558,26.74042
1715,26.57,26.728277
1716,26.592,26.723965
1717,26.632,26.730486
1718,26.644,26.752062
1719,26.66,26.775606
1720,26.672,26.799017
1721,26.706,26.820404
1722,26.748,26.847233
1723,26.740002,26.882256
1724,26.717999,26.907154
1725,26.704,26.915485
1726,26.728,26.912964
1727,26.717999,26.916876
1728,26.7,26.917782
1729,26.708,26.911554
1730,26.714,26.908098
1731,26.716002,26.908262
1732,26.744,26.909899
1733,26.755999,26.921062
1734,26.744,26.92721
1735,26.740002,26.93012
1736,26.72,26.930988
1737,26.684,26.928337
1738,26.648,26.919619
1739,26.608,26.890406
1740,26.574001,26.852898
1741,26.508,26.810818
1742,26.513998,26.755135
1743,26.486,26.713547
1744,26.462002,26.676329
1745,26.437998,26.641506
1746,26.43,26.607975
1747,26.410002,26.580875
1748,26.394001,26.555367
1749,26.372002,26.531338
1750,26.348001,26.506227
1751,26.33,26.479017
1752,26.310001,26.452194
1753,26.282001,26.425493
1754,26.289999,26.395966
1755,26.288,26.3766
1756,26.302,26.364038
1757,26.292,26.361435
1758,26.292,26.358242
1759,26.278,26.355776
1760,26.273998,26.349121
1761,26.272001,26.34186
1762,26.276,26.335703
1763,26.260002,26.332888
1764,26.260002,26.325865
1765,26.262,26.319765
1766,26.260002,26.316238
1767,26.258001,26.31354
1768,26.244001,26.311028
1769,26.235998,26.304222
1770,26.254,26.295382
1771,26.272001,26.2949
1772,26.254,26.302925
1773,26.251999,26.304295
1774,26.251999,26.30306
1775,26.254,26.301554
1776,26.234001,26.301107
1777,26.232,26.293861
1778,26.222002,26.286278
1779,26.237999,26.27707
1780,26.237999,26.275696
1781,26.220001,26.276487
1782,26.226,26.271118
1783,26.218,26.267927
1784,26.213999,26.263216
1785,26.218,26.257984
1786,26.218,26.255478
1787,26.216,26.25427
1788,26.216,26.252968
1789,26.218,26.251991
1790,26.222002,26.252077
1791,26.199999,26.253817
1792,26.289999,26.353357
1793,26.289999,26.35351
1794,26.273998,26.352402
1795,26.276,26.345566
1796,26.286,26.339962
1797,26.262,26.33973
1798,26.25,26.332195
1799,26.254,26.320704
1800,26.260002,26.312817
1801,26.268,26.310028
1802,26.272001,26.312027
1803,26.264,26.316021
1804,26.276,26.31653
1805,26.272001,26.320402
1806,26.27,26.32258
1807,26.278,26.323069
1808,26.273998,26.325907
1809,26.273998,26.327091
1810,26.292,26.32757
1811,26.289999,26.334219
1812,26.273998,26.339792
1813,26.276,26.337875
1814,26.283333,26.335474
1815,26.286,26.336231
1816,26.296001,26.338465
1817,26.296001,26.344025
1818,26.316,26.348852
1819,26.318,26.359383
1820,26.296001,26.36912
1821,26.294,26.368168
1822,26.288,26.364305
1823,26.292,26.358664
1824,26.302,26.355549
1825,26.284,26.357439
1826,26.282001,26.353527
1827,26.294,26.348612
1828,26.294,26.349085
1829,26.292,26.35067
1830,26.289999,26.351358
1831,26.289999,26.350946
1832,26.294,26.350382
1833,26.314,26.35137
1834,26.320002,26.359627
1835,26.316,26.369484
1836,26.310001,26.37563
1837,26.314,26.377121
1838,26.316,26.378576
1839,26.318,26.380358
1840,26.320002,26.382448
1841,26.294,26.384762
1842,26.3,26.37719
1843,26.308,26.37153
1844,26.292,26.370699
1845,26.289999,26.365461
1846,26.278,26.3599
1847,26.262,26.351452
1848,26.266,26.338873
1849,26.273998,26.330158
1850,26.272001,26.327538
1851,26.260002,26.3263
1852,26.254,26.321413
1853,26.262,26.314848
1854,26.266,26.312527
1855,26.264,26.31325
1856,26.27,26.313751
1857,26.273998,26.316216
1858,26.292,26.319914
1859,26.294,26.329346
1860,26.304,26.33829
1861,26.304,26.348309
1862,26.320002,26.35588
1863,26.338,26.366589
1864,26.338,26.381592
1865,26.348001,26.393564
1866,26.368,26.405209
1867,26.39,26.420813
1868,26.394001,26.441023
1869,26.410002,26.458298
1870,26.410002,26.47599
1871,26.416,26.48903
1872,26.434,26.499645
1873,26.466,26.513304
1874,26.472,26.535454
1875,26.501999,26.55576
1876,26.512001,26.580927
1877,26.52,26.604034
1878,26.526001,26.623333
1879,26.524,26.638725
1880,26.551998,26.648361
1881,26.588001,26.664114
1882,26.58,26.68993
1883,26.608,26.708261
1884,26.616,26.72998
1885,26.6,26.749508
1886,26.608,26.757557
1887,26.616,26.763664
1888,26.603998,26.770552
1889,26.598,26.771463
1890,26.619999,26.768614
1891,26.654,26.773537
1892,26.656,26.79109
1893,26.668,26.807552
1894,26.686,26.823631
1895,26.717999,26.841461
1896,26.764,26.865679
1897,26.807999,26.900774
1898,26.831999,26.930962
1899,26.826,26.947952
1900,26.869999,26.95933
1901,26.919998,26.972555
1902,26.924,26.989672
1903,26.933998,27.003578
1904,26.926,27.014385
1905,26.944002,27.020416
1906,26.954,27.026276
1907,26.96,27.03191
1908,26.986,27.03681
1909,27.098,27.043879
1910,27.5,27.065327
1911,27.66,27.139355
1912,27.702,27.16009
1913,27.258001,27.165844
1914,27.137999,27.165411
1915,27.164,27.162035
1916,27.188,27.157246
1917,27.196001,27.15449
1918,27.211998,27.153097
1919,27.251999,27.152687
1920,27.232,27.153349
1921,27.216,27.153696
1922,27.236002,27.153578
1923,27.26,27.153759
1924,27.236002,27.154396
1925,27.244,27.154512
1926,27.282,27.154629
1927,27.339998,27.155428
1928,27.352,27.157232
1929,27.336,27.158981
1930,27.332,27.159935
1931,27.314,27.16038
1932,27.278,27.16025
1933,27.249998,27.15936
1934,27.226,27.158033
1935,27.226,27.156528
1936,27.218,27.155401
1937,27.246,27.15452
1938,27.26,27.154457
1939,27.27,27.154854
1940,27.284,27.155426
1941,27.300001,27.156137
1942,27.310001,27.15698
1943,27.346,27.157804
1944,27.346,27.159065
1945,27.344,27.160074
1946,27.314,27.16071
1947,27.294,27.160536
1948,27.28,27.159853
1949,27.268,27.15899
1950,27.264,27.158104
1951,27.289999,27.157383
1952,27.301998,27.15738
1953,27.32,27.157757
1954,27.339998,27.158453
1955,27.358,27.159393
1956,27.382,27.160463
1957,27.38,27.161709
1958,27.38,27.162615
1959,27.396,27.163193
1960,27.400002,27.163836
1961,27.386002,27.16439
1962,27.352,27.16451
1963,27.355999,27.163874
1964,27.37,27.163319
1965,28.960001,27.163193
1966,28.960001,27.171577
1967,28.960001,27.178545
1968,28.960001,27.183489
1969,28.53,27.186615
1970,28.262001,27.186485
1971,28.052,27.184431
1972,27.888,27.181547
1973,27.859999,27.178516
1974,27.856,27.176167
1975,27.864,27.174599
1976,27.858002,27.173674
1977,27.852,27.17312
1978,27.888,27.172773
1979,27.932001,27.17273
1980,27.972002,27.17297
1981,27.99,27.173393
1982,28.099998,27.173824
1983,28.340002,27.174648
1984,28.424,27.176443
1985,28.112,27.178347
1986,28.124,27.1783
1987,28.102,27.17789
1988,28.113998,27.177412
1989,28.124,27.177107
1990,28.118,27.176971
1991,28.265999,27.176884
1992,28.56,27.177515
1993,28.42,27.179493
1994,28.580002,27.180573
1995,28.32,27.181894
1996,28.058,27.1817
1997,27.956001,27.180008
1998,27.896002,27.17798
1999,27.842001,27.176167
2000,27.79,27.174648
2001,27.764,27.173374
2002,27.722,27.17239
2003,27.693998,27.171545
2004,27.668,27.170835
2005,27.63,27.17023
2006,27.605999,27.16964
2007,27.588001,27.169104
2008,27.57,27.168644
2009,27.56,27.168247
2010,27.542,27.167929
2011,27.528002,27.167631
2012,27.498001,27.167356
2013,27.48,27.167023
2014,27.474,27.166687
2015,27.466,27.166412
2016,27.460001,27.166195
2017,27.466,27.16602
2018,27.448,27.165928
2019,27.432,27.1658
2020,27.42,27.165625
2021,27.422,27.16543
2022,27.418,27.165297
2023,27.426,27.165195
2024,27.42,27.165165
2025,27.42,27.165129
2026,27.414001,27.165106
2027,27.42,27.165062
2028,27.432,27.165052
2029,27.439999,27.165113
2030,27.429998,27.165207
2031,27.424002,27.165234
2032,27.412,27.165215
2033,27.42,27.165133
2034,27.422,27.165096
2035,27.412,27.165089
2036,27.415998,27.165045
2037,27.428,27.165024
2038,27.424002,27.16507
2039,27.414001,27.165096
2040,27.412,27.165066
2041,27.422,27.165024
2042,27.422,27.165037
2043,27.426,27.165056
2044,27.408,27.16509
