,Truth,Prediction
1221,24.906,25.868202
1222,25.342001,26.10694
1223,25.19,26.232697
1224,25.326,26.310326
1225,25.460001,26.37321
1226,25.526,26.414597
1227,25.586,26.421646
1228,25.642,26.424952
1229,25.675999,26.426096
1230,25.686,26.427017
1231,25.684,26.427671
1232,25.716,26.42808
1233,25.74,26.42845
1234,25.772001,26.42881
1235,25.776,26.429195
1236,25.78,26.429497
1237,25.796001,26.429712
1238,25.812,26.429916
1239,25.82,26.430126
1240,25.834,26.430311
1241,25.858,26.430496
1242,25.874,26.43073
1243,25.91,26.430975
1244,25.93,26.431303
1245,25.986,26.43164
1246,26.26,26.432117
1247,26.720001,26.433622
1248,26.144001,26.436829
1249,26.237999,26.437145
1250,26.266,26.437122
1251,26.282,26.43715
1252,26.306,26.437244
1253,26.276001,26.43743
1254,26.204,26.437454
1255,26.397999,26.437145
1256,26.318,26.437645
1257,25.944,26.437855
1258,25.882,26.4364
1259,25.808,26.434727
1260,25.758,26.433167
1261,25.702,26.431858
1262,25.654001,26.430738
1263,25.622,26.429773
1264,25.58,26.42898
1265,25.566,26.428268
1266,25.536001,26.42772
1267,25.514,26.42723
1268,25.488,26.426804
1269,25.456,26.4264
1270,25.438,26.425982
1271,25.422,26.425602
1272,25.414,26.425274
1273,25.407999,26.425013
1274,25.407999,26.424814
1275,25.392,26.424685
1276,25.38,26.424541
1277,25.372,26.424385
1278,25.364,26.424236
1279,25.355999,26.423826
1280,25.276001,26.417303
1281,25.27,26.417233
1282,25.27,26.4171
1283,25.264,26.416988
1284,25.274,26.41681
1285,25.27,26.41684
1286,25.266,26.416838
1287,25.266,26.41676
1288,25.266,26.416683
1289,25.268002,26.416632
1290,25.272,26.416634
1291,25.276001,26.416718
1292,25.272,26.416866
1293,25.272,26.41692
1294,25.27,26.416935
1295,25.278,26.416903
1296,25.273335,26.417011
1297,25.28,26.417038
1298,25.28,26.417156
1299,25.28,26.417263
1300,25.27,26.417337
1301,25.27,26.417206
1302,25.274,26.417067
1303,25.289999,26.417036
1304,25.276001,26.417318
1305,25.27,26.417345
1306,25.27,26.417202
1307,25.258001,26.417063
1308,25.26,26.416748
1309,25.262001,26.416521
1310,25.264,26.416409
1311,25.27,26.416388
1312,25.27,26.4165
1313,25.266,26.416609
1314,25.27,26.41662
1315,25.27,26.416674
1316,25.27,26.416721
1317,25.276001,26.416758
1318,25.28,26.416883
1319,25.278,26.417067
1320,25.278,26.41718
1321,25.278,26.417242
1322,25.286001,26.417276
1323,25.284,26.417437
1324,25.288,26.417543
1325,25.294,26.417683
1326,25.300001,26.417894
1327,25.292002,26.418169
1328,25.292002,26.418242
1329,25.289999,26.418247
1330,25.289999,26.418203
1331,25.292002,26.41816
1332,25.296,26.418165
1333,25.304,26.418247
1334,25.292002,26.418467
1335,25.286001,26.418446
1336,25.294,26.418266
1337,25.289999,26.418247
1338,25.292002,26.418198
1339,25.296,26.418188
1340,25.304,26.418264
1341,25.312,26.418476
1342,25.312,26.418802
1343,25.322,26.419062
1344,25.338,26.41941
1345,25.37,26.419968
1346,25.432,26.420977
1347,25.508,26.422901
1348,25.598,26.424574
1349,25.688,26.425493
1350,25.766,26.42658
1351,25.852,26.427723
1352,25.953999,26.428915
1353,26.32,26.430208
1354,26.566,26.43267
1355,26.178,26.43572
1356,26.274,26.43645
1357,26.355999,26.436863
1358,26.432,26.43743
1359,26.442001,26.438185
1360,26.342001,26.438814
1361,25.657999,26.438826
1362,24.138,26.435877
1363,22.630001,26.426805
1364,21.57,26.153505
1365,20.654,25.060415
1366,20.216,23.876747
1367,19.784,22.848389
1368,19.344,21.987986
1369,19.312,21.25925
1370,18.942,20.7462
1371,18.684,20.300714
1372,18.526001,19.906954
1373,18.422,19.579792
1374,18.184,19.32224
1375,17.896,19.073042
1376,18.314001,18.799932
1377,18.292,18.730587
1378,18.266,18.719578
1379,18.458,18.71663
1380,19.012001,18.778551
1381,19.236,19.018208
1382,18.710001,19.306728
1383,18.434,19.358425
1384,18.184,19.252714
1385,18.654,19.05844
1386,18.810001,19.04843
1387,18.968,19.133837
1388,18.342,19.269358
1389,17.866,19.17719
1390,18.014,18.903238
1391,18.73,18.709408
1392,19.1,18.818033
1393,19.359999,19.086437
1394,19.212,19.403236
1395,18.464,19.597994
1396,18.184,19.470398
1397,18.384,19.21261
1398,18.806,19.059208
1399,18.834002,19.107449
1400,19.07,19.197958
1401,19.408,19.350197
1402,19.317999,19.585325
1403,19.26,19.747135
1404,19.220001,19.829716
1405,19.156,19.858753
1406,18.588,19.846973
1407,18.446,19.645012
1408,18.826,19.407919
1409,20.088,19.349909
1410,21.406,19.75703
1411,22.152,20.587145
1412,22.884,21.53155
1413,23.352001,22.484198
1414,23.816,23.333158
1415,24.314,24.050907
1416,24.948,24.702433
1417,25.274,25.359066
1418,25.515999,25.94016
1419,25.71,26.236486
1420,25.79,26.395948
1421,25.838001,26.424671
1422,25.911999,26.427225
1423,26.263334,26.429123
1424,21.18,26.431795
1425,21.18,26.15721
1426,21.18,24.868568
1427,21.18,23.853664
1428,20.684,23.183395
1429,19.812,22.606684
1430,19.185,21.928135
1431,18.792002,21.205765
1432,18.7,20.540327
1433,18.502,20.037075
1434,18.42,19.642189
1435,18.348,19.35177
1436,18.29,19.140057
1437,18.74,18.984415
1438,19.390001,19.031221
1439,19.377998,19.321466
1440,19.074,19.585499
1441,18.390001,19.674086
1442,18.477999,19.477308
1443,18.92,19.29688
1444,19.196001,19.311993
1445,19.332,19.457228
1446,19.17,19.637192
1447,18.46,19.724306
1448,18.4,19.536774
1449,18.516,19.31737
1450,18.598001,19.187279
1451,19.074,19.139008
1452,19.434,19.276451
1453,19.388,19.536121
1454,19.442,19.739157
1455,19.312,19.892302
1456,19.366,19.950605
1457,19.35,19.988842
1458,18.946001,20.006987
1459,19.199999,19.88482
1460,18.944,19.845718
1461,19.096,19.753492
1462,19.216,19.723032
1463,19.024,19.753714
1464,19.416,19.727957
1465,19.648,19.822966
1466,20.186,19.995121
1467,21.194,20.312803
1468,22.004,20.90424
1469,22.470001,21.660921
1470,22.968,22.402208
1471,23.26,23.101118
1472,23.554,23.685555
1473,23.826,24.169016
1474,24.382,24.586626
1475,24.26,25.047354
1476,24.452002,25.356745
1477,24.596,25.607225
1478,24.744,25.820845
1479,24.864,26.013914
1480,24.952,26.136148
1481,25.42,26.197182
1482,25.12,26.29906
1483,25.176,26.34413
1484,25.24,26.371197
1485,25.298,26.394995
1486,25.34,26.408789
1487,25.388,26.41583
1488,25.412,26.418867
1489,25.449999,26.421484
1490,25.48,26.423946
1491,25.52,26.424664
1492,25.546,26.425201
1493,25.574,26.425701
1494,25.59,26.426165
1495,25.614,26.42656
1496,25.628,26.426928
1497,25.668,26.427246
1498,25.684,26.42763
1499,25.702,26.427988
1500,25.728,26.428312
1501,25.742,26.42865
1502,25.76,26.428951
1503,25.758,26.429235
1504,25.766,26.42943
1505,25.786,26.429583
1506,25.798,26.429766
1507,25.828,26.429955
1508,25.852,26.430216
1509,25.868,26.43052
1510,25.890001,26.430815
1511,25.904,26.431116
1512,25.896002,26.431393
1513,25.868,26.431553
1514,25.817999,26.431528
1515,25.746,26.431263
1516,25.69,26.430721
1517,25.638,26.430037
1518,25.59,26.429298
1519,25.53,26.428555
1520,25.5,26.427769
1521,25.460001,26.427069
1522,25.436,26.426416
1523,25.410002,26.425858
1524,25.38,26.425365
1525,25.36,26.424902
1526,25.352001,26.424494
1527,25.334002,26.424168
1528,25.318,26.42295
1529,25.308,26.421824
1530,25.304,26.42085
1531,25.296,26.420113
1532,25.278,26.419489
1533,25.27,26.418749
1534,25.258001,26.418045
1535,25.248,26.417336
1536,25.158,26.399363
1537,25.168001,26.398794
1538,25.166,26.399504
1539,25.158,26.400057
1540,25.16,26.3994
1541,25.166,26.398905
1542,25.174002,26.399347
1543,25.176,26.400904
1544,25.182001,26.401844
1545,25.18,26.402683
1546,25.182001,26.40322
1547,25.182001,26.40365
1548,25.188,26.403938
1549,25.178,26.404444
1550,25.176,26.404316
1551,25.174002,26.403973
1552,25.18,26.403566
1553,25.182001,26.40358
1554,25.184,26.403793
1555,25.184,26.404104
1556,25.19,26.404352
1557,25.19,26.40484
1558,25.18,26.405254
1559,25.178,26.404993
1560,25.182001,26.404543
1561,25.19,26.40439
1562,25.19,26.40478
1563,25.188,26.405186
1564,25.186,26.405376
1565,25.192001,26.40536
1566,25.196,26.405624
1567,25.19,26.406097
1568,25.188,26.406164
1569,25.184,26.406013
1570,25.184,26.405634
1571,25.182001,26.40531
1572,25.186,26.404976
1573,25.19,26.40495
1574,25.184,26.405214
1575,25.184,26.40515
1576,25.186,26.405025
1577,25.188,26.405033
1578,25.19,26.405174
1579,25.19,26.405416
1580,25.196,26.405615
1581,25.204,26.406076
1582,25.212,26.406906
1583,25.22,26.408026
1584,25.218,26.409344
1585,25.224,26.410236
1586,25.224,26.411116
1587,25.216002,26.411755
1588,25.212,26.41173
1589,25.213999,26.411346
1590,25.218,26.411093
1591,25.22,26.411156
1592,25.224,26.411383
1593,25.234001,26.411798
1594,25.24,26.41269
1595,25.246,26.413769
1596,25.242,26.414593
1597,25.242,26.414795
1598,25.242,26.414904
1599,25.244,26.41496
1600,25.276001,26.415028
1601,25.286001,26.415642
1602,25.308,26.416382
1603,25.328001,26.417336
1604,25.35,26.418423
1605,25.362,26.419628
1606,25.38,26.420734
1607,25.410002,26.421833
1608,25.442,26.423153
1609,25.472,26.42431
1610,25.491999,26.424711
1611,25.508,26.42509
1612,25.536001,26.425426
1613,25.558,26.425776
1614,25.592,26.42612
1615,25.622,26.426508
1616,25.646,26.426924
1617,25.662,26.427326
1618,25.678001,26.427681
1619,25.706001,26.427992
1620,25.732,26.428324
1621,25.758,26.428673
1622,25.796001,26.429039
1623,25.826,26.429462
1624,25.872002,26.429905
1625,25.904,26.430416
1626,25.922,26.430935
1627,25.948,26.431383
1628,25.97,26.431799
1629,25.97,26.432182
1630,26.006,26.432453
1631,26.26,26.432772
1632,26.5,26.43406
1633,26.8,26.43619
1634,26.104,26.439152
1635,26.742,26.4386
1636,26.106,26.44006
1637,26.128,26.438934
1638,26.152,26.437645
1639,26.174002,26.436777
1640,26.194,26.436335
1641,26.222,26.43619
1642,26.237999,26.436268
1643,26.255999,26.436438
1644,26.26,26.436655
1645,26.278,26.436838
1646,26.302,26.437037
1647,26.296,26.43728
1648,26.294,26.437447
1649,26.288,26.437534
1650,26.302,26.437563
1651,26.314,26.437626
1652,26.346,26.437727
1653,26.373999,26.43794
1654,26.394001,26.438236
1655,26.442001,26.438549
1656,26.472,26.438976
1657,26.484001,26.439434
1658,26.498,26.43982
1659,26.52,26.44014
1660,26.544,26.440447
1661,26.562,26.440765
1662,26.574,26.441072
1663,26.6,26.44134
1664,26.608,26.441631
1665,26.606,26.441881
1666,26.622,26.442041
1667,26.638,26.442204
1668,26.657999,26.442389
1669,26.682,26.442608
1670,26.69,26.442875
1671,26.68,26.443108
1672,26.684,26.44323
1673,26.704,26.443308
1674,26.714,26.44344
1675,26.75,26.443584
1676,26.796001,26.443842
1677,26.856,26.444242
1678,26.886,26.444809
1679,26.91,26.445377
1680,26.912,26.445887
1681,26.946001,26.44625
1682,26.986,26.446619
1683,27.078,26.447054
1684,27.26,26.447756
1685,27.68,26.449074
1686,27.58,26.451885
1687,27.64,26.45383
1688,27.68,26.455292
1689,27.68,26.456402
1690,27.42,26.457129
1691,27.2,26.456497
1692,26.980001,26.454842
1693,26.96,26.452517
1694,26.946001,26.450607
1695,26.944,26.449265
1696,26.93,26.448412
1697,26.924,26.447845
1698,26.938002,26.447474
1699,26.934,26.447308
1700,26.964,26.447214
1701,26.968,26.447287
1702,26.977999,26.447393
1703,27.156,26.447515
1704,27.22,26.448343
1705,27.300001,26.44936
1706,27.42,26.450462
1707,27.560001,26.45177
1708,27.660002,26.453335
1709,27.560001,26.454933
1710,27.78,26.45568
1711,27.74,26.456938
1712,27.76,26.457792
1713,27.74,26.458403
1714,27.62,26.458708
1715,27.560001,26.458366
1716,27.699999,26.457733
1717,27.42,26.457787
1718,27.42,26.456825
1719,27.264,26.455908
1720,27.114,26.454615
1721,27.102,26.452982
1722,27.104,26.45168
1723,27.108,26.450819
1724,27.421999,26.450312
1725,27.42,26.451315
1726,27.26,26.452364
1727,27.859999,26.45247
1728,27.720001,26.454807
1729,27.820002,26.45641
1730,27.820002,26.457813
1731,27.68,26.458782
1732,27.699999,26.458815
1733,27.820002,26.458712
1734,27.820002,26.459103
1735,27.74,26.459492
1736,27.58,26.459444
1737,27.460001,26.458658
1738,27.22,26.457434
1739,27.240002,26.455467
1740,27.019999,26.453968
1741,26.976,26.452082
1742,26.934,26.450455
1743,26.906,26.449165
1744,26.898,26.448195
1745,26.880001,26.447529
1746,26.85,26.447042
1747,26.83,26.446608
1748,26.822,26.446222
1749,26.808,26.445923
1750,26.792,26.44567
1751,26.764,26.445429
1752,26.756,26.445145
1753,26.746,26.444895
1754,26.734,26.444685
1755,26.722,26.44449
1756,26.71,26.444305
1757,26.698,26.444124
1758,26.704,26.443945
1759,26.692,26.44384
1760,26.682,26.443731
1761,26.678001,26.443611
1762,26.672,26.443504
1763,26.668,26.443407
1764,26.664,26.443323
1765,26.656,26.443247
1766,26.648,26.443163
1767,26.644001,26.443066
1768,26.638,26.442978
1769,26.633999,26.44289
1770,26.64,26.442812
1771,26.633999,26.442781
1772,26.632,26.442745
1773,26.636002,26.442709
1774,26.626,26.442701
1775,26.62,26.44266
1776,26.618,26.442598
1777,26.636002,26.442541
1778,26.628,26.442574
1779,26.612001,26.442585
1780,26.61,26.442522
1781,26.608,26.442453
1782,26.602001,26.442392
1783,26.598,26.442326
1784,26.604,26.442263
1785,26.598,26.44224
1786,26.598,26.442207
1787,26.602001,26.442183
1788,26.596,26.442183
1789,26.604,26.442163
1790,26.596,26.442179
1791,26.592,26.442163
1792,26.556,26.441563
1793,26.552,26.441536
1794,26.556,26.44151
1795,26.55,26.441507
1796,26.544,26.441486
1797,26.542,26.441442
1798,26.552,26.441399
1799,26.562,26.441406
1800,26.560001,26.441465
1801,26.560001,26.441511
1802,26.556,26.44154
1803,26.562,26.441542
1804,26.560001,26.44156
1805,26.556,26.441572
1806,26.556,26.44156
1807,26.557999,26.441547
1808,26.560001,26.441545
1809,26.564,26.441557
1810,26.556,26.441582
1811,26.552,26.44157
1812,26.562,26.44154
1813,26.552,26.441553
1814,26.546,26.44153
1815,26.542,26.44148
1816,26.539999,26.441425
1817,26.546,26.441374
1818,26.542,26.441362
1819,26.546,26.441347
1820,26.546,26.44135
1821,26.548,26.44136
1822,26.544,26.441374
1823,26.552,26.441368
1824,26.544,26.441395
1825,26.544,26.441385
1826,26.544,26.441374
1827,26.538,26.441362
1828,26.536001,26.44133
1829,26.539999,26.441296
1830,26.536001,26.441284
1831,26.538,26.441265
1832,26.536001,26.44126
1833,26.536001,26.44125
1834,26.538,26.44124
1835,26.546,26.441242
1836,26.55,26.44128
1837,26.548,26.441332
1838,26.548,26.441362
1839,26.544,26.441381
1840,26.544,26.441376
1841,26.542,26.441366
1842,26.539999,26.441349
1843,26.536001,26.441328
1844,26.536001,26.441296
1845,26.538,26.441269
1846,26.539999,26.44126
1847,26.542,26.441265
1848,26.546,26.44128
1849,26.539999,26.44131
1850,26.534,26.44131
1851,26.539999,26.441278
1852,26.544,26.441275
1853,26.55,26.441294
1854,26.554,26.441338
1855,26.556,26.44139
1856,26.584,26.441439
1857,26.61,26.441587
1858,26.648,26.441824
1859,26.684,26.442173
1860,26.726,26.442595
1861,26.76,26.443089
1862,26.798,26.443604
1863,26.836,26.444132
1864,26.874,26.444675
1865,26.924,26.445229
1866,26.944,26.445831
1867,26.968,26.446363
1868,26.99,26.44683
1869,27.18,26.44724
1870,27.42,26.448309
1871,27.599998,26.45021
1872,27.720001,26.452505
1873,27.1,26.454739
1874,27.132,26.45379
1875,27.152,26.45254
1876,27.168,26.451649
1877,27.196,26.451155
1878,27.222,26.450998
1879,27.244,26.451067
1880,27.274,26.451258
1881,27.286,26.451544
1882,27.316,26.45182
1883,27.338,26.452143
1884,27.352001,26.452473
1885,27.362,26.45277
1886,27.372,26.45302
1887,27.358002,26.453232
1888,27.354,26.45332
1889,27.366001,26.453337
1890,27.39,26.453386
1891,27.41,26.453526
1892,27.446,26.453728
1893,27.466,26.454035
1894,27.466,26.454363
1895,27.488,26.454603
1896,27.524,26.45485
1897,27.552,26.455173
1898,27.566,26.455542
1899,27.566,26.455875
1900,27.634,26.456106
1901,27.668001,26.456532
1902,27.710001,26.457018
1903,27.728,26.457558
1904,27.741999,26.458033
1905,27.784,26.458418
1906,27.786001,26.458847
1907,27.824,26.459177
1908,27.854,26.459547
1909,27.886,26.459948
1910,27.892,26.460375
1911,27.9,26.460712
1912,27.878,26.46097
1913,27.896,26.461046
1914,27.924,26.461138
1915,27.970001,26.46132
1916,28.076,26.461662
1917,28.42,26.462378
1918,28.539999,26.464386
1919,28.44,26.466612
1920,28.460001,26.467855
1921,28.560001,26.46862
1922,28.660002,26.469475
1923,28.364,26.470522
1924,28.58,26.470108
1925,28.386,26.47037
1926,28.122002,26.469915
1927,28.128,26.468348
1928,28.144,26.466995
1929,28.142,26.466133
1930,28.152,26.465609
1931,28.136,26.465345
1932,28.124,26.465147
1933,28.142,26.46497
1934,28.164001,26.464918
1935,28.166,26.465
1936,28.172,26.465096
1937,28.176,26.465197
1938,28.158,26.465282
1939,28.161999,26.46527
1940,28.174,26.465256
1941,28.206001,26.465294
1942,28.216002,26.465464
1943,28.182001,26.465658
1944,28.17,26.465662
1945,28.185999,26.465576
1946,28.185999,26.465557
1947,28.182001,26.465559
1948,28.176,26.46555
1949,28.184,26.465515
1950,28.184,26.465517
1951,28.172,26.465528
1952,28.142,26.465487
1953,28.148,26.465324
1954,28.158,26.465204
1955,28.16,26.465168
1956,28.174,26.465168
1957,28.19,26.465235
1958,28.196,26.46536
1959,28.196,26.465492
1960,28.208,26.465586
1961,28.202,26.465696
1962,28.194,26.465754
1963,28.206001,26.46575
1964,28.196,26.465784
1965,28.203999,26.465776
1966,28.224,26.465794
1967,28.224,26.465895
1968,28.222,26.465984
1969,28.234001,26.46604
1970,28.272,26.46612
1971,28.284,26.46634
1972,28.318,26.46658
1973,28.354,26.466894
1974,28.374,26.467287
1975,28.38,26.467669
1976,28.390001,26.467966
1977,28.426,26.468204
1978,28.48,26.46851
1979,28.514,26.468966
1980,28.532,26.469467
1981,28.542002,26.469913
1982,28.562,26.470264
1983,28.596,26.47058
1984,28.622,26.470936
1985,28.642,26.471312
1986,28.636,26.471666
1987,28.632,26.471893
1988,28.628,26.472013
1989,28.614,26.47206
1990,28.602001,26.47202
1991,28.61,26.471922
1992,28.602001,26.471872
1993,28.608,26.471813
1994,28.588,26.471794
1995,28.560001,26.471708
1996,28.554,26.471514
1997,28.514,26.471329
1998,28.452,26.471031
1999,28.382002,26.470537
2000,28.332,26.46985
2001,28.29,26.469109
2002,28.272,26.46839
2003,28.237999,26.467802
2004,28.232,26.467266
2005,28.218,26.466867
2006,28.194,26.466553
2007,28.176,26.466244
2008,28.164001,26.46595
2009,28.138,26.465693
2010,28.116001,26.465406
2011,28.386,26.465103
2012,28.820002,26.46599
2013,28.720001,26.468666
2014,28.64,26.470585
2015,28.58,26.471472
2016,28.5,26.471642
2017,28.560001,26.47128
2018,28.5,26.471146
2019,28.400002,26.470854
2020,28.22,26.4702
2021,28.279999,26.468908
2022,28.400002,26.468084
2023,28.240002,26.468084
2024,28.140001,26.46761
2025,28.16,26.466751
2026,28.058,26.466127
2027,27.982,26.465313
2028,27.974,26.46437
2029,27.986,26.46363
2030,27.974,26.46319
2031,27.952,26.462889
2032,27.948,26.46261
2033,27.95,26.4624
2034,27.956001,26.46227
2035,27.964,26.46222
2036,27.954,26.462233
2037,27.956001,26.462215
2038,27.952,26.462206
2039,27.958,26.462183
2040,27.948,26.462189
2041,27.946001,26.462158
2042,27.964,26.46212
2043,27.948,26.462166
2044,27.922,26.462149
2045,27.935999,26.462019
2046,27.93,26.461956
2047,27.912,26.461903
2048,27.858,26.460642
2049,27.858,26.460672
2050,27.848,26.460701
2051,27.842,26.46068
2052,27.838001,26.460627
2053,27.844,26.460567
2054,27.85,26.460546
2055,27.862001,26.460566
2056,27.85,26.460638
2057,27.838001,26.460651
2058,27.858,26.4606
2059,27.842,26.460629
2060,27.842,26.460604
2061,27.844,26.460573
2062,27.824,26.460558
2063,27.824,26.460466
