,Truth,Prediction
1216,25.426,22.381966
1217,25.657999,22.929827
1218,25.826,23.388458
1219,26.118,23.767002
1220,26.286001,24.135939
1221,26.268,24.459389
1222,26.372002,24.67725
1223,26.464,24.851276
1224,26.558,25.001505
1225,26.647999,25.139826
1226,26.693998,25.270723
1227,26.726,25.381441
1228,26.74,25.469303
1229,26.772001,25.533306
1230,26.8,25.586243
1231,26.880001,25.632507
1232,26.92,25.693754
1233,27.012,25.756393
1234,27.5,25.835823
1235,27.48,26.07429
1236,27.56,26.27802
1237,27.779999,26.447987
1238,27.8,26.644012
1239,27.262,26.800629
1240,27.132,26.711866
1241,27.168001,26.543518
1242,27.164,26.41506
1243,27.133999,26.32876
1244,27.4,26.264437
1245,27.62,26.318552
1246,27.34,26.464836
1247,27.1,26.491858
1248,27.199999,26.397274
1249,27.18,26.336386
1250,27.28,26.292305
1251,27.38,26.299984
1252,27.56,26.353672
1253,27.660002,26.468788
1254,27.8,26.603203
1255,27.86,26.75649
1256,27.424,26.894646
1257,27.680002,26.834866
1258,27.46,26.837976
1259,27.1,26.775206
1260,26.97,26.584177
1261,26.939999,26.367931
1262,26.916,26.19296
1263,26.888,26.065748
1264,26.87,25.973446
1265,26.836,25.90739
1266,26.802,25.852728
1267,26.768,25.803028
1268,26.728,25.755453
1269,26.668,25.70665
1270,26.646,25.649126
1271,26.616,25.596876
1272,26.612,25.549131
1273,26.594,25.513891
1274,26.594,25.484446
1275,26.602,25.464226
1276,26.582,25.45445
1277,26.542,25.442455
1278,26.534,25.418686
1279,26.529999,25.395699
1280,26.456,25.246952
1281,26.456,25.246225
1282,26.444,25.246618
1283,26.442,25.24281
1284,26.444,25.238342
1285,26.452,25.235641
1286,26.45,25.236979
1287,26.456,25.23817
1288,26.456,25.241173
1289,26.446,25.243784
1290,26.44,25.24198
1291,26.433334,25.23747
1292,26.432,25.231136
1293,26.454,25.225605
1294,26.460001,25.229706
1295,26.432,25.237099
1296,26.45,25.233118
1297,26.448,25.234118
1298,26.44,25.235266
1299,26.436,25.233238
1300,26.436,25.229578
1301,26.428,25.22652
1302,26.43,25.221523
1303,26.442,25.218151
1304,26.452,25.220406
1305,26.438,25.226978
1306,26.432,25.227701
1307,26.44,25.224699
1308,26.452,25.224554
1309,26.442,25.229465
1310,26.454,25.230577
1311,26.480001,25.234877
1312,26.484,25.24818
1313,26.490002,25.26143
1314,26.487999,25.27329
1315,26.5,25.280926
1316,26.496,25.289888
1317,26.494,25.295298
1318,26.482,25.297709
1319,26.467999,25.294449
1320,26.458,25.285683
1321,26.444,25.274378
1322,26.428,25.260447
1323,26.442,25.24385
1324,26.444,25.236166
1325,26.442,25.23331
1326,26.442,25.231604
1327,26.428,25.230618
1328,26.418001,25.224989
1329,26.404001,25.216177
1330,26.421999,25.203926
1331,26.424,25.200693
1332,26.434,25.201136
1333,26.426,25.205927
1334,26.424,25.207535
1335,26.428,25.207258
1336,26.428,25.20808
1337,26.44,25.208921
1338,26.460001,25.213898
1339,26.460001,25.225735
1340,26.464,25.235971
1341,26.464,25.24455
1342,26.466,25.250448
1343,26.512001,25.254877
1344,26.58,25.274439
1345,26.656,25.31687
1346,26.736,25.380697
1347,26.84,25.46129
1348,26.939999,25.561771
1349,27.156,25.676054
1350,27.454002,25.840994
1351,27.18,26.081043
1352,27.244001,26.174887
1353,27.310001,26.233105
1354,27.4,26.291382
1355,27.488,26.366566
1356,27.556002,26.457253
1357,27.624,26.551714
1358,27.674002,26.646236
1359,27.724,26.733446
1360,27.421999,26.813612
1361,25.984001,26.76156
1362,24.75,26.172562
1363,23.882,25.169716
1364,22.954,24.012642
1365,22.382,22.753296
1366,21.954,21.598824
1367,21.652,20.615261
1368,21.276,19.819859
1369,21.092,19.137804
1370,20.828001,18.594738
1371,20.59,18.128664
1372,20.316,17.7146
1373,20.226,17.31907
1374,19.9,16.999844
1375,19.916,16.659946
1376,20.244,16.413021
1377,20.424,16.379187
1378,20.708,16.472292
1379,21.506,16.678001
1380,20.88,17.15889
1381,20.486,17.33488
1382,20.274,17.243359
1383,20.036,17.03414
1384,19.882,16.763323
1385,20.392,16.49236
1386,20.594,16.489017
1387,20.942,16.625048
1388,21.342,16.889463
1389,21.098001,17.264862
1390,20.618,17.471622
1391,20.254,17.400928
1392,20.133999,17.14652
1393,20.388,16.8722
1394,20.706,16.76444
1395,20.958,16.845285
1396,21.356,17.043869
1397,20.848,17.368042
1398,20.352,17.440098
1399,20.36,17.245354
1400,20.336,17.044813
1401,20.69,16.887537
1402,20.906,16.917482
1403,21.39,17.06495
1404,21.194,17.384611
1405,20.716,17.583178
1406,20.398,17.518175
1407,20.189999,17.288645
1408,20.792,17.003525
1409,21.803999,17.012058
1410,22.807999,17.471634
1411,23.626,18.2941
1412,24.293999,19.290266
1413,24.744,20.312437
1414,25.256,21.236814
1415,25.498,22.084438
1416,25.778,22.778418
1417,26.282,23.35657
1418,26.22,23.943636
1419,26.406,24.34853
1420,26.608,24.663494
1421,26.784,24.94945
1422,27.1,25.215445
1423,26.77,25.519527
1424,25.248,25.63108
1425,23.738,25.11626
1426,22.896,24.035103
1427,22.104,22.765972
1428,21.56,21.500395
1429,21.278,20.36799
1430,20.73,19.46258
1431,20.372,18.643108
1432,20.178,17.926914
1433,20.140001,17.352638
1434,20.338,16.950632
1435,20.47,16.771727
1436,20.788,16.742357
1437,21.554,16.876797
1438,21.212,17.305613
1439,21.331999,17.556644
1440,21.428,17.745335
1441,21.198,17.905867
1442,20.798,17.929153
1443,20.51,17.762066
1444,20.406,17.486439
1445,20.63,17.220304
1446,20.896,17.113379
1447,21.244,17.17321
1448,21.28,17.387913
1449,21.317999,17.594175
1450,21.356,17.757477
1451,21.218,17.881283
1452,20.678001,17.910421
1453,20.727999,17.703804
1454,20.896,17.517685
1455,21.56,17.45052
1456,21.326,17.682163
1457,21.234,17.830887
1458,21.23,17.885523
1459,21.22,17.90227
1460,21.248001,17.901937
1461,21.258001,17.908358
1462,21.292,17.918465
1463,21.373999,17.939667
1464,21.404,17.988989
1465,21.557999,18.043026
1466,22.484,18.142586
1467,23.362,18.57873
1468,23.949999,19.309132
1469,24.38,20.134136
1470,24.748001,20.922798
1471,25.168001,21.630943
1472,25.302,22.289661
1473,25.506,22.810892
1474,25.662,23.237835
1475,25.776,23.58754
1476,25.907999,23.868727
1477,26.174,24.10858
1478,26.256,24.371145
1479,26.212,24.59399
1480,26.272,24.733093
1481,26.332,24.837189
1482,26.39,24.926981
1483,26.444,25.01034
1484,26.51,25.089352
1485,26.51,25.169966
1486,26.552,25.229343
1487,26.588001,25.283062
1488,26.676,25.334084
1489,26.73,25.40265
1490,26.758,25.476374
1491,26.776,25.54155
1492,26.81,25.59381
1493,26.824001,25.64142
1494,26.82,25.68023
1495,26.802,25.705135
1496,26.814001,25.713638
1497,26.821999,25.720423
1498,26.804,25.727869
1499,26.76,25.726965
1500,26.736,25.708437
1501,26.7,25.682133
1502,26.664001,25.64803
1503,26.678,25.60824
1504,26.652,25.582888
1505,26.65,25.558235
1506,26.61,25.53962
1507,26.582,25.512897
1508,26.588001,25.481346
1509,26.562,25.45933
1510,26.546001,25.435982
1511,26.529999,25.412796
1512,26.538,25.39008
1513,26.534,25.376478
1514,26.528,25.367174
1515,26.473999,25.359192
1516,26.446,25.334093
1517,26.418001,25.30164
1518,26.388,25.26607
1519,26.358,25.228447
1520,26.342001,25.189592
1521,26.326,25.155075
1522,26.300001,25.125015
1523,26.293999,25.094625
1524,26.278,25.070143
1525,26.278,25.047785
1526,26.28,25.03191
1527,27.72,25.022512
1528,27.72,25.538343
1529,27.72,26.036304
1530,27.72,26.396517
1531,27.432,26.628458
1532,27.024,26.664711
1533,26.710001,26.4988
1534,26.564,26.217295
1535,26.466,25.931854
1536,26.26,24.965385
1537,26.262,24.97007
1538,26.25,24.975538
1539,26.248,24.975359
1540,26.232,24.97321
1541,26.24,24.965378
1542,26.251999,24.961243
1543,26.25,24.963415
1544,26.258,24.965729
1545,26.262,24.97036
1546,26.258,24.975723
1547,26.27,24.978378
1548,26.258,24.984045
1549,26.258,24.98453
1550,26.258,24.983688
1551,26.264,24.982773
1552,26.278,24.984262
1553,26.28,24.990986
1554,26.296001,24.997835
1555,26.288,25.008673
1556,26.28,25.01461
1557,26.282,25.014938
1558,26.282,25.014608
1559,26.282,25.014214
1560,26.282,25.013914
1561,26.282,25.013706
1562,26.276001,25.013588
1563,26.28,25.011345
1564,26.28,25.010662
1565,26.283998,25.01052
1566,26.292,25.011986
1567,26.274,25.016327
1568,26.258,25.013636
1569,26.264,25.004253
1570,26.276001,24.99803
1571,26.282,24.99855
1572,26.282,25.002659
1573,26.27,25.006485
1574,26.27,25.00487
1575,26.264,25.002436
1576,26.264,24.998299
1577,26.272,24.994875
1578,26.276001,24.995434
1579,26.292,24.99821
1580,26.283998,25.006546
1581,26.274,25.011032
1582,26.288,25.00981
1583,26.303999,25.012672
1584,26.308,25.021503
1585,26.303999,25.030787
1586,26.32,25.036234
1587,26.328,25.045145
1588,26.326,25.055357
1589,26.336,25.062407
1590,26.35,25.070463
1591,26.359999,25.081661
1592,26.368,25.0942
1593,26.359999,25.106579
1594,26.355999,25.112703
1595,26.382,25.114302
1596,26.376,25.12385
1597,26.374,25.130482
1598,26.364,25.133942
1599,26.344,25.132118
1600,26.35,25.12232
1601,26.369999,25.115486
1602,26.401999,25.118423
1603,26.448,25.13441
1604,26.482,25.165775
1605,26.492,25.204575
1606,26.502,25.238297
1607,26.534,25.265434
1608,26.584,25.295376
1609,26.642,25.33603
1610,26.671999,25.389252
1611,26.686,25.441952
1612,26.710001,25.485464
1613,26.718,25.523893
1614,26.756,25.55373
1615,26.77,25.587343
1616,26.782001,25.617867
1617,26.82,25.643818
1618,26.85,25.67551
1619,26.890001,25.710876
1620,26.912,25.75208
1621,26.956001,25.791515
1622,27.015999,25.835875
1623,27.4,25.891157
1624,27.680002,26.072985
1625,27.586,26.336237
1626,27.148,26.513603
1627,27.185999,26.465376
1628,27.204,26.39198
1629,27.199999,26.339
1630,27.202,26.303467
1631,27.226,26.282179
1632,27.268,26.278545
1633,27.316,26.295118
1634,27.352001,26.329233
1635,27.358,26.371223
1636,27.374,26.405912
1637,27.366001,26.435244
1638,27.38,26.452541
1639,27.396,26.467585
1640,27.434002,26.484024
1641,27.462,26.510006
1642,27.496,26.541327
1643,27.537998,26.57776
1644,27.586,26.620762
1645,27.644001,26.671064
1646,27.722,26.73048
1647,27.779999,26.804195
1648,27.842001,26.882353
1649,27.858,26.962936
1650,27.877998,27.028229
1651,27.918,27.079714
1652,27.970001,27.128637
1653,28.218,27.1826
1654,28.346,27.30883
1655,28.141998,27.36831
1656,28.17,27.385508
1657,28.210001,27.39269
1658,28.244001,27.400839
1659,28.268,27.411398
1660,28.298,27.42274
1661,28.326,27.435068
1662,28.328001,27.447899
1663,28.36,27.456787
1664,28.363998,27.463907
1665,28.407999,27.469564
1666,28.43,27.477213
1667,28.461998,27.48515
1668,28.481998,27.4938
1669,28.498,27.50204
1670,28.538,27.509338
1671,28.548,27.517956
1672,28.586,27.520166
1673,28.616,27.52061
1674,28.64,27.521086
1675,28.67,27.521547
1676,28.694,27.52202
1677,28.698,27.522474
1678,28.78,27.52282
1679,28.832,27.523426
1680,28.878,27.524166
1681,28.93,27.524944
1682,28.973999,27.525763
1683,29.034,27.526564
1684,29.38,27.527424
1685,29.76,27.529669
1686,29.114,27.533371
1687,29.128,27.533361
1688,29.144001,27.532593
1689,29.128,27.531948
1690,29.679998,27.531433
1691,29.54,27.533667
1692,29.16,27.535233
1693,29.02,27.534447
1694,28.991999,27.532703
1695,28.982002,27.531101
1696,28.986002,27.529928
1697,28.973999,27.529192
1698,28.932001,27.528698
1699,28.924,27.528198
1700,28.93,27.527802
1701,28.924,27.527563
1702,28.918001,27.527401
1703,28.973999,27.52727
1704,29.01,27.52744
1705,28.987999,27.527802
1706,29.038,27.528006
1707,29.26,27.528349
1708,29.439999,27.529663
1709,29.48,27.531672
1710,29.36,27.533459
1711,29.439999,27.534147
1712,29.38,27.534771
1713,29.199999,27.534931
1714,29.036001,27.534103
1715,28.984,27.53252
1716,28.957998,27.530968
1717,28.97,27.529728
1718,28.927998,27.52896
1719,28.882,27.528309
1720,28.824001,27.527653
1721,28.78,27.526903
1722,28.720001,27.526134
1723,28.668,27.525293
1724,28.603998,27.524427
1725,28.532,27.523495
1726,28.491999,27.522472
1727,28.456001,27.521524
1728,28.414,27.520689
1729,28.377998,27.51991
1730,28.332,27.507456
1731,28.31,27.493666
1732,28.288,27.481684
1733,28.250002,27.471445
1734,28.228,27.461042
1735,28.204,27.450003
1736,28.168,27.436905
1737,28.156002,27.422926
1738,28.140001,27.41099
1739,28.146002,27.400688
1740,28.112001,27.39433
1741,28.76,27.386185
1742,28.156002,27.461088
1743,27.948,27.4595
1744,27.907999,27.414877
1745,27.864,27.365551
1746,27.83,27.321756
1747,27.798002,27.254208
1748,27.788002,27.180088
1749,27.776001,27.125856
1750,27.74,27.086685
1751,27.714,27.048492
1752,27.699999,27.011381
1753,27.678,26.979424
1754,27.651999,26.949297
1755,27.634,26.918005
1756,27.628,26.888718
1757,27.612,26.865557
1758,27.578,26.844217
1759,27.553999,26.816757
1760,27.564,26.786592
1761,27.588,26.76752
1762,27.592,26.764778
1763,27.614,26.767973
1764,27.59,26.77963
1765,27.556002,26.78144
1766,27.552002,26.768232
1767,27.557999,26.753675
1768,27.536001,26.744886
1769,27.537998,26.73184
1770,27.532001,26.722036
1771,27.532001,26.713444
1772,27.53,26.707447
1773,27.537998,26.70294
1774,27.504,26.702858
1775,27.526001,26.69153
1776,27.512001,26.688608
1777,27.46,26.683334
1778,27.43,26.660162
1779,27.416,26.628271
1780,27.414,26.597866
1781,27.412,26.575232
1782,27.414,26.559746
1783,27.406,26.550772
1784,27.406,26.54281
1785,27.402,26.537224
1786,27.42,26.53223
1787,27.408,26.535217
1788,27.388,26.534916
1789,27.378,26.526697
1790,27.396,26.515263
1791,27.394001,26.512676
1792,27.312,26.48408
1793,27.306,26.451427
1794,27.302,26.428604
1795,27.28,26.41272
1796,27.274,26.394651
1797,27.28,26.378796
1798,27.266,26.369871
1799,27.25,26.359875
1800,27.24,26.34653
1801,27.231998,26.33238
1802,27.224,26.318949
1803,27.21,26.306417
1804,27.222,26.292412
1805,27.234001,26.286163
1806,27.222,26.287703
1807,27.222,26.286287
1808,27.214,26.284567
1809,27.206,26.28036
1810,27.212,26.273817
1811,27.218,26.27065
1812,27.218,26.271296
1813,27.204,26.27264
1814,27.182001,26.26873
1815,27.174,26.256702
1816,27.18,26.243149
1817,27.18,26.235056
1818,27.178,26.230377
1819,27.182001,26.227015
1820,27.194,26.22631
1821,27.199999,26.23074
1822,27.196,26.237337
1823,27.204,26.241219
1824,27.204,26.24632
1825,27.194,26.250336
1826,27.19,26.249407
1827,27.182001,26.246155
1828,27.184,26.240349
1829,27.182001,26.236238
1830,27.175999,26.232897
1831,27.174,26.228458
1832,27.184,26.224234
1833,27.199999,26.224806
1834,27.204,26.232111
1835,27.188,26.240446
1836,27.198,26.241001
1837,27.218,26.243229
1838,27.202,26.252478
1839,27.174,26.25508
1840,27.16,26.24533
1841,27.152,26.230295
1842,27.16,26.215187
1843,27.16,26.20701
1844,27.16,26.20262
1845,27.16,26.200277
1846,27.15,26.19903
1847,27.146,26.194748
1848,27.162,26.189468
1849,27.17,26.191175
1850,27.166,26.19691
1851,27.166,26.200583
1852,27.175999,26.202806
1853,27.19,26.207726
1854,27.192001,26.217005
1855,27.208,26.225523
1856,27.218,26.23736
1857,27.246,26.250404
1858,27.296,26.27035
1859,27.334,26.3046
1860,27.39,26.346693
1861,27.421999,26.399529
1862,27.442,26.452219
1863,27.476,26.497963
1864,27.536001,26.54213
1865,27.56,26.595755
1866,27.567999,26.645832
1867,27.61,26.684544
1868,27.612,26.72543
1869,27.628,26.756561
1870,27.645998,26.782875
1871,27.688,26.807514
1872,27.712,26.840303
1873,27.744001,26.874825
1874,27.8,26.912018
1875,27.854,26.960054
1876,27.881998,27.01718
1877,27.911999,27.071157
1878,27.942,27.12074
1879,27.978,27.166828
1880,28.074,27.212738
1881,28.460001,27.27837
1882,28.76,27.369598
1883,28.362001,27.465067
1884,28.106,27.48394
1885,28.116001,27.464104
1886,28.146002,27.435617
1887,28.132002,27.414736
1888,28.122002,27.400402
1889,28.144,27.39014
1890,28.182,27.386438
1891,28.210001,27.390156
1892,28.240002,27.398174
1893,28.278,27.40888
1894,28.328001,27.422205
1895,28.324,27.438942
1896,28.426,27.451372
1897,28.444,27.467052
1898,28.396,27.480558
1899,28.460001,27.485928
1900,28.584002,27.493626
1901,28.602001,27.51066
1902,28.646,27.520248
1903,28.696001,27.521053
1904,28.756002,27.521856
1905,28.819998,27.52272
1906,28.845999,27.523659
1907,28.922,27.524473
1908,28.946001,27.525389
1909,28.947998,27.526186
1910,28.966002,27.526747
1911,28.878,27.527184
1912,28.79,27.52706
1913,28.822,27.526436
1914,28.859999,27.526024
1915,28.9,27.525948
1916,28.957998,27.526157
1917,28.92,27.526642
1918,28.859999,27.526873
1919,28.892,27.526707
1920,28.876,27.526644
1921,28.829998,27.52655
1922,28.869999,27.526258
1923,28.873999,27.526194
1924,28.912,27.526213
1925,28.960001,27.526426
1926,29.070002,27.526844
1927,29.46,27.527708
1928,29.138,27.530249
1929,29.162,27.530954
1930,29.142,27.53117
1931,29.134,27.531128
1932,29.112,27.531
1933,29.104002,27.530788
1934,29.112,27.530579
1935,29.262001,27.530464
1936,29.76,27.531101
1937,29.8,27.534052
1938,29.76,27.536884
1939,29.58,27.538715
1940,29.439999,27.538982
1941,29.18,27.538172
1942,29.18,27.53614
1943,29.199999,27.5344
1944,29.119999,27.533298
1945,28.991999,27.532272
1946,29.01,27.530945
1947,28.996,27.530006
1948,28.973999,27.529346
1949,28.953999,27.52883
1950,28.957998,27.52839
1951,28.976002,27.52811
1952,28.972002,27.528025
1953,28.952002,27.527992
1954,28.946001,27.527884
1955,28.942001,27.527763
1956,28.998,27.527653
1957,28.973999,27.527838
1958,28.967999,27.527924
1959,28.967999,27.527939
1960,28.942001,27.52793
1961,28.924,27.527802
1962,28.92,27.527596
1963,28.922,27.52741
1964,28.926,27.527292
1965,28.932001,27.52724
1966,28.926,27.527243
1967,28.918001,27.52723
1968,28.916,27.527182
1969,28.904,27.527128
1970,28.88,27.52703
1971,28.852,27.52684
1972,28.855999,27.52655
1973,28.868002,27.526337
1974,28.854002,27.526258
1975,28.845999,27.526163
1976,28.848001,27.526056
1977,28.848001,27.52598
1978,28.844002,27.525938
1979,28.822,27.525892
1980,28.829998,27.525759
1981,28.814001,27.525677
1982,28.816,27.525557
1983,28.818,27.52547
1984,28.828001,27.525425
1985,28.848001,27.525448
1986,28.838001,27.525572
1987,28.832,27.525637
1988,28.794,27.525644
1989,28.756002,27.525461
1990,28.724,27.525105
1991,28.726002,27.524662
1992,28.727999,27.524332
1993,28.730001,27.524126
1994,28.724,27.524015
1995,28.696001,27.523928
1996,28.688,27.523737
1997,28.674,27.52354
1998,28.672,27.523333
1999,28.646,27.523169
2000,28.613998,27.52294
2001,28.598001,27.52261
2002,28.592001,27.522276
2003,28.576,27.522001
2004,28.568,27.521746
2005,28.546,27.521524
2006,28.532,27.521273
2007,28.534,27.521013
2008,28.505999,27.520838
2009,28.485998,27.520596
2010,28.480001,27.520313
2011,28.480001,27.520075
2012,28.471998,27.519909
2013,28.470001,27.518087
2014,28.484001,27.51606
2015,28.505999,27.515968
2016,28.501999,27.518272
2017,28.500002,27.519882
2018,28.498,27.519941
2019,28.487999,27.51996
2020,28.485998,27.519924
2021,28.480001,27.519873
2022,28.484001,27.518744
2023,28.474,27.518099
2024,28.464,27.516893
2025,28.454,27.515007
2026,28.466002,27.5126
2027,28.460001,27.51179
2028,28.464,27.51103
2029,28.470001,27.510838
2030,28.458,27.511356
2031,28.470001,27.51084
2032,28.480001,27.511284
2033,28.471998,27.512707
2034,28.460001,27.513256
2035,28.474,27.512407
2036,28.460001,27.512701
2037,28.45,27.511946
2038,28.444,27.510277
2039,28.432,27.508331
2040,28.442,27.505795
2041,28.436,27.504696
2042,28.428,27.50369
2043,28.436,27.502281
2044,28.432,27.501863
2045,28.454,27.501434
