,Truth,Prediction
1215,23.298,18.738964
1216,23.512001,19.515602
1217,23.8,20.16046
1218,24.298,20.710102
1219,24.262,21.277468
1220,24.438002,21.682724
1221,24.592001,22.007734
1222,24.742,22.280731
1223,24.856,22.524817
1224,25.114,22.738445
1225,25.426,22.982723
1226,25.242,23.283337
1227,25.342001,23.448072
1228,25.444,23.574184
1229,25.526,23.695007
1230,25.596,23.812386
1231,25.722,23.923141
1232,25.89,24.048876
1233,25.872,24.206238
1234,25.892,24.321863
1235,25.928,24.404173
1236,25.956,24.467497
1237,25.972,24.519936
1238,25.984,24.561392
1239,26.157999,24.59335
1240,26.480001,24.67611
1241,26.720001,24.861843
1242,26.424,25.105927
1243,26.126,25.193499
1244,26.17,25.116482
1245,26.188,25.037853
1246,26.207998,24.986265
1247,26.231998,24.96182
1248,26.25,24.958628
1249,26.266,24.967506
1250,26.318,24.982414
1251,26.43,25.01305
1252,26.508001,25.078573
1253,26.614,25.161953
1254,26.656,25.26431
1255,26.556,25.358313
1256,26.516,25.390076
1257,26.506,25.38499
1258,26.502,25.369217
1259,26.502,25.353813
1260,26.506,25.34262
1261,26.51,25.336803
1262,26.528,25.335188
1263,26.538,25.341314
1264,26.568,25.35108
1265,26.584,25.369596
1266,26.602001,25.390783
1267,26.624,25.413206
1268,26.65,25.437653
1269,26.68,25.465212
1270,26.698,25.49666
1271,26.710001,25.526897
1272,28.47,25.552965
1273,28.47,26.189827
1274,28.47,26.795689
1275,28.47,27.224491
1276,28.137999,27.36649
1277,27.604,27.385464
1278,27.284,27.304577
1279,27.344,27.045376
1280,25.84,24.478268
1281,25.838,24.46929
1282,25.828,24.462759
1283,25.826,24.45502
1284,25.831999,24.448378
1285,25.831999,24.445887
1286,25.828,24.445024
1287,25.817999,24.443356
1288,25.816,24.43842
1289,25.822,24.433353
1290,25.807999,24.431744
1291,25.802,24.42641
1292,25.806,24.41954
1293,25.803999,24.415573
1294,25.81,24.412634
1295,25.8,24.412838
1296,25.8,24.410156
1297,25.8,24.407446
1298,25.803999,24.405474
1299,25.82,24.405676
1300,25.817999,24.412148
1301,25.812,24.41743
1302,25.807999,24.418947
1303,25.812,24.417774
1304,25.82,24.417723
1305,25.814,24.420767
1306,25.802,24.421577
1307,25.802,24.417425
1308,25.796,24.413242
1309,25.806,24.40795
1310,25.802,24.407444
1311,25.8,24.406725
1312,25.8,24.40541
1313,25.807999,24.404306
1314,25.8,24.406498
1315,25.796,24.40591
1316,25.8,24.403374
1317,25.8,24.402542
1318,25.802,24.40232
1319,25.802,24.40304
1320,25.803999,24.403786
1321,25.803999,24.405071
1322,25.806,24.406137
1323,25.814,24.407598
1324,25.807999,24.411663
1325,25.806,24.41301
1326,25.812,24.412691
1327,25.822,24.414196
1328,25.826,24.419249
1329,25.822,24.425177
1330,25.817999,24.428293
1331,25.816,24.428522
1332,25.822,24.427313
1333,25.828,24.428223
1334,25.82,24.431494
1335,25.817999,24.431599
1336,25.822,24.430243
1337,25.828,24.430326
1338,25.831999,24.43284
1339,25.84,24.436651
1340,25.854,24.44256
1341,25.866,24.452307
1342,25.886,24.464558
1343,25.911999,24.481157
1344,25.935999,24.503487
1345,25.96,24.52961
1346,26.01,24.558065
1347,26.22,24.597073
1348,26.6,24.702164
1349,26.68,24.92825
1350,26.390001,25.149591
1351,26.406,25.208172
1352,26.24,25.219305
1353,26.294,25.158003
1354,26.342001,25.115572
1355,26.462,25.105797
1356,26.622,25.14845
1357,26.746,25.248093
1358,26.85,25.377762
1359,26.902,25.516136
1360,26.776001,25.637667
1361,25.778,25.67824
1362,24.828001,25.337204
1363,24.152,24.66417
1364,23.458,23.832253
1365,23.042,22.927479
1366,22.595999,22.097195
1367,22.292,21.329529
1368,22.237999,20.671047
1369,21.78,20.194252
1370,21.592001,19.71438
1371,21.356,19.291876
1372,21.252,18.907003
1373,20.944,18.594995
1374,20.854,18.267288
1375,20.762,17.990553
1376,20.675999,17.765392
1377,20.612,17.580225
1378,20.52,17.430017
1379,20.504,17.293497
1380,20.496,17.19091
1381,20.382,17.120722
1382,20.292,17.033699
1383,20.334,16.932396
1384,20.355999,16.870962
1385,20.246,16.84357
1386,20.28,16.789747
1387,20.418,16.75733
1388,19.992,16.790699
1389,19.866001,16.669071
1390,19.894001,16.497057
1391,19.894001,16.3704
1392,19.754,16.288229
1393,19.61,16.185387
1394,19.584002,16.050701
1395,19.592001,15.935207
1396,19.560001,15.858254
1397,19.538,15.798657
1398,19.54,15.7507305
1399,19.562,15.719182
1400,19.566,15.708188
1401,19.574001,15.706319
1402,19.488,15.710288
1403,19.415998,15.68188
1404,19.359999,15.626361
1405,19.317999,15.558347
1406,19.286,15.489911
1407,19.232,15.4277
1408,19.439999,15.363153
1409,20.404,15.39435
1410,21.106,15.804664
1411,21.892,16.456354
1412,22.396,17.284445
1413,22.978,18.120508
1414,23.362,18.952978
1415,23.73,19.705385
1416,24.16,20.375673
1417,24.265999,21.008677
1418,24.492,21.502733
1419,24.722,21.917044
1420,25.07,22.28326
1421,25.328,22.668991
1422,25.334,23.050838
1423,25.282,23.331013
1424,24.376001,23.493288
1425,23.33,23.250324
1426,22.48,22.592768
1427,22.142,21.695288
1428,21.632,20.85086
1429,21.314001,20.055025
1430,21.156,19.36412
1431,21.052,18.823427
1432,20.764,18.4232
1433,20.608,18.053902
1434,20.472,17.731966
1435,20.344,17.456036
1436,20.234,17.216528
1437,20.148,17.008238
1438,20.506,16.831003
1439,20.44,16.844229
1440,19.976,16.872713
1441,19.896,16.721544
1442,19.854,16.539835
1443,19.794,16.384192
1444,19.756,16.253708
1445,19.726,16.149656
1446,19.658,16.068302
1447,19.59,15.988299
1448,19.506,15.904377
1449,19.458,15.810317
1450,19.468,15.721072
1451,19.458,15.660768
1452,19.442,15.619348
1453,19.38,15.587427
1454,19.317999,15.542945
1455,19.244,15.48399
1456,19.237999,15.409524
1457,19.174,15.349299
1458,19.174,15.284271
1459,19.136,15.235655
1460,19.33,15.189487
1461,19.33,15.229924
1462,19.5,15.279314
1463,19.043999,15.381948
1464,18.93,15.296129
1465,19.119999,15.147055
1466,19.832,15.095744
1467,20.608,15.350711
1468,21.304,15.901377
1469,21.86,16.63376
1470,22.286,17.42066
1471,22.684,18.169252
1472,23.224,18.857817
1473,23.334,19.550997
1474,23.584,20.100098
1475,23.798,20.562695
1476,24.174,20.961535
1477,24.166,21.380194
1478,24.314,21.687725
1479,24.444,21.94263
1480,24.568,22.16292
1481,24.694,22.361713
1482,24.798,22.54875
1483,24.914,22.721117
1484,25.174,22.886543
1485,25.37,23.101772
1486,25.176,23.342709
1487,25.25,23.453304
1488,25.312,23.531506
1489,25.384,23.604082
1490,25.44,23.682291
1491,25.494,23.761494
1492,25.55,23.839478
1493,25.58,23.916838
1494,25.542,23.984295
1495,25.486,24.017323
1496,25.602,24.012924
1497,25.68,24.04384
1498,25.722,24.103188
1499,25.764,24.168549
1500,25.803999,24.233315
1501,25.831999,24.295204
1502,25.88,24.350101
1503,25.934,24.40631
1504,25.935999,24.46524
1505,25.91,24.510078
1506,26.008,24.53047
1507,26.154,24.574385
1508,26.68,24.663471
1509,26.508001,24.924568
1510,26.146,25.094328
1511,26.185999,25.06984
1512,26.206,25.021446
1513,26.223999,24.98761
1514,26.27,24.972536
1515,26.282001,24.98204
1516,26.244,24.99885
1517,26.266,24.999401
1518,26.312,25.003847
1519,26.362001,25.024233
1520,26.386002,25.060396
1521,26.424,25.098898
1522,26.444,25.14081
1523,26.462,25.179474
1524,26.484001,25.213476
1525,26.512001,25.244959
1526,26.536001,25.277283
1527,26.58,25.309576
1528,26.604,25.34869
1529,26.598,25.387333
1530,26.578001,25.413393
1531,26.536001,25.422504
1532,26.498001,25.410458
1533,26.44,25.38338
1534,26.37,25.339666
1535,26.282001,25.27917
1536,25.628,24.18575
1537,25.638,24.178831
1538,25.632,24.177681
1539,25.638,24.175951
1540,25.638,24.17677
1541,25.644,24.177952
1542,25.652,24.181118
1543,25.65,24.186834
1544,25.642,24.190865
1545,25.638,24.19048
1546,25.642,24.187714
1547,25.642,24.18662
1548,25.638,24.186201
1549,25.633999,24.184578
1550,25.638,24.181644
1551,25.642,24.180666
1552,25.638,24.181879
1553,25.636665,24.181787
1554,25.642,24.180933
1555,25.64,24.182096
1556,25.644,24.18267
1557,25.65,24.184431
1558,25.652,24.188202
1559,25.657999,24.192162
1560,25.657999,24.197306
1561,25.647999,24.20134
1562,25.646,24.200357
1563,25.647999,24.197748
1564,25.642,24.196203
1565,25.624,24.193106
1566,25.614,24.183855
1567,25.61,24.171993
1568,25.608,24.161247
1569,25.61,24.152905
1570,25.598,24.14809
1571,25.598,24.140957
1572,25.598,24.135208
1573,25.6,24.131319
1574,25.608,24.129639
1575,25.61,24.13187
1576,25.614,24.135132
1577,25.612,24.13923
1578,25.616,24.141685
1579,25.61,24.144579
1580,25.614,24.14459
1581,25.614,24.145412
1582,25.616,24.146196
1583,25.614,24.147497
1584,25.626,24.147839
1585,25.618,24.152283
1586,25.619999,24.153528
1587,25.624,24.154444
1588,25.632,24.156504
1589,25.63,24.161226
1590,25.632,24.164547
1591,25.628,24.167395
1592,25.633999,24.167894
1593,25.65,24.169933
1594,25.656,24.177671
1595,25.652,24.186846
1596,25.647999,24.192411
1597,25.647999,24.194181
1598,25.647999,24.1946
1599,25.644,24.194603
1600,25.646,24.193035
1601,25.64,24.192257
1602,25.657999,24.189663
1603,25.676,24.19398
1604,25.69,24.20535
1605,25.692,24.220444
1606,25.699999,24.233068
1607,25.713999,24.244678
1608,25.734,24.258091
1609,25.736,24.275686
1610,25.744,24.290247
1611,25.758,24.303146
1612,25.772,24.31736
1613,25.772,24.333208
1614,25.778,24.345173
1615,25.784,24.355246
1616,25.723999,24.364376
1617,24.886,24.348743
1618,24.074,24.0227
1619,23.408,23.413132
1620,22.718,22.655891
1621,22.366,21.80793
1622,22.331999,21.028368
1623,21.89,20.46342
1624,21.624,19.932747
1625,21.458,19.452217
1626,21.362001,19.049734
1627,21.256,18.737139
1628,21.156,18.489172
1629,21.460001,18.284931
1630,20.973999,18.260538
1631,20.928,18.100609
1632,20.83,17.935492
1633,20.762,17.776712
1634,20.688,17.636578
1635,20.646,17.51046
1636,20.626,17.405558
1637,20.616,17.32636
1638,20.64,17.27061
1639,20.592,17.244324
1640,20.501999,17.21372
1641,20.538,17.156366
1642,20.534,17.121954
1643,20.572,17.100393
1644,20.632,17.10221
1645,20.644,17.131502
1646,20.636,17.163773
1647,20.622,17.185028
1648,20.574,17.192774
1649,20.539999,17.1772
1650,20.518,17.147625
1651,20.539999,17.114485
1652,20.558,17.09775
1653,20.53,17.096104
1654,20.501999,17.087797
1655,20.512,17.069582
1656,20.52,17.05779
1657,20.553999,17.053648
1658,20.548,17.065208
1659,20.546,17.07499
1660,20.548,17.080982
1661,20.496,17.085255
1662,20.486,17.068344
1663,20.432,17.04736
1664,20.504,17.010672
1665,21.324001,17.007473
1666,22.06,17.322721
1667,22.522,17.904024
1668,23.114,18.56419
1669,23.47,19.288029
1670,23.802,19.965853
1671,24.251999,20.575798
1672,24.314,21.175444
1673,24.53,21.634743
1674,24.708,22.01901
1675,24.858,22.344923
1676,25.15,22.626518
1677,25.178,22.930058
1678,25.318,23.16734
1679,25.354,23.376955
1680,24.566,23.537012
1681,23.732,23.351873
1682,23.232,22.828863
1683,22.686,22.183744
1684,22.354,21.471663
1685,22.218,20.811146
1686,22.212,20.289217
1687,21.912,19.937054
1688,21.806,19.60522
1689,21.674,19.327255
1690,21.576,19.08646
1691,21.514,18.881992
1692,21.422,18.717377
1693,21.33,18.571438
1694,21.246,18.434631
1695,21.206001,18.305204
1696,21.230001,18.197233
1697,21.172,18.132437
1698,21.150002,18.073084
1699,21.460001,18.02263
1700,21.72,18.10489
1701,21.52,18.293732
1702,21.12,18.380625
1703,21.094002,18.26972
1704,20.946,18.133566
1705,20.862,17.97234
1706,20.845999,17.817024
1707,20.826,17.69882
1708,20.812,17.613373
1709,20.77,17.55312
1710,20.722,17.498953
1711,20.678,17.442642
1712,20.702,17.384354
1713,20.699999,17.350235
1714,20.699999,17.330017
1715,20.696,17.318558
1716,20.694,17.31081
1717,20.638,17.30518
1718,20.647999,17.280437
1719,20.68,17.26177
1720,20.675999,17.2616
1721,20.966,17.264208
1722,21.49,17.376366
1723,22.176,17.681437
1724,22.702002,18.207634
1725,23.18,18.841358
1726,23.546,19.509396
1727,23.83,20.14347
1728,24.202,20.706121
1729,24.25,21.241035
1730,24.412,21.643759
1731,24.54,21.968815
1732,24.648,22.2329
1733,24.74,22.452738
1734,24.818,22.637413
1735,24.892,22.793074
1736,24.944,22.92739
1737,24.960001,23.039713
1738,24.962,23.122616
1739,24.948,23.177126
1740,24.936,23.205244
1741,24.926,23.21527
1742,24.924,23.214653
1743,24.932001,23.211073
1744,24.936,23.210665
1745,24.944,23.212545
1746,24.958,23.217371
1747,24.960001,23.226728
1748,24.954,23.235327
1749,24.958,23.239212
1750,24.960001,23.242441
1751,24.968,23.24539
1752,24.986,23.250439
1753,24.992,23.261261
1754,25.24,23.272717
1755,25.48,23.372732
1756,25.74,23.55467
1757,25.88,23.802298
1758,25.72,24.050009
1759,25.102001,24.172258
1760,25.12,24.005116
1761,25.124,23.823137
1762,25.138,23.688122
1763,25.14,23.6053
1764,25.162,23.557432
1765,25.174,23.53855
1766,25.18,23.535807
1767,25.196001,23.53972
1768,25.226,23.549906
1769,25.238,23.5698
1770,25.252,23.590935
1771,25.262001,23.61183
1772,25.278,23.630836
1773,25.29,23.650444
1774,25.308,23.66922
1775,25.318,23.689396
1776,25.322,23.70816
1777,25.338,23.72303
1778,25.364,23.738907
1779,25.388,23.760328
1780,25.406,23.786116
1781,25.418,23.812607
1782,25.424,23.836552
1783,25.438,23.855694
1784,25.452,23.873749
1785,25.458,23.89186
1786,25.464,23.907326
1787,25.468,23.920238
1788,25.48,23.930567
1789,25.484,23.941944
1790,25.49,23.951984
1791,25.48,23.961222
1792,25.744,24.29348
1793,25.75,24.3045
1794,25.754,24.314974
1795,25.768,24.323975
1796,25.77,24.335379
1797,25.779999,24.345001
1798,25.792,24.355309
1799,25.798,24.367418
1800,25.8,24.378893
1801,25.8,24.387877
1802,25.8,24.393873
1803,25.796,24.397575
1804,25.817999,24.398275
1805,25.831999,24.406204
1806,25.824,24.418474
1807,25.814,24.425528
1808,25.82,24.425995
1809,25.823334,24.426943
1810,25.838,24.428923
1811,25.842,24.435785
1812,25.842,24.44334
1813,25.858,24.44902
1814,25.873999,24.458399
1815,25.883999,24.471762
1816,25.907999,24.485983
1817,25.914,24.505062
1818,25.928,24.522242
1819,25.93,24.539318
1820,25.939999,24.552502
1821,25.944,24.56478
1822,25.942,24.574963
1823,25.938,24.581226
1824,25.944,24.58349
1825,25.942,24.58635
1826,25.944,24.587868
1827,25.938,24.589373
1828,25.953999,24.588348
1829,25.949999,24.592669
1830,25.949999,24.59563
1831,25.96,24.59749
1832,25.966,24.602123
1833,25.963999,24.608269
1834,25.963999,24.612404
1835,25.976,24.614967
1836,25.984,24.620724
1837,25.984,24.628489
1838,25.996,24.63463
1839,25.99,24.642986
1840,25.996,24.647491
1841,26.015999,24.652018
1842,26.08,24.662395
1843,26.259998,24.693928
1844,26.300001,24.785381
1845,26.300001,24.880142
1846,26.400002,24.950218
1847,26.5,25.0311
1848,26.58,25.128006
1849,26.58,25.23078
1850,26.58,25.307302
1851,26.6,25.357258
1852,26.78,25.39475
1853,26.720001,25.482754
1854,26.560001,25.537577
1855,26.42,25.51367
1856,26.58,25.42872
1857,26.109999,25.408918
1858,26.142,25.243622
1859,26.165998,25.100584
1860,26.179998,25.00949
1861,26.192,24.959686
1862,26.216,24.936949
1863,26.231998,24.935015
1864,26.251999,24.944021
1865,26.266,24.960176
1866,26.28,24.9785
1867,26.310001,24.997404
1868,26.326,25.022005
1869,26.344,25.046984
1870,26.362001,25.071604
1871,26.392,25.096098
1872,26.428001,25.12448
1873,26.45,25.15882
1874,26.480001,25.193068
1875,26.496,25.228678
1876,26.542,25.260674
1877,26.57,25.299467
1878,26.6,25.339272
1879,26.636,25.379194
1880,26.674,25.421112
1881,26.704,25.465614
1882,26.736,25.509336
1883,26.712,25.552412
1884,26.702,25.57531
1885,26.710001,25.583902
1886,26.732,25.589712
1887,26.754,25.601072
1888,26.782,25.618393
1889,26.808,25.642305
1890,26.822,25.670444
1891,26.846,25.696936
1892,26.854,25.724377
1893,26.848,25.747482
1894,26.858,25.761267
1895,26.87,25.772726
1896,26.892,25.784794
1897,26.9,25.801523
1898,26.918,25.817654
1899,26.946001,25.835646
1900,26.97,25.859089
1901,26.960001,25.885931
1902,26.954,25.902822
1903,26.976,25.91078
1904,27.058,25.922289
1905,27.22,25.96039
1906,27.44,26.051376
1907,27.68,26.207457
1908,27.74,26.420921
1909,27.58,26.611319
1910,27.108,26.689095
1911,27.12,26.55418
1912,27.12,26.41085
1913,27.122,26.304054
1914,27.122,26.235003
1915,27.122,26.193155
1916,27.108,26.168787
1917,27.266,26.150036
1918,27.581999,26.193172
1919,27.42,26.349998
1920,27.58,26.433804
1921,27.262,26.534533
1922,27.421999,26.500334
1923,27.266,26.500677
1924,27.124,26.454165
1925,27.132,26.359335
1926,27.134,26.281675
1927,27.144,26.229511
1928,27.154,26.20072
1929,27.164,26.188541
1930,27.162,26.186968
1931,27.178,26.187479
1932,27.182,26.193869
1933,27.188,26.201418
1934,27.186,26.209225
1935,27.186,26.214453
1936,27.188,26.21756
1937,27.188,26.220144
1938,27.198,26.221947
1939,27.206,26.226574
1940,27.204,26.233421
1941,27.21,26.238235
1942,27.216,26.243397
1943,27.22,26.249363
1944,27.23,26.255322
1945,27.236,26.26319
1946,27.25,26.271496
1947,27.258,26.282597
1948,27.298,26.294174
1949,27.328,26.316822
1950,27.41,26.346487
1951,27.484,26.39863
1952,27.578,26.467945
1953,27.67,26.555634
1954,27.698,26.656328
1955,27.713999,26.742807
1956,27.698,26.808428
1957,27.71,26.846024
1958,27.73,26.871307
1959,27.765999,26.894
1960,27.782,26.922642
1961,27.859999,26.950577
1962,27.929998,26.998224
1963,27.977999,27.06217
1964,28.117998,27.127375
1965,28.339998,27.222645
1966,28.48,27.314964
1967,28.64,27.384909
1968,28.565998,27.459835
1969,28.136,27.505217
1970,28.154,27.471752
1971,28.185999,27.432055
1972,28.227999,27.406202
1973,28.255999,27.396358
1974,28.245998,27.396704
1975,28.249998,27.397858
1976,28.262,27.39943
1977,28.282,27.402338
1978,28.251999,27.407522
1979,28.206,27.407612
1980,28.188,27.400116
1981,28.197998,27.390425
1982,28.203999,27.384283
1983,28.193998,27.381512
1984,28.188,27.378836
1985,28.192,27.376068
1986,28.206,27.374586
1987,28.217999,27.375746
1988,28.223999,27.37886
1989,28.245998,27.382402
1990,28.263998,27.388142
1991,28.273998,27.395315
1992,28.282,27.402264
1993,28.268,27.408386
1994,28.262,27.41071
1995,28.262,27.410704
1996,28.282,27.410172
1997,28.277998,27.412449
1998,28.265999,27.41419
1999,28.272,27.41366
2000,28.269999,27.413599
2001,28.277998,27.413378
2002,28.282,27.414297
2003,28.296,27.415773
2004,28.291998,27.418926
2005,28.262,27.421038
2006,28.255999,27.418167
2007,28.258,27.41412
2008,28.262,27.411184
2009,28.251999,27.409855
2010,28.241999,27.407854
2011,28.211998,27.404858
2012,28.151999,27.398277
2013,28.543999,27.38432
2014,28.48,27.427042
2015,28.117998,27.462051
2016,27.976,27.43542
2017,27.939999,27.382317
2018,27.907999,27.332657
2019,27.891998,27.292831
2020,27.883999,27.254236
2021,27.866,27.205162
2022,27.848,27.168348
2023,27.831999,27.138159
2024,27.824,27.112196
2025,27.814,27.09148
2026,27.802,27.073938
2027,27.802,27.057207
2028,27.786,27.04535
2029,27.769999,27.032318
2030,27.769999,27.016888
2031,27.762,27.00504
2032,27.751999,26.994389
2033,27.746,26.983364
2034,27.736,26.973106
2035,27.748,26.962269
2036,27.748,26.958431
2037,27.74,26.95723
2038,27.744,26.95415
2039,27.746,26.952873
2040,27.75,26.953056
2041,27.741999,26.95493
2042,27.736,26.953884
2043,27.727999,26.950348
2044,27.727999,26.944376
2045,27.717999,26.939451
2046,27.722,26.932577
2047,27.72,26.928509
2048,27.698,26.881285
2049,27.699999,26.88445
2050,27.702,26.887882
2051,27.708,26.891161
