,Truth,Prediction
1219,25.647999,22.910305
1220,25.742,23.395208
1221,25.7,23.613209
1222,25.736,23.634432
1223,25.786,23.639605
1224,25.810001,23.666416
1225,26.13,23.690264
1226,26.202,23.922325
1227,26.349998,24.08171
1228,26.586,24.243336
1229,26.783998,24.472813
1230,27.026,24.708004
1231,27.362,24.971113
1232,27.222,25.312393
1233,27.286,25.355318
1234,27.334,25.389399
1235,27.397999,25.43121
1236,27.432,25.490374
1237,27.468,25.537394
1238,27.484001,25.579084
1239,27.482,25.605406
1240,27.485998,25.612282
1241,27.47,25.615316
1242,27.442,25.604279
1243,27.43,25.57857
1244,27.438,25.558252
1245,27.392,25.555967
1246,27.374,25.524399
1247,27.38,25.496851
1248,27.396,25.490358
1249,27.444,25.500956
1250,27.454,25.54064
1251,27.462,25.566368
1252,27.484001,25.58137
1253,27.487999,25.601751
1254,27.482,25.612926
1255,27.501999,25.612211
1256,27.508,25.624626
1257,27.501999,25.63464
1258,27.496,25.634151
1259,27.504,25.628714
1260,27.49,25.631525
1261,27.473999,25.623425
1262,27.458,25.60804
1263,27.46,25.589981
1264,27.471998,25.58388
1265,27.48,25.590904
1266,27.498001,25.600628
1267,27.515999,25.61756
1268,27.533998,25.637655
1269,27.547998,25.658615
1270,27.572,25.676834
1271,27.604,25.700558
1272,27.634,25.732712
1273,27.644,25.767105
1274,27.65,25.787872
1275,27.674,25.798943
1276,27.69,25.81891
1277,27.696,25.83845
1278,27.704,25.850183
1279,27.723999,25.859549
1280,27.852,26.03522
1281,27.852,26.033182
1282,27.852,26.031717
1283,27.85,26.03115
1284,27.852,26.029602
1285,27.856,26.0303
1286,27.848,26.03357
1287,27.844,26.029537
1288,27.854,26.024527
1289,27.848,26.029373
1290,27.852,26.027966
1291,27.856,26.029726
1292,27.864,26.033482
1293,27.866667,26.040758
1294,27.876,26.045845
1295,27.872,26.05421
1296,27.87,26.055006
1297,27.878,26.053242
1298,27.872,26.057795
1299,27.87,26.055895
1300,27.878,26.053177
1301,27.87,26.05754
1302,27.878,26.054283
1303,27.876,26.057941
1304,27.873999,26.058561
1305,27.873999,26.05718
1306,27.878,26.056437
1307,27.876,26.058962
1308,27.876,26.058857
1309,27.872,26.058605
1310,27.876,26.055685
1311,27.873999,26.057068
1312,27.886,26.05658
1313,27.873999,26.064621
1314,27.878,26.060202
1315,27.888,26.060196
1316,27.894,26.067474
1317,27.892,26.075201
1318,27.89,26.076977
1319,27.888,26.075764
1320,27.88,26.073553
1321,27.884,26.066925
1322,27.89,26.06664
1323,27.88,26.071222
1324,27.892,26.066544
1325,27.888,26.0723
1326,27.888,26.072672
1327,27.89,26.072414
1328,27.892,26.073626
1329,27.886,26.075613
1330,27.886,26.072289
1331,27.888,26.070496
1332,27.884,26.071264
1333,27.882,26.069002
1334,27.876,26.066463
1335,27.884,26.06123
1336,27.898,26.064491
1337,27.892,26.076298
1338,27.888,26.07765
1339,27.888,26.074572
1340,27.884,26.072887
1341,27.896,26.069468
1342,27.892,26.076298
1343,27.9,26.077112
1344,27.888,26.082567
1345,28.022001,26.076752
1346,28.292,26.166903
1347,28.182,26.399168
1348,28.175999,26.428364
1349,28.5,26.418995
1350,28.72,26.635265
1351,28.342,26.892395
1352,28.226,26.736963
1353,28.35,26.557806
1354,28.501999,26.566332
1355,28.654,26.689837
1356,28.727999,26.855581
1357,28.838,26.978031
1358,28.907999,27.07371
1359,28.77,27.13951
1360,28.355999,27.072077
1361,27.575998,26.78679
1362,26.91,26.109726
1363,26.245998,25.32785
1364,25.75,24.53839
1365,25.36,23.87345
1366,25.014,23.347313
1367,24.504,22.911407
1368,23.936,22.391525
1369,23.661999,21.780806
1370,23.33,21.469406
1371,22.748,21.331266
1372,22.278,21.174686
1373,21.832,21.011267
1374,21.73,20.848022
1375,21.838,20.723953
1376,21.800001,20.657412
1377,21.724,20.618082
1378,21.828001,20.587585
1379,21.75,20.579493
1380,21.632,20.569582
1381,21.462,20.549412
1382,21.251999,20.514883
1383,21.264,20.465254
1384,21.208,20.4294
1385,21.414,20.401138
1386,21.316,20.40561
1387,21.082,20.404182
1388,20.842001,20.37634
1389,21.15,20.325726
1390,21.232,20.320185
1391,21.296,20.33398
1392,21.466,20.35413
1393,21.286,20.387875
1394,21.31,20.394062
1395,21.208,20.395712
1396,21.274,20.384869
1397,21.386,20.382238
1398,20.82,20.394295
1399,20.534,20.343353
1400,20.55,20.264748
1401,20.995998,20.206974
1402,21.042,20.219923
1403,20.935999,20.24733
1404,20.924,20.257275
1405,20.844,20.259457
1406,20.834,20.250734
1407,21.45,20.241568
1408,22.574,20.302692
1409,23.599998,20.48163
1410,24.43,20.740107
1411,25.328001,21.63748
1412,25.907999,22.6957
1413,26.24,23.518114
1414,26.578,24.050053
1415,26.85,24.46277
1416,27.304,24.795248
1417,27.616001,25.228426
1418,27.904,25.619366
1419,27.949999,25.966536
1420,28.018,26.127373
1421,27.904,26.21713
1422,27.817999,26.161205
1423,27.332,26.061363
1424,26.688,25.6736
1425,25.998,25.038984
1426,25.386,24.274734
1427,24.788,23.52397
1428,24.276,22.802738
1429,23.76,22.158257
1430,23.317999,21.579247
1431,23.488,21.398533
1432,22.904,21.29432
1433,22.452,21.172775
1434,22.218,21.035654
1435,22.172,20.91215
1436,22.066,20.824257
1437,21.726,20.758589
1438,21.682001,20.680042
1439,21.166,20.618376
1440,21.054,20.522373
1441,20.86,20.437113
1442,20.77,20.358967
1443,20.768,20.296385
1444,20.685999,20.255812
1445,20.702,20.222868
1446,20.82,20.203266
1447,20.898,20.20516
1448,20.888,20.219082
1449,21.3,20.229858
1450,21.094,20.281857
1451,21.024,20.303127
1452,21.282,20.304235
1453,21.116,20.329538
1454,20.874,20.333502
1455,21.07,20.305628
1456,20.84,20.301804
1457,20.618,20.278591
1458,20.650002,20.234474
1459,20.62,20.2035
1460,20.52,20.181316
1461,20.492,20.156656
1462,20.634,20.136028
1463,20.85,20.138046
1464,20.831999,20.167442
1465,20.808,20.190977
1466,21.198,20.20343
1467,21.318,20.252714
1468,21.64,20.307028
1469,21.146,20.38079
1470,21.83,20.381374
1471,22.62,20.442823
1472,23.326,20.583683
1473,23.684,20.77352
1474,24.192001,21.013391
1475,24.44,21.590511
1476,24.723999,21.988194
1477,24.986,22.325827
1478,25.292,22.63305
1479,25.308,22.96275
1480,25.388,23.101435
1481,25.356,23.19185
1482,25.226,23.195318
1483,25.198,23.092543
1484,25.171999,23.018925
1485,25.144,22.970919
1486,25.390001,22.933216
1487,25.358,23.09345
1488,25.448,23.152195
1489,25.060001,23.232159
1490,25.282,22.99038
1491,25.480001,23.023024
1492,25.728,23.197607
1493,25.912,23.456429
1494,26.418,23.698587
1495,26.146,24.151426
1496,26.224,24.157547
1497,26.282,24.175722
1498,26.326,24.219713
1499,26.346,24.267467
1500,26.376001,24.299223
1501,26.383999,24.330416
1502,26.39,24.347399
1503,26.39,24.35634
1504,26.4,24.358522
1505,26.408,24.365316
1506,26.42,24.373676
1507,26.464,24.3854
1508,26.51,24.421272
1509,26.566,24.469957
1510,26.614,24.529982
1511,26.664,24.588648
1512,26.71,24.646933
1513,26.766,24.702114
1514,26.803999,24.76273
1515,26.838,24.813503
1516,26.892,24.856222
1517,26.907999,24.909819
1518,26.942,24.94269
1519,26.977999,24.977335
1520,27.058,25.015886
1521,27.24,25.08722
1522,27.499998,25.245739
1523,27.74,25.49846
1524,27.112,25.775398
1525,27.138,25.448357
1526,27.178,25.282259
1527,27.182001,25.252243
1528,27.21,25.254032
1529,27.237999,25.278275
1530,27.256,25.310556
1531,27.274,25.3375
1532,27.29,25.360786
1533,27.316,25.38102
1534,27.324,25.40693
1535,27.34,25.42319
1536,27.664001,25.80338
1537,27.67,25.813114
1538,27.665998,25.820812
1539,27.684,25.820791
1540,27.685999,25.832558
1541,27.69,25.83952
1542,27.698,25.844652
1543,27.706,25.852036
1544,27.727999,25.860668
1545,27.722,25.879526
1546,27.726,25.883686
1547,27.726,25.886843
1548,27.72,25.887827
1549,27.7275,25.883701
1550,27.738,25.886736
1551,27.736,25.895803
1552,27.734,25.898558
1553,27.748,25.897736
1554,27.746,25.906809
1555,27.746,25.909822
1556,27.76,25.91052
1557,27.758,25.920307
1558,27.762,25.923544
1559,27.764,25.927073
1560,27.774,25.929825
1561,27.772,25.93778
1562,27.772,25.939955
1563,27.776,25.940306
1564,27.789999,25.943
1565,27.789999,25.953987
1566,27.789999,25.959064
1567,27.798,25.960602
1568,27.8,25.96642
1569,27.788,25.970419
1570,27.794,25.963446
1571,27.794,25.963837
1572,27.803999,25.96451
1573,27.81,25.971792
1574,27.816,25.97947
1575,27.822,25.9868
1576,27.828001,25.993877
1577,27.822,26.000828
1578,27.822,25.999348
1579,27.828001,25.99795
1580,27.828001,26.00146
1581,27.834,26.00322
1582,27.838,26.007957
1583,27.845999,26.012869
1584,27.845999,26.020422
1585,27.844,26.023645
1586,27.848,26.02314
1587,27.856,26.02533
1588,27.868,26.03194
1589,27.866,26.043308
1590,27.872,26.04687
1591,27.868,26.051796
1592,27.868,26.050987
1593,27.873999,26.050097
1594,27.882,26.05382
1595,27.88,26.061234
1596,27.876,26.063122
1597,27.876,26.06061
1598,27.88,26.059156
1599,27.864,26.061384
1600,27.856,26.051401
1601,27.852,26.040781
1602,27.868,26.033615
1603,27.864,26.042217
1604,27.876,26.044302
1605,27.878,26.053118
1606,27.878,26.058641
1607,27.896,26.060608
1608,27.892,26.07361
1609,27.898,26.076904
1610,27.91,26.081577
1611,27.926,26.09183
1612,27.94,26.107496
1613,27.956,26.123959
1614,27.967999,26.141733
1615,27.976,26.157225
1616,28.034,26.168673
1617,28.18,26.213156
1618,28.380001,26.335295
1619,28.519999,26.529993
1620,28.66,26.711632
1621,28.424,26.880266
1622,28.27,26.78181
1623,28.124,26.610647
1624,28.161999,26.43091
1625,28.182,26.382797
1626,28.21,26.388514
1627,28.232,26.416382
1628,28.268,26.446163
1629,28.293999,26.484226
1630,28.33,26.518692
1631,28.352001,26.55738
1632,28.358,26.588428
1633,28.39,26.604164
1634,28.401999,26.631037
1635,28.429998,26.650614
1636,28.452,26.676977
1637,28.471998,26.703033
1638,28.486666,26.727064
1639,28.55,26.746405
1640,28.55,26.797392
1641,28.614,26.820208
1642,28.636,26.871202
1643,28.666,26.908829
1644,28.678,26.9359
1645,28.696001,26.948654
1646,28.713999,26.960655
1647,28.724,26.97344
1648,28.724,26.982157
1649,28.754,26.98338
1650,28.76,26.99979
1651,28.784,27.009146
1652,28.798,27.025093
1653,28.808,27.038372
1654,28.822,27.0476
1655,28.848,27.057667
1656,28.882,27.075556
1657,28.896,27.101439
1658,28.928,27.118084
1659,28.958,27.140656
1660,28.986,27.165094
1661,28.992,27.188585
1662,29.240002,27.19836
1663,29.5,27.34548
1664,29.78,27.55764
1665,29.401999,27.795568
1666,29.116001,27.648245
1667,29.144001,27.38849
1668,29.166,27.300777
1669,29.187998,27.29819
1670,29.196,27.321653
1671,29.221998,27.340502
1672,29.243998,27.364315
1673,29.272001,27.38682
1674,29.286,27.410986
1675,29.314,27.427013
1676,29.344,27.44737
1677,29.378,27.471151
1678,29.401999,27.49827
1679,29.44,27.52033
1680,29.446001,27.54807
1681,29.46,27.55965
1682,29.487999,27.568678
1683,29.528,27.58628
1684,29.566,27.615019
1685,29.598001,27.646633
1686,29.612,27.674831
1687,29.631998,27.690481
1688,29.674,27.704521
1689,29.708,27.731922
1690,29.718,27.760536
1691,29.73,27.774471
1692,29.736,27.783188
1693,29.727999,27.787449
1694,29.734,27.78234
1695,29.73,27.782236
1696,29.74,27.7795
1697,29.750002,27.783808
1698,29.755999,27.791449
1699,29.751999,27.797617
1700,29.748001,27.796936
1701,29.755999,27.79344
1702,29.751999,27.796432
1703,29.758,27.795458
1704,29.762,27.79824
1705,29.781998,27.801737
1706,29.789999,27.814632
1707,29.802,27.824276
1708,29.802,27.833988
1709,29.808,27.836754
1710,29.82,27.84006
1711,29.834002,27.847704
1712,29.845999,27.85839
1713,29.86,27.868818
1714,29.876,27.879976
1715,29.88,27.892534
1716,29.905998,27.8985
1717,29.931997,27.914442
1718,29.942,27.935081
1719,29.976,27.947456
1720,29.988,27.969864
1721,30.220001,27.984123
1722,30.52,28.122862
1723,30.619999,28.353262
1724,30.640001,28.493334
1725,30.779999,28.537981
1726,30.262,28.617367
1727,30.109999,28.336441
1728,30.109999,28.116713
1729,30.113998,28.045643
1730,30.136002,28.041136
1731,30.156,28.064991
1732,30.156,28.09272
1733,30.166,28.105923
1734,30.178,28.116758
1735,30.186,28.127884
1736,30.175999,28.136478
1737,30.166,28.133121
1738,30.15,28.124798
1739,30.141998,28.111942
1740,30.134,28.102432
1741,30.246,28.095034
1742,30.599998,28.158653
1743,30.52,28.392742
1744,30.42,28.438046
1745,30.220001,28.375566
1746,30.079998,28.222706
1747,30.01,28.078146
1748,29.976,27.989412
1749,29.960001,27.948168
1750,29.938,27.934456
1751,29.911999,27.92466
1752,29.904,27.910822
1753,29.886,27.904392
1754,29.868002,27.894749
1755,29.864,27.882626
1756,29.855999,27.877565
1757,29.864,27.873022
1758,29.849998,27.877306
1759,29.83,27.872057
1760,29.814,27.858332
1761,29.802,27.844027
1762,29.804,27.832632
1763,29.789999,27.83092
1764,29.778002,27.823704
1765,29.772001,27.814493
1766,29.774,27.808306
1767,29.750002,27.808254
1768,29.748001,27.795238
1769,29.751999,27.789135
1770,29.753998,27.79049
1771,29.736,27.793304
1772,29.727999,27.784235
1773,29.727999,27.775776
1774,29.723999,27.773233
1775,29.714,27.770897
1776,29.708,27.764658
1777,29.693998,27.759058
1778,29.696,27.749334
1779,29.691998,27.747295
1780,29.682001,27.745333
1781,29.665998,27.739252
1782,29.663998,27.72783
1783,29.668,27.722734
1784,29.669998,27.724348
1785,29.661999,27.727125
1786,29.658,27.723837
1787,29.661999,27.7201
1788,29.656,27.721306
1789,29.648,27.718765
1790,29.656,27.713066
1791,29.654001,27.715725
1792,29.506,27.612381
1793,29.504,27.601795
1794,29.498,27.59663
1795,29.498,27.592146
1796,29.502,27.591133
1797,29.502,27.593847
1798,29.504,27.595406
1799,29.498,27.597225
1800,29.5,27.594408
1801,29.498,27.594282
1802,29.485998,27.5933
1803,29.47,27.585884
1804,29.474,27.573502
1805,29.473331,27.57145
1806,29.47,27.571552
1807,29.472,27.57022
1808,29.468,27.571146
1809,29.472,27.569502
1810,29.457998,27.571257
1811,29.448002,27.563982
1812,29.438,27.554995
1813,29.428,27.546072
1814,29.429998,27.537485
1815,29.423998,27.536242
1816,29.414001,27.533396
1817,29.414001,27.526888
1818,29.420002,27.524778
1819,29.420002,27.528336
1820,29.41,27.530342
1821,29.395998,27.525213
1822,29.404,27.514742
1823,29.397999,27.515608
1824,29.404,27.51354
1825,29.388,27.516447
1826,29.384,27.508602
1827,29.391998,27.50288
1828,29.394,27.506002
1829,29.388,27.509224
1830,29.382,27.506992
1831,29.363998,27.50233
1832,29.366,27.489986
1833,29.363998,27.486517
1834,29.361998,27.485188
1835,29.354,27.484137
1836,29.342,27.479424
1837,29.338,27.470718
1838,29.332,27.465366
1839,29.328001,27.46064
1840,29.328001,27.457153
1841,29.333998,27.456493
1842,29.32,27.460417
1843,29.326,27.45415
1844,29.311998,27.454926
1845,29.302002,27.447632
1846,29.298,27.438799
1847,29.292,27.433548
1848,29.288,27.428877
1849,29.286,27.425406
1850,29.282,27.423561
1851,29.273998,27.421091
1852,29.279999,27.41581
1853,29.272001,27.417624
1854,29.27,27.414364
1855,29.266,27.411917
1856,29.26,27.408972
1857,29.262001,27.404594
1858,29.262001,27.40439
1859,29.26,27.404884
1860,29.268002,27.404137
1861,29.279999,27.408648
1862,29.288,27.41776
1863,29.298,27.425922
1864,29.305998,27.434315
1865,29.32,27.441528
1866,29.335999,27.451672
1867,29.332,27.464247
1868,29.344,27.465734
1869,29.361998,27.471746
1870,29.376,27.484112
1871,29.404,27.496502
1872,29.421999,27.516582
1873,29.428,27.533827
1874,29.442,27.542013
1875,29.462,27.55119
1876,29.480001,27.565073
1877,29.5,27.579777
1878,29.510002,27.59563
1879,29.545998,27.605934
1880,29.556,27.629084
1881,29.601997,27.642717
1882,29.612,27.672455
1883,29.633999,27.688372
1884,29.642,27.70414
1885,29.665998,27.712597
1886,29.688002,27.72753
1887,29.699999,27.744719
1888,29.706,27.756565
1889,29.73,27.762445
1890,29.759998,27.776869
1891,29.789999,27.79901
1892,29.786,27.823736
1893,29.798,27.828783
1894,29.804,27.834585
1895,29.826,27.838835
1896,29.854,27.852053
1897,29.866001,27.872847
1898,29.894001,27.886713
1899,29.911999,27.906284
1900,29.933998,27.922781
1901,29.95,27.939808
1902,29.976,27.953697
1903,30.06,27.972078
1904,30.16,28.026575
1905,30.319998,28.10505
1906,30.539999,28.225037
1907,30.66,28.394024
1908,30.42,28.519993
1909,30.269999,28.41221
1910,30.119999,28.261206
1911,30.132,28.113493
1912,30.158,28.070698
1913,30.164001,28.083567
1914,30.192001,28.100735
1915,30.216,28.126842
1916,30.222,28.152393
1917,30.235998,28.16524
1918,30.258001,28.176588
1919,30.265999,28.19257
1920,30.291998,28.202316
1921,30.297998,28.219475
1922,30.312,28.228415
1923,30.334,28.237963
1924,30.355999,28.253063
1925,30.386,28.27053
1926,30.404001,28.293175
1927,30.42,28.310652
1928,30.438002,28.324224
1929,30.464,28.337631
1930,30.488,28.355986
1931,30.505999,28.375322
1932,30.524,28.39116
1933,30.544,28.405373
1934,30.559998,28.420334
1935,30.576,28.433458
1936,30.592,28.4458
1937,30.61,28.45801
1938,30.633999,28.47145
1939,30.642,28.488966
1940,30.66,28.49878
1941,30.674002,28.510828
1942,30.688,28.522106
1943,30.7,28.532963
1944,30.716,28.542578
1945,30.736002,28.554068
1946,30.751999,28.568811
1947,30.764002,28.582453
1948,30.784,28.592997
1949,30.799997,28.606922
1950,30.818,28.620195
1951,30.831999,28.634089
1952,30.846,28.645937
1953,30.878,28.656857
1954,30.882,28.678009
1955,30.889997,28.687286
1956,30.902,28.693018
1957,30.923998,28.700512
1958,30.94,28.715
1959,30.949999,28.728916
1960,30.974,28.738523
1961,31.013998,28.754402
1962,31.12,28.78251
1963,31.32,28.853373
1964,31.619999,28.995012
1965,31.759998,29.219055
1966,31.109999,29.377245
1967,31.114,29.04299
1968,31.127998,28.883125
1969,31.159998,28.847263
1970,31.186,28.86724
1971,31.22,28.898363
1972,31.246002,28.93283
1973,31.266,28.961355
1974,31.326,28.982264
1975,31.366001,29.022678
1976,31.394001,29.059856
1977,31.412,29.08676
1978,31.432,29.103386
1979,31.461998,29.117533
1980,31.5,29.137259
1981,31.529999,29.164482
1982,31.56,29.189896
1983,31.578,29.21387
1984,31.609999,29.230368
1985,31.641998,29.251871
1986,31.665998,29.276148
1987,31.682,29.296663
1988,31.684,29.310751
1989,31.686,29.314402
1990,31.702,29.314342
1991,31.708,29.321928
1992,31.722,29.327631
1993,31.729998,29.336733
1994,31.731998,29.344027
1995,31.712,29.346863
1996,31.71,29.335346
1997,31.69,29.32862
1998,31.665998,29.315012
1999,31.632002,29.296156
2000,31.605997,29.270168
2001,31.568,29.246529
2002,31.532,29.217918
2003,31.494,29.188488
2004,31.461998,29.158207
2005,31.433998,29.131315
2006,31.41,29.108395
2007,31.373999,29.089235
2008,31.352,29.064363
2009,31.326,29.044748
2010,31.302,29.02542
2011,31.300001,29.006897
2012,31.238,29.001291
2013,31.264,28.966269
2014,31.274002,28.968548
2015,31.272001,28.979567
2016,31.272001,28.984215
2017,31.254,28.986017
2018,31.24,28.976297
2019,31.232,28.964127
2020,31.236,28.9554
2021,31.212002,28.955454
2022,31.193998,28.942852
2023,31.18,28.927658
2024,31.176,28.914726
2025,31.168,28.90893
2026,31.159998,28.903744
2027,31.148,28.898216
2028,31.142,28.890064
2029,31.136,28.884228
2030,31.137999,28.879555
2031,31.116001,28.879799
2032,31.114,28.868057
2033,31.109999,28.862385
2034,31.56,28.859072
2035,31.399998,29.118385
2036,31.88,29.134949
2037,31.64,29.393848
2038,31.68,29.357048
2039,31.56,29.336464
2040,31.6,29.2541
2041,31.56,29.239998
2042,31.480001,29.216124
2043,31.46,29.1614
2044,31.339998,29.129587
2045,31.32,29.052958
2046,31.279999,29.01411
2047,31.22,28.983807
2048,30.84,28.654352
2049,30.831999,28.648012
2050,30.827997,28.642342
2051,30.827997,28.638742
2052,30.831999,28.638245
