,Truth,Prediction
1215,23.298,20.360432
1216,23.512001,20.977276
1217,23.8,21.365871
1218,24.298,21.696638
1219,24.262,22.166157
1220,24.438002,22.332275
1221,24.592001,22.490974
1222,24.742,22.65486
1223,24.856,22.821144
1224,25.114,22.964174
1225,25.426,23.197569
1226,25.242,23.514702
1227,25.342001,23.51794
1228,25.444,23.560465
1229,25.526,23.647959
1230,25.596,23.74184
1231,25.722,23.827549
1232,25.89,23.948044
1233,25.872,24.115328
1234,25.892,24.172771
1235,25.928,24.19933
1236,25.956,24.230429
1237,25.972,24.26116
1238,25.984,24.283524
1239,26.157999,24.299347
1240,26.480001,24.425676
1241,26.720001,24.709137
1242,26.424,25.002813
1243,26.126,24.91634
1244,26.17,24.640482
1245,26.188,24.54006
1246,26.207998,24.524395
1247,26.231998,24.539835
1248,26.25,24.566662
1249,26.266,24.591915
1250,26.318,24.613605
1251,26.43,24.658356
1252,26.508001,24.756079
1253,26.614,24.85396
1254,26.656,24.966816
1255,26.556,25.042002
1256,26.516,24.998823
1257,26.506,24.942358
1258,26.502,24.909931
1259,26.502,24.895353
1260,26.506,24.890942
1261,26.51,24.893024
1262,26.528,24.89744
1263,26.538,24.91211
1264,26.568,24.925936
1265,26.584,24.952337
1266,26.602001,24.975092
1267,26.624,24.99638
1268,26.65,25.015503
1269,26.68,25.03575
1270,26.698,25.059446
1271,26.710001,25.07709
1272,28.47,25.088219
1273,28.47,26.124752
1274,28.47,26.552942
1275,28.47,26.63292
1276,28.137999,26.602947
1277,27.604,26.36467
1278,27.284,25.936998
1279,27.344,25.581211
1280,25.84,24.1429
1281,25.838,24.13869
1282,25.828,24.136297
1283,25.826,24.128677
1284,25.831999,24.123909
1285,25.831999,24.126497
1286,25.828,24.128258
1287,25.817999,24.126215
1288,25.816,24.118137
1289,25.822,24.112988
1290,25.807999,24.115347
1291,25.802,24.107204
1292,25.806,24.098942
1293,25.803999,24.098402
1294,25.81,24.097486
1295,25.8,24.101381
1296,25.8,24.096434
1297,25.8,24.093758
1298,25.803999,24.092854
1299,25.82,24.09546
1300,25.817999,24.108017
1301,25.812,24.112547
1302,25.807999,24.109547
1303,25.812,24.104836
1304,25.82,24.10549
1305,25.814,24.111746
1306,25.802,24.110563
1307,25.802,24.101107
1308,25.796,24.096558
1309,25.806,24.0909
1310,25.802,24.09556
1311,25.8,24.095556
1312,25.8,24.093866
1313,25.807999,24.093058
1314,25.8,24.098398
1315,25.796,24.095491
1316,25.8,24.090868
1317,25.8,24.09162
1318,25.802,24.092363
1319,25.802,24.094095
1320,25.803999,24.094893
1321,25.803999,24.096542
1322,25.806,24.09727
1323,25.814,24.098873
1324,25.807999,24.105165
1325,25.806,24.103888
1326,25.812,24.101341
1327,25.822,24.104338
1328,25.826,24.112957
1329,25.822,24.119705
1330,25.817999,24.11948
1331,25.816,24.115955
1332,25.822,24.112772
1333,25.828,24.115643
1334,25.82,24.12148
1335,25.817999,24.11852
1336,25.822,24.115202
1337,25.828,24.116575
1338,25.831999,24.12169
1339,25.84,24.126883
1340,25.854,24.134584
1341,25.866,24.147652
1342,25.886,24.161705
1343,25.911999,24.181355
1344,25.935999,24.207775
1345,25.96,24.235596
1346,26.01,24.263483
1347,26.22,24.309328
1348,26.6,24.475264
1349,26.68,24.815863
1350,26.390001,25.023052
1351,26.406,24.893621
1352,26.24,24.821602
1353,26.294,24.678059
1354,26.342001,24.650415
1355,26.462,24.681765
1356,26.622,24.783575
1357,26.746,24.942383
1358,26.85,25.097614
1359,26.902,25.202475
1360,26.776001,25.258755
1361,25.778,25.193142
1362,24.828001,24.530169
1363,24.152,23.510664
1364,23.458,22.596165
1365,23.042,21.747446
1366,22.595999,21.123928
1367,22.292,20.58539
1368,22.237999,20.17173
1369,21.78,19.988842
1370,21.592001,19.852806
1371,21.356,19.749079
1372,21.252,19.65418
1373,20.944,19.578756
1374,20.854,19.49649
1375,20.762,19.428415
1376,20.675999,19.373962
1377,20.612,19.329437
1378,20.52,19.29349
1379,20.504,19.260143
1380,20.496,19.235802
1381,20.382,19.219791
1382,20.292,19.197771
1383,20.334,19.171532
1384,20.355999,19.157183
1385,20.246,19.15195
1386,20.28,19.13798
1387,20.418,19.130373
1388,19.992,19.141462
1389,19.866001,19.105976
1390,19.894001,19.058704
1391,19.894001,19.026907
1392,19.754,19.00789
1393,19.61,18.981785
1394,19.584002,18.946548
1395,19.592001,18.91759
1396,19.560001,18.89964
1397,19.538,18.88579
1398,19.54,18.874544
1399,19.562,18.867474
1400,19.566,18.865768
1401,19.574001,18.86603
1402,19.488,18.867485
1403,19.415998,18.85928
1404,19.359999,18.843864
1405,19.317999,18.825703
1406,19.286,18.808037
1407,19.232,18.792414
1408,19.439999,18.77607
1409,20.404,18.78741
1410,21.106,18.906233
1411,21.892,19.085823
1412,22.396,19.307514
1413,22.978,19.898453
1414,23.362,20.58217
1415,23.73,21.115253
1416,24.16,21.566803
1417,24.265999,22.034464
1418,24.492,22.288557
1419,24.722,22.52354
1420,25.07,22.769777
1421,25.328,23.107662
1422,25.334,23.42687
1423,25.282,23.553606
1424,24.376001,23.54736
1425,23.33,22.891176
1426,22.48,21.82808
1427,22.142,20.757658
1428,21.632,20.121517
1429,21.314001,19.921076
1430,21.156,19.750614
1431,21.052,19.620989
1432,20.764,19.52756
1433,20.608,19.438103
1434,20.472,19.359726
1435,20.344,19.29264
1436,20.234,19.234303
1437,20.148,19.183502
1438,20.506,19.14039
1439,20.44,19.1513
1440,19.976,19.161905
1441,19.896,19.118196
1442,19.854,19.068846
1443,19.794,19.029133
1444,19.756,18.99694
1445,19.726,18.971912
1446,19.658,18.952663
1447,19.59,18.932968
1448,19.506,18.911789
1449,19.458,18.887642
1450,19.468,18.865108
1451,19.458,18.850927
1452,19.442,18.841574
1453,19.38,18.834259
1454,19.317999,18.822807
1455,19.244,18.807287
1456,19.237999,18.787666
1457,19.174,18.772663
1458,19.174,18.756155
1459,19.136,18.744436
1460,19.33,18.733078
1461,19.33,18.746536
1462,19.5,18.760578
1463,19.043999,18.78899
1464,18.93,18.7614
1465,19.119999,18.719128
1466,19.832,18.708004
1467,20.608,18.784338
1468,21.304,18.938852
1469,21.86,19.13676
1470,22.286,19.342659
1471,22.684,19.837572
1472,23.224,20.334248
1473,23.334,20.899622
1474,23.584,21.200563
1475,23.798,21.467775
1476,24.174,21.7144
1477,24.166,22.07002
1478,24.314,22.210228
1479,24.444,22.348186
1480,24.568,22.489532
1481,24.694,22.629877
1482,24.798,22.771698
1483,24.914,22.89927
1484,25.174,23.02848
1485,25.37,23.260864
1486,25.176,23.49831
1487,25.25,23.456484
1488,25.312,23.465742
1489,25.384,23.513506
1490,25.44,23.58464
1491,25.494,23.65344
1492,25.55,23.717943
1493,25.58,23.781836
1494,25.542,23.827528
1495,25.486,23.816845
1496,25.602,23.767607
1497,25.68,23.824697
1498,25.722,23.910484
1499,25.764,23.977018
1500,25.803999,24.031397
1501,25.831999,24.079573
1502,25.88,24.117184
1503,25.934,24.164122
1504,25.935999,24.22067
1505,25.91,24.24496
1506,26.008,24.233242
1507,26.154,24.293034
1508,26.68,24.424082
1509,26.508001,24.848104
1510,26.146,24.923906
1511,26.185999,24.673584
1512,26.206,24.5696
1513,26.223999,24.550287
1514,26.27,24.561935
1515,26.282001,24.601997
1516,26.244,24.629534
1517,26.266,24.613562
1518,26.312,24.618755
1519,26.362001,24.654299
1520,26.386002,24.705904
1521,26.424,24.744776
1522,26.444,24.78569
1523,26.462,24.815792
1524,26.484001,24.839005
1525,26.512001,24.862494
1526,26.536001,24.890879
1527,26.58,24.918928
1528,26.604,24.960333
1529,26.598,24.994375
1530,26.578001,25.00294
1531,26.536001,24.989641
1532,26.498001,24.953112
1533,26.44,24.90947
1534,26.37,24.850769
1535,26.282001,24.777258
1536,25.628,23.903048
1537,25.638,23.89803
1538,25.632,23.903307
1539,25.638,23.902199
1540,25.638,23.905533
1541,25.644,23.907267
1542,25.652,23.912056
1543,25.65,23.919828
1544,25.642,23.921804
1545,25.638,23.916496
1546,25.642,23.910872
1547,25.642,23.911299
1548,25.638,23.911959
1549,25.633999,23.909489
1550,25.638,23.905457
1551,25.642,23.906502
1552,25.638,23.910154
1553,25.636665,23.909094
1554,25.642,23.907368
1555,25.64,23.910328
1556,25.644,23.910507
1557,25.65,23.913166
1558,25.652,23.918625
1559,25.657999,23.922453
1560,25.657999,23.928045
1561,25.647999,23.9304
1562,25.646,23.924042
1563,25.647999,23.919283
1564,25.642,23.918818
1565,25.624,23.91479
1566,25.614,23.900316
1567,25.61,23.886635
1568,25.608,23.878397
1569,25.61,23.874228
1570,25.598,23.874443
1571,25.598,23.866655
1572,25.598,23.86298
1573,25.6,23.861898
1574,25.608,23.863169
1575,25.61,23.869558
1576,25.614,23.874022
1577,25.612,23.8785
1578,25.616,23.87889
1579,25.61,23.88146
1580,25.614,23.87842
1581,25.614,23.87949
1582,25.616,23.880215
1583,25.614,23.881876
1584,25.626,23.881214
1585,25.618,23.889141
1586,25.619999,23.887436
1587,25.624,23.887358
1588,25.632,23.890196
1589,25.63,23.897154
1590,25.632,23.898897
1591,25.628,23.900553
1592,25.633999,23.898354
1593,25.65,23.90129
1594,25.656,23.914045
1595,25.652,23.924196
1596,25.647999,23.92528
1597,25.647999,23.922083
1598,25.647999,23.920301
1599,25.644,23.919601
1600,25.646,23.916576
1601,25.64,23.916555
1602,25.657999,23.912596
1603,25.676,23.923285
1604,25.69,23.9414
1605,25.692,23.959173
1606,25.699999,23.967701
1607,25.713999,23.975842
1608,25.734,23.988672
1609,25.736,24.008036
1610,25.744,24.01764
1611,25.758,24.026138
1612,25.772,24.03902
1613,25.772,24.054157
1614,25.778,24.060286
1615,25.784,24.066025
1616,25.723999,24.072279
1617,24.886,24.032755
1618,24.074,23.425379
1619,23.408,22.560375
1620,22.718,21.7174
1621,22.366,20.892023
1622,22.331999,20.317705
1623,21.89,20.092894
1624,21.624,19.904171
1625,21.458,19.786062
1626,21.362001,19.688303
1627,21.256,19.61397
1628,21.156,19.555317
1629,21.460001,19.506691
1630,20.973999,19.508207
1631,20.928,19.465574
1632,20.83,19.422558
1633,20.762,19.38207
1634,20.688,19.347126
1635,20.646,19.315886
1636,20.626,19.29035
1637,20.616,19.271587
1638,20.64,19.25879
1639,20.592,19.253687
1640,20.501999,19.246344
1641,20.538,19.230951
1642,20.534,19.222721
1643,20.572,19.217941
1644,20.632,19.219488
1645,20.644,19.228321
1646,20.636,19.237127
1647,20.622,19.242323
1648,20.574,19.2437
1649,20.539999,19.238668
1650,20.518,19.230253
1651,20.539999,19.221386
1652,20.558,19.217585
1653,20.53,19.217897
1654,20.501999,19.215822
1655,20.512,19.210846
1656,20.52,19.20795
1657,20.553999,19.207224
1658,20.548,19.210854
1659,20.546,19.213533
1660,20.548,19.21498
1661,20.496,19.215961
1662,20.486,19.210863
1663,20.432,19.20508
1664,20.504,19.195042
1665,21.324001,19.19518
1666,22.06,19.287104
1667,22.522,19.448738
1668,23.114,20.039577
1669,23.47,20.718468
1670,23.802,21.237371
1671,24.251999,21.659586
1672,24.314,22.12984
1673,24.53,22.357592
1674,24.708,22.57336
1675,24.858,22.776245
1676,25.15,22.955975
1677,25.178,23.226366
1678,25.318,23.358046
1679,25.354,23.494282
1680,24.566,23.570715
1681,23.732,23.03952
1682,23.232,22.182684
1683,22.686,21.452106
1684,22.354,20.780804
1685,22.218,20.285234
1686,22.212,20.011953
1687,21.912,19.925976
1688,21.806,19.833176
1689,21.674,19.766182
1690,21.576,19.707808
1691,21.514,19.658289
1692,21.422,19.61888
1693,21.33,19.58343
1694,21.246,19.549603
1695,21.206001,19.517324
1696,21.230001,19.490908
1697,21.172,19.476393
1698,21.150002,19.462252
1699,21.460001,19.4501
1700,21.72,19.47602
1701,21.52,19.529688
1702,21.12,19.550127
1703,21.094002,19.514067
1704,20.946,19.475573
1705,20.862,19.432383
1706,20.845999,19.392427
1707,20.826,19.363655
1708,20.812,19.343678
1709,20.77,19.329964
1710,20.722,19.317036
1711,20.678,19.302961
1712,20.702,19.288174
1713,20.699999,19.280413
1714,20.699999,19.27615
1715,20.696,19.27387
1716,20.694,19.272245
1717,20.638,19.271013
1718,20.647999,19.264103
1719,20.68,19.259338
1720,20.675999,19.259968
1721,20.966,19.260988
1722,21.49,19.293549
1723,22.176,19.379496
1724,22.702002,19.555176
1725,23.18,20.230734
1726,23.546,20.837112
1727,23.83,21.328735
1728,24.202,21.710009
1729,24.25,22.108297
1730,24.412,22.295221
1731,24.54,22.459644
1732,24.648,22.606686
1733,24.74,22.734823
1734,24.818,22.84514
1735,24.892,22.939363
1736,24.944,23.025053
1737,24.960001,23.092962
1738,24.962,23.128021
1739,24.948,23.13903
1740,24.936,23.13006
1741,24.926,23.115147
1742,24.924,23.100801
1743,24.932001,23.093206
1744,24.936,23.096172
1745,24.944,23.101074
1746,24.958,23.108923
1747,24.960001,23.122215
1748,24.954,23.129436
1749,24.958,23.127592
1750,24.960001,23.128794
1751,24.968,23.1308
1752,24.986,23.137236
1753,24.992,23.152803
1754,25.24,23.164024
1755,25.48,23.342278
1756,25.74,23.59608
1757,25.88,23.88678
1758,25.72,24.104025
1759,25.102001,24.071812
1760,25.12,23.601982
1761,25.124,23.38484
1762,25.138,23.317976
1763,25.14,23.315044
1764,25.162,23.323326
1765,25.174,23.345251
1766,25.18,23.365013
1767,25.196001,23.377804
1768,25.226,23.39396
1769,25.238,23.421885
1770,25.252,23.442526
1771,25.262001,23.459982
1772,25.278,23.473507
1773,25.29,23.489506
1774,25.308,23.504286
1775,25.318,23.522507
1776,25.322,23.536892
1777,25.338,23.544939
1778,25.364,23.558607
1779,25.388,23.582544
1780,25.406,23.609674
1781,25.418,23.633312
1782,25.424,23.650715
1783,25.438,23.661087
1784,25.452,23.674133
1785,25.458,23.689083
1786,25.464,23.69921
1787,25.468,23.706861
1788,25.48,23.712297
1789,25.484,23.722496
1790,25.49,23.72962
1791,25.48,23.73631
1792,25.744,24.0148
1793,25.75,24.024458
1794,25.754,24.032722
1795,25.768,24.038599
1796,25.77,24.050413
1797,25.779999,24.056925
1798,25.792,24.065992
1799,25.798,24.078093
1800,25.8,24.087294
1801,25.8,24.092037
1802,25.8,24.093422
1803,25.796,24.09354
1804,25.817999,24.090555
1805,25.831999,24.104368
1806,25.824,24.12105
1807,25.814,24.122454
1808,25.82,24.114698
1809,25.823334,24.114817
1810,25.838,24.11771
1811,25.842,24.129335
1812,25.842,24.13754
1813,25.858,24.140568
1814,25.873999,24.152449
1815,25.883999,24.169033
1816,25.907999,24.183031
1817,25.914,24.205107
1818,25.928,24.2187
1819,25.93,24.233078
1820,25.939999,24.240076
1821,25.944,24.249022
1822,25.942,24.255333
1823,25.938,24.256079
1824,25.944,24.252949
1825,25.942,24.255396
1826,25.944,24.255342
1827,25.938,24.25648
1828,25.953999,24.252811
1829,25.949999,24.262077
1830,25.949999,24.264069
1831,25.96,24.264305
1832,25.966,24.27118
1833,25.963999,24.278639
1834,25.963999,24.280289
1835,25.976,24.28042
1836,25.984,24.288626
1837,25.984,24.298117
1838,25.996,24.302032
1839,25.99,24.311453
1840,25.996,24.311417
1841,26.015999,24.314724
1842,26.08,24.330154
1843,26.259998,24.381927
1844,26.300001,24.531134
1845,26.300001,24.627218
1846,26.400002,24.661463
1847,26.5,24.738527
1848,26.58,24.841213
1849,26.58,24.939337
1850,26.58,24.977568
1851,26.6,24.986774
1852,26.78,25.00045
1853,26.720001,25.111803
1854,26.560001,25.117716
1855,26.42,25.013756
1856,26.58,24.882208
1857,26.109999,24.926136
1858,26.142,24.63357
1859,26.165998,24.51117
1860,26.179998,24.492409
1861,26.192,24.505308
1862,26.216,24.523777
1863,26.231998,24.549942
1864,26.251999,24.57313
1865,26.266,24.59657
1866,26.28,24.61588
1867,26.310001,24.632961
1868,26.326,24.660301
1869,26.344,24.683043
1870,26.362001,24.704132
1871,26.392,24.724646
1872,26.428001,24.75339
1873,26.45,24.790348
1874,26.480001,24.820915
1875,26.496,24.85321
1876,26.542,24.877045
1877,26.57,24.917433
1878,26.6,24.954044
1879,26.636,24.988914
1880,26.674,25.026329
1881,26.704,25.056463
1882,26.736,25.082598
1883,26.712,25.107944
1884,26.702,25.10002
1885,26.710001,25.08666
1886,26.732,25.084877
1887,26.754,25.097464
1888,26.782,25.115553
1889,26.808,25.138292
1890,26.822,25.161058
1891,26.846,25.176023
1892,26.854,25.193394
1893,26.848,25.202833
1894,26.858,25.200502
1895,26.87,25.20348
1896,26.892,25.211113
1897,26.9,25.226458
1898,26.918,25.236404
1899,26.946001,25.249294
1900,26.97,25.269651
1901,26.960001,25.290466
1902,26.954,25.290583
1903,26.976,25.28421
1904,27.058,25.293503
1905,27.22,25.345758
1906,27.44,25.461979
1907,27.68,25.634678
1908,27.74,25.835306
1909,27.58,25.934298
1910,27.108,25.856604
1911,27.12,25.52834
1912,27.12,25.39833
1913,27.122,25.371569
1914,27.122,25.378614
1915,27.122,25.39009
1916,27.108,25.398815
1917,27.266,25.396034
1918,27.581999,25.489086
1919,27.42,25.715157
1920,27.58,25.705847
1921,27.262,25.773413
1922,27.421999,25.609175
1923,27.266,25.625027
1924,27.124,25.551006
1925,27.132,25.435772
1926,27.134,25.399763
1927,27.144,25.398561
1928,27.154,25.411045
1929,27.164,25.42551
1930,27.162,25.438461
1931,27.178,25.44254
1932,27.182,25.453012
1933,27.188,25.459377
1934,27.186,25.464561
1935,27.186,25.464622
1936,27.188,25.463873
1937,27.188,25.464384
1938,27.198,25.464422
1939,27.206,25.470161
1940,27.204,25.477165
1941,27.21,25.478289
1942,27.216,25.48147
1943,27.22,25.485966
1944,27.23,25.489695
1945,27.236,25.496525
1946,27.25,25.502323
1947,27.258,25.51212
1948,27.298,25.520061
1949,27.328,25.545712
1950,27.41,25.57289
1951,27.484,25.629652
1952,27.578,25.693419
1953,27.67,25.768747
1954,27.698,25.846151
1955,27.713999,25.884998
1956,27.698,25.899828
1957,27.71,25.888964
1958,27.73,25.886583
1959,27.765999,25.89568
1960,27.782,25.91927
1961,27.859999,25.936634
1962,27.929998,25.986542
1963,27.977999,26.045616
1964,28.117998,26.092537
1965,28.339998,26.186605
1966,28.48,26.348452
1967,28.64,26.485853
1968,28.565998,26.61706
1969,28.136,26.609755
1970,28.154,26.336786
1971,28.185999,26.226725
1972,28.227999,26.220333
1973,28.255999,26.255178
1974,28.245998,26.290789
1975,28.249998,26.299442
1976,28.262,26.303253
1977,28.282,26.311068
1978,28.251999,26.325495
1979,28.206,26.313112
1980,28.188,26.279486
1981,28.197998,26.255665
1982,28.203999,26.25467
1983,28.193998,26.260605
1984,28.188,26.258307
1985,28.192,26.253956
1986,28.206,26.255016
1987,28.217999,26.264313
1988,28.223999,26.275356
1989,28.245998,26.282743
1990,28.263998,26.297527
1991,28.273998,26.313196
1992,28.282,26.323797
1993,28.268,26.330835
1994,28.262,26.323885
1995,28.262,26.316122
1996,28.282,26.312916
1997,28.277998,26.323704
1998,28.265999,26.32615
1999,28.272,26.31922
2000,28.269999,26.319414
2001,28.277998,26.3188
2002,28.282,26.323221
2003,28.296,26.327473
2004,28.291998,26.33702
2005,28.262,26.338188
2006,28.255999,26.320135
2007,28.258,26.3087
2008,28.262,26.306574
2009,28.251999,26.30933
2010,28.241999,26.305254
2011,28.211998,26.297781
2012,28.151999,26.277693
2013,28.543999,26.23518
2014,28.48,26.448156
2015,28.117998,26.50419
2016,27.976,26.297789
2017,27.939999,26.119774
2018,27.907999,26.040247
2019,27.891998,26.007105
2020,27.883999,25.9966
2021,27.866,25.995853
2022,27.848,25.990183
2023,27.831999,25.98038
2024,27.824,25.969494
2025,27.814,25.96268
2026,27.802,25.956203
2027,27.802,25.948221
2028,27.786,25.94635
2029,27.769999,25.937586
2030,27.769999,25.925348
2031,27.762,25.921534
2032,27.751999,25.916895
2033,27.746,25.910048
2034,27.736,25.90459
2035,27.748,25.897516
2036,27.748,25.902554
2037,27.74,25.90572
2038,27.744,25.90229
2039,27.746,25.903086
2040,27.75,25.90496
2041,27.741999,25.90812
2042,27.736,25.904612
2043,27.727999,25.899326
2044,27.727999,25.892687
2045,27.717999,25.890446
2046,27.722,25.884398
2047,27.72,25.884672
2048,27.698,25.862652
2049,27.699999,25.867037
2050,27.702,25.869696
2051,27.708,25.871523
2052,27.699999,25.875435
2053,27.71,25.87205
