,Truth,Prediction
1219,25.406,22.828856
1220,25.628,23.19539
1221,25.842001,23.456806
1222,26.094,23.692726
1223,26.166,23.953648
1224,26.32,24.104149
1225,26.462,24.258062
1226,26.578001,24.414724
1227,26.638,24.555344
1228,26.696001,24.64934
1229,26.730001,24.721022
1230,26.744001,24.76914
1231,26.78,24.794134
1232,26.798,24.825686
1233,26.804,24.850096
1234,26.800001,24.862553
1235,26.786001,24.862978
1236,26.754002,24.8517
1237,26.714,24.823263
1238,26.670002,24.782024
1239,26.642,24.733341
1240,26.632002,24.693525
1241,26.632002,24.671478
1242,26.630001,24.664568
1243,26.6,24.662231
1244,26.580002,24.641157
1245,26.562,24.617447
1246,26.564001,24.595234
1247,26.6,24.588047
1248,26.674002,24.611952
1249,26.736,24.676416
1250,26.79,24.74956
1251,26.836,24.817741
1252,26.880001,24.876732
1253,26.888,24.929901
1254,26.898,24.955612
1255,26.906,24.969809
1256,26.906,24.979244
1257,26.92,24.981907
1258,26.932001,24.991667
1259,26.938002,25.004189
1260,26.935,25.01343
1261,28.52,25.014587
1262,28.52,26.116821
1263,28.52,26.652372
1264,28.52,26.802984
1265,28.148,26.776218
1266,27.737999,26.515411
1267,27.558,26.149103
1268,27.488,25.856186
1269,27.444,25.688364
1270,27.442,25.604118
1271,27.438,25.579212
1272,27.44,25.574665
1273,27.448,25.578592
1274,27.436,25.588253
1275,27.442,25.585539
1276,27.46,25.58826
1277,27.472,25.602676
1278,27.482,25.618048
1279,27.494,25.631401
1280,27.73,25.921844
1281,27.732,25.920256
1282,27.732,25.920815
1283,27.726,25.921238
1284,27.732,25.91725
1285,27.734,25.919458
1286,27.727999,25.922253
1287,27.722,25.919289
1288,27.727999,25.913452
1289,27.734,25.915
1290,27.736,25.920416
1291,27.75,25.924362
1292,27.764,25.935598
1293,27.764,25.950459
1294,27.76,25.956736
1295,27.76,25.955702
1296,27.754,25.954517
1297,27.744,25.949703
1298,27.751999,25.94042
1299,27.744,25.941818
1300,27.751999,25.937695
1301,27.758,25.941212
1302,27.754,25.947462
1303,27.76,25.947489
1304,27.77,25.951178
1305,27.768,25.959883
1306,27.764,25.962404
1307,27.765999,25.960106
1308,27.778,25.960087
1309,27.774,25.968536
1310,27.784,25.969843
1311,27.786,25.976734
1312,27.789999,25.981302
1313,27.789999,25.985699
1314,27.786,25.98739
1315,27.793999,25.984997
1316,27.8,25.989178
1317,27.792,25.995516
1318,27.796,25.992683
1319,27.792,25.993536
1320,27.792,25.991325
1321,27.792,25.99016
1322,27.788,25.989754
1323,27.789999,25.986874
1324,27.786,25.986906
1325,27.788,25.984386
1326,27.793999,25.984573
1327,27.798,25.989056
1328,27.789999,25.99403
1329,27.792,25.990541
1330,27.792,25.98981
1331,27.788,25.989685
1332,27.792,25.986898
1333,27.786,25.988337
1334,27.784,25.98509
1335,27.786,25.982027
1336,27.788,25.98219
1337,27.782,25.983934
1338,27.793999,25.98063
1339,27.792,25.987251
1340,27.817999,25.989347
1341,27.807999,26.007933
1342,27.828,26.009823
1343,27.866,26.02311
1344,27.89,26.055676
1345,27.960001,26.087019
1346,28.560001,26.148102
1347,28.108002,26.579147
1348,28.128,26.460625
1349,28.390001,26.386395
1350,28.146002,26.512728
1351,28.194,26.423876
1352,28.276001,26.402729
1353,28.36,26.447617
1354,28.448,26.517782
1355,28.506,26.595125
1356,28.524,26.654234
1357,28.586,26.680147
1358,28.6,26.71899
1359,28.498001,26.737669
1360,27.788,26.67877
1361,26.944,26.228312
1362,26.368,25.471727
1363,25.682001,24.700998
1364,25.392,23.91471
1365,25.230001,23.398252
1366,24.894,23.10688
1367,24.67,22.781342
1368,24.539999,22.498991
1369,24.436,22.304642
1370,24.344,22.16685
1371,24.358,22.05693
1372,23.944,22.029978
1373,23.824001,21.735884
1374,23.718,21.51314
1375,23.668001,21.355421
1376,23.618,21.264647
1377,23.564,21.201353
1378,23.5,21.14285
1379,23.484,21.076649
1380,23.416,21.03986
1381,23.328,20.980562
1382,23.262,20.893532
1383,23.204,20.81019
1384,23.142,20.73655
1385,23.434,20.664663
1386,23.56,20.845057
1387,23.26,21.029503
1388,23.38,20.892206
1389,23.22,20.895575
1390,23.1,20.792658
1391,23.48,20.656918
1392,23.642,20.86998
1393,23.122,21.100433
1394,23.124,20.826271
1395,23.164,20.67523
1396,23.182,20.650423
1397,23.236,20.664156
1398,23.234,20.712852
1399,23.25,20.735106
1400,23.213999,20.753952
1401,23.174,20.735607
1402,23.146,20.696516
1403,23.68,20.658806
1404,22.972,21.023874
1405,22.924,20.700258
1406,22.884,20.551952
1407,23.03,20.516771
1408,23.784,20.509647
1409,24.46,21.01793
1410,25.220001,21.776989
1411,25.594,22.63764
1412,26.192,23.25465
1413,26.39,23.898304
1414,26.720001,24.289425
1415,27.176,24.648052
1416,27.288,25.098602
1417,27.52,25.357439
1418,27.746,25.600382
1419,28.02,25.846777
1420,28.296001,26.130617
1421,28.326,26.434362
1422,28.412,26.574902
1423,27.782,26.628279
1424,26.976,26.253927
1425,26.072,25.496029
1426,25.85,24.515575
1427,25.656,23.945599
1428,25.424,23.61717
1429,25.308,23.350733
1430,25.576,23.176498
1431,25.506,23.31146
1432,25.264,23.34891
1433,24.924,23.190832
1434,24.638,22.872791
1435,24.446,22.529486
1436,24.286,22.254028
1437,24.294,22.037745
1438,24.322,21.965103
1439,24.484,21.971825
1440,24.146,22.100313
1441,23.864,21.925362
1442,23.748001,21.631382
1443,23.648,21.420362
1444,23.56,21.271885
1445,23.48,21.157179
1446,23.355999,21.059837
1447,23.278,20.93659
1448,23.192,20.83171
1449,23.244,20.731771
1450,23.7,20.73104
1451,23.539999,21.065546
1452,23.48,21.116158
1453,23.42,21.072218
1454,23.78,21.002296
1455,23.68,21.22666
1456,23.48,21.26957
1457,23.032,21.13013
1458,22.866001,20.738283
1459,22.738,20.577963
1460,22.66,20.513247
1461,22.592001,20.461172
1462,22.54,20.420094
1463,22.502,20.388023
1464,22.398,20.36332
1465,22.358,20.336231
1466,22.262001,20.312632
1467,22.316,20.286448
1468,22.362001,20.273716
1469,22.5,20.272522
1470,22.194,20.288988
1471,22.762001,20.270226
1472,22.746,20.3127
1473,22.578001,20.35206
1474,22.51,20.360205
1475,22.452002,20.352444
1476,22.432001,20.337759
1477,22.404001,20.324139
1478,22.388,20.311878
1479,22.358,20.301903
1480,22.332,20.29215
1481,22.300001,20.282581
1482,22.288,20.272488
1483,22.198,20.264076
1484,22.179998,20.248743
1485,22.442001,20.234789
1486,21.98,20.254124
1487,21.894,20.223234
1488,21.824,20.182808
1489,21.76,20.145437
1490,21.69,20.11318
1491,21.632,20.084154
1492,21.602,20.058313
1493,21.56,20.037739
1494,21.508,20.019888
1495,21.386,20.00234
1496,21.140001,19.97687
1497,21.142,19.930765
1498,21.482,19.895164
1499,21.539999,19.909832
1500,21.316,19.93593
1501,20.948,19.931494
1502,20.864,19.882221
1503,20.765999,19.830437
1504,20.74,19.783485
1505,21.318,19.749086
1506,22.112,19.79104
1507,22.6,19.921614
1508,23.262,20.082127
1509,23.58,20.445723
1510,24.152,20.97062
1511,24.262001,21.563026
1512,24.562,21.87554
1513,24.803999,22.181993
1514,25.12,22.466578
1515,25.19,22.795153
1516,25.344,22.973927
1517,25.452,23.136618
1518,25.552,23.27125
1519,25.644001,23.389145
1520,25.72,23.496367
1521,25.796,23.589127
1522,25.862,23.676268
1523,25.91,23.755154
1524,26.014,23.818157
1525,26.4,23.913729
1526,26.406,24.224836
1527,26.157999,24.371088
1528,26.223999,24.241232
1529,26.272,24.209494
1530,26.322,24.235334
1531,26.382,24.284784
1532,26.439999,24.348642
1533,26.48,24.416094
1534,26.512,24.47126
1535,26.562,24.514305
1536,27.242,25.340763
1537,27.256,25.356632
1538,27.262001,25.372837
1539,27.27,25.383377
1540,27.282,25.392483
1541,27.29,25.404165
1542,27.302,25.41446
1543,27.314001,25.426687
1544,27.332,25.43997
1545,27.342001,25.45781
1546,27.356,25.472185
1547,27.363333,25.487288
1548,27.374,25.498331
1549,27.37,25.509668
1550,27.376,25.511236
1551,27.380001,25.515038
1552,27.39,25.519327
1553,27.398,25.527935
1554,27.408,25.537245
1555,27.412,25.547956
1556,27.43,25.555084
1557,27.438,25.5701
1558,27.446,25.58225
1559,27.45,25.592382
1560,27.466,25.59892
1561,27.476,25.612234
1562,27.48,25.62496
1563,27.496,25.632702
1564,27.492,25.646397
1565,27.504,25.649439
1566,27.51,25.657997
1567,27.514,25.665892
1568,27.522,25.671686
1569,27.526,25.67929
1570,27.53,25.68517
1571,27.53,25.690073
1572,27.536,25.691854
1573,27.544,25.696384
1574,27.544,25.70391
1575,27.552,25.707132
1576,27.56,25.713589
1577,27.564,25.721943
1578,27.58,25.728188
1579,27.584,25.7416
1580,27.584,25.750292
1581,27.59,25.753323
1582,27.612,25.758108
1583,27.614,25.775349
1584,27.605999,25.784626
1585,27.612,25.782074
1586,27.622,25.784073
1587,27.63,25.792038
1588,27.638,25.801231
1589,27.642,25.810566
1590,27.644,25.817053
1591,27.646,25.820724
1592,27.648,25.823238
1593,27.642,25.825428
1594,27.648,25.822008
1595,27.662,25.824263
1596,27.668,25.835321
1597,27.66,25.84468
1598,27.65,25.84275
1599,27.644,25.834002
1600,27.638,25.8256
1601,27.638,25.817984
1602,27.636,25.814981
1603,27.638,25.812824
1604,27.636,25.813507
1605,27.642,25.812706
1606,27.656,25.816504
1607,27.67,25.828194
1608,27.68,25.843346
1609,27.704,25.856724
1610,27.712,25.878618
1611,27.732,25.893593
1612,27.742,25.912828
1613,27.768,25.927662
1614,27.788,25.951136
1615,27.798,25.974968
1616,27.812,25.991337
1617,27.836,26.00677
1618,27.854,26.029263
1619,27.878,26.051132
1620,27.904,26.07632
1621,27.932,26.104527
1622,27.960001,26.135302
1623,28.028002,26.167048
1624,28.34,26.226768
1625,28.640001,26.463737
1626,28.426,26.719133
1627,28.140001,26.677927
1628,28.196001,26.461603
1629,28.226002,26.399414
1630,28.27,26.40632
1631,28.294,26.442263
1632,28.334002,26.472895
1633,28.378,26.507233
1634,28.402,26.54477
1635,28.438,26.570747
1636,28.476,26.598183
1637,28.508001,26.628063
1638,28.554,26.65527
1639,28.594,26.689362
1640,28.638,26.722834
1641,28.678,26.757738
1642,28.722,26.790821
1643,28.778,26.82527
1644,28.822,26.867447
1645,28.86,26.905588
1646,28.9,26.93774
1647,28.938,26.968758
1648,28.948,26.998632
1649,28.976,27.011732
1650,29.119999,27.028662
1651,29.38,27.11712
1652,29.6,27.303383
1653,29.682001,27.499992
1654,29.128,27.609379
1655,29.152,27.305538
1656,29.182,27.174606
1657,29.202,27.158394
1658,29.244,27.177011
1659,29.274,27.214695
1660,29.317999,27.249098
1661,29.34,27.287218
1662,29.372,27.312956
1663,29.39,27.33825
1664,29.418001,27.355701
1665,29.448002,27.375675
1666,29.482,27.398508
1667,29.504002,27.424726
1668,29.536001,27.444962
1669,29.566002,27.468279
1670,29.602001,27.49215
1671,29.618,27.519531
1672,29.648,27.536583
1673,29.684,27.557175
1674,29.712002,27.583614
1675,29.736,27.60763
1676,29.78,27.627773
1677,29.806002,27.658113
1678,29.848001,27.682516
1679,29.874,27.7129
1680,29.91,27.73681
1681,29.938,27.763308
1682,29.960001,27.786697
1683,29.988,27.8051
1684,30.160002,27.825203
1685,30.539999,27.930399
1686,30.62,28.19148
1687,30.11,28.33521
1688,30.144,28.071321
1689,30.178001,27.95984
1690,30.204,27.949638
1691,30.214,27.97112
1692,30.224,27.98936
1693,30.217999,28.00266
1694,30.206001,28.003815
1695,30.224,27.996216
1696,30.222,28.003227
1697,30.208002,28.005552
1698,30.214,27.997814
1699,30.206001,27.997822
1700,30.198002,27.9938
1701,30.204,27.987484
1702,30.216002,27.988785
1703,30.224,27.997025
1704,30.214,28.005209
1705,30.212,28.00215
1706,30.21,27.998846
1707,30.212,27.99635
1708,30.216002,27.996687
1709,30.206001,27.999397
1710,30.204,27.994738
1711,30.216002,27.991407
1712,30.226002,27.997402
1713,30.224,28.006102
1714,30.222,28.00812
1715,30.226002,28.006935
1716,30.22,28.008358
1717,30.21,28.005384
1718,30.216002,27.998095
1719,30.214,27.998724
1720,30.222,27.998507
1721,30.217999,28.003168
1722,30.208002,28.002893
1723,30.196001,27.996592
1724,30.184,27.986954
1725,30.189999,27.976519
1726,30.186,27.976686
1727,30.161999,27.975695
1728,30.142002,27.961718
1729,30.140001,27.944628
1730,30.132002,27.93786
1731,30.272001,27.932426
1732,30.105999,28.012903
1733,30.42,27.950947
1734,30.82,28.10063
1735,30.72,28.39893
1736,30.659998,28.45173
1737,30.699999,28.408085
1738,30.659998,28.399652
1739,30.460001,28.370316
1740,30.38,28.239431
1741,30.06,28.139
1742,30.016,27.922483
1743,29.996,27.818327
1744,29.994,27.787304
1745,29.976,27.79018
1746,29.956,27.790815
1747,29.935999,27.784586
1748,29.914001,27.77388
1749,29.906002,27.759521
1750,29.874,27.751595
1751,29.858,27.732351
1752,29.844,27.716972
1753,29.824001,27.705164
1754,29.812,27.69108
1755,29.808,27.680311
1756,29.79,27.675758
1757,29.78,27.66529
1758,29.754002,27.656378
1759,29.752,27.639124
1760,29.726002,27.632284
1761,29.714,27.616497
1762,29.702002,27.604351
1763,29.678001,27.594446
1764,29.67,27.578218
1765,29.662,27.56851
1766,29.644001,27.562056
1767,29.640001,27.550598
1768,29.638,27.544872
1769,29.632002,27.543055
1770,29.628,27.54001
1771,29.614,27.537157
1772,29.606,27.528488
1773,29.598001,27.520817
1774,29.588001,27.514046
1775,29.576,27.506477
1776,29.564001,27.49736
1777,29.558,27.487673
1778,29.550001,27.481434
1779,29.548,27.47556
1780,29.542002,27.473068
1781,29.532001,27.469566
1782,29.526001,27.462946
1783,29.528002,27.457363
1784,29.514002,27.45715
1785,29.502,27.449738
1786,29.490002,27.439997
1787,29.484001,27.429852
1788,29.480001,27.423346
1789,29.464,27.419676
1790,29.456001,27.40988
1791,29.448002,27.401936
1792,29.25,27.247765
1793,29.258,27.240599
1794,29.248,27.243027
1795,29.254,27.239098
1796,29.246,27.241095
1797,29.24,27.237762
1798,29.244,27.232864
1799,29.246,27.233578
1800,29.236,27.235641
1801,29.227999,27.230753
1802,29.218,27.223936
1803,29.216667,27.215715
1804,29.212,27.212276
1805,29.202,27.209106
1806,29.194,27.202562
1807,29.194,27.195736
1808,29.182,27.193775
1809,29.176,27.186867
1810,29.161999,27.181013
1811,29.156,27.171274
1812,29.146,27.164589
1813,29.152,27.157194
1814,29.146,27.158722
1815,29.133999,27.156965
1816,29.136,27.149492
1817,29.133999,27.147997
1818,29.138,27.147118
1819,29.126,27.149555
1820,29.126,27.14383
1821,29.126,27.141397
1822,29.11,27.14099
1823,29.11,27.1318
1824,29.108,27.128181
1825,29.262,27.12648
1826,29.560001,27.216928
1827,29.800001,27.429785
1828,29.740002,27.65044
1829,29.580002,27.685408
1830,29.52,27.57983
1831,29.480001,27.488764
1832,29.54,27.430758
1833,29.42,27.448215
1834,29.38,27.391157
1835,29.34,27.343939
1836,29.26,27.306885
1837,29.279999,27.250633
1838,29.199999,27.244627
1839,29.018,27.202682
1840,29.016,27.0815
1841,29.014,27.035841
1842,28.99,27.029272
1843,28.986,27.020794
1844,28.976,27.019274
1845,28.968,27.016186
1846,28.956,27.012299
1847,28.952,27.00522
1848,28.948,27.001242
1849,28.948,26.998615
1850,28.954,26.99852
1851,28.95,27.002777
1852,28.928,27.002584
1853,28.926,26.989376
1854,28.922,26.982803
1855,28.912,26.97901
1856,28.908,26.972471
1857,28.912,26.968111
1858,28.912,26.969587
1859,28.908,26.970968
1860,28.92,26.969378
1861,28.928,26.975851
1862,28.932,26.983503
1863,28.942,26.988539
1864,28.968,26.995733
1865,28.987999,27.013357
1866,28.978,27.031538
1867,28.898,27.031229
1868,28.96,26.981644
1869,29.359999,26.99679
1870,29.398,27.24245
1871,29.119999,27.36622
1872,29.15,27.231516
1873,29.194,27.176252
1874,29.265999,27.185595
1875,29.282,27.235771
1876,29.354,27.265556
1877,29.42,27.315575
1878,29.452002,27.37127
1879,29.488,27.40717
1880,29.512001,27.435997
1881,29.608002,27.45614
1882,29.696001,27.515575
1883,29.732,27.587698
1884,29.754002,27.631237
1885,29.802,27.652817
1886,29.834002,27.682465
1887,29.862001,27.708324
1888,29.866001,27.730095
1889,29.91,27.736706
1890,29.94,27.760965
1891,29.973999,27.786058
1892,30.26,27.812653
1893,30.519999,27.986422
1894,30.880001,28.205652
1895,30.102001,28.487253
1896,30.12,28.128258
1897,30.133999,27.954681
1898,30.142002,27.912815
1899,30.170002,27.916473
1900,30.194,27.942081
1901,30.199999,27.969856
1902,31.84,27.984764
1903,31.84,28.934343
1904,31.84,29.328024
1905,31.84,29.402906
1906,31.448002,29.376665
1907,31.184002,29.112425
1908,30.803999,28.836634
1909,30.686,28.516771
1910,30.613998,28.339745
1911,30.57,28.259394
1912,30.547998,28.227367
1913,30.542,28.21956
1914,30.555998,28.224764
1915,30.564001,28.242435
1916,30.565998,28.258842
1917,30.575998,28.268192
1918,30.588,28.27799
1919,30.6,28.288895
1920,30.621998,28.299704
1921,30.636,28.315857
1922,30.658,28.329353
1923,30.674,28.345757
1924,30.71,28.359936
1925,30.737999,28.3844
1926,30.755999,28.408611
1927,30.778,28.425941
1928,30.788,28.442495
1929,30.812,28.452284
1930,30.846,28.467453
1931,30.872002,28.491316
1932,30.896,28.513855
1933,30.916,28.533869
1934,30.930002,28.550455
1935,32.579998,28.562294
1936,32.579998,29.506472
1937,32.579998,29.89719
1938,32.579998,29.970734
1939,32.28,29.943855
1940,31.751999,29.733646
1941,31.508,29.331444
1942,31.37,29.03317
1943,31.286001,28.86484
1944,31.242002,28.78142
1945,31.212002,28.748281
1946,31.198,28.73614
1947,31.188,28.735355
1948,31.192001,28.7373
1949,31.188,28.745625
1950,31.19,28.749908
1951,31.198,28.754251
1952,31.2,28.76154
1953,31.214003,28.766039
1954,31.222002,28.775602
1955,31.218,28.783829
1956,31.228,28.784002
1957,31.234,28.788797
1958,31.254,28.793882
1959,31.266,28.806807
1960,31.264,28.818346
1961,31.279999,28.820509
1962,31.302,28.829054
1963,31.312,28.84448
1964,31.312,28.85543
1965,31.316002,28.858084
1966,31.308002,28.85981
1967,31.31,28.855026
1968,31.304,28.853514
1969,31.298002,28.849514
1970,31.3,28.844397
1971,31.296001,28.843723
1972,31.292,28.841671
1973,31.304,28.838724
1974,31.296001,28.844687
1975,31.296001,28.842976
1976,31.289999,28.841848
1977,31.294,28.838062
1978,31.298002,28.838902
1979,31.294,28.841936
1980,31.288002,28.840933
1981,31.289999,28.836838
1982,31.294,28.836336
1983,31.289999,28.838814
1984,31.294,28.83768
1985,31.292,28.839346
1986,31.282,28.83899
1987,31.282,28.832964
1988,31.266,28.830462
1989,31.254,28.820786
1990,31.251999,28.810217
1991,31.226,28.805708
1992,31.222002,28.790176
1993,31.206,28.782257
1994,31.184002,28.771599
1995,31.172,28.75584
1996,31.156002,28.743938
1997,31.152,28.73186
1998,31.134,28.726387
1999,31.108002,28.715643
2000,31.7,28.697481
2001,31.66,29.031065
2002,31.5,29.149563
2003,31.36,29.076994
2004,31.2,28.948717
2005,31.018,28.803131
2006,30.99,28.64658
2007,30.974,28.579515
2008,30.964,28.560625
2009,30.942,28.55907
2010,30.940002,28.552832
2011,30.946001,28.55319
2012,30.928001,28.56007
2013,30.904,28.55445
2014,30.890001,28.538998
2015,30.864,28.525717
2016,30.858,28.50721
2017,30.828001,28.497995
2018,30.818,28.479317
2019,30.793999,28.467505
2020,30.793999,28.451273
2021,30.78,28.446554
2022,30.76,28.4389
2023,30.745998,28.425537
2024,30.732,28.413322
2025,30.722,28.402048
2026,30.727999,28.393436
2027,30.702,28.395124
2028,30.696001,28.38234
2029,30.697998,28.374062
2030,30.686,28.373392
2031,30.676,28.367498
2032,30.669998,28.359869
2033,30.659998,28.354149
2034,30.651999,28.347078
2035,30.658,28.34046
2036,30.638,28.342237
2037,30.626,28.332445
2038,30.618,28.321674
2039,30.608,28.31372
2040,30.612001,28.306004
2041,30.6,28.306328
2042,30.6,28.300735
2043,30.59,28.298872
2044,30.59,28.293154
2045,30.578,28.291285
2046,30.565998,28.284355
2047,30.562,28.274994
2048,30.338001,28.099916
2049,30.330002,28.095388
2050,30.328001,28.089575
2051,30.348001,28.086723
2052,30.334,28.098
2053,30.330002,28.095161
