,Truth,Prediction
1214,24.778,22.241335
1215,25.276001,22.686037
1216,25.23,23.202837
1217,27.304,23.377056
1218,27.304,24.858
1219,27.304,25.554737
1220,27.304,25.767954
1221,27.304,25.770864
1222,26.924,25.706537
1223,26.632,25.434578
1224,26.557999,25.138342
1225,26.536,24.958408
1226,26.55,24.873602
1227,26.57,24.860765
1228,26.614,24.878263
1229,26.657999,24.920843
1230,26.706001,24.97225
1231,26.758,25.028172
1232,26.802,25.087526
1233,26.845999,25.142193
1234,26.880001,25.193989
1235,27.046,25.237616
1236,27.38,25.368864
1237,27.142,25.606144
1238,27.158,25.551449
1239,27.13,25.51223
1240,27.144001,25.476807
1241,27.112,25.470127
1242,27.58,25.449942
1243,27.09,25.71858
1244,26.956,25.542212
1245,26.91,25.364473
1246,26.859999,25.274216
1247,26.826,25.223776
1248,26.796,25.195017
1249,26.768,25.167093
1250,26.734001,25.135298
1251,26.708,25.100492
1252,26.678,25.069115
1253,26.644,25.03666
1254,26.624,25.000526
1255,26.594,24.972334
1256,26.567999,24.941353
1257,26.546001,24.911064
1258,26.524,24.884094
1259,26.512,24.858675
1260,26.492,24.840681
1261,26.47,24.820581
1262,26.457998,24.797432
1263,26.443998,24.779856
1264,26.443998,24.76382
1265,26.434,24.757841
1266,26.432001,24.749626
1267,26.42,24.745052
1268,26.402,24.73537
1269,26.388,24.71869
1270,26.376,24.701754
1271,26.366,24.686657
1272,26.355999,24.673923
1273,26.346,24.66223
1274,26.344,24.650856
1275,26.34,24.645115
1276,26.33,24.64068
1277,26.32,24.632236
1278,26.324,24.621687
1279,26.31,24.62016
1280,26.128,24.41267
1281,26.122,24.402802
1282,26.114,24.39444
1283,26.105999,24.385693
1284,26.108,24.376661
1285,26.104,24.374516
1286,26.42,24.371553
1287,26.74,24.590874
1288,26.84,24.920506
1289,26.84,25.13269
1290,26.74,25.207804
1291,26.699999,25.154501
1292,26.78,25.0912
1293,26.64,25.117636
1294,26.66,25.037153
1295,26.56,25.0095
1296,26.599998,24.932655
1297,26.5,24.925695
1298,26.48,24.859358
1299,26.466667,24.81452
1300,26.42,24.78934
1301,26.26,24.749035
1302,26.2,24.620735
1303,26.14,24.520363
1304,26.1,24.440681
1305,26.019999,24.383423
1306,26.06,24.307642
1307,26.08,24.30483
1308,25.998001,24.324862
1309,26.0,24.278847
1310,26.0,24.25706
1311,26.019999,24.250502
1312,26.016,24.263588
1313,25.998001,24.26816
1314,26.019999,24.257074
1315,26.078,24.266777
1316,26.16,24.312939
1317,26.1,24.391966
1318,26.16,24.384764
1319,26.06,24.416426
1320,26.019999,24.361795
1321,26.037998,24.304298
1322,25.991999,24.292833
1323,26.058,24.259861
1324,25.994,24.29136
1325,25.996,24.26499
1326,26.018,24.251478
1327,25.987999,24.262459
1328,25.991999,24.248138
1329,25.991999,24.243319
1330,25.996,24.242195
1331,25.99,24.244967
1332,25.98,24.242336
1333,25.977999,24.23391
1334,25.984001,24.22865
1335,25.982,24.230999
1336,25.984001,24.231249
1337,25.984001,24.23267
1338,25.99,24.23337
1339,25.987999,24.23781
1340,26.04,24.238518
1341,26.04,24.274841
1342,26.22,24.292418
1343,26.68,24.423702
1344,26.566,24.806232
1345,26.13,24.902145
1346,26.156,24.612944
1347,26.188,24.479143
1348,26.237999,24.456993
1349,26.316,24.492374
1350,26.392,24.567024
1351,26.468,24.654358
1352,26.528,24.744043
1353,26.578001,24.822023
1354,26.624,24.886665
1355,26.664,24.94266
1356,26.699999,24.991262
1357,26.717999,25.034245
1358,26.786,25.062609
1359,26.876,25.119114
1360,26.754,25.205873
1361,26.218,25.158094
1362,25.386,24.753832
1363,24.816,23.97731
1364,24.439999,23.23066
1365,24.15,22.667646
1366,23.803999,22.256538
1367,23.568,21.867012
1368,23.422,21.553581
1369,23.306,21.33814
1370,23.279999,21.18466
1371,23.322,21.116264
1372,22.954,21.131178
1373,23.300001,20.887026
1374,23.04,21.016462
1375,22.963999,20.916042
1376,22.91,20.80558
1377,22.803999,20.722347
1378,22.83,20.616583
1379,22.848,20.591936
1380,22.752,20.6028
1381,22.646,20.543404
1382,22.61,20.439388
1383,22.578001,20.368658
1384,22.564001,20.320734
1385,22.543999,20.29446
1386,22.582,20.27256
1387,22.662,20.292253
1388,22.608,20.361374
1389,22.588,20.35556
1390,22.529999,20.333158
1391,22.532001,20.281076
1392,22.429998,20.258852
1393,22.374,20.179676
1394,22.306,20.10354
1395,22.302,20.024918
1396,22.342,19.990873
1397,22.297998,20.010254
1398,22.318,19.992268
1399,22.396,19.997192
1400,22.406,20.057058
1401,22.434,20.093252
1402,22.42,20.126131
1403,22.352,20.12887
1404,22.25,20.078627
1405,22.25,19.980803
1406,22.246,19.965185
1407,22.28,19.955975
1408,22.52,19.954142
1409,23.237999,20.12501
1410,23.710001,20.7237
1411,24.286001,21.334772
1412,24.543999,21.989758
1413,24.880001,22.435675
1414,25.31,22.828856
1415,25.442,23.27715
1416,25.696,23.547184
1417,25.89,23.812273
1418,26.411999,24.047077
1419,26.272001,24.497492
1420,26.446001,24.594048
1421,26.596,24.720669
1422,26.706001,24.872505
1423,26.598,25.008192
1424,26.07,24.98334
1425,25.5,24.589066
1426,24.806002,23.99718
1427,24.388,23.251373
1428,24.178,22.64338
1429,23.802,22.265072
1430,23.618,21.872826
1431,23.418001,21.592009
1432,23.324,21.353933
1433,23.212,21.202194
1434,23.262001,21.075008
1435,23.48,21.066872
1436,23.232,21.232618
1437,22.858,21.141314
1438,22.772,20.819855
1439,22.74,20.609972
1440,22.706001,20.511917
1441,22.664001,20.459816
1442,22.64,20.415728
1443,22.564001,20.384039
1444,22.568,20.320028
1445,22.584,20.295824
1446,22.51,20.301746
1447,22.432001,20.255001
1448,22.411999,20.177122
1449,22.374,20.129326
1450,22.32,20.085938
1451,22.254,20.031162
1452,22.214,19.977837
1453,22.246,19.960314
1454,22.264,19.951834
1455,22.214,19.949657
1456,22.19,19.943861
1457,22.162,19.936523
1458,22.543999,19.928091
1459,22.406,20.097221
1460,22.358002,20.127794
1461,22.38,20.087973
1462,22.374,20.080221
1463,22.088,20.074202
1464,22.38,19.957653
1465,22.36,19.975752
1466,23.126001,20.030607
1467,23.550001,20.595203
1468,24.119999,21.16607
1469,24.364,21.80122
1470,24.662,22.231762
1471,24.9,22.593252
1472,25.336,22.89325
1473,25.284,23.308208
1474,25.496,23.441538
1475,25.684,23.614992
1476,25.91,23.813349
1477,26.21,24.048819
1478,26.234,24.352596
1479,26.308,24.49405
1480,26.425999,24.585918
1481,26.522,24.696823
1482,26.592001,24.806475
1483,26.617998,24.896687
1484,26.622,24.947308
1485,26.67,24.965162
1486,26.752,25.001156
1487,26.838001,25.07264
1488,26.888,25.163193
1489,26.924,25.235315
1490,26.894001,25.287054
1491,26.918,25.28436
1492,26.934,25.294243
1493,26.908,25.305136
1494,26.904,25.291437
1495,26.94,25.281351
1496,27.005999,25.298843
1497,27.179998,25.345882
1498,27.24,25.46694
1499,26.958,25.547987
1500,26.954,25.401865
1501,26.954,25.327637
1502,26.914,25.306412
1503,26.916,25.281252
1504,27.074,25.275883
1505,27.480001,25.371534
1506,27.119999,25.653809
1507,27.133999,25.55042
1508,27.116,25.487978
1509,27.562,25.45409
1510,27.6,25.70729
1511,27.2,25.837908
1512,27.005999,25.632626
1513,26.932,25.414774
1514,26.863998,25.293255
1515,26.766,25.223064
1516,26.674,25.151957
1517,26.617998,25.060091
1518,26.539999,24.981161
1519,26.484,24.898932
1520,26.438,24.82823
1521,26.411999,24.770176
1522,26.392,24.731153
1523,26.38,24.704447
1524,26.358,24.687553
1525,26.34,24.667185
1526,26.325998,24.646902
1527,26.31,24.62952
1528,26.288,24.612051
1529,26.274,24.590055
1530,26.255,24.571384
1531,27.805,24.551178
1532,27.805,25.617216
1533,27.805,26.05385
1534,27.805,26.127867
1535,27.464,26.103506
1536,25.976,24.230648
1537,25.958,24.224659
1538,25.962,24.210335
1539,25.946,24.207092
1540,25.946,24.195797
1541,25.938,24.19085
1542,25.938,24.183952
1543,25.935999,24.181187
1544,25.92,24.179152
1545,25.924,24.16732
1546,25.92,24.164633
1547,25.914,24.161556
1548,25.914,24.15621
1549,25.906,24.153955
1550,25.91,24.147772
1551,25.918,24.147831
1552,25.914,24.154022
1553,25.914,24.154316
1554,25.912,24.154009
1555,25.903334,24.15242
1556,25.906,24.1456
1557,25.906,24.14427
1558,25.896,24.144182
1559,25.896,24.137304
1560,25.894001,24.13401
1561,25.9,24.131588
1562,25.904,24.13494
1563,25.902,24.139626
1564,25.894001,24.140291
1565,25.896,24.13465
1566,25.896,24.13322
1567,25.898,24.132957
1568,25.902,24.134373
1569,25.902,24.137907
1570,25.894001,24.139528
1571,25.896,24.13444
1572,25.89,24.133202
1573,25.884,24.128788
1574,25.89,24.122564
1575,25.89,24.124113
1576,25.894001,24.125412
1577,25.896,24.128794
1578,25.896,24.13176
1579,25.894001,24.13294
1580,25.891998,24.131855
1581,25.9,24.129803
1582,25.898,24.134459
1583,25.902,24.135483
1584,25.906,24.13841
1585,25.912,24.142523
1586,25.904,24.148458
1587,25.907999,24.145382
1588,25.91,24.146154
1589,25.9,24.148104
1590,25.906,24.141972
1591,25.914,24.143011
1592,25.904,24.149582
1593,25.904,24.14573
1594,25.914,24.143335
1595,25.921999,24.149437
1596,25.92,24.158195
1597,25.93,24.160583
1598,25.93,24.168001
1599,25.932,24.171331
1600,25.932,24.173685
1601,25.938,24.174467
1602,25.958,24.178774
1603,25.99,24.194725
1604,26.016,24.224466
1605,26.22,24.25576
1606,26.4,24.4109
1607,26.64,24.609034
1608,26.269999,24.859524
1609,26.142,24.7064
1610,26.162,24.520063
1611,26.182,24.45257
1612,26.21,24.44797
1613,26.248,24.471617
1614,26.283998,24.511028
1615,26.316,24.554047
1616,26.306,24.59432
1617,26.279999,24.603313
1618,26.251999,24.585901
1619,26.22,24.556658
1620,26.165998,24.521143
1621,26.392,24.468462
1622,26.439999,24.603445
1623,26.012001,24.707142
1624,25.952,24.448677
1625,25.906,24.271944
1626,25.872,24.173536
1627,25.84,24.117365
1628,25.8,24.077602
1629,25.734,24.036713
1630,25.706001,23.975363
1631,25.716,23.930422
1632,25.72,23.921543
1633,25.72,23.924707
1634,25.699999,23.927914
1635,25.678,23.915863
1636,25.661999,23.894686
1637,25.689999,23.874296
1638,25.736,23.885906
1639,25.831999,23.925692
1640,25.882,24.011625
1641,25.934,24.085289
1642,25.976,24.150318
1643,26.38,24.204597
1644,26.66,24.506762
1645,26.268,24.843155
1646,26.13,24.708471
1647,26.147999,24.51664
1648,26.146,24.44263
1649,26.132,24.419245
1650,26.112001,24.404581
1651,26.109999,24.386217
1652,26.128,24.377747
1653,26.156,24.388197
1654,26.188,24.413958
1655,26.244,24.44831
1656,26.272001,24.502142
1657,26.264,24.545012
1658,26.246,24.555653
1659,26.228,24.544197
1660,26.22,24.524538
1661,26.208,24.50985
1662,26.206,24.495718
1663,26.218,24.488655
1664,26.22,24.494856
1665,26.236,24.500011
1666,26.29,24.513342
1667,26.36,24.557127
1668,26.421999,24.626146
1669,26.488,24.699297
1670,26.557999,24.774902
1671,26.622,24.853779
1672,26.696,24.92961
1673,26.774,25.010462
1674,26.83,25.096632
1675,26.902,25.169632
1676,26.958,25.24681
1677,27.014,25.31589
1678,27.22,25.373917
1679,27.56,25.506409
1680,27.64,25.754908
1681,27.82,25.889725
1682,27.699999,26.023457
1683,27.679998,25.987
1684,27.279999,25.938707
1685,27.018,25.677015
1686,26.984,25.412327
1687,26.963999,25.304302
1688,26.902,25.276514
1689,26.828,25.24683
1690,26.754,25.201199
1691,26.696,25.14188
1692,26.638,25.070665
1693,26.606,25.003693
1694,26.594,24.956123
1695,26.566,24.931475
1696,26.553999,24.905169
1697,26.546001,24.887148
1698,26.524,24.875755
1699,26.496,24.85703
1700,26.48,24.829887
1701,26.471998,24.807455
1702,26.462,24.793531
1703,26.460001,24.782017
1704,26.474,24.77655
1705,26.474,24.78491
1706,26.47,24.789703
1707,26.448,24.788782
1708,26.432001,24.772692
1709,26.43,24.753792
1710,26.45,24.744509
1711,26.478,24.75557
1712,26.532,24.781406
1713,26.598,24.830864
1714,26.666,24.898796
1715,26.736,24.974974
1716,26.8,25.054745
1717,26.836,25.131098
1718,26.855999,25.185804
1719,26.858,25.218967
1720,26.845999,25.230827
1721,26.848,25.224451
1722,26.84,25.220854
1723,26.848,25.213432
1724,26.863998,25.215332
1725,26.882,25.227789
1726,26.908,25.246145
1727,26.91,25.272078
1728,26.91,25.284494
1729,26.905998,25.286287
1730,26.896,25.282753
1731,26.894001,25.274565
1732,26.89,25.269821
1733,26.886,25.265993
1734,26.886,25.26223
1735,26.891998,25.26038
1736,26.876,25.264082
1737,26.872,25.255003
1738,26.852001,25.247568
1739,26.842,25.23081
1740,26.824,25.216385
1741,26.8,25.19832
1742,26.778,25.174208
1743,26.76,25.148865
1744,26.75,25.12623
1745,26.726,25.11064
1746,26.716,25.088587
1747,26.706001,25.07255
1748,26.696,25.059925
1749,26.703999,25.048489
1750,26.688,25.049833
1751,26.668,25.040583
1752,26.657999,25.022324
1753,26.644,25.007376
1754,26.628,24.99199
1755,26.624,24.974804
1756,26.617998,24.965143
1757,26.608,24.957905
1758,26.61,24.948483
1759,26.606,24.946106
1760,26.608,24.94312
1761,26.606,24.943428
1762,26.606,24.942554
1763,26.612,24.942204
1764,26.606,24.94633
1765,26.606,24.944227
1766,26.606,24.942898
1767,26.602,24.942404
1768,26.612,24.939495
1769,26.612,24.945086
1770,26.606,24.948051
1771,26.612,24.944899
1772,26.617998,24.947273
1773,26.62,24.95282
1774,26.614,24.95672
1775,26.61,24.953981
1776,26.608,24.949501
1777,26.616,24.946093
1778,26.614,24.950344
1779,26.616,24.951324
1780,26.622,24.952885
1781,26.614,24.957731
1782,26.63,24.954388
1783,26.63,24.96348
1784,26.63,24.968126
1785,26.63,24.969652
1786,26.638,24.969952
1787,26.65,24.975464
1788,26.648,24.98641
1789,26.656,24.989866
1790,26.652,24.996164
1791,26.657999,24.996054
1792,26.692001,25.023855
1793,26.684,25.034395
1794,26.694,25.033499
1795,26.68,25.039087
1796,26.68,25.032036
1797,26.688,25.02809
1798,26.698,25.032217
1799,26.702,25.0415
1800,26.702,25.048494
1801,26.699999,25.05114
1802,26.698,25.050398
1803,26.708,25.04834
1804,26.706001,25.054272
1805,26.706001,25.055895
1806,26.706001,25.0562
1807,26.71,25.05617
1808,26.722,25.05887
1809,26.713999,25.068497
1810,26.71,25.06739
1811,26.716665,25.063265
1812,26.722,25.065895
1813,26.724,25.071169
1814,26.722,25.074919
1815,26.720001,25.074911
1816,26.726,25.073168
1817,26.724,25.076431
1818,26.73,25.076738
1819,26.726,25.080788
1820,26.726,25.079926
1821,26.726,25.079159
1822,26.742,25.07882
1823,26.742,25.08981
1824,26.742,25.095182
1825,26.731998,25.09691
1826,26.74,25.09029
1827,26.75,25.092402
1828,26.742,25.100845
1829,26.75,25.099236
1830,26.766,25.103321
1831,26.758,25.116484
1832,26.76,25.116974
1833,26.76,25.117495
1834,26.76,25.117584
1835,26.758,25.11751
1836,26.758,25.116032
1837,26.756,25.115286
1838,26.762,25.113636
1839,26.754,25.11706
1840,26.762,25.11331
1841,26.77,25.116781
1842,26.772,25.124311
1843,26.764,25.129107
1844,26.768,25.125261
1845,26.76,25.12572
1846,26.766,25.120625
1847,26.768,25.12226
1848,26.766,25.124842
1849,26.758,25.124607
1850,26.758,25.118734
1851,26.77,25.115877
1852,26.762,25.12329
1853,26.774,25.121609
1854,26.778,25.128572
1855,26.786,25.134846
1856,26.798,25.14289
1857,26.83,25.154577
1858,26.876,25.181755
1859,26.924,25.225857
1860,26.98,25.278278
1861,27.22,25.335539
1862,27.58,25.491917
1863,27.116,25.76365
1864,27.161999,25.585394
1865,27.204,25.50814
1866,27.232,25.508486
1867,27.256,25.530222
1868,27.286001,25.553616
1869,27.307999,25.579172
1870,27.34,25.600227
1871,27.386,25.624744
1872,27.45,25.659098
1873,27.544,25.70774
1874,27.646,25.778946
1875,27.774,25.86258
1876,27.906,25.964022
1877,28.354,26.072989
1878,28.136,26.36779
1879,28.24,26.347746
1880,28.354,26.367167
1881,28.463999,26.433783
1882,28.567999,26.517694
1883,28.649998,26.602467
1884,28.714,26.673174
1885,28.77,26.727108
1886,28.81,26.770477
1887,28.839998,26.801846
1888,28.849998,26.82385
1889,30.56,26.831993
1890,30.56,27.814205
1891,30.56,28.219387
1892,30.56,28.294357
1893,30.154,28.265276
1894,29.735998,27.990929
1895,29.503998,27.621931
1896,29.39,27.34899
1897,29.344,27.20251
1898,29.303999,27.14749
1899,29.292,27.125769
1900,29.3,27.1252
1901,29.302,27.139687
1902,29.316,27.15279
1903,29.32,27.169203
1904,29.331999,27.179474
1905,29.364002,27.190456
1906,29.378002,27.213095
1907,29.404,27.229643
1908,29.425999,27.249208
1909,29.460001,27.26787
1910,29.471998,27.29265
1911,29.485998,27.3072
1912,29.499998,27.31797
1913,29.506,27.327942
1914,29.528,27.33341
1915,29.538,27.346453
1916,29.556,27.356266
1917,29.584,27.368807
1918,29.605999,27.388502
1919,29.598,27.407503
1920,29.604,27.408218
1921,29.61,27.409271
1922,29.616,27.412075
1923,29.63,27.415903
1924,29.637999,27.424814
1925,29.651999,27.43239
1926,29.679998,27.442436
1927,29.693998,27.461613
1928,29.716002,27.476284
1929,29.721998,27.49275
1930,29.738,27.500933
1931,29.740002,27.511189
1932,29.738,27.514946
1933,29.758001,27.513617
1934,29.773998,27.52347
1935,29.791998,27.536325
1936,29.798,27.550753
1937,29.804,27.558558
1938,29.802,27.563328
1939,29.82,27.56274
1940,29.83,27.571766
1941,29.848,27.5808
1942,29.854,27.593725
1943,29.858,27.601292
1944,29.866,27.605059
1945,29.874,27.609917
1946,29.883999,27.615622
1947,29.894,27.622831
1948,29.883999,27.630634
1949,29.888,27.627073
1950,29.895,27.62674
1951,31.457998,27.630503
1952,31.457998,28.519402
1953,31.457998,28.889067
1954,31.457998,28.959969
1955,31.457998,28.935795
1956,30.762,28.898321
1957,30.436,28.47704
1958,30.259998,28.109379
1959,30.17,27.889236
1960,30.126,27.785671
1961,30.262,27.749395
1962,30.422,27.834156
1963,30.62,27.97472
1964,30.74,28.145882
1965,30.72,28.275879
1966,30.74,28.302006
1967,30.640001,28.30791
1968,30.519999,28.245598
1969,30.539999,28.146524
1970,30.5,28.11929
1971,31.586666,28.093735
1972,31.586666,28.700981
1973,31.586666,28.958189
1974,31.586666,29.010387
1975,31.183998,28.996216
1976,30.67,28.745827
1977,30.44,28.341677
1978,30.292002,28.059025
1979,30.188,27.895601
1980,30.361998,27.803932
1981,30.012001,27.892807
1982,29.896,27.750158
1983,29.832,27.625647
1984,29.763998,27.555027
1985,29.71,27.504576
1986,29.644,27.465965
1987,29.582,27.422739
1988,29.51,27.377806
1989,29.449999,27.325848
1990,29.404,27.277496
1991,29.366,27.23911
1992,29.34,27.209126
1993,29.32,27.18853
1994,29.284,27.174294
1995,29.238,27.15211
1996,29.218,27.119804
1997,29.196001,27.098639
1998,29.161999,27.08178
1999,29.126,27.058857
2000,29.542,27.031683
2001,29.6,27.264572
2002,29.38,27.399015
2003,29.2,27.307823
2004,29.056,27.149061
2005,28.988,27.002384
2006,28.974,26.914928
2007,28.968,26.886387
2008,28.960001,26.883898
2009,28.955997,26.885918
2010,28.936,26.88864
2011,28.927998,26.880678
2012,28.934,26.87422
2013,28.909998,26.876884
2014,28.904001,26.865643
2015,28.887999,26.857996
2016,28.877998,26.846989
2017,28.866001,26.837824
2018,28.844002,26.82856
2019,28.825998,26.81334
2020,28.803999,26.79798
2021,28.796,26.780798
2022,28.802,26.771149
2023,28.789999,26.773054
2024,28.764,26.76868
2025,28.756,26.752365
2026,28.744,26.74183
2027,28.73,26.732418
2028,28.72,26.721973
2029,28.718,26.713337
2030,28.71,26.710197
2031,28.694,26.705692
2032,28.684,26.69541
2033,28.67,26.686205
2034,28.668001,26.675594
2035,28.652,26.671377
2036,28.646,26.661823
2037,28.638,26.65533
2038,28.626001,26.649338
2039,28.624,26.640984
2040,28.621998,26.637392
2041,28.624,26.635975
2042,28.613998,26.637375
2043,28.606,26.63266
2044,28.595999,26.626198
2045,28.589998,26.618284
2046,28.585999,26.612309
2047,28.574001,26.60851
2048,28.468,26.522585
2049,28.46,26.519285
2050,28.46,26.512672
