,Truth,Prediction
4600,29.86,26.871502
4601,29.85,26.892952
4602,29.84,26.905212
4603,29.82,26.90721
4604,29.810001,26.90912
4605,29.79,26.9105
4606,29.79,26.91127
4607,29.79,26.912075
4608,29.53,26.935812
4609,29.510002,26.93718
4610,29.500002,26.93892
4611,29.49,26.940437
4612,29.49,26.94288
4613,29.49,26.94424
4614,29.470001,26.94507
4615,29.470001,26.946014
4616,29.46,26.9482
4617,29.45,26.949867
4618,29.44,26.950378
4619,29.44,26.950981
4620,29.44,26.951145
4621,29.42,26.952688
4622,29.43,26.955143
4623,29.400002,26.956589
4624,29.39,26.957169
4625,29.39,26.95729
4626,29.380001,26.958637
4627,29.39,26.960238
4628,29.37,26.960995
4629,29.37,26.962616
4630,29.35,26.96399
4631,29.35,26.964596
4632,29.35,26.964756
4633,29.34,26.965904
4634,29.330002,26.967209
4635,29.32,26.968702
4636,29.310001,26.97182
4637,29.32,26.97261
4638,29.29,26.972988
4639,29.29,26.97319
4640,29.279999,26.973656
4641,29.27,26.975523
4642,29.27,26.976791
4643,29.27,26.978249
4644,29.25,26.978226
4645,29.26,26.978924
4646,29.25,26.980583
4647,29.240002,26.98222
4648,29.240002,26.983412
4649,29.230001,26.983936
4650,29.230001,26.985252
4651,29.220001,26.987816
4652,29.21,26.988655
4653,29.19,26.990084
4654,29.18,26.990692
4655,29.170002,26.990845
4656,29.170002,26.991915
4657,29.170002,26.99274
4658,29.160002,26.992615
4659,29.160002,26.993977
4660,29.160002,26.99479
4661,29.150002,26.99537
4662,29.14,26.996212
4663,29.14,26.997023
4664,29.900002,26.998913
4665,29.900002,27.003643
4666,29.900002,27.00861
4667,29.900002,27.012123
4668,29.900002,27.014345
4669,29.12,27.01554
4670,29.160002,27.016579
4671,29.18,27.017687
4672,29.21,27.018688
4673,29.220001,27.018456
4674,29.279999,27.019833
4675,29.34,27.005342
4676,29.39,26.943329
4677,29.43,26.896336
4678,29.44,26.89542
4679,29.49,26.895035
4680,29.52,26.902557
4681,29.560001,26.95393
4682,29.6,27.017887
4683,29.66,27.013645
4684,29.66,27.010769
4685,29.7,27.007505
4686,29.710001,27.001965
4687,29.720001,26.992218
4688,29.54,26.983414
4689,28.54,26.97626
4690,27.7,26.968517
4691,26.820002,26.958004
4692,26.29,26.941572
4693,25.880001,26.92226
4694,25.56,26.900318
4695,25.900002,26.698345
4696,25.400002,26.584742
4697,24.84,26.462496
4698,24.670002,26.256466
4699,24.57,26.075068
4700,24.45,25.927605
4701,24.26,25.915876
4702,24.25,25.983944
4703,24.7,25.865778
4704,24.2,25.887474
4705,23.85,25.834558
4706,23.710001,25.598804
4707,23.61,25.385036
4708,23.52,25.125566
4709,23.45,24.90794
4710,23.400002,24.735836
4711,23.37,24.487019
4712,23.27,24.248425
4713,23.220001,24.041252
4714,23.14,23.799416
4715,23.8,23.565561
4716,23.75,23.58726
4717,23.75,23.693136
4718,23.75,23.79804
4719,23.75,23.873785
4720,23.76,23.847553
4721,23.5,23.995642
4722,23.5,24.100529
4723,22.970001,24.136524
4724,23.5,24.075222
4725,23.8,24.095425
4726,23.14,24.171173
4727,23.18,23.94376
4728,23.24,23.806023
4729,23.26,23.664114
4730,23.130001,23.47965
4731,23.900002,23.42199
4732,23.8,23.558563
4733,23.5,23.649536
4734,22.970001,23.696674
4735,23.300001,23.55972
4736,23.86,23.413374
4737,24.5,23.63598
4738,25.300001,24.015703
4739,25.48,24.432356
4740,25.86,24.9199
4741,26.6,25.193787
4742,26.490002,25.596615
4743,26.810001,26.104433
4744,27.1,26.547478
4745,27.29,27.065691
4746,27.45,27.397106
4747,27.66,27.74077
4748,27.830002,27.921747
4749,27.970001,27.818108
4750,28.9,27.706818
4751,27.980001,27.626625
4752,27.14,27.573101
4753,26.19,27.487288
4754,25.650002,27.425064
4755,25.7,27.40046
4756,24.93,27.161488
4757,24.670002,26.821667
4758,24.550001,26.539833
4759,24.34,26.334179
4760,24.7,26.122833
4761,24.4,26.056633
4762,23.91,25.77815
4763,23.78,25.497726
4764,23.73,25.493994
4765,23.65,25.323156
4766,23.51,25.040453
4767,23.53,24.824987
4768,23.560001,24.622107
4769,23.53,24.45283
4770,23.490002,24.294544
4771,23.41,24.154812
4772,23.33,24.012913
4773,23.29,23.887981
4774,23.24,23.846039
4775,23.150002,23.779972
4776,23.130001,23.652977
4777,23.900002,23.534346
4778,23.7,23.63036
4779,23.2,23.675209
4780,23.2,23.59136
4781,22.92,23.483578
4782,22.890001,23.25225
4783,22.93,23.258612
4784,22.94,23.18789
4785,22.94,22.942383
4786,22.94,22.897242
4787,22.91,22.833138
4788,22.86,22.617044
4789,22.82,22.417267
4790,22.83,22.303272
4791,22.82,22.307215
4792,22.76,22.31015
4793,22.79,22.274725
4794,22.77,22.262339
4795,22.76,22.205908
4796,22.78,22.143911
4797,22.77,22.115175
4798,22.800001,22.083046
4799,22.810001,22.068512
4800,22.800001,22.080002
4801,22.75,22.083267
4802,22.73,22.070879
4803,22.720001,22.052631
4804,22.7,22.04571
4805,22.67,22.028599
4806,22.630001,21.985584
4807,22.62,21.943245
4808,22.61,21.89179
4809,22.58,21.829033
4810,22.51,21.761053
4811,22.460001,21.680809
4812,22.400002,21.597338
4813,22.32,21.501438
4814,22.210001,21.385937
4815,22.800001,21.24407
4816,22.800001,21.267912
4817,22.400002,21.301395
4818,21.960001,21.25492
4819,21.95,21.075817
4820,22.900002,20.802013
4821,22.900002,21.003235
4822,22.900002,21.11608
4823,22.900002,21.16598
4824,22.900002,21.40092
4825,21.84,21.39669
4826,21.44,21.122618
4827,21.33,20.880383
4828,21.25,20.67176
4829,21.9,20.160973
4830,22.400002,19.980875
4831,22.7,20.024582
4832,23.6,19.708029
4833,23.720001,19.757113
4834,24.300001,19.907022
4835,24.44,20.3407
4836,24.710001,21.12498
4837,24.96,22.00152
4838,25.900002,22.996464
4839,25.35,24.091927
4840,25.49,25.01289
4841,25.600002,25.730696
4842,25.69,26.271923
4843,25.74,26.787691
4844,25.77,27.118477
4845,25.810001,27.212372
4846,25.84,27.388054
4847,25.87,27.461811
4848,25.91,27.445213
4849,25.95,27.406807
4850,25.980001,27.346224
4851,26.0,27.328732
4852,26.300001,27.381794
4853,26.7,27.428988
4854,26.900002,27.547749
4855,26.14,27.53901
4856,26.170002,27.53229
4857,26.2,27.526081
4858,26.240002,27.505915
4859,26.28,27.45072
4860,26.300001,27.467068
4861,26.33,27.479208
4862,26.35,27.49234
4863,26.37,27.490692
4864,26.84,27.380573
4865,26.85,27.378513
4866,26.86,27.376762
4867,26.86,27.37534
4868,26.86,27.37276
4869,26.87,27.370564
4870,26.87,27.368723
4871,26.89,27.36738
4872,26.89,27.36554
4873,26.900002,27.364239
4874,26.900002,27.36277
4875,26.93,27.362583
4876,26.93,27.361063
4877,26.93,27.358625
4878,26.93,27.357206
4879,26.93,27.356544
4880,26.94,27.356533
4881,26.94,27.35598
4882,26.960001,27.354946
4883,26.960001,27.35362
4884,26.95,27.35196
4885,26.960001,27.351307
4886,26.970001,27.349983
4887,26.970001,27.347763
4888,26.98,27.345352
4889,26.990002,27.345526
4890,27.0,27.345686
4891,27.0,27.345695
4892,26.990002,27.345085
4893,26.990002,27.343927
4894,26.990002,27.34247
4895,26.990002,27.341082
4896,26.990002,27.341785
4897,27.1,27.341774
4898,27.1,27.340523
4899,27.0,27.339874
4900,26.990002,27.33891
4901,27.0,27.336927
4902,27.0,27.335178
4903,27.0,27.334713
4904,27.0,27.33553
4905,26.990002,27.336239
4906,26.990002,27.336313
4907,26.98,27.336336
4908,26.98,27.333889
4909,26.990002,27.325005
4910,26.990002,27.317596
4911,26.98,27.325611
4912,27.0,27.334635
4913,26.990002,27.33471
4914,26.98,27.333824
4915,26.98,27.33377
4916,26.98,27.33395
4917,26.98,27.334707
4918,26.98,27.335747
4919,26.98,27.336515
4920,26.98,27.337132
4921,27.0,27.336327
4922,27.5,27.335724
4923,27.800001,27.337627
4924,27.800001,27.339603
4925,27.14,27.34113
4926,27.170002,27.34254
4927,27.23,27.342762
4928,27.260002,27.34357
4929,27.310001,27.34542
4930,27.37,27.345932
4931,27.400002,27.346743
4932,27.45,27.348173
4933,27.49,27.336903
4934,27.51,27.289288
4935,27.54,27.223337
4936,27.560001,27.21192
4937,27.57,27.26408
4938,27.67,27.317818
4939,27.7,27.311377
4940,27.71,27.304249
4941,27.760002,27.297794
4942,27.830002,27.289387
4943,27.86,27.282066
4944,27.7,27.276058
4945,26.66,27.268913
4946,25.84,27.260864
4947,25.7,27.251488
4948,24.77,27.204674
4949,24.53,26.794058
4950,24.300001,26.459663
4951,23.960001,26.221767
4952,23.75,25.98135
4953,23.52,25.766184
4954,23.42,25.313305
4955,23.310001,24.822512
4956,23.23,24.468744
4957,23.900002,24.07821
4958,23.900002,24.00402
4959,22.98,23.986801
4960,22.91,23.773575
4961,22.83,23.592102
4962,22.73,23.294674
4963,22.59,23.142149
4964,22.58,22.907928
4965,22.54,22.59184
4966,22.5,22.344875
4967,22.36,22.078615
4968,22.25,21.746622
4969,22.900002,21.375385
4970,22.900002,21.309643
4971,21.99,21.387693
4972,21.94,21.273792
4973,21.89,21.072685
4974,21.86,20.802053
4975,21.8,20.646284
4976,21.76,20.427881
4977,21.740002,20.139688
4978,21.720001,19.926998
4979,21.68,19.731041
4980,21.69,19.49482
4981,21.7,19.25959
4982,21.73,19.143627
4983,21.73,19.160685
4984,21.79,19.211802
4985,21.84,19.217455
4986,21.89,19.242298
4987,21.95,19.281382
4988,21.970001,19.348263
4989,22.0,19.416477
4990,22.2,19.48908
4991,22.310001,19.62289
4992,23.7,19.789726
4993,23.66,20.255814
4994,24.24,20.679659
4995,24.710001,21.21221
4996,25.900002,21.837305
4997,25.44,22.692871
4998,25.74,23.480194
4999,25.980001,24.24224
5000,26.800001,25.11464
5001,26.460001,26.130629
5002,26.66,27.008999
5003,26.830002,27.421232
5004,26.98,27.6594
5005,27.7,27.832172
5006,27.23,27.854116
5007,27.1,27.751465
5008,25.92,27.632675
5009,25.14,27.562803
5010,24.58,27.455708
5011,24.4,26.982822
5012,23.87,26.553907
5013,23.619999,26.22273
5014,23.48,26.00212
5015,23.27,25.55674
5016,23.6,24.92035
5017,23.300001,24.539001
5018,22.880001,24.092077
5019,22.75,23.610527
5020,22.66,23.290625
5021,22.59,23.002934
5022,22.48,22.674866
5023,22.400002,22.412523
5024,22.400002,22.089422
5025,22.37,21.797615
5026,22.32,21.549404
5027,22.28,21.290716
5028,22.26,21.077528
5029,22.26,20.921978
5030,22.24,20.855146
5031,22.19,20.804081
5032,22.2,20.7292
5033,22.210001,20.672375
5034,22.230001,20.631363
5035,22.230001,20.601357
5036,22.24,20.584274
5037,22.210001,20.573887
5038,22.230001,20.56277
5039,22.17,20.558582
5040,22.900002,20.545753
5041,22.900002,20.745436
5042,22.7,20.941818
5043,22.2,21.055017
5044,21.94,20.994467
5045,21.9,20.785383
5046,21.84,20.748377
5047,21.810001,20.678574
5048,21.8,20.385426
5049,21.78,20.238672
5050,21.77,20.099056
5051,21.76,19.80996
5052,21.77,19.53929
5053,21.75,19.324467
5054,21.75,19.268757
5055,21.740002,19.2892
5056,21.68,19.32038
5057,21.640001,19.304476
5058,21.54,19.267607
5059,21.48,19.202536
5060,21.37,19.107212
5061,21.27,18.983683
5062,21.220001,18.82218
5063,21.150002,18.644342
5064,21.8,18.446047
5065,21.7,18.433884
5066,21.9,18.428488
5067,21.5,18.496641
5068,21.1,18.482811
5069,21.0,18.237278
5070,20.67,18.170906
5071,20.69,18.07487
5072,20.640001,17.806723
5073,20.630001,17.56807
5074,20.58,17.33532
5075,20.53,17.030455
5076,20.51,16.672466
5077,20.480001,16.312096
5078,20.36,16.113924
5079,20.32,15.966302
5080,20.27,15.88651
5081,20.650002,15.80675
5082,20.650002,15.809746
5083,20.650002,15.838888
5084,20.650002,15.864234
5085,20.58,15.89181
5086,20.630001,15.833402
5087,21.3,15.890078
5088,21.89,16.183151
5089,22.380001,16.548225
5090,22.800001,17.007195
5091,23.900002,17.497377
5092,23.470001,18.123983
5093,23.75,18.946304
5094,23.99,19.7286
5095,24.7,20.621962
5096,24.35,21.767231
5097,24.480001,22.840132
5098,24.58,23.69645
5099,24.68,24.44637
5100,24.76,25.025047
5101,24.84,25.4515
5102,24.92,25.77041
5103,24.990002,25.964855
5104,25.600002,26.157043
5105,25.900002,26.461725
5106,25.16,26.734207
5107,25.210001,26.793724
5108,25.260002,26.80579
5109,25.29,26.941433
5110,25.35,26.95208
5111,25.380001,27.010563
5112,25.41,27.09798
5113,25.45,27.12502
5114,25.460001,27.134918
5115,25.49,27.12614
5116,25.53,27.081314
5117,25.55,27.039494
5118,25.580002,27.087887
5119,25.61,27.164036
5120,25.960001,27.28231
5121,25.960001,27.285345
5122,25.980001,27.286907
5123,25.970001,27.29292
5124,25.980001,27.296343
5125,25.980001,27.29665
5126,25.990002,27.298336
5127,26.0,27.301521
5128,26.2,27.306185
5129,26.300001,27.346642
5130,26.400002,27.405098
5131,26.6,27.468565
5132,26.6,27.496021
5133,26.6,27.497105
5134,26.7,27.49733
5135,26.7,27.498135
5136,26.900002,27.500263
5137,26.900002,27.502375
5138,26.900002,27.50429
5139,26.900002,27.50114
5140,26.11,27.484926
5141,26.12,27.457333
5142,26.130001,27.436096
5143,26.12,27.370071
5144,26.12,27.279987
5145,26.11,27.27618
5146,26.12,27.264412
5147,26.14,27.24776
5148,26.130001,27.234657
5149,26.130001,27.218307
5150,26.130001,27.218428
5151,26.14,27.2347
5152,26.15,27.2976
5153,26.16,27.36765
5154,26.170002,27.371338
5155,26.170002,27.377323
5156,26.170002,27.38255
5157,26.18,27.385355
5158,26.19,27.38795
5159,26.19,27.389702
5160,26.2,27.392101
5161,26.19,27.397161
5162,26.19,27.39805
5163,26.2,27.39652
5164,26.210001,27.396397
5165,26.220001,27.397608
5166,26.220001,27.401173
5167,26.210001,27.404495
5168,26.240002,27.404606
5169,26.240002,27.408417
5170,26.240002,27.41143
5171,26.240002,27.41328
5172,26.240002,27.415543
5173,26.240002,27.415585
5174,26.25,27.416391
5175,26.25,27.417442
5176,26.25,27.417637
5177,26.27,27.417364
5178,26.29,27.421515
5179,26.33,27.429455
5180,26.36,27.442013
5181,26.390001,27.449717
5182,26.45,27.450104
5183,26.460001,27.450668
5184,26.490002,27.451237
5185,26.53,27.451698
5186,26.550001,27.451717
5187,26.560001,27.451725
5188,26.62,27.452272
5189,26.640001,27.451336
5190,26.69,27.448303
5191,26.69,27.444008
5192,26.75,27.438602
5193,26.79,27.433487
5194,26.800001,27.42712
5195,26.810001,27.421597
5196,26.800001,27.418524
5197,26.86,27.413254
5198,26.91,27.409012
5199,26.92,27.406422
5200,26.73,27.401428
5201,25.830002,27.394062
5202,24.990002,27.385965
5203,24.5,27.14212
5204,23.98,26.750452
5205,23.66,26.356642
5206,23.380001,26.045746
5207,23.8,25.801281
5208,22.98,25.284832
5209,22.85,24.679039
5210,22.6,24.212738
5211,22.52,23.563288
5212,22.460001,22.850391
5213,22.35,22.400833
5214,22.24,22.094631
5215,22.900002,21.693068
5216,22.2,21.575022
5217,21.98,21.312414
5218,21.86,20.99853
5219,21.86,20.768696
5220,21.91,20.491833
5221,21.84,20.348433
5222,21.830002,20.201447
5223,21.9,19.996628
5224,21.85,19.847765
5225,21.78,19.724098
5226,21.82,19.563839
5227,21.8,19.486752
5228,21.79,19.443123
5229,21.75,19.488903
5230,21.720001,19.493732
5231,21.640001,19.45045
5232,21.560001,19.377209
5233,21.5,19.295412
5234,21.4,19.188208
5235,21.36,19.042906
5236,21.37,18.89388
5237,21.35,18.758646
5238,21.33,18.61064
5239,21.28,18.474815
5240,21.18,18.356556
5241,21.150002,18.220013
5242,21.8,18.104864
5243,21.9,18.19176
5244,21.8,18.320099
5245,21.0,18.429844
5246,21.4,18.32546
5247,21.7,18.190155
5248,22.12,18.355085
5249,22.78,18.653078
5250,23.380001,18.943924
5251,23.84,19.423893
5252,24.4,20.02576
5253,24.670002,20.566519
5254,24.96,21.231575
5255,25.600002,22.091013
5256,25.43,23.007729
5257,25.650002,24.007658
5258,25.830002,25.075325
5259,25.960001,25.86539
5260,26.6,26.594315
5261,26.300001,27.315529
5262,26.410002,27.553003
5263,26.34,27.716297
5264,25.800001,27.811861
5265,24.900002,27.66137
5266,23.890001,27.332893
5267,23.490002,26.8246
5268,23.7,26.345238
5269,22.970001,26.089752
5270,22.73,25.508377
5271,22.62,24.684795
5272,22.53,24.044645
5273,22.36,23.332302
5274,22.230001,22.52712
5275,22.900002,21.901627
5276,22.800001,21.567356
5277,21.93,21.424824
5278,21.9,21.211243
5279,21.85,20.973743
5280,21.85,20.658985
5281,21.810001,20.454674
5282,21.78,20.317554
5283,21.76,20.071941
5284,21.7,19.858839
5285,21.58,19.681044
5286,21.45,19.433504
5287,21.37,19.153202
5288,21.35,18.950567
5289,21.29,18.848421
5290,21.25,18.73865
5291,21.210001,18.557325
5292,21.17,18.379276
5293,21.130001,18.200212
5294,21.8,18.041868
5295,21.9,18.100376
5296,21.9,18.205875
5297,21.9,18.330647
5298,21.8,18.463327
5299,21.17,18.506155
5300,21.26,18.490694
5301,21.320002,18.539421
5302,21.310001,18.63785
5303,21.29,18.54138
5304,21.27,18.534412
5305,21.26,18.524887
5306,21.220001,18.269588
5307,21.8,18.05511
5308,21.2,18.111462
5309,20.92,18.047815
5310,21.150002,17.938744
5311,21.85,17.939865
5312,22.45,18.114655
5313,23.2,18.384087
5314,23.41,18.70745
5315,23.78,19.184708
5316,24.300001,19.70402
5317,24.460001,20.355858
5318,24.740002,21.214453
5319,24.94,22.12976
5320,25.900002,23.01939
5321,25.190002,24.206047
5322,25.32,25.147884
5323,25.400002,25.746887
5324,25.48,26.243105
5325,25.56,26.668173
5326,25.630001,26.970911
5327,25.7,27.128376
5328,25.77,27.295128
5329,25.830002,27.388672
5330,25.880001,27.390898
5331,25.94,27.370094
5332,25.990002,27.328129
5333,26.5,27.333652
5334,26.900002,27.50298
5335,26.900002,27.597168
5336,26.18,27.586456
5337,26.220001,27.573353
5338,25.56,27.560247
5339,24.600002,27.426655
5340,23.6,27.045769
5341,22.990002,26.579136
5342,22.470001,26.076027
5343,22.900002,25.442837
5344,21.89,24.695143
5345,21.68,23.647417
5346,21.470001,22.699703
5347,21.320002,21.663174
5348,21.8,20.529005
5349,20.98,19.845844
5350,20.880001,19.136768
5351,20.77,18.52815
5352,20.66,18.192892
5353,20.6,17.723843
5354,20.51,17.312126
5355,20.44,17.020105
5356,20.4,16.62412
5357,21.6,16.416344
5358,21.67,16.523273
5359,22.230001,16.536348
5360,22.69,16.804693
5361,23.6,17.180748
5362,23.37,17.752117
5363,23.619999,18.603838
5364,23.85,19.40243
5365,24.0,20.293219
5366,24.800001,21.384077
5367,24.29,22.53408
5368,24.39,23.414955
5369,24.470001,24.113628
5370,24.550001,24.64886
5371,24.62,25.058674
5372,24.670002,25.444485
5373,24.720001,25.667772
5374,24.78,25.806602
5375,24.830002,26.056808
5376,25.800001,27.239742
5377,25.820002,27.244696
5378,25.87,27.251255
5379,25.890001,27.26552
5380,25.890001,27.278423
5381,25.890001,27.287178
5382,25.880001,27.291061
5383,25.890001,27.287617
5384,25.880001,27.283474
5385,25.880001,27.277443
5386,25.880001,27.271736
5387,25.880001,27.268326
5388,25.890001,27.264748
5389,25.890001,27.263386
5390,25.890001,27.25938
5391,25.890001,27.254776
5392,25.890001,27.253975
5393,25.900002,27.254171
5394,25.890001,27.256695
5395,25.900002,27.257017
5396,25.91,27.258194
5397,25.92,27.262611
5398,25.94,27.266825
5399,25.93,27.274578
5400,25.94,27.277946
5401,25.960001,27.280514
5402,25.970001,27.286957
5403,25.980001,27.293179
5404,25.980001,27.300383
5405,25.970001,27.304962
5406,25.980001,27.305126
5407,26.0,27.30611
5408,26.1,27.308983
5409,26.2,27.330446
5410,26.2,27.370277
5411,26.300001,27.402912
5412,26.300001,27.443403
5413,26.400002,27.46962
5414,26.400002,27.494698
5415,26.5,27.494335
5416,26.400002,27.495174
5417,26.400002,27.497164
5418,26.400002,27.49804
5419,26.300001,27.49474
5420,26.300001,27.483974
5421,26.300001,27.468266
5422,26.300001,27.457893
5423,26.2,27.444328
5424,26.1,27.414757
5425,26.0,27.368114
5426,26.0,27.306042
5427,26.0,27.258507
5428,26.0,27.235268
5429,25.990002,27.23337
5430,25.990002,27.23229
5431,26.300001,27.237171
5432,26.7,27.302713
5433,26.7,27.433462
5434,26.900002,27.437101
5435,26.2,27.448948
5436,26.220001,27.467
5437,26.26,27.483318
5438,26.28,27.493017
5439,26.310001,27.458958
5440,26.400002,27.47554
5441,26.420002,27.496977
5442,26.460001,27.492859
5443,26.5,27.460182
5444,26.51,27.401907
5445,26.550001,27.36369
5446,26.550001,27.36276
5447,26.570002,27.401188
5448,26.580002,27.45935
5449,26.6,27.455215
5450,26.640001,27.45058
5451,26.650002,27.445726
5452,26.71,27.43658
5453,26.78,27.427391
5454,26.810001,27.422718
5455,26.85,27.416866
5456,26.720001,27.412815
5457,25.850002,27.40925
5458,25.2,27.40338
5459,24.800001,27.20008
5460,23.98,26.87502
5461,23.73,26.473825
5462,23.460001,26.147404
5463,23.24,25.8961
5464,23.6,25.295391
5465,22.91,24.822908
5466,22.720001,24.329662
5467,22.58,23.71114
5468,22.32,23.140238
5469,22.7,22.529387
5470,22.2,22.24139
5471,21.95,21.91982
5472,21.87,21.453264
5473,21.710001,21.151226
5474,21.61,20.68957
5475,21.49,20.223314
5476,21.37,19.885975
5477,21.3,19.465862
5478,21.9,19.151985
5479,21.9,19.036346
5480,20.99,18.912022
5481,20.89,18.635506
5482,20.800001,18.365213
5483,20.73,18.0778
5484,20.68,17.86527
5485,20.61,17.598274
5486,20.57,17.275873
5487,20.5,17.004032
5488,20.480001,16.736368
5489,20.49,16.431189
5490,20.830002,16.138298
5491,21.9,16.069525
5492,21.140001,16.376411
5493,21.9,16.558046
5494,21.7,16.812407
5495,21.0,17.007132
5496,20.89,17.094048
5497,20.77,17.30117
5498,20.720001,17.331186
5499,20.62,17.444357
5500,20.550001,17.422224
5501,20.720001,17.241915
5502,20.9,17.074697
5503,21.2,16.819979
5504,21.73,16.683556
5505,22.6,16.778242
5506,22.7,17.06042
5507,23.8,17.495142
5508,23.470001,18.175716
5509,23.79,18.928864
5510,24.2,19.7535
5511,24.600002,20.745464
5512,24.310001,21.798521
5513,24.51,22.817728
5514,24.600002,23.678137
5515,24.7,24.404848
5516,24.76,25.058842
5517,24.820002,25.47759
5518,24.86,25.76407
5519,24.76,26.001055
5520,24.5,26.12303
5521,23.900002,26.203682
5522,22.75,26.101614
5523,22.41,25.772266
5524,22.900002,25.098648
5525,21.99,24.529861
5526,21.830002,23.692345
5527,21.54,22.865658
5528,21.37,21.9474
5529,21.8,20.853722
5530,21.6,20.185257
5531,20.95,19.60304
5532,20.93,18.892027
5533,21.4,18.562256
5534,21.240002,18.378021
5535,21.230001,18.083488
5536,21.5,17.986166
5537,20.91,18.007385
5538,20.93,17.835527
5539,21.8,17.677965
5540,21.240002,17.823833
5541,21.33,17.820925
5542,21.36,17.848171
5543,21.8,17.97263
5544,20.99,18.08986
5545,21.1,18.077898
5546,21.8,17.96867
5547,21.2,18.160332
5548,21.240002,18.167797
5549,21.28,18.17906
5550,21.33,18.2561
5551,21.34,18.120008
5552,21.390001,18.098614
5553,21.390001,18.173487
5554,21.42,18.13623
5555,21.44,18.139389
5556,21.34,18.18649
5557,21.7,18.234678
5558,21.4,18.300425
5559,21.9,18.319656
5560,21.230001,18.535538
5561,21.25,18.519197
5562,21.35,18.424274
5563,21.41,18.457722
5564,21.51,18.437613
5565,21.57,18.410065
5566,21.630001,18.494457
5567,22.7,18.532978
5568,22.54,18.759293
5569,22.98,18.959862
5570,23.5,19.294483
5571,23.6,19.753664
5572,23.85,20.252378
5573,23.98,21.049582
5574,24.900002,21.687027
5575,24.32,22.561373
5576,24.480001,23.361906
5577,24.59,23.932325
5578,24.670002,24.556461
5579,24.69,25.027843
5580,24.68,25.415249
5581,24.79,25.759552
5582,24.84,25.945347
5583,24.94,26.165619
5584,24.95,26.282032
5585,24.970001,26.367926
5586,24.96,26.413397
5587,24.95,26.432114
5588,24.880001,26.550858
5589,24.810001,26.586792
5590,24.69,26.614395
5591,24.600002,26.618498
5592,24.560001,26.57857
5593,24.54,26.511766
5594,24.53,26.419777
5595,24.5,26.308481
5596,24.460001,26.19733
5597,24.44,26.094168
5598,24.39,26.003387
5599,24.37,25.925486
5600,24.34,25.863691
5601,24.32,25.818718
5602,24.310001,25.778746
5603,24.28,25.744877
5604,24.28,25.70411
5605,24.36,25.661156
5606,24.44,25.64059
5607,24.54,25.64161
5608,24.640001,25.674507
5609,24.7,25.72472
5610,24.75,25.77053
5611,24.77,25.83703
5612,24.800001,25.913036
5613,24.820002,25.99914
5614,24.820002,26.10292
5615,24.830002,26.208603
5616,24.830002,26.3118
5617,24.84,26.395882
5618,24.84,26.45607
5619,24.84,26.498714
5620,24.84,26.521414
5621,24.84,26.53554
5622,24.84,26.545376
5623,24.84,26.551159
5624,24.84,26.55598
5625,24.84,26.55711
5626,24.84,26.55891
5627,24.85,26.56052
5628,24.85,26.56242
5629,24.85,26.564339
5630,24.85,26.56473
5631,24.85,26.565647
