,Truth,Prediction
4536,32.72,27.240597
4537,32.68,27.238491
4538,32.670002,27.23642
4539,32.72,27.233513
4540,32.75,27.231045
4541,32.81,27.229088
4542,32.81,27.226673
4543,32.710003,27.225288
4544,32.710003,27.223766
4545,32.710003,27.221783
4546,32.760002,27.22131
4547,32.89,27.222061
4548,32.940002,27.223404
4549,32.920002,27.224243
4550,32.72,27.225063
4551,32.640003,27.224785
4552,32.56,27.223925
4553,32.480003,27.223457
4554,32.390003,27.222858
4555,32.2,27.221426
4556,32.800003,27.2198
4557,32.4,27.219624
4558,31.940002,27.217978
4559,31.87,27.214993
4560,31.740002,27.212511
4561,31.740002,27.20921
4562,31.590002,27.205986
4563,31.54,27.20369
4564,31.490002,27.20028
4565,31.470001,27.19709
4566,31.390003,27.194626
4567,31.340002,27.191309
4568,31.27,27.188374
4569,31.240002,27.18612
4570,31.900002,27.185081
4571,31.400002,27.185856
4572,30.960001,27.185207
4573,30.940002,27.183655
4574,30.940002,27.182064
4575,30.93,27.179932
4576,30.920002,27.178669
4577,30.940002,27.177143
4578,30.91,27.17516
4579,30.900002,27.174149
4580,30.890001,27.173199
4581,30.86,27.171284
4582,30.820002,27.169628
4583,30.740002,27.169044
4584,30.650002,27.169386
4585,30.61,27.168915
4586,30.630001,27.167877
4587,30.66,27.166794
4588,30.59,27.165749
4589,30.570002,27.16468
4590,30.53,27.16369
4591,30.54,27.162712
4592,30.550001,27.161787
4593,30.52,27.161182
4594,30.500002,27.160673
4595,30.52,27.161228
4596,30.470001,27.168633
4597,30.460001,27.17392
4598,30.460001,27.174385
4599,30.400002,27.172417
4600,30.340002,27.173252
4601,30.320002,27.177143
4602,30.320002,27.178974
4603,30.280003,27.179607
4604,30.27,27.178127
4605,30.250002,27.17823
4606,30.29,27.179485
4607,30.280003,27.179373
4608,29.750002,27.2397
4609,29.7,27.242504
4610,29.67,27.24123
4611,29.630001,27.241867
4612,29.650002,27.248346
4613,29.630001,27.252068
4614,29.67,27.253473
4615,29.66,27.257994
4616,29.640001,27.25893
4617,29.630001,27.259747
4618,30.960001,27.260864
4619,30.960001,27.2634
4620,30.960001,27.266438
4621,30.78,27.274757
4622,30.900002,27.285374
4623,30.500002,27.292782
4624,29.900002,27.298271
4625,29.830002,27.298477
4626,29.77,27.298508
4627,29.760002,27.2963
4628,29.760002,27.298069
4629,29.720001,27.267395
4630,29.720001,27.19418
4631,29.750002,27.141607
4632,29.720001,27.139046
4633,29.66,27.136639
4634,29.7,27.135078
4635,29.720001,27.146574
4636,29.7,27.189716
4637,29.690002,27.237408
4638,29.680002,27.249851
4639,29.66,27.256468
4640,29.7,27.25816
4641,29.680002,27.261675
4642,29.680002,27.264782
4643,29.66,27.262695
4644,29.680002,27.26383
4645,29.640001,27.271069
4646,29.640001,27.27277
4647,29.620003,27.267378
4648,29.6,27.267212
4649,29.61,27.27002
4650,29.6,27.272165
4651,29.61,27.273668
4652,29.620003,27.272285
4653,29.640001,27.269947
4654,29.650002,27.272326
4655,31.500002,27.273586
4656,31.500002,27.279839
4657,31.500002,27.28629
4658,31.500002,27.294857
4659,30.680002,27.301096
4660,30.100002,27.305359
4661,29.91,27.308598
4662,29.620003,27.310165
4663,29.550003,27.31105
4664,29.54,27.30666
4665,29.53,27.30252
4666,29.570002,27.251772
4667,29.53,27.16484
4668,29.500002,27.13624
4669,29.53,27.13157
4670,29.580002,27.129236
4671,29.61,27.128925
4672,29.7,27.167145
4673,29.690002,27.20937
4674,29.640001,27.256042
4675,29.7,27.29134
4676,29.78,27.299704
4677,29.86,27.301216
4678,29.91,27.30069
4679,30.400002,27.302176
4680,30.6,27.310366
4681,30.230001,27.312426
4682,30.250002,27.305807
4683,30.330002,27.297043
4684,30.36,27.287579
4685,30.440002,27.282974
4686,30.460001,27.289974
4687,30.560001,27.289955
4688,30.400002,27.277317
4689,29.260002,27.262829
4690,27.970001,27.235962
4691,26.95,27.203705
4692,26.150002,27.165134
4693,25.900002,27.154526
4694,24.86,27.15485
4695,24.600002,27.131748
4696,24.7,26.946642
4697,23.84,26.751877
4698,23.64,26.462795
4699,23.470001,26.239056
4700,23.7,26.08058
4701,22.85,26.082584
4702,22.77,25.98457
4703,22.59,25.897465
4704,22.53,25.77702
4705,22.51,25.447372
4706,22.300001,25.210634
4707,22.230001,24.961445
4708,22.400002,24.622107
4709,22.100002,24.463242
4710,21.970001,24.304134
4711,21.93,24.071709
4712,21.84,23.930573
4713,21.78,23.7453
4714,21.730001,23.635408
4715,21.67,23.49106
4716,21.640001,23.28395
4717,21.66,23.105696
4718,21.62,22.976276
4719,21.58,22.82874
4720,21.6,22.704786
4721,21.650002,22.633825
4722,21.69,22.609161
4723,21.76,22.595064
4724,21.830002,22.623821
4725,21.890001,22.674643
4726,21.93,22.727192
4727,21.95,22.794071
4728,21.980001,22.87117
4729,22.400002,22.956453
4730,21.970001,23.152227
4731,21.82,23.258411
4732,21.730001,23.29206
4733,21.69,23.291054
4734,21.69,23.252779
4735,22.320002,23.251732
4736,23.52,23.312855
4737,24.45,23.614275
4738,25.800003,23.975626
4739,25.890001,24.400656
4740,26.420002,24.827715
4741,26.89,25.538074
4742,27.5,26.088093
4743,27.64,26.77784
4744,27.870003,27.561129
4745,28.7,27.971653
4746,28.45,28.42342
4747,28.720001,28.769402
4748,28.91,28.592743
4749,29.6,28.370956
4750,29.260002,28.16885
4751,28.53,28.024578
4752,27.400002,27.962925
4753,26.18,27.855286
4754,25.210001,27.74909
4755,24.580002,27.663847
4756,24.2,27.595564
4757,23.64,27.13592
4758,23.460001,26.722092
4759,23.800001,26.464207
4760,23.800001,26.312714
4761,22.94,26.14296
4762,22.670002,25.73108
4763,22.400002,25.594988
4764,22.310001,25.46968
4765,22.26,25.169426
4766,22.800001,24.973312
4767,22.7,24.90247
4768,22.900002,24.773026
4769,22.100002,24.755957
4770,21.91,24.585579
4771,21.800001,24.19075
4772,21.730001,23.97182
4773,21.68,23.859861
4774,21.62,23.689806
4775,21.630001,23.537079
4776,21.66,23.317738
4777,21.67,23.065742
4778,21.59,22.834179
4779,21.42,22.571712
4780,21.42,22.447548
4781,21.37,22.392403
4782,21.52,22.379288
4783,21.53,22.335354
4784,21.6,22.314264
4785,21.710001,22.30016
4786,21.720001,22.336063
4787,21.66,22.34097
4788,21.6,22.325348
4789,21.560001,22.350903
4790,21.7,22.378857
4791,21.710001,22.485155
4792,21.640001,22.595833
4793,21.630001,22.623768
4794,21.66,22.67287
4795,21.75,22.675688
4796,22.100002,22.67507
4797,22.25,22.792103
4798,22.490002,22.946358
4799,23.300001,23.15176
4800,23.710001,23.475784
4801,24.16,23.878494
4802,24.470001,24.293722
4803,24.730001,24.733988
4804,24.920002,25.23859
4805,25.500002,25.820492
4806,25.500002,26.480715
4807,25.28,27.1378
4808,25.37,27.691721
4809,25.420002,28.063911
4810,25.400002,28.254787
4811,25.330002,28.381016
4812,25.420002,28.363537
4813,25.52,28.285326
4814,25.550001,28.234095
4815,25.52,28.20459
4816,25.560001,28.157393
4817,25.64,28.087677
4818,25.670002,28.036098
4819,25.68,28.05426
4820,25.690002,28.067749
4821,25.71,28.05577
4822,25.51,28.055214
4823,25.550001,28.061575
4824,25.550001,28.0584
4825,25.720001,28.040224
4826,25.82,28.028687
4827,25.960001,28.02811
4828,26.900002,28.026825
4829,26.240002,28.018423
4830,26.45,28.00882
4831,26.640001,28.006004
4832,26.760002,28.006
4833,26.91,28.01055
4834,27.0,28.030317
4835,27.5,28.050617
4836,27.220001,28.047703
4837,27.43,28.035622
4838,27.43,28.009352
4839,27.5,27.967571
4840,27.5,27.889671
4841,27.53,27.85304
4842,27.670002,27.898363
4843,27.620003,27.860964
4844,27.54,27.830917
4845,27.59,27.804863
4846,27.68,27.771313
4847,27.7,27.726126
4848,27.740002,27.697357
4849,27.740002,27.707699
4850,27.71,27.68589
4851,27.71,27.680365
4852,27.720001,27.673073
4853,27.71,27.667316
4854,27.68,27.653652
4855,27.690002,27.64656
4856,27.68,27.65763
4857,27.690002,27.659134
4858,27.690002,27.64581
4859,27.690002,27.634054
4860,27.690002,27.628363
4861,27.690002,27.625044
4862,27.7,27.627655
4863,27.720001,27.630344
4864,27.75,27.619389
4865,27.75,27.619846
4866,27.75,27.620878
4867,27.760002,27.619556
4868,27.77,27.618895
4869,27.77,27.61906
4870,27.77,27.620962
4871,27.780003,27.621984
4872,27.800003,27.622286
4873,27.780003,27.623322
4874,27.780003,27.624655
4875,27.79,27.625376
4876,27.780003,27.625599
4877,27.780003,27.624699
4878,27.780003,27.624561
4879,27.77,27.623491
4880,27.780003,27.62161
4881,27.780003,27.620667
4882,27.780003,27.620436
4883,27.780003,27.61901
4884,27.780003,27.616737
4885,27.780003,27.616524
4886,27.780003,27.618233
4887,27.79,27.617592
4888,27.800003,27.61752
4889,27.79,27.618587
4890,27.760002,27.618866
4891,27.760002,27.61945
4892,27.760002,27.619486
4893,27.77,27.618446
4894,27.75,27.618382
4895,27.760002,27.618263
4896,27.760002,27.618202
4897,27.760002,27.618132
4898,27.760002,27.617786
4899,27.740002,27.616592
4900,27.740002,27.614851
4901,27.740002,27.615398
4902,27.720001,27.619
4903,27.720001,27.621822
4904,27.740002,27.621445
4905,27.740002,27.620974
4906,27.720001,27.621399
4907,27.720001,27.622395
4908,27.720001,27.621319
4909,27.7,27.621193
4910,27.68,27.621565
4911,27.68,27.623201
4912,27.7,27.624998
4913,27.7,27.625338
4914,27.71,27.627003
4915,27.71,27.628426
4916,27.720001,27.626587
4917,27.7,27.625053
4918,27.690002,27.626759
4919,27.630001,27.628681
4920,27.630001,27.629028
4921,27.560001,27.631138
4922,27.6,27.634476
4923,27.6,27.63557
4924,27.620003,27.633467
4925,27.52,27.630829
4926,27.560001,27.629408
4927,27.670002,27.627743
4928,27.780003,27.627214
4929,27.880001,27.62849
4930,27.960001,27.633654
4931,28.6,27.640888
4932,28.7,27.650928
4933,28.320002,27.659101
4934,28.45,27.664093
4935,28.48,27.661385
4936,30.310001,27.663925
4937,30.310001,27.677868
4938,30.310001,27.689749
4939,30.310001,27.679564
4940,30.310001,27.663311
4941,29.86,27.64625
4942,29.550003,27.618275
4943,29.42,27.555466
4944,29.6,27.495914
4945,28.130001,27.520893
4946,26.940002,27.544727
4947,26.000002,27.47831
4948,24.94,27.301441
4949,24.45,27.139236
4950,23.920002,27.036407
4951,23.57,26.625196
4952,23.400002,26.292488
4953,22.730001,26.092663
4954,22.400002,25.906473
4955,22.800001,25.504074
4956,22.300001,25.164412
4957,21.960001,24.860823
4958,21.830002,24.555666
4959,21.59,24.284498
4960,21.44,23.845922
4961,21.27,23.475069
4962,21.160002,23.177448
4963,21.900002,22.717976
4964,21.7,22.542297
4965,20.960001,22.443344
4966,20.910002,22.135695
4967,20.900002,21.864496
4968,20.86,21.547478
4969,20.84,21.419422
4970,20.76,21.310022
4971,20.78,21.092083
4972,20.720001,20.947826
4973,20.68,20.821037
4974,20.730001,20.60495
4975,20.660002,20.401901
4976,20.69,20.281881
4977,20.640001,20.30096
4978,20.62,20.330727
4979,20.69,20.267086
4980,20.69,20.242313
4981,20.710001,20.233984
4982,20.810001,20.223812
4983,20.78,20.265284
4984,20.84,20.284615
4985,20.960001,20.318048
4986,21.900002,20.385595
4987,21.900002,20.68961
4988,21.230001,20.969814
4989,21.220001,21.095478
4990,21.900002,21.168453
4991,21.800001,21.361353
4992,22.86,21.718252
4993,23.75,22.363863
4994,24.430002,22.866932
4995,25.130001,23.531471
4996,25.690002,24.27047
4997,26.7,24.833109
4998,26.560001,25.66026
4999,26.89,26.205925
5000,27.5,26.873402
5001,27.390001,27.76509
5002,27.690002,28.138863
5003,27.95,28.431545
5004,28.400002,28.695932
5005,28.320002,28.50903
5006,28.460001,28.35609
5007,27.64,28.221611
5008,26.7,28.083202
5009,25.7,27.943375
5010,24.490002,27.845253
5011,23.73,27.80826
5012,23.11,27.364708
5013,22.740002,26.814323
5014,22.560001,26.396877
5015,22.300001,26.072128
5016,22.5,25.530725
5017,21.810001,24.924934
5018,21.58,24.424616
5019,21.42,23.850845
5020,21.27,23.364855
5021,21.800001,22.936708
5022,21.7,22.771933
5023,20.980001,22.702427
5024,20.970001,22.376324
5025,20.890001,22.150349
5026,20.93,21.849758
5027,20.83,21.489471
5028,20.77,21.329594
5029,20.810001,21.130482
5030,20.890001,20.973549
5031,20.810001,20.872402
5032,20.85,20.70366
5033,20.890001,20.565063
5034,20.95,20.524427
5035,20.99,20.585955
5036,21.400002,20.691988
5037,21.300001,20.833364
5038,21.800001,20.961643
5039,20.960001,21.185234
5040,20.880001,21.201422
5041,20.85,21.129969
5042,20.720001,21.152164
5043,20.730001,21.119917
5044,20.720001,21.044537
5045,20.75,20.96048
5046,20.79,20.8305
5047,20.810001,20.711615
5048,20.84,20.567673
5049,20.83,20.390408
5050,20.86,20.353271
5051,20.880001,20.373354
5052,20.730001,20.49313
5053,20.7,20.5036
5054,21.300001,20.506079
5055,22.400002,20.668165
5056,22.720001,21.043928
5057,23.800001,21.38517
5058,23.490002,21.826462
5059,23.880001,22.408253
5060,23.93,22.980822
5061,24.7,23.597393
5062,24.28,24.390287
5063,24.62,25.248484
5064,24.670002,26.025623
5065,24.69,26.76349
5066,24.76,27.347027
5067,24.710001,27.651743
5068,24.78,27.7808
5069,24.900002,27.840778
5070,25.600002,27.901777
5071,25.900002,28.145874
5072,25.140001,28.28658
5073,25.600002,28.236889
5074,25.000002,28.225006
5075,25.100002,28.16877
5076,25.100002,28.021252
5077,25.300001,28.00972
5078,25.000002,27.991943
5079,24.970001,27.98072
5080,24.94,27.942318
5081,25.400002,27.881279
5082,25.900002,27.841509
5083,25.7,27.92863
5084,25.300001,28.014006
5085,25.600002,28.063349
5086,25.220001,28.068537
5087,25.390001,28.089006
5088,25.62,28.033709
5089,25.800003,28.081894
5090,26.6,28.106178
5091,26.380001,28.144554
5092,26.480001,28.142735
5093,26.79,28.093782
5094,26.980003,28.01141
5095,27.900002,27.992474
5096,27.190002,28.048077
5097,27.250002,28.075989
5098,27.300001,28.080215
5099,27.300001,28.103027
5100,27.320002,28.065071
5101,27.320002,28.012152
5102,27.330002,27.93253
5103,27.330002,27.87228
5104,27.36,27.880625
5105,27.34,27.84015
5106,27.370003,27.770214
5107,27.330002,27.687136
5108,27.330002,27.657665
5109,27.34,27.721756
5110,27.330002,27.711578
5111,27.320002,27.706207
5112,27.320002,27.704435
5113,27.320002,27.70223
5114,27.29,27.701279
5115,27.29,27.699394
5116,27.28,27.697073
5117,27.27,27.694897
5118,27.27,27.694935
5119,27.29,27.695328
5120,27.6,27.6155
5121,27.6,27.623672
5122,27.7,27.633286
5123,27.800003,27.628391
5124,27.11,27.612753
5125,27.900002,27.607601
5126,27.11,27.639904
5127,27.11,27.645172
5128,27.800003,27.604568
5129,27.900002,27.590729
5130,27.900002,27.607964
5131,27.900002,27.630339
5132,27.900002,27.640648
5133,27.900002,27.647299
5134,27.800003,27.636951
5135,27.800003,27.635635
5136,27.7,27.66925
5137,27.800003,27.689304
5138,27.7,27.681755
5139,27.7,27.744139
5140,27.800003,27.68081
5141,27.7,27.603226
5142,27.800003,27.59262
5143,27.7,27.592314
5144,27.7,27.592018
5145,27.6,27.594013
5146,27.6,27.602554
5147,27.5,27.614416
5148,27.5,27.62006
5149,27.5,27.62276
5150,27.6,27.620869
5151,27.6,27.627647
5152,27.800003,27.620708
5153,27.800003,27.617405
5154,27.900002,27.621216
5155,27.900002,27.620548
5156,27.900002,27.633547
5157,27.900002,27.643196
5158,27.900002,27.65657
5159,27.120003,27.666523
5160,27.900002,27.675646
5161,27.900002,27.674313
5162,27.900002,27.666252
5163,27.900002,27.650959
5164,27.900002,27.63493
5165,27.900002,27.612381
5166,27.900002,27.602444
5167,27.800003,27.59309
5168,27.7,27.592888
5169,27.5,27.593826
5170,27.300001,27.612404
5171,27.300001,27.66109
5172,27.300001,27.668098
5173,27.300001,27.58842
5174,27.300001,27.586021
5175,27.2,27.584036
5176,27.0,27.581837
5177,26.960001,27.579346
5178,26.940002,27.579693
5179,26.960001,27.588903
5180,26.95,27.610748
5181,26.960001,27.642075
5182,27.1,27.678429
5183,27.2,27.697468
5184,27.2,27.697311
5185,26.95,27.697254
5186,27.0,27.699064
5187,27.800003,27.71249
5188,27.210001,27.74347
5189,27.29,27.768501
5190,27.36,27.77453
5191,27.460001,27.776005
5192,27.550003,27.775345
5193,27.64,27.774357
5194,27.690002,27.759792
5195,27.77,27.738512
5196,27.850002,27.737064
5197,27.95,27.759308
5198,27.990002,27.762121
5199,28.1,27.70249
5200,27.64,27.675488
5201,26.730001,27.726244
5202,25.660002,27.708
5203,24.77,27.68531
5204,24.7,27.656998
5205,23.900002,27.499363
5206,23.300001,27.113964
5207,22.720001,26.74365
5208,22.900002,26.403446
5209,22.11,26.151405
5210,21.59,25.604486
5211,20.95,24.892765
5212,20.53,24.187487
5213,20.320002,23.294981
5214,20.800001,22.498817
5215,20.7,21.842474
5216,20.210001,21.146416
5217,20.26,20.518328
5218,20.24,20.120327
5219,20.26,19.66347
5220,20.36,19.29927
5221,20.28,19.231634
5222,20.310001,19.230145
5223,20.37,19.225262
5224,20.310001,19.307613
5225,20.33,19.270712
5226,20.43,19.241007
5227,20.41,19.253284
5228,20.5,19.337212
5229,20.5,19.46108
5230,20.43,19.502474
5231,20.34,19.52367
5232,20.27,19.528355
5233,20.300001,19.492577
5234,20.220001,19.508316
5235,20.210001,19.468685
5236,20.220001,19.396648
5237,20.26,19.36582
5238,20.2,19.298458
5239,20.15,19.212334
5240,20.4,19.142622
5241,20.900002,19.139568
5242,20.7,19.291538
5243,20.7,19.431656
5244,20.5,19.535036
5245,20.900002,19.529728
5246,20.6,19.634487
5247,20.900002,19.805521
5248,21.970001,19.987513
5249,22.970001,20.466654
5250,23.75,20.930891
5251,24.380001,21.463863
5252,24.93,22.121284
5253,25.43,22.909184
5254,25.84,23.853142
5255,26.400002,24.853107
5256,26.470001,25.849463
5257,26.800001,26.761387
5258,27.2,27.698551
5259,27.6,28.226631
5260,27.45,28.512197
5261,27.670002,28.66046
5262,27.77,28.488121
5263,26.980003,28.351234
5264,25.670002,28.23433
5265,24.7,28.126984
5266,23.900002,28.024887
5267,22.94,27.670528
5268,22.6,27.040852
5269,21.94,26.565632
5270,21.640001,26.10746
5271,21.36,25.340229
5272,21.7,24.416481
5273,20.720001,23.78596
5274,20.61,22.935894
5275,20.52,22.030102
5276,20.49,21.46614
5277,20.45,20.913513
5278,20.5,20.513044
5279,20.48,20.273449
5280,20.51,19.966475
5281,20.49,19.806694
5282,20.37,19.742367
5283,20.29,19.587805
5284,20.18,19.518753
5285,20.7,19.480038
5286,20.2,19.611914
5287,19.95,19.545448
5288,19.94,19.408638
5289,19.92,19.298538
5290,19.810001,19.09123
5291,19.810001,18.860945
5292,19.86,18.730335
5293,19.800001,18.544758
5294,19.82,18.370478
5295,19.87,18.291702
5296,19.93,18.178734
5297,19.9,18.100557
5298,19.94,18.098585
5299,20.0,18.180655
5300,19.98,18.226152
5301,20.900002,18.266586
5302,20.900002,18.546995
5303,20.18,18.78795
5304,20.4,18.881344
5305,20.4,18.957468
5306,20.300001,18.979092
5307,20.0,19.154835
5308,19.880001,19.304047
5309,19.92,19.177706
5310,20.7,19.125467
5311,21.900002,19.306786
5312,22.51,19.524864
5313,23.2,19.546059
5314,23.710001,19.965183
5315,24.900002,20.633528
5316,24.740002,21.668869
5317,25.7,22.744253
5318,25.45,23.876062
5319,25.650002,25.13123
5320,25.95,26.24831
5321,25.980001,27.297115
5322,26.7,28.07539
5323,26.2,28.299593
5324,26.310001,28.479242
5325,26.480001,28.574999
5326,26.570002,28.440666
5327,26.7,28.293694
5328,26.920002,28.172081
5329,26.95,28.114038
5330,26.93,28.039618
5331,27.6,28.043573
5332,27.6,28.00011
5333,27.6,27.954117
5334,27.260002,27.903446
5335,27.28,27.875713
5336,27.390001,27.913235
5337,27.400002,27.888378
5338,27.300001,27.863247
5339,27.7,27.839216
5340,27.1,27.808613
5341,26.970001,27.785442
5342,26.830002,27.767044
5343,26.560001,27.707676
5344,26.310001,27.638357
5345,26.6,27.642952
5346,25.93,27.669983
5347,25.730001,27.694185
5348,25.580002,27.676807
5349,25.44,27.662474
5350,25.32,27.653206
5351,25.220001,27.630335
5352,25.7,27.573162
5353,25.900002,27.682343
5354,25.600002,27.748169
5355,25.2,27.790276
5356,24.980001,27.829277
5357,25.900002,27.751635
5358,25.210001,27.835445
5359,25.350002,27.902328
5360,25.54,27.922699
5361,25.660002,28.022993
5362,25.78,28.054325
5363,25.91,28.069017
5364,26.400002,28.03234
5365,26.900002,27.976366
5366,26.18,27.997694
5367,26.28,28.069572
5368,26.35,28.108257
5369,26.400002,28.067822
5370,26.440002,28.036983
5371,26.470001,28.09298
5372,26.480001,28.062195
5373,26.5,28.031807
5374,26.510002,28.008669
5375,26.510002,27.97411
5376,26.830002,27.803577
5377,26.84,27.799812
5378,26.84,27.79504
5379,26.85,27.790173
5380,26.84,27.78897
5381,26.84,27.787537
5382,26.86,27.784668
5383,26.870003,27.78294
5384,26.84,27.784405
5385,26.830002,27.787228
5386,26.810001,27.789686
5387,26.810001,27.791128
5388,26.79,27.791952
5389,26.78,27.78991
5390,26.77,27.78841
5391,28.310001,27.78754
5392,28.310001,27.791367
5393,28.310001,27.795727
5394,28.310001,27.796846
5395,28.310001,27.797771
5396,27.870003,27.801826
5397,27.440002,27.809544
5398,27.800003,27.81477
5399,27.5,27.82072
5400,26.960001,27.825737
5401,26.89,27.828346
5402,26.85,27.791872
5403,26.84,27.652039
5404,26.830002,27.493702
5405,26.82,27.48998
5406,26.800001,27.48557
5407,26.79,27.492737
5408,26.78,27.540451
5409,26.78,27.611366
5410,26.79,27.627811
5411,26.78,27.631474
5412,26.760002,27.710629
5413,26.77,27.771109
5414,26.75,27.78167
5415,26.740002,27.786537
5416,26.730001,27.788433
5417,26.730001,27.79063
5418,26.720001,27.793411
5419,26.720001,27.796295
5420,26.710001,27.797989
5421,26.7,27.798494
5422,26.710001,27.797604
5423,26.69,27.797832
5424,26.68,27.80014
5425,26.670002,27.801506
5426,26.66,27.802353
5427,26.66,27.805218
5428,26.650002,27.806871
5429,26.670002,27.807894
5430,26.7,27.80859
5431,26.68,27.80978
5432,26.730001,27.810846
5433,26.640001,27.812567
5434,26.69,27.813004
5435,26.710001,27.813982
5436,26.68,27.817284
5437,26.69,27.819447
5438,26.69,27.821457
5439,26.740002,27.822784
5440,26.940002,27.823368
5441,26.990002,27.822598
5442,27.7,27.819277
5443,27.6,27.819576
5444,27.250002,27.821728
5445,27.240002,27.82444
5446,27.29,27.829369
5447,27.43,27.824234
5448,27.480003,27.827553
5449,27.6,27.83302
5450,27.720001,27.832775
5451,27.740002,27.826675
5452,27.84,27.80526
5453,27.940002,27.764256
5454,28.500002,27.700092
5455,28.900002,27.65029
5456,27.740002,27.695986
5457,26.900002,27.731546
5458,25.720001,27.722986
5459,24.75,27.699398
5460,23.970001,27.671227
5461,23.900002,27.403374
5462,22.85,26.990803
5463,22.550001,26.580032
5464,22.800001,26.225842
5465,21.830002,26.014214
5466,21.470001,25.177988
5467,21.800001,24.39135
5468,20.980001,24.043877
5469,20.52,23.23237
5470,20.230001,22.576702
5471,20.7,22.064491
5472,20.800001,21.371817
5473,19.92,20.916233
5474,19.86,20.407352
5475,19.79,19.887915
5476,19.68,19.392488
5477,19.480001,18.881763
5478,19.43,18.587402
5479,19.41,18.250668
5480,19.34,17.86665
5481,19.27,17.688747
5482,19.24,17.4347
5483,19.19,17.118193
5484,19.800001,16.876583
5485,19.800001,16.935669
5486,19.7,17.067
5487,19.0,17.109667
5488,19.9,16.997599
5489,19.34,17.015215
5490,19.32,17.106125
5491,19.6,17.153812
5492,19.630001,17.274681
5493,19.6,17.302626
5494,19.54,17.3848
5495,19.5,17.40909
5496,19.45,17.288664
5497,19.49,17.230999
5498,19.5,17.234648
5499,19.28,17.323858
5500,19.4,17.305445
5501,19.57,17.223148
5502,19.640001,17.31159
5503,20.6,17.267532
5504,20.86,17.503132
5505,21.640001,17.761799
5506,22.800001,18.07744
5507,22.960001,18.55476
5508,23.6,19.268696
5509,23.87,20.371843
5510,24.7,21.480528
5511,24.430002,22.523758
5512,24.660002,23.77034
5513,24.900002,24.836708
5514,25.100002,25.806622
5515,25.900002,26.738575
5516,25.300001,27.598103
5517,25.470001,28.123272
5518,25.53,28.266571
5519,25.400002,28.380508
5520,24.500002,28.444277
5521,23.900002,28.182293
5522,22.470001,27.81421
5523,21.87,27.27303
5524,21.7,26.750679
5525,20.85,26.280125
5526,20.560001,25.10886
5527,20.5,23.969254
5528,19.880001,23.151258
5529,19.61,21.821556
5530,19.7,20.576538
5531,19.1,19.692009
5532,19.300001,18.628736
5533,19.630001,18.018005
5534,20.1,17.735432
5535,19.99,17.493801
5536,19.42,17.427294
5537,18.95,17.355545
5538,19.7,17.049784
5539,19.810001,17.007952
5540,20.6,17.261694
5541,20.130001,17.58072
5542,19.69,17.744223
5543,19.5,17.931602
5544,19.54,17.796162
5545,19.91,17.582413
5546,20.6,17.787907
5547,20.300001,18.023579
5548,19.460001,18.126234
5549,18.95,18.367764
5550,19.4,18.041641
5551,19.79,17.60569
5552,19.99,17.684267
5553,20.300001,17.592834
5554,19.4,17.710667
5555,18.98,17.884546
5556,19.43,17.495853
5557,19.800001,17.168324
5558,20.1,17.230192
5559,20.6,17.33239
5560,20.26,17.612648
5561,19.85,18.019062
5562,19.16,18.030993
5563,19.33,17.631655
5564,19.800001,17.512072
5565,20.4,17.776829
5566,20.800001,17.843027
5567,21.62,18.166502
5568,22.900002,18.644587
5569,22.95,18.860804
5570,23.6,19.25687
5571,23.84,20.156519
5572,24.900002,21.287987
5573,24.420002,22.406857
5574,24.630001,23.667664
5575,24.810001,24.84303
5576,24.960001,25.804386
5577,25.7,26.694927
5578,25.230001,27.590641
5579,25.300001,28.060558
5580,25.380001,28.19344
5581,25.51,28.330826
5582,25.62,28.411348
5583,25.720001,28.363441
5584,25.730001,28.267027
5585,25.720001,28.202347
5586,25.550001,28.230682
5587,25.410002,28.191425
5588,25.240002,28.143053
5589,25.7,28.044535
5590,24.880001,28.030083
5591,24.77,27.972374
5592,24.7,27.824085
5593,24.77,27.719809
5594,24.79,27.598629
5595,24.69,27.572897
5596,24.61,27.547077
5597,24.52,27.524729
5598,24.420002,27.502449
5599,24.320002,27.481344
5600,24.2,27.442951
5601,24.800001,27.378006
5602,24.600002,27.470154
5603,24.600002,27.610538
5604,24.36,27.64627
5605,24.480001,27.638847
5606,24.53,27.590145
5607,24.650002,27.60217
5608,24.79,27.642725
5609,24.910002,27.724823
5610,24.95,27.811085
5611,25.7,27.890285
5612,25.300001,28.064266
5613,25.900002,28.10875
5614,25.11,28.184444
5615,25.140001,28.211637
5616,25.140001,28.12939
5617,25.150002,28.117973
5618,25.170002,28.029465
5619,25.18,28.020039
5620,25.170002,28.00069
5621,25.18,27.9788
5622,25.170002,27.948092
5623,25.190002,27.886562
5624,25.18,27.833961
5625,25.190002,27.841244
5626,25.2,27.852642
5627,25.18,27.932873
5628,25.18,27.928192
5629,25.18,27.925425
5630,25.190002,27.921162
5631,25.190002,27.918396
