,Truth,Prediction
4463,28.880001,27.457241
4464,28.880001,27.457241
4465,28.880001,27.457241
4466,28.880001,27.457241
4467,28.880001,27.457241
4468,28.880001,27.457241
4469,28.880001,27.457241
4470,28.880001,27.457241
4471,28.880001,27.457241
4472,28.880001,27.457241
4473,28.880001,27.457241
4474,28.880001,27.457241
4475,28.880001,27.457241
4476,28.880001,27.457241
4477,28.880001,27.457241
4478,28.880001,27.457241
4479,28.880001,27.457241
4480,28.880001,27.457241
4481,28.880001,27.457241
4482,28.880001,27.457241
4483,28.880001,27.457241
4484,28.880001,27.457241
4485,28.880001,27.457241
4486,28.880001,27.457241
4487,28.880001,27.457241
4488,28.880001,27.457241
4489,28.880001,27.457241
4490,28.880001,27.457241
4491,28.880001,27.457241
4492,28.880001,27.457241
4493,28.880001,27.457241
4494,28.880001,27.457241
4495,28.880001,27.457241
4496,28.880001,27.457241
4497,28.880001,27.457241
4498,28.880001,27.457241
4499,28.880001,27.457241
4500,28.880001,27.457241
4501,28.880001,27.457241
4502,28.880001,27.457241
4503,28.880001,27.457241
4504,28.880001,27.457241
4505,28.880001,27.457241
4506,28.880001,27.457241
4507,28.880001,27.457241
4508,28.880001,27.457241
4509,28.880001,27.457241
4510,28.880001,27.457241
4511,28.880001,27.457241
4512,28.880001,27.457241
4513,28.880001,27.457241
4514,28.880001,27.457241
4515,28.880001,27.457241
4516,28.880001,27.457241
4517,28.880001,27.457241
4518,28.880001,27.457241
4519,28.880001,27.457241
4520,28.880001,27.457241
4521,28.880001,27.457241
4522,28.880001,27.457241
4523,28.880001,27.457241
4524,28.880001,27.457241
4525,28.880001,27.457241
4526,28.880001,27.457241
4527,28.880001,27.457241
4528,28.880001,27.457241
4529,28.880001,27.457241
4530,28.880001,27.457241
4531,28.880001,27.457241
4532,28.880001,27.457241
4533,28.880001,27.457241
4534,28.880001,27.457241
4535,28.880001,27.457241
4536,28.880001,27.457241
4537,28.880001,27.457241
4538,28.880001,27.457241
4539,28.880001,27.457241
4540,28.880001,27.457241
4541,28.880001,27.457241
4542,28.880001,27.457241
4543,28.880001,27.457241
4544,28.880001,27.457241
4545,28.880001,27.457241
4546,28.880001,27.457241
4547,28.880001,27.457241
4548,28.880001,27.457241
4549,28.880001,27.457241
4550,28.880001,27.457241
4551,28.880001,27.457241
4552,28.880001,27.457241
4553,28.880001,27.457241
4554,28.880001,27.457241
4555,28.880001,27.457241
4556,28.880001,27.457241
4557,28.880001,27.457241
4558,28.880001,27.457241
4559,28.880001,27.457241
4560,28.880001,27.457241
4561,28.880001,27.457241
4562,28.880001,27.457241
4563,28.880001,27.457241
4564,28.880001,27.457241
4565,28.880001,27.457241
4566,28.880001,27.457241
4567,28.880001,27.457241
4568,28.880001,27.457241
4569,28.880001,27.457241
4570,28.880001,27.457241
4571,28.880001,27.457241
4572,28.880001,27.457241
4573,28.880001,27.457241
4574,28.880001,27.457241
4575,28.880001,27.457241
4576,28.880001,27.457241
4577,28.880001,27.457241
4578,28.880001,27.457241
4579,28.880001,27.457241
4580,28.880001,27.457241
4581,28.880001,27.457241
4582,28.880001,27.457241
4583,28.880001,27.457241
4584,28.880001,27.457241
4585,28.880001,27.457241
4586,28.880001,27.457241
4587,28.880001,27.457241
4588,28.880001,27.457241
4589,28.880001,27.457241
4590,28.880001,27.457241
4591,28.880001,27.457241
4592,28.880001,27.457241
4593,28.880001,27.457241
4594,28.880001,27.457241
4595,28.880001,27.457241
4596,28.880001,27.457241
4597,28.880001,27.457241
4598,28.880001,27.457241
4599,28.880001,27.457241
4600,28.880001,27.457241
4601,28.880001,27.457241
4602,28.880001,27.457241
4603,28.880001,27.457241
4604,28.880001,27.457241
4605,28.880001,27.457241
4606,28.880001,27.457241
4607,28.880001,27.457241
4608,28.880001,27.457241
4609,28.880001,27.457241
4610,28.880001,27.457241
4611,28.880001,27.457241
4612,28.880001,27.457241
4613,28.880001,27.457241
4614,28.880001,27.457241
4615,28.880001,27.457241
4616,28.880001,27.457241
4617,28.880001,27.457241
4618,28.880001,27.457241
4619,28.880001,27.457241
4620,28.880001,27.457241
4621,28.880001,27.457241
4622,28.880001,27.457241
4623,28.880001,27.457241
4624,28.880001,27.457241
4625,28.880001,27.457241
4626,28.880001,27.457241
4627,28.880001,27.457241
4628,28.880001,27.457241
4629,28.880001,27.457241
4630,28.880001,27.457241
4631,28.880001,27.457241
4632,28.880001,27.457241
4633,28.880001,27.457241
4634,28.880001,27.457241
4635,28.880001,27.457241
4636,28.880001,27.457241
4637,28.880001,27.457241
4638,28.880001,27.457241
4639,28.880001,27.457241
4640,28.880001,27.457241
4641,28.880001,27.457241
4642,28.880001,27.457241
4643,28.880001,27.457241
4644,28.880001,27.457241
4645,28.880001,27.457241
4646,28.880001,27.457241
4647,28.880001,27.457241
4648,28.880001,27.457241
4649,28.880001,27.457241
4650,28.880001,27.457241
4651,28.880001,27.457241
4652,28.880001,27.457241
4653,28.880001,27.457241
4654,28.880001,27.457241
4655,28.880001,27.457241
4656,28.880001,27.457241
4657,28.880001,27.457241
4658,28.880001,27.457241
4659,28.880001,27.457241
4660,28.880001,27.457241
4661,28.880001,27.457241
4662,28.880001,27.457241
4663,28.880001,27.457241
4664,28.880001,27.457241
4665,28.880001,27.457241
4666,28.880001,27.457241
4667,28.880001,27.457241
4668,28.880001,27.457241
4669,28.880001,27.457241
4670,28.880001,27.457241
4671,28.880001,27.457241
4672,28.880001,27.457241
4673,28.880001,27.457241
4674,28.880001,27.457241
4675,28.880001,27.457241
4676,28.880001,27.457241
4677,28.880001,27.457241
4678,28.880001,27.457241
4679,28.880001,27.457241
4680,28.880001,27.457241
4681,28.880001,27.457241
4682,28.880001,27.457241
4683,28.880001,27.457241
4684,28.880001,27.457241
4685,28.880001,27.457241
4686,28.880001,27.457241
4687,28.880001,27.457241
4688,28.880001,27.457241
4689,28.880001,27.457241
4690,28.880001,27.457241
4691,28.880001,27.457241
4692,28.880001,27.457241
4693,28.880001,27.457241
4694,28.880001,27.457241
4695,28.880001,27.457241
4696,28.880001,27.457241
4697,28.880001,27.457241
4698,28.880001,27.457241
4699,28.880001,27.457241
4700,28.880001,27.457241
4701,28.880001,27.457241
4702,28.880001,27.457241
4703,28.880001,27.457241
4704,28.880001,27.457241
4705,28.880001,27.457241
4706,28.880001,27.457241
4707,28.880001,27.457241
4708,28.880001,27.457241
4709,28.880001,27.457241
4710,28.880001,27.457241
4711,28.880001,27.457241
4712,28.880001,27.457241
4713,28.880001,27.457241
4714,28.880001,27.457241
4715,28.880001,27.457241
4716,28.880001,27.457241
4717,28.880001,27.457241
4718,28.880001,27.457241
4719,28.880001,27.457241
4720,28.880001,27.457241
4721,28.880001,27.457241
4722,28.880001,27.457241
4723,28.880001,27.457241
4724,28.880001,27.457241
4725,28.880001,27.457241
4726,28.880001,27.457241
4727,28.880001,27.457241
4728,28.880001,27.457241
4729,28.880001,27.457241
4730,28.880001,27.457241
4731,28.880001,27.457241
4732,28.880001,27.457241
4733,28.880001,27.457241
4734,28.880001,27.457241
4735,28.880001,27.457241
4736,28.880001,27.457241
4737,28.880001,27.457241
4738,28.880001,27.457241
4739,28.880001,27.457241
4740,28.880001,27.457241
4741,28.880001,27.457241
4742,28.880001,27.457241
4743,28.880001,27.457241
4744,28.880001,27.457241
4745,28.73,27.457241
4746,28.32,27.456892
4747,28.29,27.455557
4748,28.41,27.453983
4749,28.49,27.452284
4750,28.599998,27.450432
4751,28.310001,27.449472
4752,27.58,27.447971
4753,26.57,27.444622
4754,26.5,27.438942
4755,25.41,27.433033
4756,24.9,27.425705
4757,24.56,27.36161
4758,24.7,27.141891
4759,23.619999,26.983257
4760,23.3,26.740288
4761,22.83,26.478596
4762,22.48,26.132729
4763,22.8,25.57235
4764,22.4,25.200275
4765,22.6,24.808046
4766,21.72,24.376728
4767,21.779999,23.914917
4768,21.72,23.461105
4769,21.439999,23.071535
4770,21.4,22.60839
4771,21.289999,22.252476
4772,21.9,22.021124
4773,21.9,21.79496
4774,21.2,21.705704
4775,21.35,21.484005
4776,21.4,21.292263
4777,21.5,21.172447
4778,21.3,21.19851
4779,21.1,21.24748
4780,20.99,21.105019
4781,21.1,21.019056
4782,20.98,20.9484
4783,20.83,20.766626
4784,20.869999,20.539389
4785,21.1,20.385866
4786,20.85,20.325417
4787,20.84,20.220238
4788,20.98,20.117428
4789,21.6,20.079456
4790,21.19,20.167032
4791,21.39,20.251171
4792,21.5,20.345514
4793,21.42,20.435276
4794,21.529999,20.488886
4795,21.74,20.682154
4796,21.76,20.86424
4797,21.63,21.05563
4798,22.9,21.252209
4799,22.85,21.586578
4800,23.38,21.91108
4801,23.779999,22.30262
4802,24.5,22.650467
4803,24.47,23.197386
4804,24.64,23.85141
4805,24.970001,24.351456
4806,25.8,24.948505
4807,25.279999,25.718437
4808,25.41,26.29646
4809,25.51,26.834011
4810,25.31,27.25426
4811,25.9,27.51249
4812,25.3,27.779894
4813,25.9,27.819141
4814,25.8,27.939781
4815,25.9,27.994965
4816,25.4,27.991676
4817,25.42,27.926762
4818,25.71,27.782675
4819,25.82,27.76313
4820,25.9,27.813477
4821,25.94,27.861134
4822,25.78,27.886791
4823,25.69,27.871922
4824,25.619999,27.857704
4825,25.67,27.824562
4826,25.82,27.761875
4827,25.99,27.786842
4828,26.3,27.861397
4829,26.5,27.893505
4830,26.41,27.87358
4831,26.599998,27.845366
4832,26.78,27.832985
4833,26.93,27.829302
4834,26.95,27.84132
4835,27.9,27.86304
4836,27.130001,27.878654
4837,27.33,27.881987
4838,27.35,27.8695
4839,27.45,27.845959
4840,27.52,27.813309
4841,27.61,27.783903
4842,27.71,27.775501
4843,27.75,27.769516
4844,27.810001,27.74504
4845,27.92,27.723656
4846,27.94,27.69933
4847,28.0,27.648643
4848,28.400002,27.630287
4849,28.5,27.674334
4850,28.5,27.66019
4851,28.199999,27.653818
4852,27.98,27.642166
4853,27.95,27.63026
4854,27.93,27.61771
4855,27.880001,27.608078
4856,27.849998,27.599297
4857,27.83,27.587112
4858,27.810001,27.576916
4859,27.79,27.564354
4860,27.759998,27.530792
4861,27.73,27.494371
4862,27.71,27.490656
4863,27.69,27.51287
4864,27.49,27.626102
4865,27.5,27.626505
4866,27.49,27.627396
4867,27.49,27.627316
4868,27.49,27.627987
4869,27.49,27.6278
4870,27.5,27.627258
4871,27.5,27.627232
4872,27.5,27.62811
4873,27.5,27.62878
4874,27.49,27.629515
4875,27.49,27.62949
4876,27.49,27.629337
4877,27.5,27.628836
4878,27.51,27.628792
4879,27.51,27.629545
4880,27.5,27.629602
4881,27.5,27.629467
4882,27.5,27.628784
4883,27.5,27.628065
4884,27.5,27.628101
4885,27.5,27.628284
4886,27.5,27.62894
4887,27.49,27.629677
4888,27.51,27.629534
4889,27.5,27.628736
4890,27.51,27.627354
4891,27.49,27.626808
4892,27.49,27.62745
4893,27.5,27.628109
4894,27.5,27.628119
4895,27.5,27.628117
4896,27.5,27.628096
4897,27.5,27.628122
4898,27.5,27.628273
4899,27.5,27.628609
4900,27.5,27.62815
4901,27.5,27.62725
4902,27.5,27.627625
4903,27.5,27.62823
4904,27.5,27.629513
4905,27.5,27.62887
4906,27.5,27.628162
4907,27.49,27.628162
4908,27.5,27.628138
4909,27.49,27.628136
4910,27.48,27.628109
4911,27.48,27.628046
4912,27.47,27.628004
4913,27.48,27.627907
4914,27.48,27.627823
4915,27.48,27.627775
4916,27.47,27.627697
4917,27.47,27.627632
4918,27.46,27.627724
4919,27.46,27.628141
4920,27.45,27.628279
4921,27.45,27.628286
4922,27.46,27.629557
4923,27.46,27.630358
4924,27.439999,27.630798
4925,27.37,27.630749
4926,27.41,27.629797
4927,27.43,27.629776
4928,27.49,27.63028
4929,27.58,27.631102
4930,27.68,27.632113
4931,27.75,27.63352
4932,27.810001,27.634762
4933,27.91,27.635992
4934,28.5,27.636295
4935,28.8,27.638458
4936,28.24,27.644217
4937,28.25,27.651482
4938,28.400002,27.655037
4939,28.400002,27.651741
4940,28.39,27.647667
4941,28.61,27.639193
4942,28.58,27.6277
4943,28.61,27.617115
4944,28.400002,27.609047
4945,27.64,27.589815
4946,27.7,27.537336
4947,26.4,27.48281
4948,25.78,27.49324
4949,25.32,27.521923
4950,24.81,27.50304
4951,24.3,27.297756
4952,23.7,27.02502
4953,23.5,26.736227
4954,22.78,26.488117
4955,22.41,26.189884
4956,22.32,25.614557
4957,22.7,25.09401
4958,21.99,24.703512
4959,21.91,24.126713
4960,21.63,23.696463
4961,21.55,23.22436
4962,21.52,22.719059
4963,21.41,22.388943
4964,21.32,22.086246
4965,21.6,21.75202
4966,20.97,21.617188
4967,20.88,21.359695
4968,21.6,21.04803
4969,21.6,21.010511
4970,21.8,20.896048
4971,21.5,20.983828
4972,21.8,21.050333
4973,20.71,21.064486
4974,20.83,20.882301
4975,21.6,20.750963
4976,21.1,20.962008
4977,21.4,20.800777
4978,21.6,20.808596
4979,21.35,21.047615
4980,21.27,20.885971
4981,21.3,20.715256
4982,21.9,20.670025
4983,21.8,20.875046
4984,21.25,21.105555
4985,21.42,21.120104
4986,21.55,21.250263
4987,21.439999,21.233871
4988,21.4,21.256042
4989,21.7,21.321388
4990,20.91,21.31318
4991,21.859999,21.197824
4992,22.8,21.321634
4993,23.57,21.56852
4994,24.5,21.618582
4995,24.86,21.986042
4996,25.35,22.551437
4997,25.93,23.33164
4998,26.37,24.132847
4999,26.7,25.01688
5000,26.84,25.838463
5001,26.93,26.591564
5002,27.6,27.382149
5003,27.27,27.87144
5004,27.46,28.06476
5005,27.63,28.212955
5006,27.7,28.11548
5007,27.31,28.025784
5008,26.56,27.965427
5009,25.79,27.888
5010,25.4,27.81218
5011,24.52,27.755053
5012,24.9,27.512688
5013,23.56,27.295803
5014,23.43,26.972084
5015,23.3,26.664162
5016,22.859999,26.519224
5017,22.4,25.96097
5018,21.92,25.400555
5019,21.789999,24.909088
5020,21.63,24.19212
5021,21.41,23.617348
5022,21.42,23.041986
5023,21.41,22.487894
5024,21.9,22.061583
5025,21.11,21.768415
5026,21.7,21.474499
5027,21.7,21.323915
5028,21.5,21.300795
5029,21.4,21.23938
5030,21.4,21.303698
5031,21.5,21.286858
5032,21.2,21.313917
5033,21.27,21.280588
5034,21.42,21.217783
5035,21.439999,21.192842
5036,21.539999,21.122303
5037,21.46,21.139202
5038,21.46,21.153173
5039,21.8,21.075384
5040,21.6,21.164028
5041,21.46,21.224503
5042,21.539999,21.277782
5043,21.47,21.32003
5044,21.449999,21.317398
5045,21.66,21.411087
5046,21.69,21.462656
5047,21.68,21.455666
5048,21.66,21.519138
5049,21.67,21.547861
5050,21.58,21.510101
5051,21.66,21.505676
5052,21.73,21.53838
5053,21.76,21.622332
5054,22.6,21.693727
5055,22.64,21.935488
5056,23.9,22.134792
5057,23.32,22.409222
5058,23.59,22.728113
5059,23.85,23.117517
5060,23.96,23.543879
5061,24.0,23.937332
5062,24.4,24.52734
5063,24.5,25.073444
5064,24.49,25.502808
5065,24.56,26.015808
5066,24.54,26.249207
5067,24.529999,26.374226
5068,24.84,26.541224
5069,25.5,26.67575
5070,25.439999,26.996845
5071,25.65,27.236898
5072,25.81,27.422672
5073,25.94,27.58907
5074,26.599998,27.765675
5075,26.16,27.870474
5076,26.24,27.882023
5077,26.32,27.954212
5078,26.37,28.024319
5079,26.42,28.02547
5080,26.46,28.00086
5081,26.49,27.939957
5082,26.53,27.896437
5083,26.58,27.88739
5084,26.619999,27.861477
5085,26.68,27.83318
5086,26.74,27.788593
5087,26.76,27.770416
5088,26.83,27.796474
5089,26.9,27.786097
5090,27.0,27.777683
5091,27.8,27.771713
5092,27.16,27.768448
5093,27.22,27.764732
5094,27.34,27.760508
5095,27.45,27.755318
5096,27.51,27.749805
5097,27.54,27.745403
5098,27.54,27.73899
5099,27.54,27.734184
5100,27.51,27.72946
5101,27.49,27.719154
5102,27.45,27.696539
5103,27.42,27.647318
5104,27.41,27.631895
5105,27.37,27.671919
5106,27.34,27.65818
5107,27.31,27.64132
5108,27.26,27.628548
5109,27.25,27.621502
5110,27.22,27.618576
5111,27.21,27.618233
5112,27.18,27.619678
5113,27.17,27.622982
5114,27.16,27.626764
5115,27.14,27.631048
5116,27.130001,27.633827
5117,27.119999,27.637068
5118,27.11,27.641848
5119,27.11,27.646252
5120,26.9,27.690304
5121,26.89,27.69166
5122,26.9,27.693033
5123,26.89,27.694626
5124,26.89,27.696556
5125,26.89,27.698195
5126,26.880001,27.69947
5127,26.89,27.700802
5128,26.880001,27.700747
5129,26.89,27.700853
5130,26.89,27.70146
5131,26.89,27.70216
5132,26.89,27.702291
5133,26.89,27.702785
5134,26.9,27.702982
5135,26.9,27.702946
5136,26.9,27.703705
5137,26.9,27.703878
5138,26.880001,27.704422
5139,26.880001,27.704607
5140,26.89,27.704386
5141,26.89,27.70446
5142,26.869999,27.703716
5143,26.869999,27.703665
5144,26.869999,27.703636
5145,26.869999,27.703396
5146,26.869999,27.702639
5147,26.86,27.701874
5148,26.869999,27.701778
5149,26.869999,27.702015
5150,26.869999,27.703297
5151,26.89,27.704517
5152,26.880001,27.703894
5153,26.89,27.703503
5154,26.89,27.704842
5155,26.89,27.706305
5156,26.89,27.70633
5157,26.89,27.70641
5158,26.9,27.706606
5159,26.89,27.707197
5160,26.880001,27.707344
5161,26.869999,27.706642
5162,26.880001,27.706339
5163,26.880001,27.705177
5164,26.89,27.704226
5165,26.880001,27.704268
5166,26.880001,27.70354
5167,26.880001,27.703508
5168,26.880001,27.70347
5169,26.89,27.703278
5170,26.869999,27.702805
5171,26.86,27.702885
5172,26.849998,27.704342
5173,26.86,27.705502
5174,26.849998,27.705479
5175,26.849998,27.704504
5176,26.849998,27.703897
5177,26.849998,27.703753
5178,26.849998,27.704355
5179,26.849998,27.704277
5180,26.849998,27.704067
5181,26.84,27.703657
5182,26.86,27.704369
5183,26.84,27.70661
5184,26.84,27.707783
5185,26.76,27.707947
5186,26.789999,27.7077
5187,26.82,27.708223
5188,26.92,27.70809
5189,27.1,27.708141
5190,27.8,27.708784
5191,27.17,27.71114
5192,27.29,27.71196
5193,27.439999,27.712732
5194,27.57,27.713411
5195,27.71,27.714857
5196,27.73,27.720749
5197,27.77,27.72781
5198,27.84,27.73346
5199,27.880001,27.730875
5200,27.57,27.720797
5201,27.119999,27.692574
5202,26.5,27.643251
5203,25.65,27.630947
5204,25.3,27.661339
5205,24.66,27.634306
5206,24.7,27.390488
5207,23.92,27.161125
5208,23.599998,26.93031
5209,23.21,26.69105
5210,22.76,26.4861
5211,22.8,25.982883
5212,22.6,25.552872
5213,21.59,25.183674
5214,21.9,24.469067
5215,21.8,23.996971
5216,21.6,23.524271
5217,21.6,22.88723
5218,21.4,22.576405
5219,20.869999,22.186268
5220,21.6,21.651596
5221,21.8,21.516378
5222,20.92,21.392258
5223,21.25,21.041897
5224,21.4,21.04912
5225,21.34,21.004341
5226,21.26,20.873579
5227,21.31,20.90382
5228,21.32,20.921808
5229,21.25,20.861006
5230,20.939999,20.865753
5231,21.8,20.821135
5232,21.7,20.922848
5233,21.1,20.946613
5234,20.92,20.914722
5235,21.5,20.905907
5236,20.99,20.807611
5237,20.8,20.78968
5238,20.88,20.694284
5239,20.99,20.588423
5240,20.83,20.46861
5241,20.75,20.34964
5242,20.82,20.259348
5243,20.869999,20.043625
5244,20.83,19.892654
5245,20.71,19.904318
5246,20.81,19.862783
5247,21.9,19.803406
5248,22.7,20.009478
5249,23.369999,20.18949
5250,24.5,20.487179
5251,24.7,20.966032
5252,25.6,21.678488
5253,25.4,22.675297
5254,25.720001,23.6031
5255,26.7,24.523666
5256,26.4,25.662552
5257,26.71,26.5057
5258,26.73,27.35979
5259,26.91,27.832397
5260,27.9,28.030087
5261,27.43,28.2012
5262,27.41,28.125141
5263,27.7,28.02518
5264,26.42,27.962051
5265,25.45,27.907356
5266,24.68,27.886322
5267,24.5,27.792446
5268,23.449999,27.376701
5269,22.58,27.018635
5270,22.6,26.599136
5271,21.96,26.303307
5272,21.359999,25.348068
5273,21.6,24.433088
5274,21.3,23.911621
5275,21.9,22.925367
5276,21.6,22.265938
5277,21.7,22.002987
5278,21.6,21.635252
5279,21.789999,21.450335
5280,21.76,21.371578
5281,21.64,21.412725
5282,21.359999,21.531382
5283,21.32,21.522482
5284,21.359999,21.544899
5285,21.369999,21.53834
5286,21.24,21.426731
5287,21.7,21.309214
5288,21.9,21.285154
5289,21.9,21.334038
5290,21.2,21.35025
5291,21.9,21.259022
5292,21.8,21.245672
5293,21.3,21.377125
5294,21.7,21.435043
5295,21.57,21.577217
5296,21.51,21.602373
5297,21.6,21.5696
5298,21.4,21.650352
5299,21.33,21.564972
5300,21.8,21.366764
5301,21.9,21.430819
5302,21.3,21.524261
5303,21.369999,21.441437
5304,21.7,21.367191
5305,21.3,21.373274
5306,20.93,21.35689
5307,21.8,21.228563
5308,20.88,21.296204
5309,21.22,21.099457
5310,21.77,21.012806
5311,22.7,21.172806
5312,23.7,21.179777
5313,23.75,21.332226
5314,24.3,21.701208
5315,24.48,22.294
5316,24.869999,23.012856
5317,25.5,23.578428
5318,25.35,24.503143
5319,25.59,25.327936
5320,25.77,26.022812
5321,25.9,26.883736
5322,25.97,27.455753
5323,26.8,27.844822
5324,26.23,27.90935
5325,26.34,27.984922
5326,26.45,28.097641
5327,26.55,28.045149
5328,26.63,28.001316
5329,26.69,27.939518
5330,26.78,27.904118
5331,26.84,27.899384
5332,26.89,27.872173
5333,26.960001,27.851461
5334,27.1,27.827244
5335,27.5,27.778618
5336,27.9,27.757992
5337,27.16,27.793491
5338,27.189999,27.778637
5339,27.24,27.764158
5340,27.279999,27.752087
5341,27.3,27.742878
5342,27.31,27.7342
5343,27.279999,27.723877
5344,27.23,27.716095
5345,27.9,27.707045
5346,27.8,27.688087
5347,26.98,27.64677
5348,26.880001,27.602448
5349,26.789999,27.62082
5350,26.73,27.669044
5351,26.64,27.662094
5352,26.58,27.653244
5353,26.55,27.646046
5354,26.51,27.642406
5355,26.48,27.642117
5356,26.45,27.634457
5357,26.42,27.592827
5358,26.4,27.562578
5359,26.41,27.62371
5360,26.47,27.68878
5361,26.5,27.701996
5362,26.54,27.713299
5363,26.58,27.724304
5364,26.599998,27.735172
5365,26.63,27.742088
5366,26.65,27.747612
5367,26.66,27.75336
5368,26.68,27.75845
5369,26.71,27.76353
5370,26.74,27.767569
5371,26.73,27.76826
5372,26.74,27.763905
5373,26.73,27.757664
5374,26.73,27.752804
5375,26.74,27.747458
5376,26.81,27.719744
5377,26.81,27.720572
5378,26.81,27.720522
5379,26.81,27.719862
5380,26.82,27.718752
5381,26.83,27.718498
5382,26.84,27.718033
5383,26.84,27.716578
5384,26.83,27.715853
5385,26.83,27.71454
5386,26.84,27.714018
5387,26.84,27.714598
5388,26.84,27.714758
5389,26.82,27.714155
5390,26.84,27.714186
5391,26.83,27.714096
5392,26.82,27.71333
5393,26.82,27.711773
5394,26.81,27.71038
5395,26.82,27.709743
5396,26.83,27.710333
5397,26.83,27.710888
5398,26.83,27.710184
5399,26.83,27.709465
5400,26.83,27.709764
5401,26.83,27.710735
5402,26.82,27.711018
5403,26.84,27.710407
5404,26.83,27.711832
5405,26.82,27.712736
5406,26.82,27.713234
5407,26.81,27.713154
5408,26.81,27.711735
5409,26.82,27.710964
5410,26.82,27.710941
5411,26.8,27.71088
5412,26.8,27.710808
5413,26.789999,27.710903
5414,26.789999,27.711143
5415,26.78,27.710571
5416,26.78,27.709858
5417,26.769999,27.711102
5418,26.769999,27.71182
5419,26.769999,27.71235
5420,26.769999,27.71278
5421,26.76,27.711998
5422,26.75,27.711477
5423,26.75,27.712673
5424,26.75,27.714128
5425,26.74,27.714672
5426,26.74,27.715416
5427,26.73,27.715971
5428,26.720001,27.716707
5429,26.720001,27.717213
5430,26.720001,27.717796
5431,26.73,27.717659
5432,26.75,27.717703
5433,26.73,27.718502
5434,26.74,27.719816
5435,26.74,27.720499
5436,26.73,27.720629
5437,26.720001,27.721252
5438,26.720001,27.722137
5439,26.769999,27.722927
5440,26.960001,27.724392
5441,26.990002,27.725697
5442,27.7,27.72623
5443,27.8,27.72757
5444,27.7,27.728174
5445,27.130001,27.729877
5446,27.9,27.731064
5447,27.18,27.73235
5448,27.39,27.734947
5449,27.49,27.73871
5450,27.54,27.74131
5451,27.62,27.73615
5452,27.69,27.721893
5453,27.67,27.697256
5454,27.66,27.646696
5455,27.69,27.591433
5456,27.48,27.599537
5457,27.130001,27.63295
5458,26.599998,27.633335
5459,25.8,27.62077
5460,24.96,27.652325
5461,24.9,27.622955
5462,24.9,27.39695
5463,23.939999,27.21672
5464,23.72,26.969934
5465,23.35,26.766369
5466,23.5,26.568977
5467,22.689999,26.203465
5468,22.21,25.810719
5469,21.779999,25.348202
5470,21.52,24.700918
5471,21.15,24.033358
5472,21.7,23.40643
5473,21.8,22.853294
5474,21.7,22.336752
5475,20.859999,21.965797
5476,20.76,21.599745
5477,21.1,21.111805
5478,21.7,20.828474
5479,20.96,20.80291
5480,20.97,20.699621
5481,21.1,20.675877
5482,20.89,20.641855
5483,20.77,20.395157
5484,20.96,20.293997
5485,20.92,20.24477
5486,20.68,20.095547
5487,20.98,20.07889
5488,20.88,20.164118
5489,20.71,20.00359
5490,21.19,19.847258
5491,21.19,19.944939
5492,21.18,20.03934
5493,21.15,20.076252
5494,21.39,20.146288
5495,21.39,20.212515
5496,21.32,20.365404
5497,21.9,20.457006
5498,21.25,20.68479
5499,21.4,20.818962
5500,20.8,20.884817
5501,21.8,20.85211
5502,21.5,20.973307
5503,21.41,21.086557
5504,22.119999,21.05402
5505,22.71,21.295292
5506,23.5,21.493355
5507,23.68,21.71367
5508,23.98,22.086708
5509,24.9,22.571468
5510,24.65,23.290117
5511,24.82,23.930761
5512,24.95,24.574215
5513,25.9,25.317505
5514,25.32,25.957333
5515,25.55,26.708044
5516,25.69,27.215878
5517,25.82,27.54316
5518,25.84,27.814018
5519,25.47,27.93806
5520,25.099998,27.959446
5521,24.52,27.872997
5522,23.859999,27.639952
5523,23.5,27.381264
5524,22.939999,27.093266
5525,22.48,26.765564
5526,22.4,26.232304
5527,21.81,25.639341
5528,21.34,24.94921
5529,21.8,24.116076
5530,21.9,23.466303
5531,21.5,22.828873
5532,21.7,22.292353
5533,21.5,22.079155
5534,21.4,21.774963
5535,20.92,21.489511
5536,21.6,21.328693
5537,21.4,21.299416
5538,21.0,21.191305
5539,21.9,21.054272
5540,21.35,21.244867
5541,21.9,21.123407
5542,21.5,21.09255
5543,21.8,21.166504
5544,21.8,21.1706
5545,21.9,21.374777
5546,21.34,21.454588
5547,21.4,21.500395
5548,21.7,21.581068
5549,21.33,21.570204
5550,21.8,21.574665
5551,21.2,21.611633
5552,21.42,21.496693
5553,21.34,21.393425
5554,20.84,21.308315
5555,21.4,21.110525
5556,21.22,21.011965
5557,20.92,20.959673
5558,21.13,20.747278
5559,21.33,20.760649
5560,21.9,20.710045
5561,21.9,20.69507
5562,21.64,20.842365
5563,21.51,20.926378
5564,21.439999,20.98903
5565,21.76,20.948761
5566,22.22,21.158558
5567,22.84,21.541836
5568,23.7,21.763073
5569,23.81,22.14032
5570,24.5,22.644878
5571,24.449999,23.113892
5572,24.669998,23.629246
5573,24.8,24.088009
5574,24.91,24.764683
5575,25.3,25.397907
5576,25.5,26.094713
5577,25.37,26.782639
5578,25.51,27.197906
5579,25.52,27.52273
5580,25.6,27.704954
5581,25.76,27.782383
5582,25.81,27.880045
5583,25.880001,27.939293
5584,25.93,28.00156
5585,25.97,27.990055
5586,26.199999,27.969803
5587,26.9,27.936148
5588,26.119999,27.901117
5589,26.14,27.895071
5590,26.119999,27.896358
5591,26.9,27.885584
5592,26.9,27.880222
5593,26.9,27.867641
