,Truth,Prediction
4660,29.599998,25.350569
4661,29.5,25.352362
4662,29.4,25.352125
4663,28.970001,25.352386
4664,28.98,25.34997
4665,29.099998,25.346447
4666,29.5,25.343575
4667,29.5,25.341263
4668,29.5,25.340096
4669,29.5,25.339417
4670,29.900002,25.338451
4671,29.900002,25.338463
4672,29.14,25.340115
4673,29.149998,25.340643
4674,29.14,25.340649
4675,29.14,25.341217
4676,29.14,25.341711
4677,29.119999,25.340897
4678,29.900002,25.339476
4679,29.900002,25.339981
4680,29.7,25.340881
4681,29.900002,25.340626
4682,29.900002,25.340559
4683,29.13,25.341198
4684,29.14,25.34211
4685,29.17,25.343079
4686,29.189999,25.343315
4687,29.18,25.34267
4688,28.810001,25.342588
4689,28.49,25.340918
4690,26.919998,25.336308
4691,25.599998,25.328474
4692,24.62,25.316887
4693,23.92,25.301943
4694,23.29,25.283548
4695,22.92,25.263783
4696,22.57,25.243542
4697,22.33,25.173548
4698,22.7,24.956253
4699,21.91,24.888474
4700,21.82,24.745335
4701,21.57,24.602722
4702,21.42,24.53128
4703,21.17,24.58144
4704,21.33,24.637897
4705,21.42,24.612024
4706,21.43,24.513294
4707,21.279999,24.486073
4708,21.22,24.414898
4709,21.7,24.285406
4710,21.0,24.263283
4711,21.6,24.1926
4712,20.94,24.285995
4713,20.83,24.26968
4714,20.72,24.16436
4715,20.63,24.124268
4716,20.5,23.968845
4717,20.67,23.727695
4718,20.68,23.631683
4719,20.529999,23.47664
4720,20.8,23.295813
4721,20.72,23.248863
4722,20.73,23.173199
4723,20.79,23.151752
4724,20.8,23.170061
4725,20.869999,23.230654
4726,20.89,23.303741
4727,20.93,23.361649
4728,20.96,23.40158
4729,20.98,23.480764
4730,20.91,23.510635
4731,20.869999,23.546923
4732,20.69,23.579737
4733,20.58,23.554495
4734,20.5,23.542534
4735,20.89,23.482557
4736,21.76,23.459913
4737,22.9,23.59143
4738,23.5,23.906313
4739,23.54,24.161688
4740,23.98,24.513447
4741,24.7,24.631855
4742,24.76,24.94312
4743,25.4,25.433945
4744,25.34,25.590467
4745,25.650002,25.840096
4746,25.92,26.202858
4747,26.6,26.23574
4748,26.349998,26.151089
4749,26.52,26.01968
4750,26.67,25.908463
4751,26.55,25.865932
4752,26.8,25.834068
4753,25.55,25.762287
4754,24.8,25.702137
4755,23.84,25.656769
4756,23.29,25.60868
4757,22.87,25.580757
4758,22.54,25.52222
4759,22.289999,25.381144
4760,22.35,25.139282
4761,22.23,25.024567
4762,21.830002,24.924072
4763,21.59,24.8027
4764,21.45,24.684593
4765,21.32,24.629995
4766,21.17,24.663849
4767,21.800001,24.618275
4768,21.14,24.631042
4769,21.9,24.530441
4770,20.96,24.540274
4771,20.9,24.43047
4772,20.81,24.197311
4773,20.65,24.124147
4774,20.63,24.003883
4775,20.59,23.82402
4776,20.77,23.750587
4777,20.75,23.602291
4778,20.7,23.449715
4779,20.6,23.345242
4780,20.92,23.207996
4781,21.2,23.205061
4782,20.92,23.283314
4783,21.3,23.400799
4784,21.6,23.48921
4785,20.96,23.630476
4786,20.68,23.670233
4787,20.44,23.665304
4788,20.35,23.588898
4789,20.26,23.57881
4790,20.35,23.461048
4791,20.4,23.318068
4792,20.81,23.209501
4793,21.800001,23.088825
4794,21.4,23.184422
4795,21.52,23.200024
4796,21.630001,23.194065
4797,21.7,23.314514
4798,21.84,23.547028
4799,21.91,23.906755
4800,21.96,24.192986
4801,22.0,24.482864
4802,21.98,24.816647
4803,22.0,24.968044
4804,21.97,25.096603
4805,21.949999,25.150072
4806,21.949999,25.15991
4807,21.93,25.267845
4808,21.939999,25.309822
4809,21.89,25.327145
4810,21.800001,25.325668
4811,21.76,25.291018
4812,21.740002,25.246254
4813,21.7,25.194134
4814,21.67,25.131739
4815,21.64,25.076576
4816,21.57,25.017603
4817,21.56,24.945953
4818,21.52,24.881773
4819,21.51,24.817513
4820,21.51,24.753487
4821,21.46,24.707932
4822,21.34,24.664677
4823,21.29,24.604866
4824,21.25,24.544971
4825,21.23,24.476372
4826,21.23,24.403175
4827,21.27,24.34453
4828,21.32,24.295378
4829,21.33,24.256313
4830,21.97,24.23174
4831,22.86,24.325153
4832,23.59,24.568031
4833,24.18,24.913614
4834,24.68,25.21431
4835,25.4,25.29277
4836,25.900002,25.506584
4837,25.45,25.771008
4838,25.599998,25.826149
4839,25.8,25.97668
4840,26.1,26.155333
4841,26.8,26.157528
4842,26.3,26.119812
4843,26.320002,26.018343
4844,26.46,25.90956
4845,26.529999,25.820168
4846,26.579998,25.74136
4847,26.55,25.658525
4848,26.470001,25.582998
4849,26.41,25.576984
4850,26.369999,25.599945
4851,26.36,25.573849
4852,26.36,25.533096
4853,26.38,25.471914
4854,26.39,25.453575
4855,26.39,25.48656
4856,26.39,25.475018
4857,26.42,25.45953
4858,26.449999,25.451363
4859,26.470001,25.450603
4860,26.470001,25.458828
4861,26.5,25.469116
4862,26.529999,25.476376
4863,26.54,25.480278
4864,26.91,25.424374
4865,26.91,25.422272
4866,26.94,25.421803
4867,26.919998,25.42117
4868,26.919998,25.420464
4869,26.919998,25.418785
4870,26.93,25.418514
4871,26.93,25.418617
4872,26.94,25.416561
4873,26.95,25.41543
4874,26.95,25.415478
4875,26.95,25.416222
4876,26.96,25.415653
4877,26.97,25.414692
4878,26.98,25.413097
4879,26.990002,25.41241
4880,26.990002,25.41402
4881,27.0,25.414082
4882,26.990002,25.41362
4883,26.98,25.41293
4884,26.990002,25.41227
4885,26.990002,25.411049
4886,27.099998,25.410463
4887,27.099998,25.410765
4888,27.099998,25.410408
4889,27.099998,25.409245
4890,27.3,25.408005
4891,27.3,25.407276
4892,27.3,25.407333
4893,27.2,25.407604
4894,27.2,25.408077
4895,27.3,25.409737
4896,27.3,25.410725
4897,27.3,25.409687
4898,27.400002,25.403309
4899,27.3,25.39637
4900,27.2,25.396912
4901,27.099998,25.39463
4902,27.099998,25.3812
4903,27.0,25.366539
4904,27.0,25.36692
4905,27.2,25.372398
4906,27.2,25.378101
4907,27.099998,25.371185
4908,27.0,25.363447
4909,26.98,25.361488
4910,26.98,25.355022
4911,26.96,25.355137
4912,26.97,25.369629
4913,26.95,25.382599
4914,26.93,25.390585
4915,26.919998,25.396772
4916,26.919998,25.40108
4917,26.919998,25.3875
4918,26.9,25.373884
4919,27.3,25.381205
4920,27.8,25.39584
4921,27.26,25.406315
4922,27.32,25.408651
4923,27.34,25.41045
4924,27.330002,25.411652
4925,27.29,25.413298
4926,27.27,25.418259
4927,27.23,25.421272
4928,27.21,25.42252
4929,27.21,25.424232
4930,27.23,25.421368
4931,27.27,25.39043
4932,27.3,25.337887
4933,27.330002,25.33614
4934,27.39,25.368294
4935,27.43,25.362972
4936,27.48,25.3629
4937,27.53,25.366995
4938,27.619999,25.372337
4939,27.68,25.377523
4940,27.779999,25.382887
4941,27.829998,25.385529
4942,27.88,25.385303
4943,27.939999,25.382515
4944,27.43,25.379026
4945,26.64,25.374514
4946,25.25,25.366194
4947,24.8,25.353424
4948,23.400002,25.33899
4949,22.53,25.320763
4950,22.4,25.297552
4951,21.58,25.223969
4952,22.8,24.8158
4953,21.99,24.761967
4954,21.830002,24.712076
4955,21.86,24.58524
4956,21.68,24.597752
4957,21.41,24.571035
4958,21.26,24.627682
4959,21.9,24.681295
4960,21.3,24.7004
4961,20.9,24.71157
4962,20.73,24.617676
4963,20.61,24.45587
4964,20.539999,24.150192
4965,20.48,23.842209
4966,20.32,23.730703
4967,20.9,23.461954
4968,19.97,23.321445
4969,19.89,23.110453
4970,20.11,22.853586
4971,20.9,22.727821
4972,19.99,22.655201
4973,19.849998,22.576109
4974,19.66,22.54422
4975,19.65,22.410595
4976,19.630001,22.12723
4977,19.49,21.987041
4978,19.32,21.826244
4979,19.36,21.538877
4980,19.34,21.351402
4981,19.57,21.209728
4982,19.9,20.99226
4983,19.3,20.94001
4984,18.79,20.83239
4985,18.64,20.673946
4986,18.67,20.40933
4987,18.82,20.22398
4988,18.84,20.005941
4989,18.74,19.793396
4990,18.74,19.637667
4991,19.4,19.470678
4992,20.4,19.431583
4993,20.8,19.531359
4994,21.9,19.781807
4995,22.3,20.24628
4996,22.52,20.9362
4997,22.970001,21.689632
4998,23.599998,22.442326
4999,23.779999,23.315569
5000,24.6,24.104069
5001,24.400002,24.908173
5002,24.62,25.581154
5003,25.95,25.920757
5004,25.95,26.154251
5005,25.95,26.232094
5006,25.95,26.140797
5007,25.95,26.044132
5008,24.89,26.005157
5009,23.59,25.96045
5010,22.52,25.886501
5011,21.64,25.818207
5012,21.4,25.597775
5013,20.76,25.115547
5014,20.529999,24.747524
5015,20.32,24.37546
5016,20.31,24.068474
5017,19.97,23.521944
5018,19.79,23.097637
5019,19.75,22.776632
5020,19.52,22.272602
5021,19.44,21.927288
5022,19.4,21.711456
5023,19.32,21.539803
5024,19.7,21.271248
5025,19.2,21.162464
5026,19.9,21.00908
5027,19.1,20.96254
5028,18.96,20.839384
5029,18.9,20.614937
5030,18.970001,20.521465
5031,19.0,20.366196
5032,18.94,20.18525
5033,18.86,20.113804
5034,18.75,19.93104
5035,18.82,19.732319
5036,18.87,19.604595
5037,18.93,19.457397
5038,18.73,19.417328
5039,18.72,19.366566
5040,18.67,19.374582
5041,19.6,19.304482
5042,18.99,19.448698
5043,18.89,19.453571
5044,18.59,19.46909
5045,18.47,19.41542
5046,18.46,19.206722
5047,18.48,19.243294
5048,18.49,19.124825
5049,18.529999,18.88654
5050,18.41,18.90159
5051,18.47,18.800066
5052,18.32,18.607285
5053,18.27,18.438692
5054,18.31,18.298468
5055,18.28,18.303196
5056,18.31,18.254316
5057,18.7,18.219292
5058,18.5,18.293566
5059,18.2,18.27071
5060,17.94,18.19755
5061,17.93,18.057955
5062,17.84,17.90483
5063,17.9,17.83836
5064,17.86,17.674946
5065,17.89,17.514645
5066,17.869999,17.41786
5067,17.91,17.280516
5068,17.74,17.143728
5069,17.69,16.991663
5070,17.69,16.887547
5071,17.73,16.872757
5072,17.74,16.843193
5073,17.84,16.812273
5074,17.77,16.811913
5075,17.77,16.779518
5076,17.779999,16.742134
5077,17.710001,16.720268
5078,17.7,16.685972
5079,17.64,16.700756
5080,17.49,16.697538
5081,17.49,16.631525
5082,17.53,16.579998
5083,17.41,16.516743
5084,17.39,16.380554
5085,17.44,16.275373
5086,17.99,16.19227
5087,18.82,16.223886
5088,19.51,16.396633
5089,20.11,16.614033
5090,20.66,16.985651
5091,21.7,17.549316
5092,21.740002,18.377373
5093,22.4,19.452139
5094,22.49,20.4697
5095,22.82,21.504616
5096,23.2,22.641617
5097,23.7,23.73307
5098,23.390001,24.726494
5099,23.570002,25.434448
5100,23.689999,25.805058
5101,23.779999,26.000324
5102,23.869999,26.157183
5103,23.99,26.141823
5104,24.6,26.063393
5105,24.8,26.02352
5106,24.220001,25.972946
5107,24.279999,25.944227
5108,24.52,25.893496
5109,24.6,25.83998
5110,24.58,25.82558
5111,24.57,25.838797
5112,24.59,25.819592
5113,24.62,25.806583
5114,24.68,25.795164
5115,24.73,25.77488
5116,24.78,25.7257
5117,24.830002,25.676851
5118,24.91,25.70029
5119,24.94,25.736475
5120,25.39,25.612137
5121,25.4,25.610867
5122,25.42,25.609219
5123,25.43,25.60817
5124,25.439999,25.6083
5125,25.45,25.607176
5126,25.47,25.604818
5127,25.48,25.603535
5128,25.5,25.60254
5129,25.52,25.60075
5130,25.529999,25.599583
5131,25.54,25.597878
5132,25.55,25.59608
5133,25.56,25.594868
5134,25.58,25.593128
5135,25.599998,25.591366
5136,25.599998,25.590328
5137,25.61,25.589157
5138,25.619999,25.587425
5139,25.650002,25.585472
5140,25.630001,25.583641
5141,25.66,25.581142
5142,25.66,25.579296
5143,25.67,25.57816
5144,25.67,25.577007
5145,25.67,25.57573
5146,25.689999,25.573723
5147,25.689999,25.571285
5148,25.689999,25.570015
5149,25.71,25.569443
5150,25.71,25.568008
5151,25.73,25.565767
5152,25.73,25.564812
5153,25.740002,25.564514
5154,25.75,25.562435
5155,25.75,25.562035
5156,25.77,25.561504
5157,25.76,25.561531
5158,25.76,25.560467
5159,25.77,25.559208
5160,25.779999,25.559206
5161,25.779999,25.55811
5162,25.779999,25.556664
5163,25.79,25.555538
5164,25.779999,25.554127
5165,25.79,25.553497
5166,25.79,25.552237
5167,25.8,25.551394
5168,25.810001,25.550335
5169,25.810001,25.549702
5170,25.82,25.55041
5171,25.82,25.549778
5172,25.83,25.54853
5173,25.83,25.547916
5174,25.83,25.547947
5175,25.83,25.547527
5176,25.85,25.547474
5177,25.85,25.547716
5178,25.86,25.54705
5179,25.86,25.546467
5180,26.2,25.545238
5181,26.9,25.545414
5182,26.240002,25.54735
5183,26.260002,25.547485
5184,26.310001,25.54778
5185,26.369999,25.54752
5186,26.399998,25.548508
5187,26.5,25.551174
5188,26.529999,25.551737
5189,26.509998,25.551666
5190,26.54,25.55341
5191,26.61,25.54998
5192,26.71,25.520489
5193,26.75,25.459356
5194,26.789999,25.453106
5195,26.810001,25.499691
5196,26.9,25.49566
5197,26.94,25.489193
5198,26.93,25.483173
5199,26.94,25.475492
5200,26.75,25.467834
5201,26.3,25.46728
5202,25.15,25.465427
5203,24.5,25.454105
5204,23.400002,25.435972
5205,22.6,25.415297
5206,22.6,25.395603
5207,21.75,25.344463
5208,21.47,24.991383
5209,21.31,24.701336
5210,21.9,24.517723
5211,20.73,24.467762
5212,20.56,24.27866
5213,20.25,23.993885
5214,20.7,23.825073
5215,19.95,23.640146
5216,19.720001,23.326126
5217,19.69,23.071615
5218,19.68,22.724892
5219,19.61,22.30772
5220,19.4,22.0446
5221,19.4,21.767754
5222,18.98,21.408474
5223,18.76,21.079815
5224,18.84,20.825504
5225,18.79,20.498978
5226,18.7,20.154308
5227,18.8,19.854397
5228,18.71,19.720636
5229,18.85,19.47255
5230,18.75,19.29763
5231,18.58,19.221535
5232,18.94,19.092482
5233,18.91,19.123257
5234,18.71,19.187187
5235,18.68,19.18556
5236,18.64,19.18976
5237,18.619999,19.125227
5238,18.56,19.111343
5239,18.47,19.071646
5240,18.34,18.957138
5241,18.28,18.8575
5242,18.33,18.731598
5243,18.3,18.596222
5244,18.25,18.43478
5245,18.18,18.286337
5246,18.21,18.182243
5247,18.619999,18.08456
5248,19.76,18.095423
5249,20.42,18.31145
5250,20.95,18.553627
5251,21.4,18.970932
5252,21.85,19.558445
5253,22.279999,20.350712
5254,22.68,21.086765
5255,23.5,21.95004
5256,23.36,23.02713
5257,23.66,23.989075
5258,23.880001,24.806362
5259,24.6,25.535622
5260,24.29,25.856724
5261,24.46,25.983986
5262,24.54,26.13137
5263,24.1,26.149054
5264,23.480001,26.090134
5265,22.36,26.029615
5266,21.49,25.963537
5267,20.73,25.595194
5268,20.5,25.083569
5269,19.869999,24.698093
5270,19.53,24.335825
5271,19.33,23.766853
5272,19.3,22.978683
5273,18.96,22.368008
5274,18.81,21.673061
5275,18.8,20.935442
5276,18.7,20.358902
5277,18.58,19.933
5278,18.42,19.633568
5279,18.49,19.33986
5280,18.36,19.07666
5281,18.33,18.849903
5282,18.27,18.682718
5283,18.7,18.515926
5284,18.6,18.458038
5285,18.0,18.42783
5286,18.0,18.300016
5287,17.779999,18.156363
5288,17.74,17.932457
5289,17.720001,17.764017
5290,17.62,17.591093
5291,17.630001,17.322025
5292,17.57,17.104609
5293,17.57,16.918823
5294,17.41,16.670542
5295,17.39,16.434988
5296,17.36,16.274603
5297,17.44,16.17837
5298,17.48,16.121977
5299,17.54,16.0694
5300,17.5,16.05249
5301,17.54,16.030529
5302,17.52,16.01287
5303,17.58,15.998672
5304,17.61,16.029802
5305,17.62,16.097363
5306,17.42,16.158333
5307,17.33,16.177591
5308,17.23,16.149666
5309,17.2,16.094904
5310,17.77,16.007303
5311,18.9,16.027187
5312,19.6,16.223642
5313,19.92,16.372595
5314,20.45,16.76359
5315,20.91,17.293488
5316,21.7,18.059874
5317,21.650002,19.115713
5318,21.99,20.062672
5319,22.5,21.05159
5320,22.57,22.224255
5321,22.76,23.225645
5322,22.98,24.10963
5323,23.5,24.818626
5324,23.310001,25.381695
5325,23.490002,25.809273
5326,23.64,25.958088
5327,23.8,26.060356
5328,23.939999,26.118126
5329,24.400002,26.067322
5330,24.900002,26.049217
5331,24.29,25.997782
5332,24.36,25.959892
5333,24.46,25.94406
5334,24.53,25.913877
5335,24.61,25.870438
5336,24.68,25.848164
5337,24.740002,25.85186
5338,24.46,25.830664
5339,24.1,25.810173
5340,22.9,25.784008
5341,21.77,25.735016
5342,21.1,25.622204
5343,20.7,25.15127
5344,19.88,24.765766
5345,19.56,24.359325
5346,19.5,24.034698
5347,19.4,23.256065
5348,18.83,22.530375
5349,18.63,21.933523
5350,18.46,21.107994
5351,18.400002,20.306858
5352,18.33,19.713263
5353,18.15,19.343952
5354,18.15,18.92348
5355,18.6,18.544376
5356,17.97,18.395224
5357,18.77,18.130447
5358,19.6,18.087204
5359,20.1,18.270475
5360,20.65,18.522049
5361,21.12,18.954517
5362,21.52,19.414812
5363,21.85,20.198345
5364,22.7,20.909687
5365,22.38,21.679995
5366,22.6,22.619759
5367,22.82,23.418018
5368,23.0,24.180109
5369,23.8,24.986683
5370,23.26,25.689247
5371,23.380001,25.844826
5372,23.490002,26.00409
5373,23.570002,26.15929
5374,23.64,26.113365
5375,23.689999,26.05986
5376,24.97,25.68686
5377,25.0,25.683224
5378,25.3,25.679611
5379,25.7,25.676678
5380,25.900002,25.674433
5381,25.900002,25.671732
5382,25.900002,25.669285
5383,25.13,25.669125
5384,25.13,25.667526
5385,25.14,25.664314
5386,25.15,25.66204
5387,25.15,25.658798
5388,25.169998,25.654703
5389,25.169998,25.647614
5390,25.189999,25.620777
5391,25.21,25.569633
5392,25.220001,25.526802
5393,25.220001,25.511469
5394,25.220001,25.5202
5395,25.23,25.570232
5396,25.24,25.625305
5397,25.25,25.624847
5398,25.259998,25.62378
5399,25.279999,25.62315
5400,25.29,25.62218
5401,25.29,25.620823
5402,25.3,25.619555
5403,25.32,25.616951
5404,25.33,25.615143
5405,25.34,25.614733
5406,25.369999,25.614946
5407,25.369999,25.614555
5408,25.4,25.61343
5409,25.4,25.612347
5410,25.4,25.611107
5411,25.4,25.609295
5412,25.4,25.607548
5413,25.4,25.606987
5414,25.4,25.606413
5415,25.41,25.604584
5416,25.41,25.602623
5417,25.42,25.601149
5418,25.41,25.59866
5419,25.41,25.596254
5420,25.43,25.594357
5421,25.42,25.592293
5422,25.42,25.592348
5423,25.41,25.592415
5424,25.41,25.592445
5425,25.4,25.592445
5426,25.41,25.592367
5427,25.41,25.591711
5428,25.4,25.590843
5429,25.4,25.590279
5430,25.41,25.590185
5431,25.42,25.590635
5432,25.439999,25.58943
5433,25.439999,25.58873
5434,25.46,25.589645
5435,25.48,25.590393
5436,25.48,25.591381
5437,25.5,25.59208
5438,25.5,25.592388
5439,25.54,25.592018
5440,25.57,25.593012
5441,25.59,25.59409
5442,25.619999,25.593784
5443,25.64,25.592728
5444,25.650002,25.591223
5445,25.68,25.590055
5446,25.689999,25.589123
5447,25.720001,25.586952
5448,25.75,25.585964
5449,25.79,25.585388
5450,25.84,25.584236
5451,25.87,25.582153
5452,25.93,25.577919
5453,25.99,25.57499
5454,26.2,25.572365
5455,26.5,25.570248
5456,25.720001,25.570057
5457,25.189999,25.567387
5458,24.0,25.562634
5459,22.82,25.555107
5460,22.3,25.542847
5461,21.800001,25.526062
5462,20.84,25.182152
5463,20.509998,24.751717
5464,20.9,24.409565
5465,19.92,24.241669
5466,19.81,23.748112
5467,19.65,23.191685
5468,19.31,22.856672
5469,19.3,22.210413
5470,18.93,21.731342
5471,18.65,21.383669
5472,18.52,20.78909
5473,18.49,20.356443
5474,18.3,19.964258
5475,18.9,19.464699
5476,18.6,19.226206
5477,18.2,18.968195
5478,17.89,18.697037
5479,17.779999,18.440325
5480,17.710001,18.110641
5481,17.69,17.854988
5482,17.57,17.623781
5483,17.47,17.345798
5484,17.36,17.08271
5485,17.29,16.791624
5486,17.16,16.457151
5487,17.9,16.13404
5488,17.9,16.063896
5489,17.0,16.068975
5490,16.9,15.96804
5491,17.1,15.799771
5492,17.8,15.583458
5493,17.14,15.706921
5494,17.19,15.655132
5495,17.18,15.556159
5496,17.22,15.63423
5497,17.16,15.48136
5498,17.13,15.434042
5499,17.8,15.413598
5500,16.94,15.42811
5501,16.8,15.461164
5502,16.8,15.4267025
5503,17.2,15.254162
5504,18.8,15.161558
5505,18.91,15.410652
5506,19.7,15.49194
5507,20.27,15.963117
5508,20.74,16.460104
5509,21.800001,17.13374
5510,21.5,18.293955
5511,21.740002,19.382042
5512,21.939999,20.300587
5513,22.5,21.581623
5514,22.4,22.685955
5515,22.58,23.681358
5516,22.73,24.420187
5517,22.880001,24.950579
5518,22.960001,25.465265
5519,22.630001,25.758564
5520,22.259998,25.801453
5521,21.9,25.753916
5522,20.509998,25.62403
5523,19.76,25.26371
5524,19.5,24.78938
5525,18.84,24.3792
5526,18.56,23.471018
5527,18.29,22.521135
5528,18.6,21.717928
5529,17.9,20.735363
5530,17.68,19.688747
5531,17.550001,18.845896
5532,17.5,18.116617
5533,17.42,17.435032
5534,17.35,17.004013
5535,17.21,16.740688
5536,17.9,16.365868
5537,17.8,16.25992
5538,17.8,16.195349
5539,16.960001,16.116827
5540,16.93,15.9831915
5541,16.970001,15.707584
5542,16.970001,15.692202
5543,16.970001,15.600278
5544,16.94,15.372803
5545,16.880001,15.282713
5546,16.84,15.141766
5547,16.85,14.945752
5548,16.77,14.76114
5549,16.68,14.561501
5550,16.63,14.497208
5551,16.67,14.465429
5552,16.7,14.430544
5553,16.7,14.345442
5554,16.66,14.277227
5555,16.73,14.215914
5556,16.69,14.185223
5557,16.6,14.156807
5558,16.550001,14.115317
5559,16.59,14.086769
5560,16.57,14.071843
5561,16.58,14.0375395
5562,16.67,14.015567
5563,16.75,14.018044
5564,16.82,14.016594
5565,16.9,14.044151
5566,17.47,14.081524
5567,18.3,14.217323
5568,19.0,14.516933
5569,19.6,14.817556
5570,20.5,15.322187
5571,20.57,16.017973
5572,20.99,16.962313
5573,21.6,18.119333
5574,21.58,19.239904
5575,21.79,20.25943
5576,22.0,21.410982
5577,22.7,22.476265
5578,22.34,23.39871
5579,22.43,24.193857
5580,22.5,24.700752
5581,22.630001,25.058268
5582,22.74,25.382858
5583,22.84,25.592705
5584,22.880001,25.738087
5585,22.59,25.857952
5586,22.9,25.85703
5587,21.3,25.860727
5588,20.41,25.581768
5589,19.78,25.11055
5590,19.3,24.67761
5591,18.93,24.257032
5592,18.69,23.36638
5593,18.39,22.49294
5594,18.25,21.651413
5595,18.6,20.640007
5596,18.3,19.821583
5597,17.81,19.07301
5598,17.73,18.398876
5599,17.48,17.990238
5600,17.34,17.619804
5601,17.3,17.218258
5602,17.9,16.958757
5603,18.8,16.76508
5604,18.89,16.739134
5605,19.59,16.798008
5606,20.2,17.001736
5607,20.59,17.262299
5608,20.94,17.868366
5609,21.7,18.795116
5610,21.43,19.72996
5611,21.58,20.588415
5612,21.73,21.538155
5613,21.88,22.410547
5614,22.199999,23.162374
5615,22.9,23.875608
5616,22.24,24.516914
5617,22.34,24.904715
5618,22.41,25.1675
5619,22.49,25.3285
5620,22.57,25.504684
5621,22.630001,25.565308
5622,22.68,25.618412
5623,22.73,25.786968
5624,22.779999,25.798477
5625,22.85,25.8036
5626,22.9,25.795881
5627,22.93,25.76649
5628,22.960001,25.784885
5629,23.0,25.848274
5630,23.400002,25.856766
5631,23.7,25.927258
