,Truth,Prediction
1214,24.778,21.765635
1215,25.276001,22.241816
1216,25.23,22.742987
1217,27.304,23.101133
1218,27.304,23.984982
1219,27.304,24.751093
1220,27.304,25.283894
1221,27.304,25.619982
1222,26.924,25.819733
1223,26.632,25.816788
1224,26.557999,25.676182
1225,26.536,25.517855
1226,26.55,25.39115
1227,26.57,25.310064
1228,26.614,25.267458
1229,26.657999,25.258839
1230,26.706001,25.274261
1231,26.758,25.305384
1232,26.802,25.348415
1233,26.845999,25.396437
1234,26.880001,25.446522
1235,27.046,25.49429
1236,27.38,25.580929
1237,27.142,25.757835
1238,27.158,25.832615
1239,27.13,25.869125
1240,27.144001,25.87848
1241,27.112,25.883396
1242,27.58,25.876093
1243,27.09,26.012072
1244,26.956,25.993547
1245,26.91,25.90313
1246,26.859999,25.806211
1247,26.826,25.717096
1248,26.796,25.643341
1249,26.768,25.583454
1250,26.734001,25.533949
1251,26.708,25.489586
1252,26.678,25.450111
1253,26.644,25.412949
1254,26.624,25.375605
1255,26.594,25.34198
1256,26.567999,25.308634
1257,26.546001,25.276388
1258,26.524,25.246109
1259,26.512,25.217491
1260,26.492,25.193182
1261,26.47,25.170101
1262,26.457998,25.146585
1263,26.443998,25.125519
1264,26.443998,25.106276
1265,26.434,25.092625
1266,26.432001,25.080786
1267,26.42,25.071918
1268,26.402,25.062342
1269,26.388,25.049515
1270,26.376,25.034985
1271,26.366,25.020193
1272,26.355999,25.00617
1273,26.346,24.992945
1274,26.344,24.980312
1275,26.34,24.97058
1276,26.33,24.962873
1277,26.32,24.954552
1278,26.324,24.945175
1279,26.31,24.939342
1280,26.128,24.726229
1281,26.122,24.718126
1282,26.114,24.709955
1283,26.105999,24.701439
1284,26.108,24.692616
1285,26.104,24.68672
1286,26.42,24.68182
1287,26.74,24.77811
1288,26.84,24.972433
1289,26.84,25.168402
1290,26.74,25.312057
1291,26.699999,25.373692
1292,26.78,25.387379
1293,26.64,25.41154
1294,26.66,25.387602
1295,26.56,25.365358
1296,26.599998,25.318024
1297,26.5,25.290243
1298,26.48,25.242945
1299,26.466667,25.197584
1300,26.42,25.160543
1301,26.26,25.120611
1302,26.2,25.040348
1303,26.14,24.953503
1304,26.1,24.869598
1305,26.019999,24.796295
1306,26.06,24.719835
1307,26.08,24.67589
1308,25.998001,24.657495
1309,26.0,24.624056
1310,26.0,24.596754
1311,26.019999,24.578245
1312,26.016,24.57303
1313,25.998001,24.571007
1314,26.019999,24.56459
1315,26.078,24.56589
1316,26.16,24.586918
1317,26.1,24.632706
1318,26.16,24.652937
1319,26.06,24.680824
1320,26.019999,24.671394
1321,26.037998,24.643305
1322,25.991999,24.624205
1323,26.058,24.597761
1324,25.994,24.597578
1325,25.996,24.583252
1326,26.018,24.570168
1327,25.987999,24.56784
1328,25.991999,24.559118
1329,25.991999,24.552519
1330,25.996,24.548162
1331,25.99,24.546787
1332,25.98,24.544542
1333,25.977999,24.539585
1334,25.984001,24.53471
1335,25.982,24.533041
1336,25.984001,24.531946
1337,25.984001,24.53188
1338,25.99,24.532097
1339,25.987999,24.534208
1340,26.04,24.535545
1341,26.04,24.55278
1342,26.22,24.569021
1343,26.68,24.637474
1344,26.566,24.844406
1345,26.13,24.991558
1346,26.156,24.948101
1347,26.188,24.88079
1348,26.237999,24.836199
1349,26.316,24.824562
1350,26.392,24.848204
1351,26.468,24.89752
1352,26.528,24.963404
1353,26.578001,25.03427
1354,26.624,25.102943
1355,26.664,25.167133
1356,26.699999,25.225561
1357,26.717999,25.278141
1358,26.786,25.321016
1359,26.876,25.371658
1360,26.754,25.438662
1361,26.218,25.453074
1362,25.386,25.282871
1363,24.816,24.853188
1364,24.439999,24.298502
1365,24.15,23.744455
1366,23.803999,23.24693
1367,23.568,22.78557
1368,23.422,22.381002
1369,23.306,22.050207
1370,23.279999,21.787085
1371,23.322,21.60198
1372,22.954,21.498182
1373,23.300001,21.32172
1374,23.04,21.288223
1375,22.963999,21.212454
1376,22.91,21.122974
1377,22.803999,21.037
1378,22.83,20.940632
1379,22.848,20.876287
1380,22.752,20.842506
1381,22.646,20.793705
1382,22.61,20.720213
1383,22.578001,20.649174
1384,22.564001,20.58741
1385,22.543999,20.53982
1386,22.582,20.501928
1387,22.662,20.488602
1388,22.608,20.51061
1389,22.588,20.51725
1390,22.529999,20.512094
1391,22.532001,20.48683
1392,22.429998,20.46438
1393,22.374,20.415485
1394,22.306,20.355534
1395,22.302,20.287106
1396,22.342,20.23384
1397,22.297998,20.211384
1398,22.318,20.187725
1399,22.396,20.17666
1400,22.406,20.196785
1401,22.434,20.221865
1402,22.42,20.250458
1403,22.352,20.26762
1404,22.25,20.255472
1405,22.25,20.20672
1406,22.246,20.162743
1407,22.28,20.13039
1408,22.52,20.120474
1409,23.237999,20.196325
1410,23.710001,20.504314
1411,24.286001,20.935333
1412,24.543999,21.464481
1413,24.880001,21.956163
1414,25.31,22.41246
1415,25.442,22.874249
1416,25.696,23.255272
1417,25.89,23.595802
1418,26.411999,23.89688
1419,26.272001,24.272724
1420,26.446001,24.520481
1421,26.596,24.727081
1422,26.706001,24.915842
1423,26.598,25.084139
1424,26.07,25.168468
1425,25.5,25.04442
1426,24.806002,24.725763
1427,24.388,24.227875
1428,24.178,23.689463
1429,23.802,23.21944
1430,23.618,22.77129
1431,23.418001,22.389708
1432,23.324,22.060635
1433,23.212,21.801043
1434,23.262001,21.591007
1435,23.48,21.465054
1436,23.232,21.462782
1437,22.858,21.409248
1438,22.772,21.237377
1439,22.74,21.056864
1440,22.706001,20.912712
1441,22.664001,20.804676
1442,22.64,20.720354
1443,22.564001,20.656464
1444,22.568,20.589779
1445,22.584,20.54174
1446,22.51,20.516094
1447,22.432001,20.478476
1448,22.411999,20.422867
1449,22.374,20.371527
1450,22.32,20.322765
1451,22.254,20.270262
1452,22.214,20.209549
1453,22.246,20.150286
1454,22.264,20.117708
1455,22.214,20.10587
1456,22.19,20.08571
1457,22.162,20.061296
1458,22.543999,20.033356
1459,22.406,20.13626
1460,22.358002,20.196638
1461,22.38,20.215456
1462,22.374,20.226837
1463,22.088,20.231518
1464,22.38,20.140457
1465,22.36,20.146896
1466,23.126001,20.167435
1467,23.550001,20.434263
1468,24.119999,20.82296
1469,24.364,21.319145
1470,24.662,21.784746
1471,24.9,22.212883
1472,25.336,22.591234
1473,25.284,22.995657
1474,25.496,23.280788
1475,25.684,23.529108
1476,25.91,23.761768
1477,26.21,23.99987
1478,26.234,24.269787
1479,26.308,24.482035
1480,26.425999,24.647043
1481,26.522,24.794016
1482,26.592001,24.92743
1483,26.617998,25.043896
1484,26.622,25.133278
1485,26.67,25.19364
1486,26.752,25.246096
1487,26.838001,25.308504
1488,26.888,25.383354
1489,26.924,25.456602
1490,26.894001,25.52104
1491,26.918,25.55665
1492,26.934,25.583647
1493,26.908,25.606415
1494,26.904,25.613901
1495,26.94,25.614595
1496,27.005999,25.624834
1497,27.179998,25.655226
1498,27.24,25.736588
1499,26.958,25.82597
1500,26.954,25.805756
1501,26.954,25.76419
1502,26.914,25.728834
1503,26.916,25.691893
1504,27.074,25.665142
1505,27.480001,25.69747
1506,27.119999,25.860624
1507,27.133999,25.897865
1508,27.116,25.900827
1509,27.562,25.889563
1510,27.6,26.015406
1511,27.2,26.150566
1512,27.005999,26.12848
1513,26.932,26.01649
1514,26.863998,25.891014
1515,26.766,25.774534
1516,26.674,25.659971
1517,26.617998,25.54797
1518,26.539999,25.44899
1519,26.484,25.354939
1520,26.438,25.26986
1521,26.411999,25.195162
1522,26.392,25.13474
1523,26.38,25.087366
1524,26.358,25.051994
1525,26.34,25.022102
1526,26.325998,24.99584
1527,26.31,24.97305
1528,26.288,24.952154
1529,26.274,24.930399
1530,26.255,24.909903
1531,27.805,24.889215
1532,27.805,25.360731
1533,27.805,25.816763
1534,27.805,26.14289
1535,27.464,26.352972
1536,25.976,24.569185
1537,25.958,24.550785
1538,25.962,24.533388
1539,25.946,24.522211
1540,25.946,24.510387
1541,25.938,24.501623
1542,25.938,24.493391
1543,25.935999,24.487518
1544,25.92,24.483126
1545,25.924,24.475254
1546,25.92,24.469925
1547,25.914,24.465366
1548,25.914,24.460316
1549,25.906,24.456503
1550,25.91,24.451479
1551,25.918,24.448795
1552,25.914,24.449892
1553,25.914,24.450304
1554,25.912,24.450445
1555,25.903334,24.449858
1556,25.906,24.446522
1557,25.906,24.444296
1558,25.896,24.442928
1559,25.896,24.43896
1560,25.894001,24.435467
1561,25.9,24.432386
1562,25.904,24.432129
1563,25.902,24.433851
1564,25.894001,24.43493
1565,25.896,24.433044
1566,25.896,24.431616
1567,25.898,24.43068
1568,25.902,24.430737
1569,25.902,24.432276
1570,25.894001,24.433737
1571,25.896,24.43226
1572,25.89,24.431145
1573,25.884,24.428513
1574,25.89,24.424345
1575,25.89,24.422838
1576,25.894001,24.422346
1577,25.896,24.423483
1578,25.896,24.425327
1579,25.894001,24.426832
1580,25.891998,24.427223
1581,25.9,24.426622
1582,25.898,24.428482
1583,25.902,24.429775
1584,25.906,24.431856
1585,25.912,24.43482
1586,25.904,24.43909
1587,25.907999,24.439985
1588,25.91,24.441126
1589,25.9,24.44265
1590,25.906,24.44069
1591,25.914,24.440355
1592,25.904,24.44301
1593,25.904,24.44248
1594,25.914,24.441359
1595,25.921999,24.443562
1596,25.92,24.448465
1597,25.93,24.452034
1598,25.93,24.457499
1599,25.932,24.461927
1600,25.932,24.465563
1601,25.938,24.468037
1602,25.958,24.471476
1603,25.99,24.480534
1604,26.016,24.498549
1605,26.22,24.52198
1606,26.4,24.604752
1607,26.64,24.735615
1608,26.269999,24.917885
1609,26.142,24.946426
1610,26.162,24.891674
1611,26.182,24.838846
1612,26.21,24.806963
1613,26.248,24.797281
1614,26.283998,24.807272
1615,26.316,24.830435
1616,26.306,24.860474
1617,26.279999,24.880854
1618,26.251999,24.885345
1619,26.22,24.876085
1620,26.165998,24.85604
1621,26.392,24.821821
1622,26.439999,24.864965
1623,26.012001,24.92936
1624,25.952,24.846354
1625,25.906,24.732876
1626,25.872,24.628378
1627,25.84,24.54326
1628,25.8,24.475344
1629,25.734,24.41697
1630,25.706001,24.355612
1631,25.716,24.301208
1632,25.72,24.266195
1633,25.72,24.24631
1634,25.699999,24.235252
1635,25.678,24.222773
1636,25.661999,24.206383
1637,25.689999,24.188604
1638,25.736,24.184093
1639,25.831999,24.198404
1640,25.882,24.243546
1641,25.934,24.299433
1642,25.976,24.359205
1643,26.38,24.417086
1644,26.66,24.586456
1645,26.268,24.824001
1646,26.13,24.889858
1647,26.147999,24.855125
1648,26.146,24.812347
1649,26.132,24.778593
1650,26.112001,24.751562
1651,26.109999,24.72701
1652,26.128,24.708982
1653,26.156,24.702946
1654,26.188,24.710115
1655,26.244,24.728466
1656,26.272001,24.762104
1657,26.264,24.798897
1658,26.246,24.82396
1659,26.228,24.834108
1660,26.22,24.832426
1661,26.208,24.825932
1662,26.206,24.816296
1663,26.218,24.807905
1664,26.22,24.805843
1665,26.236,24.806416
1666,26.29,24.812475
1667,26.36,24.835184
1668,26.421999,24.877659
1669,26.488,24.932768
1670,26.557999,24.99674
1671,26.622,25.067593
1672,26.696,25.141119
1673,26.774,25.218771
1674,26.83,25.301014
1675,26.902,25.379799
1676,26.958,25.45922
1677,27.014,25.535015
1678,27.22,25.607178
1679,27.56,25.72365
1680,27.64,25.923136
1681,27.82,26.112265
1682,27.699999,26.3037
1683,27.679998,26.407415
1684,27.279999,26.456982
1685,27.018,26.357803
1686,26.984,26.17028
1687,26.963999,26.002258
1688,26.902,25.877615
1689,26.828,25.776655
1690,26.754,25.684595
1691,26.696,25.596247
1692,26.638,25.5142
1693,26.606,25.437326
1694,26.594,25.37226
1695,26.566,25.323559
1696,26.553999,25.282967
1697,26.546001,25.25135
1698,26.524,25.227922
1699,26.496,25.205776
1700,26.48,25.181032
1701,26.471998,25.157309
1702,26.462,25.1377
1703,26.460001,25.121168
1704,26.474,25.109173
1705,26.474,25.105864
1706,26.47,25.105442
1707,26.448,25.104542
1708,26.432001,25.096846
1709,26.43,25.084631
1710,26.45,25.074032
1711,26.478,25.072952
1712,26.532,25.083166
1713,26.598,25.11023
1714,26.666,25.154655
1715,26.736,25.212505
1716,26.8,25.279898
1717,26.836,25.351473
1718,26.855999,25.41607
1719,26.858,25.46799
1720,26.845999,25.503677
1721,26.848,25.52229
1722,26.84,25.532614
1723,26.848,25.535744
1724,26.863998,25.538893
1725,26.882,25.546213
1726,26.908,25.558159
1727,26.91,25.576101
1728,26.91,25.591211
1729,26.905998,25.601595
1730,26.896,25.606833
1731,26.894001,25.606348
1732,26.89,25.604048
1733,26.886,25.600695
1734,26.886,25.596752
1735,26.891998,25.59373
1736,26.876,25.593618
1737,26.872,25.589176
1738,26.852001,25.583675
1739,26.842,25.573126
1740,26.824,25.561106
1741,26.8,25.546331
1742,26.778,25.527355
1743,26.76,25.505608
1744,26.75,25.483416
1745,26.726,25.463943
1746,26.716,25.442787
1747,26.706001,25.423786
1748,26.696,25.407246
1749,26.703999,25.392565
1750,26.688,25.384783
1751,26.668,25.375639
1752,26.657999,25.362364
1753,26.644,25.348558
1754,26.628,25.333952
1755,26.624,25.31806
1756,26.617998,25.30489
1757,26.608,25.293997
1758,26.61,25.283415
1759,26.606,25.27638
1760,26.608,25.270794
1761,26.606,25.26767
1762,26.606,25.265326
1763,26.612,25.263784
1764,26.606,25.264734
1765,26.606,25.264122
1766,26.606,25.263313
1767,26.602,25.262682
1768,26.612,25.261005
1769,26.612,25.262684
1770,26.606,25.264687
1771,26.612,25.264334
1772,26.617998,25.265425
1773,26.62,25.268442
1774,26.614,25.271717
1775,26.61,25.272287
1776,26.608,25.27082
1777,26.616,25.268654
1778,26.614,25.269428
1779,26.616,25.270039
1780,26.622,25.271074
1781,26.614,25.27382
1782,26.63,25.273699
1783,26.63,25.277983
1784,26.63,25.282133
1785,26.63,25.285133
1786,26.638,25.287058
1787,26.65,25.290741
1788,26.648,25.29761
1789,26.656,25.302738
1790,26.652,25.3086
1791,26.657999,25.311796
1792,26.692001,25.339897
1793,26.684,25.346811
1794,26.694,25.350029
1795,26.68,25.354681
1796,26.68,25.354008
1797,26.688,25.352297
1798,26.698,25.353321
1799,26.702,25.357843
1800,26.702,25.363209
1801,26.699999,25.367323
1802,26.698,25.369417
1803,26.708,25.369854
1804,26.706001,25.37294
1805,26.706001,25.375168
1806,26.706001,25.376602
1807,26.71,25.37747
1808,26.722,25.37923
1809,26.713999,25.384497
1810,26.71,25.386639
1811,26.716665,25.386227
1812,26.722,25.387432
1813,26.724,25.390362
1814,26.722,25.39353
1815,26.720001,25.395273
1816,26.726,25.395592
1817,26.724,25.397379
1818,26.73,25.3984
1819,26.726,25.400852
1820,26.726,25.401718
1821,26.726,25.401983
1822,26.742,25.40204
1823,26.742,25.407068
1824,26.742,25.411882
1825,26.731998,25.415346
1826,26.74,25.41443
1827,26.75,25.415272
1828,26.742,25.419432
1829,26.75,25.420723
1830,26.766,25.42352
1831,26.758,25.430939
1832,26.76,25.434908
1833,26.76,25.43765
1834,26.76,25.439375
1835,26.758,25.4404
1836,26.758,25.440355
1837,26.756,25.44008
1838,26.762,25.4392
1839,26.754,25.440304
1840,26.762,25.439049
1841,26.77,25.440102
1842,26.772,25.443916
1843,26.764,25.447966
1844,26.768,25.448462
1845,26.76,25.449274
1846,26.766,25.447422
1847,26.768,25.447344
1848,26.766,25.44832
1849,26.758,25.448648
1850,26.758,25.44623
1851,26.77,25.443827
1852,26.762,25.445843
1853,26.774,25.445824
1854,26.778,25.449106
1855,26.786,25.453518
1856,26.798,25.45952
1857,26.83,25.468046
1858,26.876,25.484905
1859,26.924,25.513597
1860,26.98,25.552355
1861,27.22,25.60058
1862,27.58,25.713236
1863,27.116,25.920849
1864,27.161999,25.951029
1865,27.204,25.946762
1866,27.232,25.948685
1867,27.256,25.960138
1868,27.286001,25.978098
1869,27.307999,26.001966
1870,27.34,26.027563
1871,27.386,26.05653
1872,27.45,26.092642
1873,27.544,26.140396
1874,27.646,26.2069
1875,27.774,26.291138
1876,27.906,26.396055
1877,28.354,26.518282
1878,28.136,26.748781
1879,28.24,26.875536
1880,28.354,26.976248
1881,28.463999,27.078806
1882,28.567999,27.187845
1883,28.649998,27.300842
1884,28.714,27.40941
1885,28.77,27.50731
1886,28.81,27.593525
1887,28.839998,27.666063
1888,28.849998,27.72433
1889,30.56,27.76676
1890,30.56,28.297766
1891,30.56,28.759605
1892,30.56,28.910166
1893,30.154,28.984211
1894,29.735998,28.9907
1895,29.503998,28.940468
1896,29.39,28.863426
1897,29.344,28.763245
1898,29.303999,28.649609
1899,29.292,28.526354
1900,29.3,28.442547
1901,29.302,28.39263
1902,29.316,28.364475
1903,29.32,28.352411
1904,29.331999,28.348726
1905,29.364002,28.351496
1906,29.378002,28.364445
1907,29.404,28.380539
1908,29.425999,28.40079
1909,29.460001,28.423065
1910,29.471998,28.449867
1911,29.485998,28.47406
1912,29.499998,28.495296
1913,29.506,28.51429
1914,29.528,28.529436
1915,29.538,28.546116
1916,29.556,28.561619
1917,29.584,28.577993
1918,29.605999,28.598417
1919,29.598,28.620764
1920,29.604,28.635216
1921,29.61,28.645731
1922,29.616,28.65429
1923,29.63,28.661854
1924,29.637999,28.671288
1925,29.651999,28.68097
1926,29.679998,28.692228
1927,29.693998,28.709068
1928,29.716002,28.720612
1929,29.721998,28.730383
1930,29.738,28.738607
1931,29.740002,28.74661
1932,29.738,28.75269
1933,29.758001,28.756393
1934,29.773998,28.761501
1935,29.791998,28.767904
1936,29.798,28.77552
1937,29.804,28.782232
1938,29.802,28.787804
1939,29.82,28.791313
1940,29.83,28.79605
1941,29.848,28.801258
1942,29.854,28.807812
1943,29.858,28.81378
1944,29.866,28.81846
1945,29.874,28.822556
1946,29.883999,28.826548
1947,29.894,28.830801
1948,29.883999,28.835321
1949,29.888,28.837318
1950,29.895,28.838741
1951,31.457998,28.840483
1952,31.457998,28.998398
1953,31.457998,29.135399
1954,31.457998,29.145035
1955,31.457998,29.151121
1956,30.762,29.154737
1957,30.436,29.15044
1958,30.259998,29.142595
1959,30.17,29.13452
1960,30.126,29.071318
1961,30.262,29.018383
1962,30.422,28.99654
1963,30.62,29.002762
1964,30.74,29.032356
1965,30.72,29.070475
1966,30.74,29.098532
1967,30.640001,29.118628
1968,30.519999,29.122131
1969,30.539999,29.109623
1970,30.5,29.09873
1971,31.586666,29.087381
1972,31.586666,29.13883
1973,31.586666,29.147709
1974,31.586666,29.15406
1975,31.183998,29.158089
1976,30.67,29.15681
1977,30.44,29.150015
1978,30.292002,29.141762
1979,30.188,29.13412
1980,30.361998,29.070982
1981,30.012001,29.041119
1982,29.896,28.994923
1983,29.832,28.94639
1984,29.763998,28.902697
1985,29.71,28.863176
1986,29.644,28.822638
1987,29.582,28.781685
1988,29.51,28.743607
1989,29.449999,28.699018
1990,29.404,28.626158
1991,29.366,28.559954
1992,29.34,28.501844
1993,29.32,28.45351
1994,29.284,28.414406
1995,29.238,28.37743
1996,29.218,28.33727
1997,29.196001,28.301235
1998,29.161999,28.269331
1999,29.126,28.236895
2000,29.542,28.202414
2001,29.6,28.299385
2002,29.38,28.41771
2003,29.2,28.444466
2004,29.056,28.389906
2005,28.988,28.288725
2006,28.974,28.183811
2007,28.968,28.102001
2008,28.960001,28.045658
2009,28.955997,28.007912
2010,28.936,27.983377
2011,28.927998,27.962545
2012,28.934,27.94579
2013,28.909998,27.936245
2014,28.904001,27.923666
2015,28.887999,27.912027
2016,28.877998,27.899073
2017,28.866001,27.88636
2018,28.844002,27.873579
2019,28.825998,27.85769
2020,28.803999,27.840014
2021,28.796,27.820038
2022,28.802,27.802462
2023,28.789999,27.791956
2024,28.764,27.782316
2025,28.756,27.767677
2026,28.744,27.753416
2027,28.73,27.739485
2028,28.72,27.725172
2029,28.718,27.711622
2030,28.71,27.70128
2031,28.694,27.692059
2032,28.684,27.680666
2033,28.67,27.668756
2034,28.668001,27.655678
2035,28.652,27.645227
2036,28.646,27.63331
2037,28.638,27.622429
2038,28.626001,27.612274
2039,28.624,27.601355
2040,28.621998,27.59258
2041,28.624,27.58605
2042,28.613998,27.582401
2043,28.606,27.577337
2044,28.595999,27.570877
2045,28.589998,27.56278
2046,28.585999,27.554653
2047,28.574001,27.54749
2048,28.468,27.406387
2049,28.46,27.405333
2050,28.46,27.401453
