,Truth,Prediction
1212,20.76,12.156545
1213,21.608002,13.754968
1214,22.276,15.190162
1215,22.71,16.424828
1216,23.221998,17.42009
1217,23.512001,18.256018
1218,23.788,18.925856
1219,23.98,19.46661
1220,24.272001,19.894331
1221,24.302,20.275028
1222,24.464,20.55213
1223,24.586,20.78251
1224,24.682,20.978775
1225,24.824,21.14495
1226,24.972,21.30496
1227,25.524,21.467768
1228,25.18,21.763662
1229,25.248,21.900738
1230,25.28,21.986124
1231,25.334,22.046913
1232,25.378,22.1029
1233,25.397999,22.155373
1234,25.44,22.199055
1235,25.496,22.242046
1236,25.546001,22.290508
1237,25.574001,22.342579
1238,25.602001,22.390097
1239,25.62,22.432346
1240,25.654001,22.46709
1241,25.696,22.501028
1242,25.736,22.538586
1243,25.756,22.578918
1244,25.765999,22.61513
1245,25.736,22.6437
1246,25.731998,22.653803
1247,25.741999,22.655737
1248,25.710001,22.658278
1249,25.666,22.650606
1250,25.632,22.62934
1251,25.626,22.600368
1252,25.614,22.575558
1253,25.584,22.554718
1254,25.574001,22.531301
1255,25.574001,22.510527
1256,25.524,22.495913
1257,25.49,22.471529
1258,25.46,22.441145
1259,25.437998,22.407967
1260,25.418,22.376373
1261,25.396,22.347462
1262,25.391998,22.320166
1263,25.383999,22.299343
1264,25.366,22.283134
1265,25.363998,22.266796
1266,25.36,22.254196
1267,25.362,22.244608
1268,25.376001,22.238905
1269,25.344,22.23992
1270,25.338,22.232397
1271,25.329998,22.22308
1272,25.348,22.213392
1273,25.354,22.21176
1274,25.34,22.21426
1275,25.342001,22.212742
1276,25.358002,22.211325
1277,25.354,22.215223
1278,25.338,22.218088
1279,25.326,22.215014
1280,25.334,22.211256
1281,25.322,22.206886
1282,25.35,22.200228
1283,25.358002,22.203438
1284,25.35,22.210526
1285,25.334,22.214144
1286,25.326,22.211077
1287,25.324,22.204834
1288,25.332,22.198925
1289,25.322,22.19713
1290,25.311998,22.193691
1291,25.324,22.187716
1292,25.32,22.18645
1293,25.314001,22.185383
1294,25.316,22.182802
1295,25.324,22.181183
1296,25.311998,22.18267
1297,25.31,22.180777
1298,25.288,22.178009
1299,25.296667,22.169016
1300,25.31,22.163671
1301,25.308,22.164698
1302,25.316,22.166294
1303,25.322,22.17006
1304,25.317999,22.175163
1305,25.329998,22.17797
1306,25.329998,22.18319
1307,25.338,22.187569
1308,25.338,22.193033
1309,25.336,22.197283
1310,25.344,22.199507
1311,25.348,22.203127
1312,25.36,22.207336
1313,25.338,22.214231
1314,25.34,22.213133
1315,25.376001,22.211103
1316,25.378,22.22047
1317,25.358002,22.230564
1318,25.352,22.231974
1319,25.358002,22.229155
1320,25.348,22.22797
1321,25.345999,22.224396
1322,25.344,22.22062
1323,25.328,22.217196
1324,25.342001,22.209843
1325,25.348,22.207867
1326,25.358002,22.209497
1327,25.354,22.2146
1328,25.344,22.217903
1329,25.352,22.216824
1330,25.368,22.217485
1331,25.38,22.223297
1332,25.372,22.232422
1333,25.37,22.237408
1334,25.37,22.239487
1335,25.376001,22.240345
1336,25.372,22.242537
1337,25.372,22.24322
1338,25.396,22.24337
1339,25.391998,22.250727
1340,25.378,22.256544
1341,25.4,22.256147
1342,25.396,22.261189
1343,25.4,22.2649
1344,25.396,22.268536
1345,25.401999,22.269947
1346,25.432001,22.272316
1347,25.437998,22.283491
1348,25.463999,22.29554
1349,25.481998,22.312548
1350,25.522,22.331665
1351,25.55,22.358438
1352,25.588,22.388384
1353,25.65,22.422707
1354,25.696,22.467304
1355,25.746,22.516216
1356,25.81,22.56815
1357,25.874,22.626192
1358,25.906,22.68941
1359,25.906,22.74654
1360,25.787998,22.786968
1361,22.96,22.777147
1362,20.338,21.880728
1363,18.39,20.142645
1364,17.449999,18.045086
1365,16.494,16.105618
1366,15.922001,14.401904
1367,15.586,13.006747
1368,15.315999,11.944872
1369,15.233999,11.153994
1370,14.853999,10.610046
1371,14.74,10.139821
1372,14.632,9.774226
1373,14.542,9.494229
1374,14.4,9.278607
1375,14.323999,9.08849
1376,14.266,8.930049
1377,14.254001,8.802069
1378,14.214,8.711452
1379,14.152,8.640376
1380,14.34,8.571848
1381,14.219999,8.586386
1382,14.098,8.575228
1383,14.036,8.519637
1384,14.26,8.447854
1385,13.926001,8.46793
1386,13.836,8.389929
1387,13.792,8.279813
1388,13.774,8.177026
1389,13.79,8.097449
1390,13.762,8.050051
1391,13.811999,8.013233
1392,13.784,8.005789
1393,13.785999,7.997557
1394,13.716001,7.991956
1395,13.695999,7.964695
1396,13.658,7.9330273
1397,13.66,7.8959246
1398,13.6779995,7.868142
1399,13.86,7.856274
1400,15.048,7.913231
1401,15.686,8.374989
1402,15.941999,9.021943
1403,14.968,9.624064
1404,14.476,9.723101
1405,14.218,9.512935
1406,14.216,9.200702
1407,13.878,8.948397
1408,13.941999,8.662606
1409,15.912,8.467821
1410,18.202,9.016296
1411,19.782,10.362726
1412,20.769999,12.061178
1413,21.602,13.713711
1414,22.259998,15.170415
1415,22.708,16.410059
1416,23.264,17.40996
1417,23.402,18.263756
1418,23.662,18.900328
1419,23.921999,19.399832
1420,24.274,19.81733
1421,24.387999,20.217096
1422,24.59,20.54188
1423,24.238,20.826231
1424,20.516,20.911488
1425,18.130001,19.724527
1426,16.824,17.781305
1427,16.17,15.738947
1428,15.586,14.00138
1429,15.292,12.5905
1430,15.19,11.538351
1431,14.884,10.816725
1432,14.7560005,10.260843
1433,14.662001,9.848886
1434,14.533999,9.548669
1435,14.42,9.3113
1436,14.262,9.113343
1437,14.146,8.924079
1438,14.521999,8.749622
1439,14.240001,8.753786
1440,14.280001,8.7018585
1441,14.332,8.664708
1442,15.076,8.658761
1443,15.808,8.914687
1444,16.11,9.410383
1445,14.709999,9.930155
1446,14.709999,9.8400755
1447,14.538,9.634544
1448,14.309999,9.399407
1449,14.292,9.143164
1450,14.771999,8.944927
1451,15.606,8.976654
1452,16.258001,9.33581
1453,16.32,9.89473
1454,15.374,10.369919
1455,14.651999,10.377064
1456,14.258,10.02942
1457,14.91,9.5598
1458,15.684,9.410393
1459,16.308,9.638108
1460,16.619999,10.102373
1461,16.526,10.601667
1462,15.434,10.94284
1463,14.532001,10.785608
1464,14.482,10.249738
1465,15.992,9.753993
1466,17.962,9.913836
1467,19.504,10.847918
1468,20.584002,12.2276535
1469,21.528,13.700138
1470,21.94,15.0962
1471,22.349998,16.237234
1472,22.701998,17.146095
1473,23.074,17.867283
1474,23.262,18.473463
1475,23.522,18.95117
1476,23.764,19.355309
1477,24.142,19.712107
1478,24.312,20.08362
1479,24.282001,20.412699
1480,24.426,20.633497
1481,24.556,20.816082
1482,24.662,20.98238
1483,24.730001,21.134062
1484,24.766,21.263418
1485,24.8,21.364344
1486,24.853998,21.44246
1487,24.892,21.511549
1488,24.956001,21.572165
1489,25.2,21.63495
1490,25.484001,21.759308
1491,25.141998,21.954885
1492,25.208,22.005163
1493,25.24,22.029682
1494,25.27,22.051867
1495,25.317999,22.077112
1496,25.358002,22.111519
1497,25.4,22.15049
1498,25.425999,22.192955
1499,25.453999,22.232895
1500,25.491999,22.270142
1501,25.51,22.308453
1502,25.538,22.342245
1503,25.564001,22.37447
1504,25.571999,22.405615
1505,25.589998,22.430792
1506,25.598,22.452967
1507,25.592001,22.471018
1508,25.578,22.481462
1509,25.524,22.48312
1510,25.508,22.46599
1511,25.468,22.44427
1512,25.456,22.414846
1513,25.442,22.387833
1514,25.422,22.364326
1515,25.382,22.341782
1516,25.394001,22.3132
1517,25.372,22.294567
1518,25.355999,22.276463
1519,25.355999,22.25841
1520,25.334,22.2452
1521,25.322,22.229895
1522,25.308,22.214516
1523,25.288,22.198952
1524,25.246,22.181368
1525,25.26,22.155128
1526,25.258,22.13823
1527,25.246,22.12728
1528,25.264,22.116896
1529,25.272,22.115088
1530,25.272,22.11823
1531,25.283998,22.121674
1532,25.316,22.128027
1533,25.338,22.143162
1534,25.34,22.162989
1535,25.329998,22.179218
1536,25.23,22.085323
1537,25.226,22.083914
1538,25.23,22.080967
1539,26.55,22.079737
1540,26.55,22.484266
1541,26.55,22.86732
1542,26.55,23.144361
1543,26.262,23.322811
1544,25.848,23.34423
1545,25.618,23.199072
1546,25.502,22.984953
1547,25.434,22.777176
1548,25.373999,22.605906
1549,25.317999,22.470743
1550,25.31,22.361721
1551,25.3,22.28579
1552,25.278,22.234774
1553,25.288,22.195927
1554,25.282,22.173578
1555,25.273333,22.159164
1556,25.28,22.147787
1557,25.298,22.142302
1558,25.316,22.14529
1559,25.316,22.154978
1560,25.324,22.16362
1561,25.329998,22.17217
1562,25.344,22.180262
1563,25.328,22.190401
1564,25.328,22.19336
1565,25.328,22.193882
1566,25.334,22.193707
1567,25.328,22.195257
1568,25.322,22.194948
1569,25.328,22.192451
1570,25.317999,22.191957
1571,25.306,22.188984
1572,25.308,22.182535
1573,25.322,22.177637
1574,25.329998,22.178713
1575,25.329998,22.183327
1576,25.328,22.187521
1577,25.317999,22.189882
1578,25.326,22.188118
1579,25.328,22.18833
1580,25.322,22.189556
1581,25.32,22.188848
1582,25.32,22.18727
1583,25.32,22.185907
1584,25.326,22.184967
1585,25.334,22.186222
1586,25.324,22.190104
1587,25.328,22.190472
1588,25.326,22.191158
1589,25.328,22.191122
1590,25.345999,22.191547
1591,25.378,22.197498
1592,25.386,22.212961
1593,25.378,22.22893
1594,25.388,22.238272
1595,25.39,22.24667
1596,25.383999,22.253204
1597,25.38,22.255718
1598,25.378,22.255402
1599,25.376001,22.253902
1600,25.396,22.25192
1601,25.4,22.256504
1602,25.386,22.262602
1603,25.4,22.26311
1604,25.416,22.266489
1605,25.448,22.274534
1606,25.462,22.291332
1607,25.491999,22.30995
1608,25.524,22.333202
1609,25.57,22.361126
1610,25.578,22.396759
1611,25.605999,22.427082
1612,25.62,22.456266
1613,25.642,22.481655
1614,25.69,22.506021
1615,25.741999,22.538124
1616,25.768,22.57912
1617,25.784,22.619028
1618,25.806002,22.652824
1619,25.842001,22.682802
1620,25.876,22.714725
1621,25.9,22.748804
1622,25.924,22.781487
1623,25.970001,22.812317
1624,26.178,22.848341
1625,26.24,22.938562
1626,26.480001,23.035778
1627,26.52,23.180754
1628,26.122,23.309916
1629,26.138,23.281181
1630,26.136,23.22854
1631,26.138,23.183882
1632,26.176,23.15361
1633,26.216,23.146177
1634,26.222,23.158031
1635,26.23,23.172955
1636,26.222,23.187004
1637,26.199999,23.194664
1638,26.226,23.192116
1639,26.246,23.195728
1640,26.300001,23.205744
1641,26.328001,23.230814
1642,26.348,23.261215
1643,26.377998,23.29065
1644,26.366,23.32101
1645,26.368,23.339848
1646,26.38,23.351578
1647,26.368,23.362125
1648,26.34,23.365974
1649,26.336,23.35883
1650,26.331999,23.349865
1651,26.352,23.341686
1652,26.38,23.34187
1653,26.394,23.352354
1654,26.446001,23.366596
1655,26.467999,23.393518
1656,26.485998,23.422758
1657,26.5,23.450115
1658,26.51,23.47393
1659,26.538,23.493551
1660,26.560001,23.515366
1661,26.557999,23.538454
1662,26.584,23.555065
1663,26.603998,23.57354
1664,26.602,23.593504
1665,26.59,23.607862
1666,26.6,23.613472
1667,26.598,23.61857
1668,26.606,23.621563
1669,26.626,23.625673
1670,26.632,23.634947
1671,26.624,23.644716
1672,26.614,23.649588
1673,26.636,23.64902
1674,26.646,23.653942
1675,26.637999,23.661823
1676,26.650002,23.66587
1677,26.662,23.67154
1678,26.682,23.679672
1679,26.706,23.692211
1680,26.734,23.70959
1681,26.758001,23.73184
1682,26.776001,23.756458
1683,26.776001,23.780416
1684,26.77,23.797815
1685,26.806,23.807247
1686,26.812,23.82312
1687,26.816,23.83801
1688,26.794,23.849895
1689,26.773998,23.85131
1690,26.764,23.843931
1691,26.755999,23.8335
1692,26.734,23.82275
1693,26.714,23.808207
1694,26.696001,23.790667
1695,26.682,23.771732
1696,26.66,23.753344
1697,26.657999,23.7334
1698,26.650002,23.71784
1699,26.650002,23.70504
1700,26.650002,23.696304
1701,26.647999,23.690844
1702,26.654,23.687012
1703,26.656,23.68638
1704,26.662,23.68726
1705,26.64,23.69005
1706,26.662,23.68594
1707,26.668001,23.68795
1708,26.686,23.69263
1709,26.692,23.702078
1710,26.693998,23.711908
1711,26.708,23.719782
1712,26.724,23.729307
1713,26.706,23.74146
1714,26.72,23.745564
1715,26.722,23.75092
1716,26.711998,23.755724
1717,26.704,23.756115
1718,26.72,23.752987
1719,26.724,23.754688
1720,26.73,23.75824
1721,26.727999,23.763067
1722,26.704,23.766289
1723,26.698,23.761082
1724,26.692,23.753523
1725,26.708,23.745642
1726,26.708,23.744595
1727,26.726,23.745415
1728,26.727999,23.751831
1729,26.732,23.758417
1730,26.71,23.764494
1731,26.702,23.762222
1732,26.683998,23.756227
1733,26.683998,23.745584
1734,26.664,23.736713
1735,26.665998,23.724625
1736,26.642,23.715641
1737,26.652,23.702574
1738,26.654,23.695063
1739,26.662,23.69144
1740,26.652,23.692083
1741,26.624,23.690533
1742,26.602,23.68049
1743,26.598,23.66457
1744,26.588001,23.650366
1745,26.58,23.637358
1746,26.566,23.62571
1747,26.55,23.613285
1748,26.536,23.59921
1749,26.512,23.584316
1750,26.506,23.56602
1751,26.513998,23.550026
1752,26.488,23.54125
1753,26.476,23.528671
1754,26.477999,23.514986
1755,26.501999,23.505312
1756,26.518,23.506372
1757,26.512,23.51442
1758,26.5,23.52013
1759,27.710001,23.520166
1760,27.710001,23.881264
1761,27.710001,24.228714
1762,27.710001,24.479956
1763,27.710001,24.641773
1764,27.314001,24.73967
1765,27.064001,24.67847
1766,26.802,24.52222
1767,26.67,24.307419
1768,26.606,24.096992
1769,26.574,23.924662
1770,26.562,23.797615
1771,26.546,23.71141
1772,26.529999,23.652887
1773,26.5,23.611174
1774,26.494,23.575678
1775,26.488,23.549316
1776,26.477999,23.530317
1777,26.472,23.51509
1778,26.5,23.503155
1779,26.5,23.503613
1780,26.498001,23.506851
1781,26.512,23.509275
1782,26.506,23.51507
1783,26.513998,23.518288
1784,26.495998,23.522453
1785,26.504,23.520323
1786,26.508001,23.519712
1787,26.516,23.520832
1788,26.506,23.524448
1789,26.5,23.524668
1790,26.484,23.522247
1791,26.467999,23.515064
1792,26.428,23.441217
1793,26.43,23.439634
1794,26.428,23.438538
1795,26.444,23.437243
1796,26.442,23.441065
1797,26.446001,23.44444
1798,26.442,23.448015
1799,26.434,23.449467
1800,26.449999,23.447632
1801,26.444,23.45034
1802,26.446001,23.451569
1803,26.434,23.452734
1804,26.421999,23.449963
1805,26.414,23.44342
1806,26.418001,23.435358
1807,26.42,23.430305
1808,26.415998,23.427896
1809,26.434,23.425539
1810,26.418001,23.429232
1811,26.406666,23.428524
1812,26.404,23.423586
1813,26.424,23.418196
1814,26.405998,23.420145
1815,26.432,23.417862
1816,26.432,23.423029
1817,26.438,23.428528
1818,26.42,23.434444
1819,26.418001,23.43346
1820,26.432,23.43055
1821,26.442,23.432177
1822,26.42,23.437422
1823,26.415998,23.435478
1824,26.411999,23.431208
1825,26.424,23.42634
1826,26.426,23.426247
1827,26.42,23.427868
1828,26.421999,23.427658
1829,26.411999,23.427677
1830,26.418001,23.424738
1831,26.418001,23.4237
1832,26.411999,23.423395
1833,26.411999,23.42153
1834,26.408,23.4198
1835,26.418001,23.417358
1836,26.414,23.418427
1837,26.411999,23.418808
1838,26.415998,23.41833
1839,26.405998,23.41898
1840,26.405998,23.416712
1841,26.411999,23.41438
1842,26.418001,23.414461
1843,26.42,23.416882
1844,26.414,23.41979
1845,26.404,23.420233
1846,26.390001,23.416983
1847,26.390001,23.409546
1848,26.382,23.403133
1849,26.369999,23.396267
1850,26.364,23.387527
1851,26.386,23.37889
1852,26.396,23.3792
1853,26.4,23.384502
1854,26.390001,23.390734
1855,26.386,23.392504
1856,26.386,23.391573
1857,26.42,23.390265
1858,26.444,23.399445
1859,26.501999,23.415794
1860,26.567999,23.446854
1861,26.618,23.49281
1862,26.67,23.54491
1863,26.727999,23.60009
1864,26.762,23.658617
1865,26.768,23.712435
1866,26.794,23.752562
1867,26.835999,23.786585
1868,26.884,23.822697
1869,26.94,23.864004
1870,26.98,23.912235
1871,27.119999,23.961117
1872,27.72,24.038977
1873,27.128,24.281933
1874,27.17,24.321024
1875,27.182,24.3152
1876,27.228,24.304173
1877,27.258,24.308638
1878,27.274,24.324444
1879,27.296001,24.343422
1880,27.316,24.364607
1881,27.355999,24.386604
1882,27.406,24.41484
1883,27.435999,24.45188
1884,27.47,24.489988
1885,27.473999,24.528252
1886,27.456,24.557312
1887,27.498,24.5714
1888,27.548,24.590694
1889,27.622,24.620956
1890,27.666,24.667704
1891,27.702,24.718857
1892,27.722,24.768064
1893,27.758,24.809608
1894,27.778,24.848986
1895,27.772001,24.883278
1896,27.800001,24.905416
1897,27.818,24.927168
1898,27.831999,24.948359
1899,27.831999,24.967926
1900,27.842,24.98189
1901,27.828,24.993782
1902,27.828,24.997831
1903,27.846,24.99897
1904,27.844,25.004492
1905,27.838,25.008944
1906,27.852001,25.010168
1907,27.859999,25.014484
1908,28.286667,25.020735
1909,28.286667,25.152672
1910,28.286667,25.278225
1911,28.286667,25.368689
1912,28.286667,25.42685
1913,28.286667,25.462002
1914,28.199999,25.482433
1915,28.508001,25.468275
1916,28.217999,25.541355
1917,28.006,25.528904
1918,27.982,25.437052
1919,27.962,25.344345
1920,27.946,25.270294
1921,27.939999,25.215597
1922,27.949999,25.178064
1923,27.949999,25.157574
1924,27.938,25.146498
1925,27.946,25.136986
1926,27.963999,25.13276
1927,28.072,25.136246
1928,28.199999,25.172728
1929,28.324999,25.244986
1930,29.226,25.34342
1931,29.226,25.645235
1932,29.226,25.790901
1933,29.226,25.893192
1934,29.226,25.957966
1935,28.754,25.99669
1936,28.495998,25.952915
1937,28.358,25.865923
1938,28.266,25.77317
1939,28.189999,25.691202
1940,28.166,25.623123
1941,28.154,25.540932
1942,28.144,25.46803
1943,28.137999,25.419443
1944,28.132,25.387383
1945,28.126,25.366068
1946,28.140001,25.351152
1947,28.148,25.34587
1948,28.140001,25.3466
1949,28.119999,25.346306
1950,28.109999,25.33993
1951,28.116,25.330896
1952,28.112001,25.32546
1953,28.102,25.321136
1954,28.58,25.315248
1955,28.58,25.452505
1956,28.106,25.585648
1957,28.116,25.54218
1958,28.124,25.472195
1959,28.116,25.41729
1960,28.133999,25.378172
1961,28.166,25.358511
1962,28.168001,25.358105
1963,28.152,25.36285
1964,28.142,25.362757
1965,28.148,25.358597
1966,28.144,25.356403
1967,28.154,25.354061
1968,28.16,25.355108
1969,28.188,25.358522
1970,28.227999,25.370052
1971,28.245998,25.392174
1972,28.268,25.41616
1973,28.314,25.440695
1974,28.352,25.472437
1975,28.405998,25.508617
1976,28.449999,25.552168
1977,28.480001,25.598454
1978,28.505999,25.622295
1979,28.518,25.640642
1980,28.505999,25.655216
1981,28.487999,25.663303
1982,28.456,25.6652
1983,28.42,25.660667
1984,28.382,25.650831
1985,28.34,25.637094
1986,28.268,25.620272
1987,28.223999,25.590271
1988,28.171999,25.538374
1989,28.133999,25.48408
1990,28.266,25.432507
1991,28.68,25.434574
1992,28.5,25.571125
1993,28.32,25.625547
1994,28.012,25.620476
1995,27.984,25.5199
1996,27.966,25.39922
1997,27.928,25.305124
1998,27.894,25.23103
1999,27.89,25.171268
2000,27.859999,25.129625
2001,27.818,25.094385
2002,27.796,25.057554
2003,27.782,25.023666
2004,27.778,24.99531
2005,27.774,24.974491
2006,27.772001,24.959927
2007,27.759998,24.950136
2008,27.75,24.940577
2009,27.712,24.93061
2010,27.696,24.911894
2011,27.702,24.891413
2012,27.704,24.877802
2013,27.712,24.87001
2014,27.7,24.868042
2015,27.697998,24.864372
2016,27.682001,24.860699
2017,27.676,24.853245
2018,27.67,24.845114
2019,27.684,24.837229
2020,27.685999,24.835678
2021,27.676,24.836601
2022,27.678,24.83487
2023,27.682001,24.833597
2024,27.685999,24.833963
2025,27.674,24.8358
2026,27.654,24.833902
2027,27.654,24.825691
2028,27.66,24.81822
2029,27.661999,24.814716
2030,27.664001,24.813662
2031,27.656,24.814053
2032,27.651999,24.812286
2033,27.644,24.809294
2034,27.632,24.804441
2035,27.648,24.796885
2036,27.642,24.795486
2037,27.638,24.794104
2038,27.623999,24.791895
2039,27.630001,24.785917
2040,27.633999,24.782469
2041,27.622,24.781713
2042,27.65,24.778196
2043,27.654,24.783339
2044,27.635998,24.790295
2045,27.633999,24.790436
2046,27.628,24.788378
2047,27.64,24.784578
2048,27.633999,24.783613
2049,27.638,24.784008
2050,27.628,24.784935
2051,27.635998,24.782742
2052,27.633999,24.782795
2053,27.632,24.782763
